92068,0,0
-126208,0,0
-36321,0,0
-133784,0,0
65953,0,0
7161,0,0
82044,0,0
-96462,0,0
-122673,0,0
102627,0,0
12389,0,0
-35458,0,0
106345,0,0
-15473,0,0
-147884,0,0
-133458,0,0
173893,0,0
29230,0,0
64894,0,0
-132883,0,0
-122373,0,0
178532,0,0
154023,0,0
-47788,0,0
199788,0,0
-118804,0,0
-133883,0,0
-14674,0,0
13460,0,0
12169,0,0
62351,0,0
107125,0,0
71100,0,0
256689,0,0
-766,0,0
-108519,0,0
80968,0,0
111935,0,0
38188,0,0
-25716,0,0
-73476,0,0
105738,0,0
-63843,0,0
-159778,0,0
97784,0,0
387895,0,0
149689,0,0
-162232,0,0
-151752,0,0
-25767,0,0
20691,0,0
3424,0,0
-226027,0,0
-154003,0,0
-115953,0,0
144095,0,0
298934,0,0
-35291,0,0
-204671,0,0
-88122,0,0
-63985,0,0
-54394,0,0
87776,0,0
-45699,0,0
-75929,0,0
-327541,0,0
206351,0,0
143534,0,0
-54587,0,0
-141296,0,0
-2142,0,0
-108256,0,0
-94365,0,0
176287,0,0
121938,0,0
49568,0,0
-177505,0,0
-28137,0,0
-24587,0,0
-148880,0,0
78300,0,0
130898,0,0
114593,0,0
-49309,0,0
-33860,0,0
79981,0,0
111714,0,0
-115743,0,0
-142855,0,0
75821,0,0
-1016,0,0
-149834,0,0
4509,0,0
217071,0,0
214451,0,0
12028,0,0
-270580,0,0
-224570,0,0
-78996,0,0
443544,0,0
153509,0,0
-131174,0,0
-353043,0,0
-85855,0,0
217586,0,0
-28185,0,0
-266293,0,0
-197954,0,0
83841,0,0
212766,0,0
120723,0,0
-7223,0,0
-34729,0,0
24439,0,0
-59033,0,0
-191687,0,0
-203976,0,0
-56848,0,0
18794,0,0
70661,0,0
149611,0,0
212390,0,0
-70758,0,0
-258539,0,0
20300,0,0
113039,0,0
180359,0,0
-76717,0,0
-125807,0,0
-111919,0,0
-27465,0,0
66747,0,0
237589,0,0
109800,0,0
-34828,0,0
-65848,0,0
-76332,0,0
-74958,0,0
3081,0,0
39505,0,0
100691,0,0
-14606,0,0
-133482,0,0
130584,0,0
81484,0,0
-129932,0,0
23967,0,0
48153,0,0
-240936,0,0
-117370,0,0
-8873,0,0
-13407,0,0
232453,0,0
370561,0,0
-122799,0,0
-214331,0,0
79070,0,0
142249,0,0
74068,0,0
-14133,0,0
-18040,0,0
85727,0,0
-70346,0,0
-95216,0,0
-15180,0,0
116034,0,0
239262,0,0
224235,0,0
-158215,0,0
-52907,0,0
-87975,0,0
-95223,0,0
63294,0,0
-86757,0,0
-160996,0,0
-73393,0,0
-149951,0,0
9308,0,0
153858,0,0
69542,0,0
-15898,0,0
-83177,0,0
-44583,0,0
-70180,0,0
-22154,0,0
-70205,0,0
-52273,0,0
-22104,0,0
-52388,0,0
-24189,0,0
-69444,0,0
115624,0,0
275659,0,0
-31366,0,0
95778,0,0
-82541,0,0
-57663,0,0
-39803,0,0
41786,0,0
-25476,0,0
-17642,0,0
34834,0,0
-34304,0,0
-136604,0,0
31840,0,0
359100,0,0
6203,0,0
-262479,0,0
-8878,0,0
277249,0,0
-3034,0,0
131434,0,0
-12470,0,0
-140401,0,0
157272,0,0
-45386,0,0
39392,0,0
25384,0,0
95731,0,0
-94277,0,0
92270,0,0
402185,0,0
34781,0,0
-178102,0,0
-187293,0,0
-141270,0,0
10284,0,0
139853,0,0
30200,0,0
7033,0,0
121857,0,0
-304138,0,0
-63029,0,0
30128,0,0
-119598,0,0
-124414,0,0
-127073,0,0
98440,0,0
129389,0,0
119585,0,0
-67612,0,0
25454,0,0
184534,0,0
-35342,0,0
-172845,0,0
-56188,0,0
10256,0,0
291402,0,0
117715,0,0
146465,0,0
168230,0,0
5480,0,0
-132767,0,0
38282,0,0
119410,0,0
97843,0,0
159177,0,0
69660,0,0
57882,0,0
1238,0,0
165545,0,0
83264,0,0
-73555,0,0
-75030,0,0
143203,0,0
103528,0,0
-93469,0,0
19828,0,0
150808,0,0
14136,0,0
122192,0,0
-6708,0,0
-108453,0,0
-150314,0,0
-117106,0,0
-28370,0,0
-39021,0,0
2440,0,0
-21250,0,0
-46291,0,0
-72242,0,0
90768,0,0
90354,0,0
-64497,0,0
-181007,0,0
-286959,0,0
-157956,0,0
96522,0,0
111180,0,0
17614,0,0
-12073,0,0
-46989,0,0
189070,0,0
-10295,0,0
82876,0,0
2717,0,0
-184812,0,0
-32188,0,0
69312,0,0
132907,0,0
122320,0,0
150670,0,0
-35870,0,0
-99707,0,0
-38439,0,0
5607,0,0
37258,0,0
8881,0,0
188181,0,0
60429,0,0
-57947,0,0
-74243,0,0
-45190,0,0
-41938,0,0
43444,0,0
64593,0,0
-52431,0,0
-51167,0,0
-144057,0,0
-40450,0,0
177277,0,0
199920,0,0
-76495,0,0
-162059,0,0
14909,0,0
-13715,0,0
-38317,0,0
9634,0,0
-152782,0,0
10130,0,0
108149,0,0
-110753,0,0
-53151,0,0
52691,0,0
9685,0,0
-111227,0,0
-29235,0,0
198178,0,0
43713,0,0
-325369,0,0
-103682,0,0
-89833,0,0
-49702,0,0
381822,0,0
120228,0,0
63440,0,0
-97346,0,0
-196533,0,0
45608,0,0
-85637,0,0
73132,0,0
28512,0,0
54942,0,0
157514,0,0
-37586,0,0
-100364,0,0
-38809,0,0
-148572,0,0
-102482,0,0
136796,0,0
78171,0,0
-38768,0,0
26913,0,0
-241962,0,0
-166993,0,0
-29927,0,0
-60660,0,0
-247251,0,0
-103980,0,0
208628,0,0
18878,0,0
-105535,0,0
97144,0,0
-10946,0,0
-180029,0,0
-87856,0,0
-122033,0,0
70346,0,0
7000,0,0
-101096,0,0
4391,0,0
843,0,0
15484,0,0
2252,0,0
14392,0,0
-183452,0,0
-531,0,0
41897,0,0
-97788,0,0
19751,0,0
-29174,0,0
-4584,0,0
-19457,0,0
-12040,0,0
-132495,0,0
191679,0,0
-77841,0,0
-38528,0,0
-42749,0,0
-141678,0,0
83164,0,0
156100,0,0
144089,0,0
5228,0,0
9826,0,0
-65778,0,0
-146802,0,0
238210,0,0
215163,0,0
92710,0,0
-240759,0,0
44306,0,0
626,0,0
-15057,0,0
169182,0,0
226087,0,0
251678,0,0
168460,0,0
-177397,0,0
-104866,0,0
74590,0,0
33820,0,0
-37037,0,0
93171,0,0
202495,0,0
169014,0,0
30415,0,0
7251,0,0
32546,0,0
5456,0,0
-89015,0,0
13304,0,0
26815,0,0
53492,0,0
33521,0,0
-48819,0,0
4454,0,0
-148692,0,0
-12294,0,0
-3399,0,0
-22812,0,0
-81331,0,0
-8985,0,0
-44766,0,0
-175687,0,0
-241783,0,0
-210496,0,0
95589,0,0
-139681,0,0
-82870,0,0
59970,0,0
277171,0,0
-162742,0,0
-227927,0,0
-210681,0,0
-257550,0,0
-19506,0,0
33963,0,0
105917,0,0
24688,0,0
-20707,0,0
3612,0,0
-224749,0,0
-85365,0,0
-44392,0,0
116715,0,0
74440,0,0
28680,0,0
31817,0,0
-123267,0,0
-274612,0,0
-209645,0,0
-30951,0,0
31516,0,0
372395,0,0
-32062,0,0
-46782,0,0
-100639,0,0
168611,0,0
147140,0,0
-65038,0,0
-4581,0,0
27601,0,0
70168,0,0
42066,0,0
85368,0,0
184870,0,0
171091,0,0
186991,0,0
-55668,0,0
43993,0,0
165704,0,0
106899,0,0
229946,0,0
153027,0,0
-63106,0,0
-130233,0,0
11928,0,0
54015,0,0
105369,0,0
101640,0,0
89429,0,0
-16592,0,0
-81348,0,0
85151,0,0
206737,0,0
-156899,0,0
40826,0,0
157650,0,0
-4741,0,0
-88906,0,0
139936,0,0
128094,0,0
34689,0,0
18509,0,0
-42743,0,0
54664,0,0
-3870,0,0
55963,0,0
13643,0,0
59976,0,0
33301,0,0
3319,0,0
-52185,0,0
-66428,0,0
-53448,0,0
-127548,0,0
-211947,0,0
53959,0,0
31478,0,0
-251449,0,0
-188213,0,0
-53790,0,0
8167,0,0
-159388,0,0
69664,0,0
-167332,0,0
11566,0,0
-154742,0,0
-235086,0,0
-79833,0,0
54753,0,0
-114570,0,0
-201410,0,0
82522,0,0
114543,0,0
-94074,0,0
-91647,0,0
21873,0,0
449,0,0
-3558,0,0
-120578,0,0
57967,0,0
278234,0,0
-109800,0,0
-124000,0,0
-31547,0,0
43013,0,0
-62741,0,0
-24987,0,0
62625,0,0
63209,0,0
140882,0,0
108892,0,0
-99745,0,0
-212409,0,0
-217035,0,0
6907,0,0
225863,0,0
22990,0,0
25031,0,0
-132195,0,0
-168377,0,0
-145810,0,0
-67144,0,0
-3311,0,0
237973,0,0
180005,0,0
-230572,0,0
-1915,0,0
-187140,0,0
-163595,0,0
233940,0,0
112113,0,0
128795,0,0
108698,0,0
-66770,0,0
-8355,0,0
23425,0,0
-82181,0,0
87070,0,0
187322,0,0
54876,0,0
161375,0,0
204245,0,0
-54163,0,0
97079,0,0
54746,0,0
-104969,0,0
141704,0,0
147843,0,0
212046,0,0
15957,0,0
-17351,0,0
18136,0,0
58781,0,0
74879,0,0
105319,0,0
196997,0,0
-83170,0,0
-8115,0,0
115259,0,0
7737,0,0
52433,0,0
5693,0,0
78673,0,0
2441,0,0
90511,0,0
-106381,0,0
36039,0,0
35818,0,0
-8571,0,0
-48995,0,0
-227613,0,0
32433,0,0
219342,0,0
23933,0,0
-85468,0,0
-46252,0,0
89009,0,0
-70964,0,0
176782,0,0
-89380,0,0
48053,0,0
63228,0,0
159357,0,0
54302,0,0
-76488,0,0
-104754,0,0
90144,0,0
70574,0,0
109962,0,0
159799,0,0
153212,0,0
-37151,0,0
-34764,0,0
-8053,0,0
19970,0,0
83147,0,0
134726,0,0
13649,0,0
-91097,0,0
-160920,0,0
-73576,0,0
-79267,0,0
-41439,0,0
13768,0,0
44269,0,0
62115,0,0
-35246,0,0
-89952,0,0
-169005,0,0
-176502,0,0
-119125,0,0
11448,0,0
400471,0,0
-128574,0,0
-367764,0,0
-47657,0,0
-108467,0,0
201476,0,0
130700,0,0
26865,0,0
125665,0,0
-59036,0,0
-166043,0,0
-252107,0,0
-140390,0,0
266594,0,0
119380,0,0
202432,0,0
47904,0,0
-63328,0,0
-100226,0,0
-139775,0,0
-196092,0,0
-12883,0,0
210208,0,0
70021,0,0
-19717,0,0
-2794,0,0
-63644,0,0
119514,0,0
190491,0,0
81007,0,0
-54382,0,0
-68773,0,0
-16256,0,0
-98739,0,0
46395,0,0
123518,0,0
55441,0,0
198494,0,0
-37608,0,0
-36696,0,0
78430,0,0
-220351,0,0
-39828,0,0
282173,0,0
6276,0,0
-74652,0,0
-308625,0,0
-84110,0,0
47594,0,0
-75092,0,0
-1157,0,0
-67175,0,0
189087,0,0
155393,0,0
-176509,0,0
-113248,0,0
-68669,0,0
-24580,0,0
20226,0,0
-113970,0,0
-65092,0,0
-117562,0,0
12443,0,0
74726,0,0
115340,0,0
65447,0,0
-43166,0,0
-146251,0,0
862,0,0
-124155,0,0
43068,0,0
59922,0,0
-43830,0,0
-60960,0,0
-28288,0,0
-121885,0,0
-107778,0,0
141062,0,0
54247,0,0
-29533,0,0
110223,0,0
11178,0,0
-23065,0,0
-287536,0,0
-148025,0,0
206197,0,0
-76675,0,0
-53839,0,0
176987,0,0
1726,0,0
-230609,0,0
29520,0,0
-43069,0,0
87957,0,0
-48962,0,0
-96725,0,0
29543,0,0
129028,0,0
-252367,0,0
-226771,0,0
-81482,0,0
132123,0,0
302440,0,0
33073,0,0
-255849,0,0
-168613,0,0
6496,0,0
-9113,0,0
-54425,0,0
-24674,0,0
-117296,0,0
-210552,0,0
-21258,0,0
147635,0,0
333777,0,0
67313,0,0
-294822,0,0
-316784,0,0
-59209,0,0
168313,0,0
31654,0,0
30662,0,0
36130,0,0
4785,0,0
-104696,0,0
101613,0,0
-146658,0,0
-120461,0,0
83720,0,0
9685,0,0
97516,0,0
128795,0,0
-47680,0,0
-28772,0,0
69479,0,0
-90893,0,0
-128470,0,0
-147776,0,0
7311,0,0
98237,0,0
-52445,0,0
38876,0,0
161078,0,0
112613,0,0
-156712,0,0
-189717,0,0
177242,0,0
82814,0,0
-17536,0,0
-133477,0,0
-81006,0,0
-24982,0,0
68811,0,0
64695,0,0
-72108,0,0
-9851,0,0
-62828,0,0
45718,0,0
61409,0,0
-101048,0,0
-35608,0,0
50350,0,0
-15530,0,0
99711,0,0
-16507,0,0
-40516,0,0
-38183,0,0
-131765,0,0
-65676,0,0
136394,0,0
160285,0,0
54247,0,0
-188996,0,0
-85443,0,0
-100738,0,0
107176,0,0
141105,0,0
52654,0,0
-33574,0,0
-31915,0,0
-22915,0,0
-146238,0,0
141830,0,0
203427,0,0
55873,0,0
-11938,0,0
-176347,0,0
-10550,0,0
29909,0,0
56908,0,0
149630,0,0
-45115,0,0
76433,0,0
112644,0,0
82902,0,0
33824,0,0
-22226,0,0
21305,0,0
69354,0,0
58527,0,0
-75052,0,0
3895,0,0
109137,0,0
89853,0,0
-63246,0,0
-149630,0,0
215689,0,0
48463,0,0
209033,0,0
97765,0,0
-135277,0,0
61452,0,0
-8728,0,0
-137911,0,0
63509,0,0
154977,0,0
89752,0,0
-6655,0,0
73218,0,0
-5471,0,0
89061,0,0
34807,0,0
-47376,0,0
139629,0,0
-130991,0,0
-65494,0,0
38315,0,0
38075,0,0
166619,0,0
-36753,0,0
-60820,0,0
-19576,0,0
64589,0,0
119545,0,0
78598,0,0
-77949,0,0
-39626,0,0
15391,0,0
22294,0,0
-111531,0,0
117934,0,0
101234,0,0
26889,0,0
-17874,0,0
255581,0,0
23573,0,0
-200136,0,0
2916,0,0
109540,0,0
147078,0,0
-57667,0,0
-87299,0,0
9825,0,0
273818,0,0
70440,0,0
84685,0,0
-3192,0,0
38405,0,0
-63284,0,0
83286,0,0
214447,0,0
-84775,0,0
-100961,0,0
-123552,0,0
105039,0,0
133387,0,0
-23534,0,0
199663,0,0
667,0,0
-78136,0,0
108500,0,0
-136134,0,0
21152,0,0
55955,0,0
-134109,0,0
-98196,0,0
-121768,0,0
70837,0,0
141847,0,0
49312,0,0
16224,0,0
111855,0,0
-1045,0,0
-173815,0,0
-203069,0,0
-44975,0,0
69638,0,0
19782,0,0
135220,0,0
-92850,0,0
-40903,0,0
-2400,0,0
62186,0,0
-65814,0,0
-251471,0,0
233079,0,0
159187,0,0
-79518,0,0
-240185,0,0
-125890,0,0
-252652,0,0
-24479,0,0
328872,0,0
-2113,0,0
-107088,0,0
-23244,0,0
-115195,0,0
18088,0,0
268567,0,0
-2711,0,0
-164472,0,0
-178390,0,0
-198854,0,0
34382,0,0
208363,0,0
128293,0,0
78759,0,0
-63260,0,0
-115645,0,0
133581,0,0
115430,0,0
-69044,0,0
64765,0,0
44858,0,0
-47626,0,0
-46854,0,0
-83083,0,0
-7964,0,0
157157,0,0
155991,0,0
32418,0,0
96419,0,0
-57455,0,0
-117331,0,0
-69477,0,0
4401,0,0
298250,0,0
42254,0,0
29855,0,0
-42313,0,0
-95351,0,0
-57139,0,0
123246,0,0
-43713,0,0
174061,0,0
157405,0,0
-135690,0,0
30560,0,0
209136,0,0
-119536,0,0
-65074,0,0
-75104,0,0
24807,0,0
-34907,0,0
65015,0,0
199808,0,0
95228,0,0
-134008,0,0
-69286,0,0
293491,0,0
213015,0,0
-73310,0,0
-305671,0,0
-90522,0,0
-8563,0,0
60226,0,0
70583,0,0
-163890,0,0
-53388,0,0
197229,0,0
445056,0,0
-103005,0,0
-284835,0,0
-178151,0,0
-107544,0,0
119314,0,0
241360,0,0
-33681,0,0
-156136,0,0
-78186,0,0
16807,0,0
-18821,0,0
-3434,0,0
263327,0,0
-100412,0,0
-116617,0,0
123905,0,0
-44573,0,0
-87211,0,0
-14034,0,0
48912,0,0
141741,0,0
-47862,0,0
-76980,0,0
43383,0,0
7970,0,0
-1779,0,0
-4631,0,0
-42010,0,0
-14123,0,0
55484,0,0
-27097,0,0
-89633,0,0
-78307,0,0
26252,0,0
69449,0,0
14712,0,0
-188916,0,0
-96207,0,0
-167856,0,0
115007,0,0
109257,0,0
206886,0,0
-92359,0,0
-237669,0,0
-239702,0,0
3158,0,0
91683,0,0
-2881,0,0
-49363,0,0
-32203,0,0
35759,0,0
-99233,0,0
-77681,0,0
-93645,0,0
-37856,0,0
12069,0,0
-118562,0,0
126956,0,0
-46062,0,0
-12165,0,0
-199846,0,0
-345240,0,0
-63102,0,0
167386,0,0
39005,0,0
-109972,0,0
138813,0,0
-110814,0,0
-247634,0,0
-156257,0,0
-60232,0,0
188662,0,0
54877,0,0
-192686,0,0
-166619,0,0
69907,0,0
280286,0,0
106309,0,0
19052,0,0
-169074,0,0
2847,0,0
48606,0,0
-102420,0,0
-108143,0,0
79024,0,0
266783,0,0
192697,0,0
12967,0,0
-182836,0,0
122640,0,0
262967,0,0
14945,0,0
-77500,0,0
-184531,0,0
93000,0,0
328957,0,0
101484,0,0
-169921,0,0
-268914,0,0
9510,0,0
478840,0,0
242830,0,0
-160627,0,0
-134537,0,0
-26876,0,0
121415,0,0
87890,0,0
252738,0,0
2141,0,0
-26755,0,0
10660,0,0
62596,0,0
90637,0,0
65023,0,0
-10761,0,0
42892,0,0
-2994,0,0
-44595,0,0
14573,0,0
97128,0,0
9305,0,0
43283,0,0
-66545,0,0
-106004,0,0
-173140,0,0
130507,0,0
42840,0,0
-19614,0,0
-127709,0,0
-83647,0,0
-167516,0,0
-139770,0,0
-46452,0,0
35892,0,0
61936,0,0
212297,0,0
-11676,0,0
-76607,0,0
-90775,0,0
-52308,0,0
20392,0,0
-1590,0,0
-24954,0,0
-22161,0,0
10451,0,0
54488,0,0
-65428,0,0
12095,0,0
26945,0,0
46740,0,0
19710,0,0
-109679,0,0
47353,0,0
207348,0,0
-52405,0,0
-127786,0,0
31703,0,0
-6329,0,0
-131782,0,0
180857,0,0
-44916,0,0
-152944,0,0
-184606,0,0
-158286,0,0
141951,0,0
157617,0,0
-181351,0,0
188892,0,0
17972,0,0
102631,0,0
-118298,0,0
-152837,0,0
-147462,0,0
-110172,0,0
32401,0,0
127926,0,0
49715,0,0
50891,0,0
-52743,0,0
89464,0,0
93210,0,0
24497,0,0
-23038,0,0
-106777,0,0
19086,0,0
87522,0,0
368315,0,0
87532,0,0
-102781,0,0
-87551,0,0
-33389,0,0
60560,0,0
46496,0,0
-31292,0,0
36749,0,0
234110,0,0
82895,0,0
162722,0,0
31435,0,0
-70582,0,0
-48228,0,0
-226060,0,0
115605,0,0
256859,0,0
4969,0,0
-87543,0,0
63096,0,0
58682,0,0
1219,0,0
35297,0,0
-54713,0,0
-19796,0,0
-47350,0,0
-96493,0,0
-42070,0,0
-5994,0,0
26225,0,0
2208,0,0
-107105,0,0
-114251,0,0
-61063,0,0
-126540,0,0
52228,0,0
78195,0,0
-47045,0,0
-256206,0,0
-158508,0,0
-78925,0,0
41937,0,0
161393,0,0
-164396,0,0
-180568,0,0
-5661,0,0
104668,0,0
70208,0,0
117474,0,0
23923,0,0
-2,0,0
-68726,0,0
-96676,0,0
72658,0,0
222880,0,0
80069,0,0
-57301,0,0
1987,0,0
7055,0,0
126862,0,0
345289,0,0
-71620,0,0
94755,0,0
36399,0,0
-38992,0,0
125022,0,0
88715,0,0
-3672,0,0
-102785,0,0
-104244,0,0
-60207,0,0
419708,0,0
235813,0,0
-104171,0,0
-42424,0,0
94204,0,0
-20930,0,0
73926,0,0
-62952,0,0
51136,0,0
68045,0,0
-65660,0,0
-192633,0,0
151,0,0
63591,0,0
-49196,0,0
368577,0,0
87147,0,0
108109,0,0
-25860,0,0
-250531,0,0
42894,0,0
-60673,0,0
43120,0,0
16261,0,0
116614,0,0
241918,0,0
17566,0,0
-71178,0,0
-26494,0,0
-37516,0,0
83466,0,0
184705,0,0
27975,0,0
-17438,0,0
-57599,0,0
-203194,0,0
-66620,0,0
186317,0,0
57536,0,0
