-10352,0,0
-35272,0,0
24390,0,0
-149698,0,0
154827,0,0
181411,0,0
-35665,0,0
-130727,0,0
-132071,0,0
-8101,0,0
242840,0,0
21168,0,0
-85786,0,0
-59879,0,0
-74437,0,0
-64124,0,0
-19696,0,0
35550,0,0
111242,0,0
-7417,0,0
36162,0,0
91366,0,0
-20993,0,0
-147424,0,0
-85537,0,0
127285,0,0
-38128,0,0
-65204,0,0
25439,0,0
27789,0,0
-39919,0,0
-42237,0,0
-30332,0,0
-58911,0,0
30091,0,0
44285,0,0
81701,0,0
-61240,0,0
-32063,0,0
-6690,0,0
-185768,0,0
-76318,0,0
-15513,0,0
-26746,0,0
-35714,0,0
-90948,0,0
-55735,0,0
-109987,0,0
297805,0,0
-30562,0,0
-289456,0,0
-234612,0,0
25892,0,0
138802,0,0
-143827,0,0
-145863,0,0
-156292,0,0
241124,0,0
229659,0,0
-110561,0,0
-162247,0,0
-128750,0,0
73772,0,0
-100726,0,0
81846,0,0
317448,0,0
87428,0,0
14190,0,0
-156901,0,0
-10623,0,0
-150877,0,0
-112385,0,0
-87535,0,0
257903,0,0
316838,0,0
243018,0,0
-4847,0,0
-238314,0,0
-22504,0,0
115284,0,0
-231455,0,0
-72721,0,0
147914,0,0
189103,0,0
-30523,0,0
-121823,0,0
-149286,0,0
51770,0,0
302976,0,0
182094,0,0
44680,0,0
-49505,0,0
-163181,0,0
-84527,0,0
-20252,0,0
215510,0,0
184427,0,0
123365,0,0
-103219,0,0
-94749,0,0
-13967,0,0
21682,0,0
-88044,0,0
-44328,0,0
326810,0,0
316820,0,0
51455,0,0
-212382,0,0
-118558,0,0
-13634,0,0
-58591,0,0
10499,0,0
47166,0,0
148812,0,0
-20017,0,0
-226425,0,0
-221,0,0
259904,0,0
241429,0,0
-146816,0,0
-165036,0,0
-4060,0,0
-102014,0,0
72788,0,0
76595,0,0
8265,0,0
-24313,0,0
-53602,0,0
-51489,0,0
150659,0,0
155141,0,0
-54440,0,0
-214939,0,0
57484,0,0
51884,0,0
-114320,0,0
106392,0,0
37063,0,0
85768,0,0
-38151,0,0
-74466,0,0
184334,0,0
28036,0,0
-177423,0,0
75110,0,0
253474,0,0
71823,0,0
74298,0,0
37571,0,0
-81964,0,0
-101159,0,0
149693,0,0
175978,0,0
145625,0,0
119963,0,0
33479,0,0
45965,0,0
8596,0,0
79796,0,0
2789,0,0
-89929,0,0
214289,0,0
256034,0,0
-77790,0,0
-297208,0,0
-143203,0,0
-65278,0,0
139885,0,0
266059,0,0
157119,0,0
-394070,0,0
-77117,0,0
-16074,0,0
119013,0,0
80636,0,0
-148933,0,0
-108667,0,0
12154,0,0
155803,0,0
-89442,0,0
-28600,0,0
57343,0,0
22437,0,0
115642,0,0
34942,0,0
49729,0,0
-26972,0,0
34949,0,0
-14359,0,0
104691,0,0
120592,0,0
-1589,0,0
2350,0,0
80941,0,0
-43128,0,0
-100976,0,0
-66605,0,0
-49426,0,0
188828,0,0
346859,0,0
216623,0,0
-191919,0,0
-110956,0,0
-102562,0,0
7853,0,0
-15516,0,0
170595,0,0
254040,0,0
73875,0,0
-42771,0,0
-50670,0,0
-82219,0,0
70000,0,0
40102,0,0
-10271,0,0
-12112,0,0
73485,0,0
135528,0,0
156615,0,0
100006,0,0
-201862,0,0
-252421,0,0
-31996,0,0
142394,0,0
2516,0,0
150384,0,0
176850,0,0
-258721,0,0
-203566,0,0
13561,0,0
310515,0,0
-157400,0,0
-258484,0,0
15207,0,0
283458,0,0
146969,0,0
99740,0,0
-49552,0,0
-107806,0,0
-130284,0,0
163723,0,0
-69286,0,0
3005,0,0
417734,0,0
67626,0,0
-36814,0,0
8831,0,0
55162,0,0
43406,0,0
-93739,0,0
-27565,0,0
56821,0,0
202619,0,0
43436,0,0
52331,0,0
102014,0,0
-193049,0,0
32517,0,0
82868,0,0
145820,0,0
-109609,0,0
-241960,0,0
45577,0,0
191633,0,0
62149,0,0
-32036,0,0
27263,0,0
-112858,0,0
-20246,0,0
-40184,0,0
46715,0,0
19551,0,0
-62851,0,0
-19188,0,0
-160747,0,0
291091,0,0
50930,0,0
-214168,0,0
-149982,0,0
-758,0,0
83867,0,0
61502,0,0
-64428,0,0
-92867,0,0
64825,0,0
59900,0,0
34497,0,0
370,0,0
22705,0,0
-63767,0,0
-150929,0,0
-55329,0,0
168543,0,0
132194,0,0
63262,0,0
189604,0,0
-19372,0,0
-46071,0,0
-71414,0,0
-42377,0,0
9144,0,0
11707,0,0
-39261,0,0
-76408,0,0
-56164,0,0
162863,0,0
-36596,0,0
292219,0,0
34250,0,0
-47545,0,0
-40685,0,0
-141313,0,0
-17010,0,0
-7683,0,0
93782,0,0
-15447,0,0
-28804,0,0
-73294,0,0
-40771,0,0
203213,0,0
38512,0,0
-37962,0,0
86790,0,0
-972,0,0
-99118,0,0
98622,0,0
28530,0,0
-144363,0,0
-87928,0,0
-296,0,0
3536,0,0
112920,0,0
94203,0,0
-34852,0,0
-146187,0,0
-95485,0,0
-85859,0,0
-161346,0,0
-97609,0,0
316765,0,0
-86280,0,0
-123255,0,0
81832,0,0
-206136,0,0
-148755,0,0
288117,0,0
37051,0,0
-201817,0,0
-195145,0,0
-7453,0,0
101617,0,0
153256,0,0
-13121,0,0
-37033,0,0
-204414,0,0
-30883,0,0
200027,0,0
99118,0,0
15,0,0
-19978,0,0
-66211,0,0
19925,0,0
-28167,0,0
248108,0,0
97209,0,0
-36180,0,0
-208114,0,0
-85500,0,0
73563,0,0
155577,0,0
-163818,0,0
-168517,0,0
86280,0,0
234729,0,0
-110621,0,0
-1139,0,0
56168,0,0
-129460,0,0
-45995,0,0
42964,0,0
-62561,0,0
-73935,0,0
55966,0,0
111151,0,0
-132849,0,0
-85162,0,0
-93877,0,0
99856,0,0
-172154,0,0
-142149,0,0
194675,0,0
416861,0,0
-80879,0,0
-220068,0,0
-126536,0,0
83820,0,0
20964,0,0
-67217,0,0
28526,0,0
-61202,0,0
28056,0,0
39959,0,0
244270,0,0
-44921,0,0
-126840,0,0
-38752,0,0
-97405,0,0
229267,0,0
281450,0,0
-129888,0,0
-107895,0,0
45208,0,0
74516,0,0
3544,0,0
-1095,0,0
-72825,0,0
-126513,0,0
-117404,0,0
237492,0,0
473980,0,0
-28278,0,0
-298435,0,0
-135356,0,0
101491,0,0
118819,0,0
104621,0,0
82202,0,0
-82136,0,0
45555,0,0
-77278,0,0
-27387,0,0
170880,0,0
137251,0,0
27033,0,0
70159,0,0
84043,0,0
9978,0,0
28434,0,0
200430,0,0
-17253,0,0
-27047,0,0
159272,0,0
-33765,0,0
47826,0,0
369228,0,0
287991,0,0
104687,0,0
-89414,0,0
-62899,0,0
291307,0,0
253610,0,0
59011,0,0
167924,0,0
290037,0,0
254073,0,0
242642,0,0
-75037,0,0
204134,0,0
432465,0,0
615401,0,0
352171,0,0
35789,0,0
162146,0,0
303965,0,0
371212,0,0
448527,0,0
290625,0,0
176710,0,0
400597,0,0
371524,0,0
528044,0,0
603093,0,0
235621,0,0
59805,0,0
148080,0,0
428185,0,0
593257,0,0
553749,0,0
241072,0,0
446902,0,0
498395,0,0
288832,0,0
192644,0,0
325830,0,0
455939,0,0
332297,0,0
317948,0,0
408744,0,0
307148,0,0
376668,0,0
405575,0,0
465454,0,0
431484,0,0
49909,0,0
216748,0,0
354257,0,0
332681,0,0
369854,0,0
249772,0,0
96389,0,0
199135,0,0
290559,0,0
84286,0,0
321687,0,0
425739,0,0
122430,0,0
75801,0,0
157799,0,0
297073,0,0
264668,0,0
57115,0,0
64658,0,0
373390,0,0
154054,0,0
72145,0,0
4031,0,0
13871,0,0
131180,0,0
40134,0,0
401885,0,0
424409,0,0
106895,0,0
67900,0,0
20432,0,0
60076,0,0
98051,0,0
155417,0,0
132697,0,0
169860,0,0
102214,0,0
134064,0,0
17102,0,0
104781,0,0
187706,0,0
119896,0,0
77412,0,0
283949,0,0
101066,0,0
6344,0,0
-92389,0,0
-129018,0,0
-29259,0,0
191981,0,0
147392,0,0
-199340,0,0
66895,0,0
72274,0,0
111195,0,0
-172017,0,0
193283,0,0
142863,0,0
-74237,0,0
-143214,0,0
-19028,0,0
57901,0,0
435,0,0
152930,0,0
-28344,0,0
-27644,0,0
85954,0,0
163311,0,0
112419,0,0
-95792,0,0
-140738,0,0
-7778,0,0
269856,0,0
-109621,0,0
2171,0,0
129885,0,0
-12588,0,0
-112612,0,0
-44090,0,0
-119814,0,0
-91944,0,0
96827,0,0
163119,0,0
-88974,0,0
-169384,0,0
-152722,0,0
-56838,0,0
78120,0,0
67069,0,0
-120523,0,0
-75576,0,0
-104722,0,0
67718,0,0
-179362,0,0
-125365,0,0
68754,0,0
4151,0,0
2246,0,0
-15242,0,0
55343,0,0
-162306,0,0
-52561,0,0
-54307,0,0
32870,0,0
-40411,0,0
23570,0,0
25433,0,0
-37801,0,0
-108269,0,0
-76741,0,0
-7422,0,0
29102,0,0
-9173,0,0
-100697,0,0
-134111,0,0
-47289,0,0
-95561,0,0
-277793,0,0
-75081,0,0
128840,0,0
-57012,0,0
59352,0,0
5010,0,0
-175451,0,0
-225641,0,0
30770,0,0
-89666,0,0
-137062,0,0
58885,0,0
-100048,0,0
-287106,0,0
-141942,0,0
244762,0,0
111797,0,0
-226210,0,0
-111689,0,0
-169204,0,0
-65756,0,0
71047,0,0
54878,0,0
-146603,0,0
-183727,0,0
-124864,0,0
-28289,0,0
57398,0,0
-129476,0,0
-248915,0,0
-166408,0,0
-172889,0,0
-27775,0,0
322831,0,0
-50977,0,0
-400260,0,0
-206728,0,0
-37274,0,0
74172,0,0
52755,0,0
-318405,0,0
-296113,0,0
-85320,0,0
-238854,0,0
-134541,0,0
162070,0,0
136094,0,0
-75546,0,0
-320500,0,0
-241339,0,0
-161876,0,0
-155473,0,0
32759,0,0
-69946,0,0
-95606,0,0
-2919,0,0
-136332,0,0
-26575,0,0
111318,0,0
-47173,0,0
-91833,0,0
-146156,0,0
-4297,0,0
39189,0,0
-61072,0,0
40574,0,0
7231,0,0
27555,0,0
-45821,0,0
255,0,0
42457,0,0
-3338,0,0
-68835,0,0
-175808,0,0
-113164,0,0
34300,0,0
236952,0,0
35221,0,0
-181208,0,0
-163689,0,0
-93268,0,0
-222755,0,0
-168526,0,0
-302933,0,0
-27242,0,0
474495,0,0
9085,0,0
-197319,0,0
-122548,0,0
-212156,0,0
15594,0,0
-217405,0,0
-199339,0,0
-33441,0,0
-53358,0,0
-100193,0,0
-112395,0,0
53025,0,0
87740,0,0
-143921,0,0
-64241,0,0
85762,0,0
-153683,0,0
-303042,0,0
-35270,0,0
-18281,0,0
-143518,0,0
-68937,0,0
-42226,0,0
33571,0,0
-64468,0,0
-143181,0,0
-143361,0,0
70444,0,0
258253,0,0
-114914,0,0
-361782,0,0
-237994,0,0
292951,0,0
-63041,0,0
-220923,0,0
-38557,0,0
-2738,0,0
54573,0,0
41480,0,0
-26980,0,0
-13454,0,0
-66169,0,0
-63529,0,0
29175,0,0
21064,0,0
-65973,0,0
-134323,0,0
-1059,0,0
20389,0,0
8680,0,0
-204021,0,0
-294474,0,0
-60761,0,0
185353,0,0
234421,0,0
-52657,0,0
-369979,0,0
-256678,0,0
-11561,0,0
-126580,0,0
5035,0,0
-137021,0,0
-100615,0,0
-66843,0,0
26880,0,0
-117934,0,0
-113679,0,0
-84113,0,0
-149973,0,0
36224,0,0
21824,0,0
-253391,0,0
-230432,0,0
23134,0,0
31846,0,0
-214110,0,0
-27355,0,0
-20517,0,0
-40023,0,0
-60604,0,0
-234280,0,0
-254344,0,0
4625,0,0
-153291,0,0
70912,0,0
-116094,0,0
-93975,0,0
12610,0,0
-134681,0,0
-269338,0,0
-233309,0,0
-210239,0,0
-88811,0,0
136042,0,0
-9360,0,0
41666,0,0
-125125,0,0
-86736,0,0
-182355,0,0
-57549,0,0
-65615,0,0
-201023,0,0
-107600,0,0
-9633,0,0
-123816,0,0
-146937,0,0
22781,0,0
165606,0,0
122300,0,0
-115033,0,0
-193407,0,0
-55689,0,0
-39440,0,0
-62337,0,0
-4864,0,0
-104022,0,0
50280,0,0
107221,0,0
-83084,0,0
-93685,0,0
-9819,0,0
75395,0,0
-55631,0,0
-124224,0,0
25110,0,0
-70976,0,0
-66963,0,0
74834,0,0
-186031,0,0
-56476,0,0
64474,0,0
-60046,0,0
-22762,0,0
62041,0,0
-103454,0,0
-88731,0,0
-171097,0,0
-149193,0,0
-164837,0,0
-22694,0,0
93278,0,0
148965,0,0
-110154,0,0
-3621,0,0
-85480,0,0
-173993,0,0
-104085,0,0
-26432,0,0
-46465,0,0
-202197,0,0
-163016,0,0
-85147,0,0
196045,0,0
-267248,0,0
-249457,0,0
118872,0,0
161505,0,0
-333026,0,0
-374107,0,0
-484854,0,0
83124,0,0
118465,0,0
85665,0,0
-27641,0,0
-268272,0,0
-245233,0,0
124969,0,0
-202087,0,0
-208589,0,0
-197989,0,0
-96508,0,0
-13112,0,0
48204,0,0
90616,0,0
-56687,0,0
7399,0,0
-193217,0,0
-131577,0,0
-90612,0,0
-136742,0,0
90403,0,0
173563,0,0
169833,0,0
-201335,0,0
-195620,0,0
-24018,0,0
276,0,0
90866,0,0
10357,0,0
38168,0,0
-135620,0,0
-110429,0,0
276838,0,0
20756,0,0
-189634,0,0
-113934,0,0
26533,0,0
35851,0,0
-90640,0,0
-52459,0,0
-99117,0,0
32331,0,0
-85094,0,0
-140795,0,0
19788,0,0
-21187,0,0
-100510,0,0
-104702,0,0
55291,0,0
10076,0,0
-76364,0,0
-88042,0,0
-1107,0,0
33587,0,0
-127938,0,0
-219814,0,0
-51774,0,0
141713,0,0
29559,0,0
-62125,0,0
-108062,0,0
29029,0,0
-52076,0,0
83248,0,0
83681,0,0
-156129,0,0
-211321,0,0
-10879,0,0
-115435,0,0
-28191,0,0
-2717,0,0
-192669,0,0
103997,0,0
31309,0,0
11760,0,0
-96173,0,0
-221010,0,0
-83983,0,0
57588,0,0
-140417,0,0
10858,0,0
-100803,0,0
-259971,0,0
-121007,0,0
2662,0,0
-65530,0,0
-42474,0,0
-46923,0,0
126931,0,0
106072,0,0
-188170,0,0
-303757,0,0
-69148,0,0
-3534,0,0
47651,0,0
-236307,0,0
-194921,0,0
-22025,0,0
28096,0,0
20977,0,0
-98324,0,0
-87533,0,0
-34174,0,0
296416,0,0
-14422,0,0
-127505,0,0
-262915,0,0
-267005,0,0
67787,0,0
38014,0,0
236176,0,0
-65248,0,0
-228409,0,0
125729,0,0
298472,0,0
-37926,0,0
2113,0,0
-142300,0,0
56472,0,0
108488,0,0
-56433,0,0
14034,0,0
28995,0,0
136108,0,0
114506,0,0
-80141,0,0
-79290,0,0
44591,0,0
158244,0,0
-31441,0,0
-126349,0,0
61820,0,0
94054,0,0
-12758,0,0
-94940,0,0
51624,0,0
-65343,0,0
-41680,0,0
90226,0,0
-53892,0,0
45675,0,0
-18361,0,0
-168217,0,0
-79156,0,0
112265,0,0
-10974,0,0
-86292,0,0
27813,0,0
-62459,0,0
34933,0,0
-50020,0,0
-199806,0,0
-106390,0,0
21456,0,0
66312,0,0
-62873,0,0
-284769,0,0
-330594,0,0
16572,0,0
222447,0,0
179674,0,0
-59766,0,0
-330993,0,0
-29970,0,0
-48492,0,0
-9885,0,0
-23795,0,0
-117656,0,0
-115002,0,0
3309,0,0
204997,0,0
50024,0,0
-15634,0,0
78691,0,0
-105328,0,0
54155,0,0
34065,0,0
8532,0,0
-195630,0,0
45783,0,0
7819,0,0
-3866,0,0
59079,0,0
58860,0,0
-97456,0,0
-291468,0,0
55656,0,0
127479,0,0
-114991,0,0
139153,0,0
28872,0,0
-275357,0,0
-111353,0,0
93112,0,0
-55026,0,0
68820,0,0
127939,0,0
43549,0,0
