-85820,0,0
-95310,0,0
33970,0,0
3206,0,0
-96995,0,0
-23625,0,0
-156948,0,0
27938,0,0
-111294,0,0
-59318,0,0
47545,0,0
-38248,0,0
-7332,0,0
46444,0,0
-76447,0,0
21532,0,0
111211,0,0
-40330,0,0
-112901,0,0
-127505,0,0
90982,0,0
-63629,0,0
-112732,0,0
-114291,0,0
-39256,0,0
525699,0,0
16637,0,0
-148488,0,0
-134416,0,0
-174234,0,0
-168470,0,0
78040,0,0
212641,0,0
30248,0,0
-253724,0,0
-64113,0,0
-128160,0,0
63781,0,0
13352,0,0
23572,0,0
281504,0,0
-101126,0,0
-203544,0,0
-220223,0,0
-177167,0,0
168298,0,0
-2445,0,0
19042,0,0
62861,0,0
-132257,0,0
-196370,0,0
-61318,0,0
-101714,0,0
-148552,0,0
5800,0,0
40515,0,0
138767,0,0
161455,0,0
-196451,0,0
-299803,0,0
-189349,0,0
108985,0,0
281673,0,0
-56714,0,0
-179295,0,0
-34807,0,0
-136586,0,0
-48734,0,0
92905,0,0
-28594,0,0
120279,0,0
50704,0,0
-42573,0,0
-73992,0,0
39466,0,0
-29769,0,0
-139151,0,0
-36427,0,0
-100658,0,0
65230,0,0
264999,0,0
-36439,0,0
106406,0,0
113305,0,0
-57347,0,0
88364,0,0
89912,0,0
9548,0,0
-52365,0,0
-68284,0,0
145943,0,0
243773,0,0
-22001,0,0
227676,0,0
212501,0,0
110381,0,0
-50126,0,0
-19104,0,0
71622,0,0
182543,0,0
16985,0,0
10561,0,0
-43509,0,0
58760,0,0
38781,0,0
10146,0,0
-7978,0,0
-41537,0,0
257455,0,0
94502,0,0
-91810,0,0
55807,0,0
-152933,0,0
-180471,0,0
14203,0,0
-154486,0,0
-185999,0,0
167250,0,0
435853,0,0
198319,0,0
-146103,0,0
-58134,0,0
-278855,0,0
112698,0,0
254997,0,0
-109104,0,0
36785,0,0
128232,0,0
-146089,0,0
-25034,0,0
133961,0,0
-2170,0,0
-55197,0,0
351772,0,0
99842,0,0
-150547,0,0
-4329,0,0
-165007,0,0
37099,0,0
99446,0,0
41016,0,0
8443,0,0
-72289,0,0
28362,0,0
-71716,0,0
-3351,0,0
-47922,0,0
149463,0,0
171372,0,0
-9932,0,0
171241,0,0
-113199,0,0
5689,0,0
109412,0,0
-35876,0,0
-14345,0,0
-5761,0,0
-7230,0,0
290759,0,0
50035,0,0
4848,0,0
56362,0,0
-44616,0,0
87003,0,0
77684,0,0
21508,0,0
-130036,0,0
-113010,0,0
96781,0,0
147494,0,0
129569,0,0
97615,0,0
-237958,0,0
-83107,0,0
-60351,0,0
-196952,0,0
-102347,0,0
38994,0,0
-108579,0,0
369656,0,0
71099,0,0
-13177,0,0
-180751,0,0
-335436,0,0
-79252,0,0
-126839,0,0
-90534,0,0
8283,0,0
61245,0,0
270237,0,0
-89583,0,0
-298000,0,0
-204037,0,0
46374,0,0
115223,0,0
-156739,0,0
-209891,0,0
33307,0,0
139143,0,0
-66719,0,0
-164733,0,0
-243743,0,0
93917,0,0
37650,0,0
-203503,0,0
55880,0,0
33724,0,0
-154101,0,0
-155974,0,0
-224677,0,0
-47898,0,0
-95468,0,0
40385,0,0
146772,0,0
-14581,0,0
-113532,0,0
-201124,0,0
-63097,0,0
75310,0,0
-146543,0,0
-150134,0,0
26414,0,0
-165230,0,0
-87091,0,0
-74529,0,0
65868,0,0
124298,0,0
64533,0,0
-149822,0,0
48418,0,0
-111913,0,0
-196654,0,0
-172991,0,0
33666,0,0
-12323,0,0
72331,0,0
-55581,0,0
-238649,0,0
-48110,0,0
164291,0,0
208072,0,0
-24565,0,0
-152910,0,0
-228902,0,0
-102497,0,0
38914,0,0
332809,0,0
65714,0,0
-177713,0,0
-69108,0,0
-2833,0,0
131867,0,0
63610,0,0
-24182,0,0
32812,0,0
19339,0,0
-1642,0,0
69337,0,0
31840,0,0
-108004,0,0
45409,0,0
10723,0,0
-56414,0,0
-34503,0,0
-37790,0,0
36875,0,0
-212651,0,0
-101753,0,0
33548,0,0
125378,0,0
-222025,0,0
-197234,0,0
-147770,0,0
-80392,0,0
-43101,0,0
27092,0,0
109336,0,0
-154922,0,0
-188913,0,0
14076,0,0
-32708,0,0
-98216,0,0
-59674,0,0
73325,0,0
-38685,0,0
-125122,0,0
-27277,0,0
-22820,0,0
-3387,0,0
103910,0,0
-23428,0,0
-84076,0,0
-111135,0,0
-185952,0,0
6914,0,0
-65585,0,0
-105497,0,0
72832,0,0
68496,0,0
57452,0,0
-224175,0,0
-269684,0,0
88,0,0
18236,0,0
-62927,0,0
-136061,0,0
-184711,0,0
-54749,0,0
96780,0,0
167145,0,0
45118,0,0
-239752,0,0
-40379,0,0
-156097,0,0
-100655,0,0
-5603,0,0
-157401,0,0
94565,0,0
172281,0,0
-66547,0,0
-69187,0,0
-77618,0,0
-186089,0,0
130972,0,0
17319,0,0
-37250,0,0
129376,0,0
-11867,0,0
4758,0,0
64308,0,0
23481,0,0
73309,0,0
-10867,0,0
228410,0,0
105294,0,0
-46600,0,0
66654,0,0
243191,0,0
31824,0,0
257179,0,0
15236,0,0
-105081,0,0
62378,0,0
215363,0,0
145928,0,0
-18471,0,0
-177798,0,0
269699,0,0
202646,0,0
49981,0,0
68888,0,0
-119538,0,0
-137416,0,0
56280,0,0
169288,0,0
105943,0,0
-27871,0,0
-53275,0,0
113077,0,0
139917,0,0
-112715,0,0
-82940,0,0
-65716,0,0
-70303,0,0
176206,0,0
73901,0,0
56139,0,0
-62520,0,0
-243904,0,0
-81209,0,0
70625,0,0
72786,0,0
-194505,0,0
-78245,0,0
-7084,0,0
-30742,0,0
-88034,0,0
-15309,0,0
165188,0,0
-75732,0,0
-137529,0,0
-215303,0,0
-56570,0,0
-75347,0,0
136574,0,0
39472,0,0
65269,0,0
-85034,0,0
-46766,0,0
-128471,0,0
-122231,0,0
-50684,0,0
-65695,0,0
80344,0,0
49839,0,0
-55462,0,0
131772,0,0
-17643,0,0
-168523,0,0
-139771,0,0
-135122,0,0
-87395,0,0
109892,0,0
97357,0,0
63971,0,0
-2721,0,0
-153054,0,0
-394437,0,0
37495,0,0
304013,0,0
38121,0,0
-13779,0,0
-276777,0,0
-318672,0,0
63774,0,0
269272,0,0
206972,0,0
-85062,0,0
-18315,0,0
-44426,0,0
-101381,0,0
37195,0,0
77681,0,0
-32938,0,0
-10406,0,0
-42602,0,0
23776,0,0
13015,0,0
119342,0,0
-24170,0,0
164058,0,0
-55097,0,0
-987,0,0
170451,0,0
-126071,0,0
-15697,0,0
-1338,0,0
860,0,0
-101772,0,0
47821,0,0
52967,0,0
-9869,0,0
-69185,0,0
-98404,0,0
25777,0,0
164681,0,0
-154071,0,0
-249028,0,0
-52062,0,0
267309,0,0
47703,0,0
-24065,0,0
-212332,0,0
-74473,0,0
-32864,0,0
-82351,0,0
-82141,0,0
-41532,0,0
85366,0,0
67206,0,0
66317,0,0
-59211,0,0
-40194,0,0
-48023,0,0
-110017,0,0
-31453,0,0
-14150,0,0
-39290,0,0
38955,0,0
-37980,0,0
-109681,0,0
66611,0,0
2775,0,0
-13107,0,0
-138152,0,0
35839,0,0
101352,0,0
-111023,0,0
-93319,0,0
-155590,0,0
-13066,0,0
53457,0,0
-15636,0,0
-153545,0,0
-183432,0,0
-319378,0,0
-194800,0,0
255665,0,0
448803,0,0
-21909,0,0
-394656,0,0
-592049,0,0
-101699,0,0
353772,0,0
489842,0,0
-221856,0,0
-240290,0,0
-131115,0,0
-30337,0,0
68802,0,0
-55887,0,0
225640,0,0
125006,0,0
18700,0,0
59440,0,0
136809,0,0
75463,0,0
-116888,0,0
76720,0,0
207121,0,0
6157,0,0
22460,0,0
-73610,0,0
26641,0,0
78337,0,0
93415,0,0
-107127,0,0
88081,0,0
163598,0,0
-25716,0,0
-102179,0,0
-63397,0,0
-102448,0,0
51032,0,0
63755,0,0
41920,0,0
105644,0,0
-70456,0,0
-107751,0,0
-7720,0,0
1728,0,0
-38572,0,0
-4098,0,0
64790,0,0
-139346,0,0
31060,0,0
220327,0,0
-4807,0,0
-122241,0,0
-69442,0,0
30602,0,0
-202134,0,0
-249314,0,0
123496,0,0
168858,0,0
120792,0,0
-52049,0,0
43893,0,0
66443,0,0
-190652,0,0
-153640,0,0
-43874,0,0
57262,0,0
-107358,0,0
-114292,0,0
23747,0,0
162984,0,0
80201,0,0
-74971,0,0
-74405,0,0
4076,0,0
126849,0,0
31532,0,0
-24965,0,0
-210038,0,0
-49061,0,0
93609,0,0
99349,0,0
-110247,0,0
13249,0,0
30366,0,0
87706,0,0
62121,0,0
48485,0,0
-139398,0,0
-48219,0,0
-4928,0,0
-76335,0,0
-207255,0,0
59688,0,0
475406,0,0
13445,0,0
-161531,0,0
-196296,0,0
-29047,0,0
43908,0,0
-142682,0,0
21372,0,0
142520,0,0
118325,0,0
63963,0,0
-332347,0,0
-341220,0,0
234717,0,0
465601,0,0
138582,0,0
-64305,0,0
-174398,0,0
-91023,0,0
-43452,0,0
-115794,0,0
299036,0,0
268899,0,0
26160,0,0
90355,0,0
67154,0,0
38850,0,0
-28162,0,0
52976,0,0
163356,0,0
111755,0,0
52278,0,0
-51645,0,0
-44116,0,0
69718,0,0
157474,0,0
181200,0,0
253693,0,0
15092,0,0
-13190,0,0
7551,0,0
-69942,0,0
-43143,0,0
275712,0,0
-21547,0,0
60826,0,0
37599,0,0
-29542,0,0
128886,0,0
-91437,0,0
-49744,0,0
-86934,0,0
-58999,0,0
-5918,0,0
-60219,0,0
-144103,0,0
-16387,0,0
27545,0,0
-110620,0,0
-221714,0,0
-353136,0,0
-263832,0,0
37449,0,0
68713,0,0
49792,0,0
1707,0,0
-383388,0,0
-114587,0,0
-59135,0,0
-70767,0,0
46184,0,0
-38969,0,0
-14044,0,0
-64221,0,0
29109,0,0
-4207,0,0
99399,0,0
39091,0,0
-26248,0,0
177986,0,0
66125,0,0
-131068,0,0
-19397,0,0
227325,0,0
169148,0,0
95897,0,0
-89753,0,0
-84531,0,0
127739,0,0
134802,0,0
45283,0,0
-51952,0,0
24772,0,0
126265,0,0
139825,0,0
35132,0,0
-107534,0,0
-96978,0,0
46364,0,0
122374,0,0
122549,0,0
-101068,0,0
-176173,0,0
-32057,0,0
-32634,0,0
166757,0,0
-15248,0,0
-26107,0,0
-66200,0,0
-117518,0,0
-302778,0,0
-165632,0,0
-89570,0,0
44118,0,0
601299,0,0
275460,0,0
-148838,0,0
-320542,0,0
-305530,0,0
28488,0,0
-20971,0,0
-4431,0,0
392281,0,0
135525,0,0
-167282,0,0
-113864,0,0
168597,0,0
200736,0,0
90941,0,0
-29912,0,0
9990,0,0
15653,0,0
47451,0,0
-30698,0,0
7186,0,0
-57331,0,0
68262,0,0
140055,0,0
140307,0,0
-63662,0,0
-101972,0,0
-107095,0,0
-4409,0,0
-52680,0,0
-118254,0,0
-53014,0,0
1122,0,0
-14887,0,0
180418,0,0
-27454,0,0
-160858,0,0
-46320,0,0
-108635,0,0
-151223,0,0
-162634,0,0
36075,0,0
106930,0,0
100293,0,0
13936,0,0
-140202,0,0
-75039,0,0
-83811,0,0
139831,0,0
31940,0,0
109310,0,0
104720,0,0
-51486,0,0
-30001,0,0
87573,0,0
25583,0,0
69263,0,0
207250,0,0
9178,0,0
-45592,0,0
45754,0,0
85235,0,0
105215,0,0
-61856,0,0
-23647,0,0
-64194,0,0
-30849,0,0
21602,0,0
119620,0,0
-135614,0,0
-213955,0,0
191380,0,0
236747,0,0
-286460,0,0
-109058,0,0
-184237,0,0
-64904,0,0
14159,0,0
40470,0,0
133249,0,0
111910,0,0
187607,0,0
-88392,0,0
-91809,0,0
66941,0,0
21452,0,0
31171,0,0
10442,0,0
125518,0,0
233112,0,0
215263,0,0
8997,0,0
-80454,0,0
65603,0,0
113524,0,0
68543,0,0
205563,0,0
-50785,0,0
-79895,0,0
-10386,0,0
-26740,0,0
263578,0,0
294897,0,0
201879,0,0
-212228,0,0
-311037,0,0
-196765,0,0
100221,0,0
301209,0,0
162594,0,0
42701,0,0
50294,0,0
144562,0,0
129264,0,0
-17757,0,0
67187,0,0
1679,0,0
-27881,0,0
-46391,0,0
115174,0,0
287223,0,0
-57531,0,0
201092,0,0
144773,0,0
178703,0,0
-61449,0,0
18997,0,0
99089,0,0
-7367,0,0
18815,0,0
72557,0,0
60112,0,0
27276,0,0
43180,0,0
-75270,0,0
-36834,0,0
27394,0,0
-59076,0,0
28127,0,0
86717,0,0
-7114,0,0
-102160,0,0
-166534,0,0
29138,0,0
-16884,0,0
12380,0,0
-13481,0,0
-143077,0,0
-23481,0,0
-143821,0,0
-156070,0,0
85508,0,0
52751,0,0
47804,0,0
-185686,0,0
-108955,0,0
224049,0,0
31922,0,0
-92265,0,0
-61627,0,0
-131970,0,0
-8182,0,0
94699,0,0
-38814,0,0
-128479,0,0
-480,0,0
28797,0,0
309942,0,0
70833,0,0
83280,0,0
-162089,0,0
-48108,0,0
109789,0,0
131954,0,0
-92588,0,0
89583,0,0
96727,0,0
106902,0,0
109625,0,0
-60383,0,0
109543,0,0
148489,0,0
-7145,0,0
42726,0,0
-64534,0,0
-51765,0,0
72792,0,0
131593,0,0
240209,0,0
-187504,0,0
-152495,0,0
179211,0,0
-79008,0,0
-192451,0,0
-256364,0,0
126085,0,0
73133,0,0
-49636,0,0
229747,0,0
-53762,0,0
-164353,0,0
-258015,0,0
-52319,0,0
80677,0,0
-105465,0,0
48573,0,0
252931,0,0
49461,0,0
-179996,0,0
-98066,0,0
-95968,0,0
-6131,0,0
2160,0,0
50410,0,0
307206,0,0
80235,0,0
-70836,0,0
-91011,0,0
-59051,0,0
24231,0,0
-120189,0,0
30229,0,0
113483,0,0
91464,0,0
172447,0,0
-14394,0,0
39600,0,0
68444,0,0
-107011,0,0
-162437,0,0
-70280,0,0
50780,0,0
87680,0,0
-36326,0,0
-38243,0,0
83656,0,0
93609,0,0
-60799,0,0
-203947,0,0
-138865,0,0
-152379,0,0
-78491,0,0
83668,0,0
-114653,0,0
11924,0,0
-75921,0,0
-76210,0,0
133708,0,0
-115858,0,0
-62929,0,0
-126075,0,0
-93538,0,0
-182156,0,0
-10183,0,0
148162,0,0
-72191,0,0
-7164,0,0
70635,0,0
-236163,0,0
-187678,0,0
64606,0,0
-43425,0,0
449932,0,0
167467,0,0
-178036,0,0
-160013,0,0
-20530,0,0
-109750,0,0
166124,0,0
55109,0,0
31504,0,0
11501,0,0
2750,0,0
-19306,0,0
56860,0,0
26344,0,0
359763,0,0
62654,0,0
-185569,0,0
-19175,0,0
-42867,0,0
-44247,0,0
9656,0,0
77448,0,0
83018,0,0
40963,0,0
80119,0,0
-32359,0,0
-146054,0,0
64424,0,0
8070,0,0
-11825,0,0
93623,0,0
54055,0,0
24016,0,0
-6736,0,0
37968,0,0
-30298,0,0
145530,0,0
-31220,0,0
-105818,0,0
41469,0,0
131898,0,0
35980,0,0
-106788,0,0
-4159,0,0
-72469,0,0
54047,0,0
71708,0,0
-32534,0,0
-183733,0,0
-221908,0,0
281537,0,0
20093,0,0
48512,0,0
-11902,0,0
-119677,0,0
-141405,0,0
-140077,0,0
229451,0,0
128715,0,0
-25153,0,0
2157,0,0
230017,0,0
83417,0,0
-33482,0,0
-151054,0,0
-70411,0,0
141000,0,0
329355,0,0
271839,0,0
-124936,0,0
-4669,0,0
166298,0,0
4317,0,0
-62872,0,0
-83957,0,0
42542,0,0
85456,0,0
-119637,0,0
76770,0,0
65182,0,0
56880,0,0
34756,0,0
-74376,0,0
-95162,0,0
20283,0,0
-166052,0,0
-72720,0,0
70658,0,0
117669,0,0
-83325,0,0
2633,0,0
-138,0,0
23396,0,0
5205,0,0
-3827,0,0
-52246,0,0
-38617,0,0
-46781,0,0
-36981,0,0
85544,0,0
-133258,0,0
-5639,0,0
80901,0,0
-53626,0,0
-178271,0,0
9179,0,0
-1935,0,0
133014,0,0
-38293,0,0
-138822,0,0
-57056,0,0
117496,0,0
152337,0,0
-166533,0,0
-73775,0,0
36837,0,0
-27058,0,0
12785,0,0
50704,0,0
-20667,0,0
27099,0,0
-44021,0,0
-72035,0,0
-39679,0,0
-46248,0,0
-35803,0,0
-60382,0,0
-186301,0,0
129866,0,0
-47530,0,0
-59906,0,0
-12503,0,0
-64898,0,0
-187552,0,0
-158717,0,0
-18932,0,0
44523,0,0
34743,0,0
-162877,0,0
-162324,0,0
-76019,0,0
60715,0,0
-192906,0,0
70695,0,0
174734,0,0
-317582,0,0
-284500,0,0
201929,0,0
224223,0,0
132061,0,0
-107220,0,0
-40960,0,0
-136072,0,0
-126215,0,0
6475,0,0
44984,0,0
144872,0,0
38291,0,0
49672,0,0
209773,0,0
-112258,0,0
24547,0,0
234656,0,0
-470,0,0
-58505,0,0
24838,0,0
-109126,0,0
-57729,0,0
225250,0,0
324144,0,0
23404,0,0
-163928,0,0
-149600,0,0
-15098,0,0
79058,0,0
81962,0,0
72193,0,0
-125697,0,0
-6777,0,0
-83265,0,0
-22354,0,0
103585,0,0
-129182,0,0
46774,0,0
173877,0,0
-71623,0,0
-125650,0,0
-111921,0,0
92282,0,0
155703,0,0
-73314,0,0
-27081,0,0
-30629,0,0
-51692,0,0
89039,0,0
-55687,0,0
57097,0,0
148981,0,0
104057,0,0
-23588,0,0
-150220,0,0
44665,0,0
-21811,0,0
-124619,0,0
53383,0,0
64286,0,0
65584,0,0
-38847,0,0
-76144,0,0
-101982,0,0
96773,0,0
13219,0,0
-176905,0,0
-18717,0,0
-51358,0,0
116818,0,0
-92649,0,0
-148214,0,0
-148559,0,0
61437,0,0
-1454,0,0
106932,0,0
-99745,0,0
33229,0,0
-96834,0,0
-202531,0,0
140639,0,0
-2633,0,0
3761,0,0
-123044,0,0
40023,0,0
224590,0,0
2512,0,0
-282128,0,0
-100947,0,0
333618,0,0
231485,0,0
-1278,0,0
-79671,0,0
-64888,0,0
-46516,0,0
80654,0,0
168752,0,0
14808,0,0
41144,0,0
-34756,0,0
-83812,0,0
65318,0,0
-7630,0,0
124408,0,0
150085,0,0
133535,0,0
-80077,0,0
-189004,0,0
-188621,0,0
111038,0,0
-46335,0,0
56239,0,0
288054,0,0
86762,0,0
-110217,0,0
-31599,0,0
-146396,0,0
109891,0,0
128081,0,0
-138585,0,0
-13984,0,0
-36522,0,0
109555,0,0
174787,0,0
-22925,0,0
-211317,0,0
-121958,0,0
36873,0,0
-7964,0,0
120594,0,0
-52136,0,0
-120012,0,0
111158,0,0
-211680,0,0
-165322,0,0
169094,0,0
13562,0,0
-175322,0,0
-134542,0,0
46139,0,0
-96959,0,0
-70660,0,0
54373,0,0
-79604,0,0
112452,0,0
47500,0,0
-95529,0,0
-75904,0,0
5016,0,0
35430,0,0
-222254,0,0
6419,0,0
76627,0,0
-16279,0,0
37414,0,0
221760,0,0
-21905,0,0
-105228,0,0
-4064,0,0
-28908,0,0
78475,0,0
205483,0,0
-92531,0,0
-208507,0,0
-253647,0,0
107716,0,0
-26643,0,0
455187,0,0
87849,0,0
-237671,0,0
-13099,0,0
9514,0,0
-155812,0,0
-33275,0,0
132984,0,0
6418,0,0
14271,0,0
34517,0,0
186651,0,0
-47894,0,0
-24943,0,0
74752,0,0
-12159,0,0
10850,0,0
54654,0,0
-42792,0,0
3605,0,0
117818,0,0
69077,0,0
17564,0,0
70968,0,0
95303,0,0
65705,0,0
-168779,0,0
-28057,0,0
220158,0,0
-29818,0,0
-67519,0,0
-63172,0,0
-75200,0,0
90745,0,0
164853,0,0
90384,0,0
-108131,0,0
34179,0,0
-49508,0,0
42895,0,0
64824,0,0
-83833,0,0
-140427,0,0
-123259,0,0
98277,0,0
-13346,0,0
-35525,0,0
95321,0,0
168578,0,0
-163768,0,0
55783,0,0
296164,0,0
-194322,0,0
-121377,0,0
-82081,0,0
-80236,0,0
-120286,0,0
247010,0,0
247790,0,0
8109,0,0
-73735,0,0
7744,0,0
35559,0,0
106098,0,0
-40054,0,0
63322,0,0
90917,0,0
-19772,0,0
-147433,0,0
47517,0,0
74395,0,0
70420,0,0
-4156,0,0
97832,0,0
188320,0,0
1890,0,0
25700,0,0
-15911,0,0
-18202,0,0
113128,0,0
223758,0,0
7932,0,0
16206,0,0
-133386,0,0
97850,0,0
98293,0,0
65445,0,0
138977,0,0
83582,0,0
4286,0,0
-51678,0,0
-56748,0,0
50775,0,0
81187,0,0
-109365,0,0
-26093,0,0
109918,0,0
401654,0,0
30349,0,0
-256689,0,0
-174542,0,0
56189,0,0
-89552,0,0
-42359,0,0
110745,0,0
125568,0,0
64397,0,0
13633,0,0
1895,0,0
-55675,0,0
-134501,0,0
-27188,0,0
33499,0,0
47,0,0
32545,0,0
-43467,0,0
-58373,0,0
-5195,0,0
27845,0,0
-82306,0,0
-55059,0,0
67426,0,0
-76383,0,0
198258,0,0
-5297,0,0
-93858,0,0
-146083,0,0
-53855,0,0
-31551,0,0
163288,0,0
123912,0,0
7016,0,0
-53802,0,0
43001,0,0
-9929,0,0
183518,0,0
37466,0,0
-289864,0,0
-305359,0,0
35933,0,0
137285,0,0
122118,0,0
-48133,0,0
11393,0,0
-135837,0,0
178913,0,0
34258,0,0
-226180,0,0
-229391,0,0
-162289,0,0
-59893,0,0
-143263,0,0
121212,0,0
141873,0,0
26303,0,0
-115450,0,0
-150809,0,0
25336,0,0
-83451,0,0
1990,0,0
-3965,0,0
-171228,0,0
-2811,0,0
46557,0,0
43346,0,0
-18419,0,0
-66618,0,0
74684,0,0
141470,0,0
-63805,0,0
11849,0,0
-109705,0,0
22608,0,0
197725,0,0
-108269,0,0
-124476,0,0
81867,0,0
251464,0,0
18732,0,0
-165362,0,0
94327,0,0
-100270,0,0
-114807,0,0
303817,0,0
16702,0,0
-41304,0,0
-127649,0,0
41817,0,0
147571,0,0
4161,0,0
47414,0,0
157346,0,0
76338,0,0
-132569,0,0
-102496,0,0
-99112,0,0
25172,0,0
163222,0,0
178698,0,0
82855,0,0
75535,0,0
-24920,0,0
46754,0,0
-117439,0,0
-13617,0,0
165346,0,0
-22474,0,0
99968,0,0
17492,0,0
45161,0,0
-51717,0,0
-13167,0,0
39927,0,0
14284,0,0
70447,0,0
-83333,0,0
-48213,0,0
136000,0,0
-78044,0,0
-129075,0,0
33355,0,0
90256,0,0
-93156,0,0
-203158,0,0
-109378,0,0
215360,0,0
-154461,0,0
-72802,0,0
-26687,0,0
-66332,0,0
