9095,0,0
-63205,0,0
20440,0,0
20513,0,0
-55490,0,0
-108368,0,0
-42437,0,0
166277,0,0
127808,0,0
97772,0,0
-74383,0,0
-99735,0,0
-86831,0,0
-116145,0,0
-3769,0,0
86439,0,0
-30361,0,0
178005,0,0
39885,0,0
80404,0,0
-58447,0,0
-77631,0,0
-23431,0,0
-95063,0,0
38903,0,0
141265,0,0
226305,0,0
88638,0,0
-62613,0,0
-80132,0,0
2935,0,0
187743,0,0
47892,0,0
-154207,0,0
-7453,0,0
73895,0,0
-69273,0,0
149129,0,0
162781,0,0
-183850,0,0
-23810,0,0
73827,0,0
12603,0,0
45615,0,0
15388,0,0
146241,0,0
47167,0,0
-48920,0,0
-44777,0,0
87981,0,0
17403,0,0
48212,0,0
-25805,0,0
-39200,0,0
-3668,0,0
120133,0,0
176197,0,0
55172,0,0
-7426,0,0
-155734,0,0
-111420,0,0
-1056,0,0
-10478,0,0
-201821,0,0
-38034,0,0
165761,0,0
-55175,0,0
-179771,0,0
-167054,0,0
-49812,0,0
-42437,0,0
89586,0,0
-125443,0,0
-146322,0,0
-198275,0,0
-16225,0,0
71975,0,0
-42831,0,0
-48199,0,0
-255057,0,0
38787,0,0
-57156,0,0
-56964,0,0
-114014,0,0
-14653,0,0
-64053,0,0
-19575,0,0
-43495,0,0
256293,0,0
51578,0,0
-246600,0,0
-256014,0,0
17084,0,0
84081,0,0
90091,0,0
109013,0,0
95268,0,0
-76211,0,0
-152028,0,0
-24807,0,0
30200,0,0
34141,0,0
177334,0,0
71975,0,0
-37966,0,0
-191233,0,0
22355,0,0
124692,0,0
-13032,0,0
-64408,0,0
-117660,0,0
-38717,0,0
149570,0,0
211311,0,0
-115748,0,0
-174064,0,0
20193,0,0
23539,0,0
-2488,0,0
-29393,0,0
74412,0,0
-61813,0,0
52992,0,0
-95784,0,0
-46526,0,0
247913,0,0
-61450,0,0
-109888,0,0
-67139,0,0
206239,0,0
12385,0,0
-147476,0,0
-57655,0,0
110720,0,0
173280,0,0
69288,0,0
-156731,0,0
-124933,0,0
-47143,0,0
123508,0,0
126417,0,0
-124408,0,0
-50416,0,0
78920,0,0
-34421,0,0
46211,0,0
210145,0,0
91384,0,0
-104789,0,0
-176456,0,0
-186436,0,0
40504,0,0
-121244,0,0
-40820,0,0
93965,0,0
296257,0,0
-172642,0,0
-423182,0,0
-103785,0,0
102747,0,0
-61933,0,0
151166,0,0
105477,0,0
-22036,0,0
-53608,0,0
-225344,0,0
-273862,0,0
-3369,0,0
346244,0,0
220295,0,0
-148767,0,0
-143526,0,0
-145586,0,0
-62113,0,0
-36751,0,0
214064,0,0
338153,0,0
206075,0,0
-183303,0,0
-246476,0,0
-77625,0,0
14042,0,0
257571,0,0
115114,0,0
47048,0,0
-9059,0,0
-53614,0,0
-117025,0,0
117471,0,0
184409,0,0
81340,0,0
-19160,0,0
90585,0,0
-62300,0,0
-82409,0,0
150335,0,0
88966,0,0
-61237,0,0
-61004,0,0
-146740,0,0
21465,0,0
-11293,0,0
174192,0,0
-59675,0,0
65060,0,0
-78653,0,0
-45583,0,0
87770,0,0
-33990,0,0
-116955,0,0
-7142,0,0
-81955,0,0
35371,0,0
22208,0,0
-79932,0,0
168822,0,0
147968,0,0
123775,0,0
-64046,0,0
-196825,0,0
-27817,0,0
-45469,0,0
30726,0,0
86467,0,0
-2800,0,0
-51079,0,0
-13788,0,0
-24905,0,0
-48862,0,0
-35700,0,0
-80068,0,0
38368,0,0
-21969,0,0
57572,0,0
-273689,0,0
-200266,0,0
100786,0,0
69657,0,0
-16623,0,0
31791,0,0
-238383,0,0
3842,0,0
29930,0,0
-65375,0,0
-55502,0,0
1710,0,0
-19642,0,0
-4307,0,0
176322,0,0
-50962,0,0
-34266,0,0
124073,0,0
-58025,0,0
-130977,0,0
122553,0,0
123620,0,0
-25147,0,0
-22075,0,0
7048,0,0
-55659,0,0
31388,0,0
13706,0,0
-2017,0,0
-97966,0,0
33292,0,0
186661,0,0
114210,0,0
-47645,0,0
-105111,0,0
-82847,0,0
-104645,0,0
-200842,0,0
38475,0,0
203156,0,0
69273,0,0
-201057,0,0
-13965,0,0
100309,0,0
53589,0,0
-189480,0,0
216738,0,0
239425,0,0
-107226,0,0
-34016,0,0
38651,0,0
-41977,0,0
-86639,0,0
54220,0,0
162802,0,0
130851,0,0
136262,0,0
60817,0,0
-43544,0,0
-47302,0,0
169798,0,0
94153,0,0
-62726,0,0
-36871,0,0
-80161,0,0
-117846,0,0
140507,0,0
117573,0,0
-338445,0,0
92419,0,0
198390,0,0
-25699,0,0
-164881,0,0
87881,0,0
-27153,0,0
-133356,0,0
-113414,0,0
-188584,0,0
-104762,0,0
26640,0,0
159137,0,0
48684,0,0
86744,0,0
-73898,0,0
-251093,0,0
-208048,0,0
-9378,0,0
-86839,0,0
-105444,0,0
-71194,0,0
-140281,0,0
41242,0,0
50205,0,0
41723,0,0
-263813,0,0
-319497,0,0
25834,0,0
-137650,0,0
-9174,0,0
-42996,0,0
-158727,0,0
15369,0,0
51938,0,0
-146019,0,0
-75820,0,0
-182288,0,0
-47706,0,0
37738,0,0
-13080,0,0
-187180,0,0
113466,0,0
206039,0,0
25176,0,0
43573,0,0
-80373,0,0
-83684,0,0
-12110,0,0
62795,0,0
-25219,0,0
-115150,0,0
-65800,0,0
81132,0,0
200217,0,0
15043,0,0
-202306,0,0
12144,0,0
139460,0,0
-27602,0,0
-100076,0,0
-131358,0,0
-2876,0,0
139387,0,0
23865,0,0
15269,0,0
202147,0,0
16933,0,0
-164452,0,0
-47324,0,0
-72469,0,0
240336,0,0
124346,0,0
140155,0,0
108036,0,0
142203,0,0
30447,0,0
-50952,0,0
-20454,0,0
101600,0,0
138986,0,0
48202,0,0
196236,0,0
108889,0,0
-22639,0,0
-150675,0,0
19933,0,0
302497,0,0
117336,0,0
-10569,0,0
154507,0,0
81400,0,0
-21585,0,0
-10916,0,0
-8836,0,0
-92111,0,0
57069,0,0
47832,0,0
87595,0,0
-16772,0,0
-90894,0,0
113476,0,0
21940,0,0
171858,0,0
-94507,0,0
-39180,0,0
-43299,0,0
9495,0,0
9792,0,0
-28859,0,0
4984,0,0
-53719,0,0
-16120,0,0
35510,0,0
6905,0,0
24781,0,0
63656,0,0
-49705,0,0
28824,0,0
1478,0,0
-178743,0,0
2664,0,0
103572,0,0
181827,0,0
180714,0,0
-150024,0,0
-110266,0,0
28052,0,0
-20206,0,0
-52980,0,0
26196,0,0
100060,0,0
-61054,0,0
-58240,0,0
176737,0,0
-36890,0,0
-41195,0,0
126213,0,0
33517,0,0
-106871,0,0
-81519,0,0
248000,0,0
54126,0,0
78896,0,0
-128217,0,0
-188041,0,0
-44460,0,0
78192,0,0
97785,0,0
43640,0,0
4798,0,0
63534,0,0
-850,0,0
-30568,0,0
180629,0,0
141980,0,0
-162813,0,0
-274363,0,0
-143244,0,0
124492,0,0
52061,0,0
57279,0,0
124831,0,0
143595,0,0
-95800,0,0
-233261,0,0
-51985,0,0
34428,0,0
30963,0,0
30965,0,0
-73177,0,0
82453,0,0
80220,0,0
40752,0,0
61927,0,0
-75368,0,0
50643,0,0
-45218,0,0
123502,0,0
39556,0,0
8499,0,0
-24424,0,0
-35916,0,0
2102,0,0
254202,0,0
143434,0,0
96722,0,0
34416,0,0
-103712,0,0
7786,0,0
-66624,0,0
-9107,0,0
-47301,0,0
120042,0,0
116553,0,0
-12767,0,0
-196534,0,0
-49786,0,0
122438,0,0
-38111,0,0
-132304,0,0
-11182,0,0
-304,0,0
2693,0,0
-79983,0,0
-123582,0,0
-130789,0,0
24827,0,0
-3611,0,0
-110087,0,0
-4066,0,0
-37519,0,0
-53213,0,0
-35973,0,0
-71607,0,0
-220255,0,0
-2094,0,0
70855,0,0
-69335,0,0
48298,0,0
152122,0,0
14315,0,0
-70083,0,0
-161399,0,0
-20868,0,0
-134779,0,0
-112700,0,0
12739,0,0
245993,0,0
315304,0,0
16489,0,0
-189807,0,0
-114544,0,0
-39737,0,0
12604,0,0
75494,0,0
95152,0,0
112000,0,0
122758,0,0
-40464,0,0
-87267,0,0
-103213,0,0
-111239,0,0
-78067,0,0
215730,0,0
65350,0,0
234474,0,0
115833,0,0
-215139,0,0
39811,0,0
-112070,0,0
-2887,0,0
209930,0,0
161177,0,0
-112267,0,0
69332,0,0
-9999,0,0
53763,0,0
322,0,0
77775,0,0
216250,0,0
45933,0,0
-75268,0,0
34130,0,0
-2585,0,0
148838,0,0
33654,0,0
13248,0,0
-62598,0,0
-4792,0,0
25703,0,0
-41719,0,0
38509,0,0
52577,0,0
-77807,0,0
-176603,0,0
-96970,0,0
-46469,0,0
-54824,0,0
84974,0,0
-105726,0,0
-9621,0,0
-70848,0,0
-57862,0,0
76232,0,0
-99829,0,0
-233441,0,0
-96236,0,0
-167363,0,0
-50327,0,0
166574,0,0
-113382,0,0
-48068,0,0
170892,0,0
-10636,0,0
-285763,0,0
-160020,0,0
118297,0,0
-76602,0,0
-147160,0,0
-260333,0,0
-199533,0,0
88866,0,0
50460,0,0
328008,0,0
125170,0,0
-381780,0,0
-119993,0,0
-133890,0,0
-311869,0,0
43494,0,0
-29877,0,0
-40705,0,0
196046,0,0
25782,0,0
-9793,0,0
-50263,0,0
-53713,0,0
-127063,0,0
-67782,0,0
16645,0,0
149582,0,0
-126254,0,0
-115434,0,0
52295,0,0
68738,0,0
-149326,0,0
-6153,0,0
105637,0,0
-71027,0,0
-39251,0,0
5810,0,0
-91779,0,0
21065,0,0
58429,0,0
-103766,0,0
3096,0,0
-63190,0,0
-77553,0,0
133358,0,0
-8747,0,0
-88008,0,0
6643,0,0
-1464,0,0
7774,0,0
35563,0,0
-59488,0,0
-126389,0,0
-151647,0,0
7130,0,0
217804,0,0
78912,0,0
-220613,0,0
-110428,0,0
35266,0,0
-16117,0,0
21583,0,0
-131652,0,0
-109096,0,0
94718,0,0
125070,0,0
109233,0,0
24553,0,0
-161014,0,0
-110742,0,0
-19676,0,0
62664,0,0
138344,0,0
44625,0,0
77085,0,0
-17544,0,0
91278,0,0
74271,0,0
81090,0,0
-14492,0,0
-115851,0,0
-100522,0,0
37056,0,0
105364,0,0
99659,0,0
-106738,0,0
-29050,0,0
5970,0,0
-22079,0,0
60968,0,0
-72490,0,0
-149290,0,0
-232446,0,0
-107767,0,0
164851,0,0
37662,0,0
5659,0,0
-124078,0,0
-170296,0,0
-284572,0,0
7035,0,0
211351,0,0
34689,0,0
-20777,0,0
-86311,0,0
-173415,0,0
-54463,0,0
173873,0,0
60156,0,0
-142797,0,0
-246735,0,0
-180008,0,0
-108250,0,0
160564,0,0
290132,0,0
150146,0,0
80091,0,0
-160049,0,0
-143564,0,0
-148281,0,0
-209887,0,0
-83455,0,0
-110182,0,0
-26228,0,0
179155,0,0
-76067,0,0
284605,0,0
233898,0,0
-210538,0,0
-188798,0,0
135540,0,0
-54761,0,0
20127,0,0
55712,0,0
-25558,0,0
133451,0,0
81430,0,0
108511,0,0
96113,0,0
61818,0,0
-11442,0,0
83804,0,0
-74690,0,0
184952,0,0
160348,0,0
-115053,0,0
-9093,0,0
37509,0,0
-85001,0,0
41347,0,0
172149,0,0
-10287,0,0
48763,0,0
-10065,0,0
-111847,0,0
-7938,0,0
73986,0,0
-6381,0,0
-116647,0,0
-59296,0,0
-72775,0,0
222172,0,0
-78008,0,0
102712,0,0
55603,0,0
-52837,0,0
-98609,0,0
5885,0,0
176652,0,0
-89022,0,0
-183190,0,0
-73533,0,0
12919,0,0
123191,0,0
190429,0,0
53174,0,0
23512,0,0
-43601,0,0
-235889,0,0
-119540,0,0
136901,0,0
89904,0,0
28135,0,0
66574,0,0
-49873,0,0
12348,0,0
-27446,0,0
22514,0,0
5786,0,0
-14129,0,0
-82275,0,0
-164672,0,0
-125883,0,0
65721,0,0
55761,0,0
177341,0,0
30048,0,0
-19958,0,0
55944,0,0
-16617,0,0
-345754,0,0
-135552,0,0
77849,0,0
173354,0,0
320728,0,0
-95843,0,0
-317922,0,0
58004,0,0
203966,0,0
172879,0,0
56868,0,0
-104689,0,0
-102730,0,0
-54347,0,0
150946,0,0
82082,0,0
85389,0,0
-101298,0,0
-39947,0,0
107484,0,0
34403,0,0
2758,0,0
-49840,0,0
-74037,0,0
-128899,0,0
114293,0,0
19810,0,0
120979,0,0
67936,0,0
-77086,0,0
-83629,0,0
-26604,0,0
-35865,0,0
-43078,0,0
32420,0,0
1533,0,0
145794,0,0
-71035,0,0
-16421,0,0
-106933,0,0
-53572,0,0
79416,0,0
10455,0,0
122704,0,0
-48659,0,0
-96447,0,0
-103047,0,0
-135787,0,0
192746,0,0
281638,0,0
64777,0,0
-255434,0,0
-60399,0,0
136936,0,0
-80602,0,0
22753,0,0
21282,0,0
-32959,0,0
89458,0,0
-36423,0,0
80439,0,0
-10567,0,0
62486,0,0
-42653,0,0
-117639,0,0
229939,0,0
5339,0,0
-40960,0,0
-118954,0,0
-174899,0,0
-111749,0,0
59863,0,0
61004,0,0
54113,0,0
93425,0,0
173590,0,0
-191473,0,0
-303203,0,0
187506,0,0
286365,0,0
12645,0,0
-112528,0,0
-170753,0,0
-206818,0,0
-62167,0,0
401621,0,0
314780,0,0
238380,0,0
52198,0,0
-267229,0,0
-74914,0,0
52139,0,0
169214,0,0
29267,0,0
-70745,0,0
-61465,0,0
216008,0,0
134236,0,0
86719,0,0
65825,0,0
72648,0,0
76201,0,0
-260406,0,0
-161526,0,0
102028,0,0
67739,0,0
37205,0,0
60781,0,0
28516,0,0
-60875,0,0
-42962,0,0
-69121,0,0
-215243,0,0
-85926,0,0
64576,0,0
88516,0,0
61730,0,0
-106411,0,0
-225541,0,0
-144097,0,0
137239,0,0
-26564,0,0
-222619,0,0
128044,0,0
124826,0,0
-176068,0,0
-202946,0,0
-84295,0,0
297391,0,0
168808,0,0
-202339,0,0
-37799,0,0
-57218,0,0
-25008,0,0
13759,0,0
90775,0,0
-85781,0,0
15398,0,0
63647,0,0
6555,0,0
80248,0,0
-17766,0,0
-131648,0,0
-185710,0,0
105297,0,0
113953,0,0
103549,0,0
7482,0,0
-85696,0,0
-66653,0,0
-75533,0,0
-15252,0,0
-5715,0,0
103856,0,0
176919,0,0
158765,0,0
-46696,0,0
-4691,0,0
48751,0,0
-6852,0,0
57588,0,0
119492,0,0
69472,0,0
53827,0,0
215632,0,0
-17660,0,0
-48425,0,0
-44946,0,0
-117685,0,0
15834,0,0
138308,0,0
241851,0,0
180228,0,0
-104456,0,0
66812,0,0
221676,0,0
82260,0,0
-100403,0,0
-26175,0,0
161770,0,0
110407,0,0
223116,0,0
16755,0,0
-72839,0,0
122445,0,0
195287,0,0
206478,0,0
207417,0,0
132655,0,0
64412,0,0
69667,0,0
-15453,0,0
143939,0,0
-53936,0,0
8267,0,0
78242,0,0
65937,0,0
107793,0,0
-92846,0,0
80703,0,0
-91294,0,0
-68112,0,0
242990,0,0
-103344,0,0
-135655,0,0
73717,0,0
-25296,0,0
4537,0,0
39079,0,0
-141735,0,0
-187944,0,0
-37741,0,0
8323,0,0
-7209,0,0
-66011,0,0
-15561,0,0
108776,0,0
-57758,0,0
78455,0,0
34285,0,0
-114805,0,0
-69350,0,0
-62945,0,0
-6005,0,0
76352,0,0
-96675,0,0
-38059,0,0
-14173,0,0
-11371,0,0
-61140,0,0
126162,0,0
46717,0,0
62769,0,0
22754,0,0
106551,0,0
-124670,0,0
-251517,0,0
-194304,0,0
111410,0,0
91538,0,0
190327,0,0
-36234,0,0
-154912,0,0
222160,0,0
-21698,0,0
-175306,0,0
40156,0,0
29204,0,0
142903,0,0
258041,0,0
-104212,0,0
43495,0,0
-158022,0,0
-18970,0,0
126141,0,0
127621,0,0
93662,0,0
32752,0,0
30768,0,0
-15249,0,0
154301,0,0
11931,0,0
24364,0,0
18154,0,0
-57497,0,0
3064,0,0
179439,0,0
66973,0,0
-6164,0,0
-24895,0,0
-14278,0,0
-138243,0,0
-42269,0,0
230898,0,0
7534,0,0
37467,0,0
-70698,0,0
-114986,0,0
-79985,0,0
51924,0,0
136422,0,0
-49807,0,0
-204166,0,0
-83462,0,0
-9767,0,0
60510,0,0
-72161,0,0
-249462,0,0
225186,0,0
25754,0,0
40870,0,0
-233712,0,0
-115068,0,0
-171177,0,0
-163401,0,0
-62959,0,0
142386,0,0
-201529,0,0
-10023,0,0
63511,0,0
-2604,0,0
-191243,0,0
-87294,0,0
-98706,0,0
82464,0,0
-10199,0,0
-39753,0,0
-27993,0,0
-204033,0,0
-19031,0,0
22185,0,0
-2659,0,0
-16444,0,0
-149961,0,0
44697,0,0
-23510,0,0
-94797,0,0
-176617,0,0
105176,0,0
81878,0,0
-30643,0,0
56756,0,0
-238149,0,0
25146,0,0
-121316,0,0
88,0,0
56783,0,0
-194959,0,0
-40039,0,0
130224,0,0
82467,0,0
4468,0,0
-13275,0,0
162863,0,0
-193748,0,0
-233581,0,0
101982,0,0
68377,0,0
-71039,0,0
126712,0,0
174517,0,0
-25362,0,0
-186712,0,0
-108381,0,0
65573,0,0
17006,0,0
13103,0,0
-24387,0,0
13170,0,0
128665,0,0
-170152,0,0
-122220,0,0
26794,0,0
-103601,0,0
67645,0,0
26545,0,0
-55167,0,0
-177798,0,0
-3529,0,0
-16342,0,0
-175547,0,0
-56091,0,0
142983,0,0
281561,0,0
69658,0,0
-219464,0,0
-171878,0,0
-73729,0,0
52145,0,0
86950,0,0
-208535,0,0
24815,0,0
53278,0,0
327562,0,0
192763,0,0
-148574,0,0
-139042,0,0
-157807,0,0
5472,0,0
-46540,0,0
-149838,0,0
97629,0,0
116558,0,0
-8641,0,0
77152,0,0
-187621,0,0
39927,0,0
102109,0,0
-13483,0,0
-97864,0,0
-210437,0,0
56931,0,0
65322,0,0
-77738,0,0
110235,0,0
-113228,0,0
65637,0,0
113592,0,0
137655,0,0
-140915,0,0
-151778,0,0
-34939,0,0
-100112,0,0
6867,0,0
-96323,0,0
75880,0,0
-36226,0,0
-15129,0,0
76450,0,0
37280,0,0
-105657,0,0
-69381,0,0
12016,0,0
-9506,0,0
-64680,0,0
38778,0,0
-70371,0,0
115616,0,0
16695,0,0
75202,0,0
-55838,0,0
-100145,0,0
-63712,0,0
68538,0,0
99703,0,0
-21000,0,0
59355,0,0
-32623,0,0
-85954,0,0
-11178,0,0
8662,0,0
-121049,0,0
43303,0,0
65704,0,0
-138471,0,0
-44211,0,0
100349,0,0
952,0,0
74416,0,0
-58124,0,0
-21535,0,0
14180,0,0
-17919,0,0
-20145,0,0
63443,0,0
127387,0,0
172641,0,0
5380,0,0
-98500,0,0
-109786,0,0
-196970,0,0
35282,0,0
291024,0,0
179562,0,0
161668,0,0
-139321,0,0
-205236,0,0
39290,0,0
-52276,0,0
125697,0,0
205283,0,0
49816,0,0
-159719,0,0
-295345,0,0
271528,0,0
426169,0,0
17015,0,0
146370,0,0
230570,0,0
-63748,0,0
-27038,0,0
109669,0,0
79396,0,0
151756,0,0
174544,0,0
10598,0,0
90336,0,0
292190,0,0
407519,0,0
-50714,0,0
-70549,0,0
137698,0,0
50179,0,0
132265,0,0
20997,0,0
363,0,0
91779,0,0
-159916,0,0
-30897,0,0
279469,0,0
-26505,0,0
-84865,0,0
24371,0,0
60671,0,0
-108816,0,0
-232503,0,0
-146340,0,0
164153,0,0
49912,0,0
72546,0,0
16235,0,0
-101430,0,0
-98232,0,0
-102678,0,0
-137312,0,0
-49833,0,0
-773,0,0
-98966,0,0
-27280,0,0
40110,0,0
-103012,0,0
-77455,0,0
-88153,0,0
-127960,0,0
-117259,0,0
-42940,0,0
50573,0,0
-280515,0,0
16044,0,0
153405,0,0
-3446,0,0
-182644,0,0
-83320,0,0
-109217,0,0
-24257,0,0
29971,0,0
92355,0,0
70568,0,0
1222,0,0
-19527,0,0
5259,0,0
45305,0,0
19777,0,0
-6385,0,0
-3788,0,0
-96161,0,0
32925,0,0
60921,0,0
14795,0,0
-157010,0,0
-319552,0,0
-71678,0,0
91242,0,0
-342059,0,0
-128119,0,0
186268,0,0
86497,0,0
100995,0,0
109766,0,0
-261436,0,0
-106312,0,0
-19340,0,0
-28531,0,0
-1563,0,0
159379,0,0
343945,0,0
66834,0,0
-131985,0,0
29298,0,0
204885,0,0
150761,0,0
112195,0,0
100992,0,0
32440,0,0
131773,0,0
81306,0,0
130668,0,0
-69445,0,0
-12666,0,0
54637,0,0
49597,0,0
111430,0,0
60255,0,0
-44060,0,0
-27488,0,0
-47942,0,0
-126800,0,0
21442,0,0
61739,0,0
50236,0,0
107157,0,0
-196311,0,0
-38163,0,0
5360,0,0
-46612,0,0
-218356,0,0
44593,0,0
-20798,0,0
138276,0,0
75283,0,0
-54607,0,0
-58305,0,0
-112864,0,0
61187,0,0
107857,0,0
-47838,0,0
-27989,0,0
9127,0,0
-71004,0,0
-49597,0,0
133504,0,0
75135,0,0
26334,0,0
-87218,0,0
-59393,0,0
-132702,0,0
-55958,0,0
-98500,0,0
166601,0,0
-17059,0,0
-53502,0,0
-64940,0,0
215845,0,0
-17777,0,0
-169421,0,0
42775,0,0
-108452,0,0
-80905,0,0
-65535,0,0
-36752,0,0
79,0,0
118197,0,0
122264,0,0
183637,0,0
34092,0,0
-215078,0,0
-72234,0,0
-121504,0,0
-117980,0,0
34406,0,0
81760,0,0
-127078,0,0
96175,0,0
87266,0,0
2909,0,0
137857,0,0
-107436,0,0
-93165,0,0
-68160,0,0
22469,0,0
-152553,0,0
-18665,0,0
63956,0,0
2314,0,0
-33526,0,0
4312,0,0
73778,0,0
9236,0,0
314971,0,0
-28557,0,0
-99001,0,0
-57608,0,0
-170225,0,0
36360,0,0
6492,0,0
-22167,0,0
85318,0,0
72174,0,0
47067,0,0
62620,0,0
36172,0,0
-12671,0,0
32483,0,0
52013,0,0
48426,0,0
-26792,0,0
12424,0,0
-20916,0,0
32903,0,0
340285,0,0
-158408,0,0
93226,0,0
4479,0,0
-6335,0,0
68066,0,0
326260,0,0
-23065,0,0
-31040,0,0
191705,0,0
-14062,0,0
163093,0,0
33349,0,0
52353,0,0
74694,0,0
35794,0,0
78627,0,0
67141,0,0
-140261,0,0
3809,0,0
189146,0,0
50970,0,0
15610,0,0
-38677,0,0
-64472,0,0
11955,0,0
-77668,0,0
-100275,0,0
97708,0,0
-22329,0,0
-97296,0,0
96977,0,0
33633,0,0
-206475,0,0
-76963,0,0
5405,0,0
151891,0,0
187221,0,0
-46773,0,0
-134347,0,0
-49052,0,0
53026,0,0
147132,0,0
104354,0,0
35214,0,0
-119324,0,0
-60564,0,0
132955,0,0
29677,0,0
-59747,0,0
-12577,0,0
-5654,0,0
29668,0,0
-143014,0,0
35298,0,0
525558,0,0
24298,0,0
-142280,0,0
-279567,0,0
-24822,0,0
57437,0,0
47487,0,0
-2125,0,0
-92925,0,0
33129,0,0
189218,0,0
274871,0,0
-15302,0,0
-232539,0,0
-171942,0,0
55503,0,0
207344,0,0
74564,0,0
20039,0,0
-59425,0,0
24904,0,0
31918,0,0
-26953,0,0
-93715,0,0
-61815,0,0
161739,0,0
-4025,0,0
19080,0,0
170960,0,0
115809,0,0
111602,0,0
-150712,0,0
108953,0,0
292095,0,0
-79796,0,0
-123106,0,0
42083,0,0
37929,0,0
157872,0,0
193215,0,0
39740,0,0
30487,0,0
34352,0,0
47491,0,0
202939,0,0
62242,0,0
-20079,0,0
-133742,0,0
41573,0,0
138976,0,0
23658,0,0
-110403,0,0
88019,0,0
-129790,0,0
4547,0,0
102437,0,0
144507,0,0
67664,0,0
-53213,0,0
10283,0,0
-58448,0,0
-63469,0,0
43918,0,0
72095,0,0
-105371,0,0
-146518,0,0
15730,0,0
76009,0,0
-94931,0,0
-11991,0,0
223262,0,0
118743,0,0
51004,0,0
-110258,0,0
-246267,0,0
-109251,0,0
-13876,0,0
-42559,0,0
26176,0,0
21665,0,0
139378,0,0
115865,0,0
155712,0,0
75021,0,0
-233589,0,0
-81379,0,0
-123918,0,0
-124013,0,0
-35838,0,0
140741,0,0
72898,0,0
60088,0,0
44817,0,0
66680,0,0
-160759,0,0
-147899,0,0
-112615,0,0
-83863,0,0
130234,0,0
116127,0,0
-80622,0,0
-169878,0,0
-42058,0,0
-52878,0,0
22649,0,0
150200,0,0
-134723,0,0
-142675,0,0
-63010,0,0
-93800,0,0
17090,0,0
139736,0,0
-105399,0,0
69414,0,0
-79244,0,0
-102777,0,0
10657,0,0
78432,0,0
-108457,0,0
36814,0,0
-27345,0,0
-156871,0,0
6843,0,0
254224,0,0
140895,0,0
-38170,0,0
21809,0,0
-64529,0,0
-19521,0,0
57853,0,0
-15622,0,0
82488,0,0
162298,0,0
99855,0,0
-23380,0,0
-152421,0,0
-12048,0,0
183994,0,0
-5128,0,0
-131017,0,0
86243,0,0
43998,0,0
73586,0,0
179474,0,0
-108239,0,0
-56233,0,0
28983,0,0
-14675,0,0
-107779,0,0
-165356,0,0
206587,0,0
-49026,0,0
138206,0,0
121589,0,0
-234189,0,0
11053,0,0
117559,0,0
39859,0,0
-24842,0,0
-195445,0,0
-104955,0,0
38883,0,0
75791,0,0
119230,0,0
55331,0,0
-41104,0,0
-149495,0,0
-133019,0,0
-56024,0,0
-48692,0,0
-8117,0,0
92751,0,0
172629,0,0
-209360,0,0
-259339,0,0
-113240,0,0
254793,0,0
60950,0,0
-142496,0,0
48119,0,0
-196132,0,0
-70573,0,0
113914,0,0
60849,0,0
-123174,0,0
15192,0,0
48613,0,0
-48521,0,0
16157,0,0
61207,0,0
-139783,0,0
-175814,0,0
11378,0,0
117105,0,0
-22036,0,0
-173037,0,0
-205300,0,0
-173173,0,0
-74285,0,0
157692,0,0
-61366,0,0
-224952,0,0
27273,0,0
-125609,0,0
80903,0,0
-221133,0,0
-524634,0,0
-142751,0,0
146179,0,0
54983,0,0
78289,0,0
186454,0,0
87235,0,0
53427,0,0
-129114,0,0
-174860,0,0
94715,0,0
125812,0,0
77976,0,0
72244,0,0
104528,0,0
49496,0,0
137003,0,0
128999,0,0
290140,0,0
136180,0,0
-71906,0,0
-19051,0,0
67822,0,0
39053,0,0
22935,0,0
-14255,0,0
5507,0,0
164468,0,0
92151,0,0
-104250,0,0
-10670,0,0
-84849,0,0
-72956,0,0
57030,0,0
-49162,0,0
-50437,0,0
44297,0,0
40566,0,0
-146791,0,0
-105909,0,0
104444,0,0
60345,0,0
-163936,0,0
-100588,0,0
118545,0,0
-156159,0,0
101738,0,0
126907,0,0
155504,0,0
-84560,0,0
-199337,0,0
-118972,0,0
596,0,0
87183,0,0
144774,0,0
-167693,0,0
-69940,0,0
-124635,0,0
-152976,0,0
290075,0,0
169077,0,0
-263802,0,0
129478,0,0
-14108,0,0
-281545,0,0
-153826,0,0
19211,0,0
22780,0,0
127566,0,0
98443,0,0
-249282,0,0
-150402,0,0
-23651,0,0
-122915,0,0
-29327,0,0
219591,0,0
298730,0,0
-229894,0,0
-242872,0,0
146067,0,0
-65763,0,0
-167088,0,0
-249155,0,0
-96520,0,0
245745,0,0
301359,0,0
-62940,0,0
-93275,0,0
-104542,0,0
-129356,0,0
-19198,0,0
-35571,0,0
-54461,0,0
95884,0,0
82745,0,0
-59396,0,0
-165010,0,0
-16405,0,0
-40443,0,0
-76316,0,0
-149328,0,0
6391,0,0
347918,0,0
148766,0,0
-310752,0,0
-52771,0,0
-17018,0,0
-4499,0,0
-29469,0,0
33644,0,0
64023,0,0
3561,0,0
-93241,0,0
121213,0,0
260557,0,0
152942,0,0
-55430,0,0
-166014,0,0
18551,0,0
250421,0,0
-9290,0,0
122682,0,0
15482,0,0
-27467,0,0
144678,0,0
-41581,0,0
30294,0,0
198406,0,0
134747,0,0
6612,0,0
74274,0,0
11800,0,0
9296,0,0
141673,0,0
286,0,0
91796,0,0
72459,0,0
44572,0,0
-13515,0,0
10954,0,0
