-2036,0,0
21398,0,0
104083,0,0
-135865,0,0
8385,0,0
-244669,0,0
-10923,0,0
295068,0,0
19403,0,0
-273397,0,0
-152545,0,0
80060,0,0
135114,0,0
323086,0,0
-65248,0,0
-195203,0,0
18365,0,0
-105422,0,0
-20506,0,0
116496,0,0
-11349,0,0
-29665,0,0
-90591,0,0
145158,0,0
191919,0,0
-138810,0,0
-196790,0,0
-301659,0,0
84227,0,0
152108,0,0
133238,0,0
-82395,0,0
-352402,0,0
79831,0,0
-82930,0,0
-47644,0,0
91833,0,0
-127682,0,0
-111468,0,0
-122513,0,0
111323,0,0
106054,0,0
-136552,0,0
68721,0,0
75622,0,0
-110503,0,0
-25585,0,0
20646,0,0
50862,0,0
113632,0,0
-144577,0,0
-140064,0,0
93495,0,0
176632,0,0
92469,0,0
-127307,0,0
-72214,0,0
15510,0,0
76930,0,0
6583,0,0
-79205,0,0
40593,0,0
-53277,0,0
-47153,0,0
17706,0,0
124194,0,0
68070,0,0
-140559,0,0
-3367,0,0
832,0,0
172205,0,0
-228146,0,0
-241897,0,0
-146729,0,0
338260,0,0
298402,0,0
-150710,0,0
-169354,0,0
-21656,0,0
36323,0,0
-227470,0,0
-165261,0,0
-110725,0,0
51338,0,0
274771,0,0
-75321,0,0
-79587,0,0
74237,0,0
222698,0,0
-110891,0,0
-272106,0,0
-284350,0,0
-101923,0,0
229062,0,0
153362,0,0
250703,0,0
-152536,0,0
-111616,0,0
-67881,0,0
30494,0,0
-83399,0,0
54065,0,0
18775,0,0
-144228,0,0
-23621,0,0
38841,0,0
13128,0,0
-56435,0,0
-160839,0,0
-106036,0,0
-33585,0,0
166136,0,0
-157836,0,0
35001,0,0
44408,0,0
112194,0,0
-118133,0,0
-243799,0,0
26055,0,0
38268,0,0
-12619,0,0
3192,0,0
-77985,0,0
153254,0,0
115569,0,0
-42732,0,0
114555,0,0
7408,0,0
-238526,0,0
29527,0,0
17474,0,0
135641,0,0
174261,0,0
-14510,0,0
-61285,0,0
-41457,0,0
7292,0,0
104848,0,0
62879,0,0
22428,0,0
-126211,0,0
-93402,0,0
36866,0,0
-51716,0,0
79606,0,0
227139,0,0
-44233,0,0
-45019,0,0
-27606,0,0
-128320,0,0
-26099,0,0
108932,0,0
35702,0,0
-103343,0,0
-123299,0,0
-7564,0,0
51320,0,0
8277,0,0
56832,0,0
-122013,0,0
58822,0,0
-17477,0,0
-34172,0,0
-2982,0,0
-51913,0,0
-197441,0,0
182202,0,0
253694,0,0
-243353,0,0
-298218,0,0
-119592,0,0
54972,0,0
100876,0,0
-7850,0,0
-242258,0,0
-14292,0,0
134727,0,0
126806,0,0
-68165,0,0
24342,0,0
-183340,0,0
-125422,0,0
-59052,0,0
39148,0,0
52651,0,0
-73746,0,0
-66292,0,0
37262,0,0
67782,0,0
-54343,0,0
-79364,0,0
-129417,0,0
76214,0,0
-91308,0,0
-203579,0,0
61607,0,0
49616,0,0
-111600,0,0
93487,0,0
99446,0,0
-205440,0,0
65133,0,0
43557,0,0
-225192,0,0
-50305,0,0
8554,0,0
15132,0,0
211222,0,0
113424,0,0
-16029,0,0
-290057,0,0
-8398,0,0
130939,0,0
320699,0,0
-1462,0,0
-20180,0,0
78775,0,0
-219461,0,0
42933,0,0
39327,0,0
34868,0,0
42645,0,0
-69277,0,0
49870,0,0
59051,0,0
-27621,0,0
102451,0,0
129965,0,0
-158849,0,0
-117583,0,0
1852,0,0
-55333,0,0
119715,0,0
12672,0,0
-25361,0,0
-52817,0,0
-210806,0,0
-178432,0,0
-27740,0,0
63564,0,0
-101895,0,0
130659,0,0
78474,0,0
-271170,0,0
62904,0,0
-154641,0,0
-180055,0,0
117067,0,0
-42693,0,0
-8647,0,0
-53251,0,0
3474,0,0
-52870,0,0
-2944,0,0
57933,0,0
982,0,0
-45965,0,0
-34166,0,0
80291,0,0
40604,0,0
-84061,0,0
-102944,0,0
-70751,0,0
-126704,0,0
13487,0,0
163306,0,0
-122544,0,0
75403,0,0
202128,0,0
-72512,0,0
-79830,0,0
-184600,0,0
-52531,0,0
-80265,0,0
-87395,0,0
82308,0,0
-39333,0,0
-50870,0,0
116355,0,0
236349,0,0
-54494,0,0
-97920,0,0
119379,0,0
-175870,0,0
-94515,0,0
-270649,0,0
111923,0,0
-34931,0,0
39170,0,0
241122,0,0
-125441,0,0
8394,0,0
26544,0,0
-151319,0,0
-177279,0,0
110956,0,0
-105346,0,0
166018,0,0
112494,0,0
33576,0,0
-42405,0,0
-60028,0,0
-112992,0,0
10342,0,0
-47141,0,0
-104330,0,0
290994,0,0
283726,0,0
-160789,0,0
33452,0,0
-44352,0,0
-24905,0,0
122485,0,0
-107094,0,0
-25416,0,0
-34420,0,0
-84718,0,0
84347,0,0
125178,0,0
10330,0,0
45911,0,0
26327,0,0
-20246,0,0
-84725,0,0
9552,0,0
-10357,0,0
-66292,0,0
25881,0,0
143773,0,0
-16018,0,0
-46155,0,0
-248326,0,0
38445,0,0
88668,0,0
150380,0,0
51015,0,0
-154138,0,0
-131457,0,0
218925,0,0
-3284,0,0
-111059,0,0
54086,0,0
-73167,0,0
-36494,0,0
-44273,0,0
-62644,0,0
73416,0,0
42158,0,0
48962,0,0
-126169,0,0
-100808,0,0
88374,0,0
205203,0,0
-174205,0,0
-245232,0,0
-61007,0,0
73633,0,0
-102466,0,0
62067,0,0
113183,0,0
263319,0,0
-95107,0,0
-239299,0,0
-41654,0,0
-3574,0,0
44408,0,0
-86545,0,0
-33649,0,0
-40400,0,0
-61950,0,0
199779,0,0
17266,0,0
-4856,0,0
-50429,0,0
-12019,0,0
-72598,0,0
-86284,0,0
-282406,0,0
-3643,0,0
211078,0,0
133244,0,0
313576,0,0
-201974,0,0
-434047,0,0
-128287,0,0
471282,0,0
96688,0,0
-100586,0,0
5309,0,0
34857,0,0
199746,0,0
160242,0,0
-214108,0,0
-36848,0,0
2268,0,0
-130822,0,0
-52145,0,0
435425,0,0
282246,0,0
-46712,0,0
35121,0,0
-150122,0,0
-211442,0,0
-90584,0,0
147526,0,0
23860,0,0
75198,0,0
63227,0,0
10518,0,0
16168,0,0
25586,0,0
-60351,0,0
-84604,0,0
-80294,0,0
156328,0,0
308375,0,0
-66185,0,0
-38914,0,0
29285,0,0
6177,0,0
11732,0,0
89627,0,0
77793,0,0
21712,0,0
-60277,0,0
19955,0,0
153880,0,0
-2184,0,0
50943,0,0
91766,0,0
-37947,0,0
11146,0,0
-73424,0,0
-146573,0,0
-133293,0,0
29576,0,0
49638,0,0
114055,0,0
-80466,0,0
-249803,0,0
-28158,0,0
245407,0,0
-204943,0,0
-128847,0,0
-60256,0,0
8789,0,0
36643,0,0
66550,0,0
-161600,0,0
-171440,0,0
91363,0,0
171174,0,0
-20024,0,0
9685,0,0
-144860,0,0
-92851,0,0
30498,0,0
-132737,0,0
-156448,0,0
200779,0,0
149082,0,0
-16607,0,0
-112383,0,0
-232126,0,0
-182648,0,0
87653,0,0
69254,0,0
7527,0,0
143945,0,0
-137697,0,0
-368739,0,0
242648,0,0
210289,0,0
216856,0,0
-210379,0,0
-134455,0,0
171139,0,0
112788,0,0
134612,0,0
71826,0,0
-11755,0,0
65494,0,0
-128543,0,0
126939,0,0
343817,0,0
259634,0,0
-48595,0,0
-67074,0,0
134245,0,0
254750,0,0
188581,0,0
-131822,0,0
11305,0,0
98566,0,0
11536,0,0
63857,0,0
246822,0,0
84281,0,0
-12341,0,0
45008,0,0
8597,0,0
1923,0,0
178144,0,0
8748,0,0
-28528,0,0
6976,0,0
175952,0,0
39292,0,0
-155399,0,0
-163087,0,0
46418,0,0
156486,0,0
62990,0,0
-25838,0,0
-127462,0,0
-23897,0,0
-70463,0,0
-158162,0,0
106109,0,0
-20022,0,0
-80890,0,0
53478,0,0
80116,0,0
-124858,0,0
-231922,0,0
-133874,0,0
-81514,0,0
47509,0,0
99704,0,0
30979,0,0
81335,0,0
-224386,0,0
-191508,0,0
-144571,0,0
-108366,0,0
-94206,0,0
160846,0,0
15164,0,0
-112743,0,0
-24720,0,0
180655,0,0
-219049,0,0
-258620,0,0
217572,0,0
-7416,0,0
-129220,0,0
77962,0,0
19232,0,0
-15185,0,0
-19826,0,0
5210,0,0
5806,0,0
11953,0,0
-67366,0,0
-29834,0,0
36191,0,0
2250,0,0
227430,0,0
117676,0,0
34833,0,0
-22862,0,0
-226335,0,0
-145111,0,0
417797,0,0
146928,0,0
-184572,0,0
-112141,0,0
-20927,0,0
235961,0,0
184920,0,0
11038,0,0
-25228,0,0
-43728,0,0
75078,0,0
168932,0,0
-16862,0,0
-37388,0,0
-239590,0,0
23671,0,0
336750,0,0
168435,0,0
24014,0,0
-56881,0,0
-122145,0,0
-65539,0,0
-89785,0,0
108527,0,0
75408,0,0
84800,0,0
126212,0,0
9404,0,0
-32975,0,0
-48253,0,0
7593,0,0
-6042,0,0
33733,0,0
175344,0,0
38542,0,0
8294,0,0
-2846,0,0
-689,0,0
136429,0,0
-9767,0,0
-138940,0,0
-41008,0,0
-16715,0,0
93345,0,0
92837,0,0
-41137,0,0
38486,0,0
4023,0,0
-142579,0,0
-51308,0,0
-30331,0,0
-60184,0,0
-113941,0,0
-126759,0,0
160464,0,0
29568,0,0
-107505,0,0
-14095,0,0
-201780,0,0
-115531,0,0
-27692,0,0
74933,0,0
-199097,0,0
-215760,0,0
-27968,0,0
43770,0,0
159429,0,0
-23244,0,0
-137147,0,0
-1787,0,0
44266,0,0
2342,0,0
-216267,0,0
-100187,0,0
2038,0,0
184588,0,0
246231,0,0
-64121,0,0
-285940,0,0
-324514,0,0
-56884,0,0
82116,0,0
157126,0,0
155160,0,0
491601,0,0
-239198,0,0
-631880,0,0
-233025,0,0
-49089,0,0
208035,0,0
360134,0,0
450906,0,0
-188691,0,0
-194884,0,0
-161723,0,0
69990,0,0
78303,0,0
135131,0,0
150439,0,0
208407,0,0
190814,0,0
8154,0,0
-134201,0,0
-78840,0,0
44248,0,0
-45239,0,0
121915,0,0
254149,0,0
5963,0,0
-7576,0,0
-114941,0,0
-140589,0,0
50252,0,0
16840,0,0
-84116,0,0
-22104,0,0
155745,0,0
-13244,0,0
-78643,0,0
-211387,0,0
-57481,0,0
-70299,0,0
-13239,0,0
133286,0,0
1709,0,0
24592,0,0
-62583,0,0
-66912,0,0
-268350,0,0
-7034,0,0
43575,0,0
-65243,0,0
37478,0,0
96944,0,0
-189267,0,0
-175578,0,0
-10857,0,0
-110939,0,0
45524,0,0
-58457,0,0
36548,0,0
-203379,0,0
25766,0,0
124605,0,0
40913,0,0
-60163,0,0
-192660,0,0
-22575,0,0
59880,0,0
-123973,0,0
-3127,0,0
185498,0,0
17430,0,0
32198,0,0
4437,0,0
123764,0,0
-70110,0,0
-20959,0,0
8535,0,0
89037,0,0
141489,0,0
14939,0,0
-52485,0,0
-142222,0,0
-329456,0,0
218131,0,0
205715,0,0
234697,0,0
292074,0,0
-170776,0,0
-207627,0,0
-93267,0,0
-86688,0,0
3580,0,0
73927,0,0
248858,0,0
156842,0,0
5657,0,0
-65697,0,0
86767,0,0
-44396,0,0
-34372,0,0
66202,0,0
154349,0,0
-5432,0,0
-284393,0,0
-208964,0,0
154274,0,0
471863,0,0
152875,0,0
-154145,0,0
-94225,0,0
-87000,0,0
-128688,0,0
-112166,0,0
-51125,0,0
-33931,0,0
234095,0,0
61236,0,0
-60175,0,0
56476,0,0
-57607,0,0
-10729,0,0
-27828,0,0
11736,0,0
-28606,0,0
-29637,0,0
75021,0,0
-45956,0,0
-50541,0,0
-49690,0,0
-69137,0,0
20275,0,0
-79253,0,0
51339,0,0
-164473,0,0
-33069,0,0
188998,0,0
-111543,0,0
-56651,0,0
-108513,0,0
-9228,0,0
-90368,0,0
-152125,0,0
207530,0,0
-45666,0,0
-69117,0,0
-6451,0,0
-22275,0,0
-121722,0,0
-122378,0,0
100394,0,0
84695,0,0
-19732,0,0
-76476,0,0
226618,0,0
147205,0,0
-11452,0,0
-97970,0,0
-66547,0,0
-19142,0,0
33928,0,0
1965,0,0
9704,0,0
83062,0,0
221322,0,0
-87461,0,0
-56677,0,0
175865,0,0
2930,0,0
-63886,0,0
212997,0,0
-18769,0,0
-173206,0,0
47020,0,0
215963,0,0
47266,0,0
-103974,0,0
-9237,0,0
148968,0,0
-2244,0,0
-157726,0,0
-99938,0,0
233431,0,0
112832,0,0
-232807,0,0
-96723,0,0
278009,0,0
175219,0,0
-73335,0,0
-156310,0,0
-85722,0,0
13666,0,0
95987,0,0
8788,0,0
-46088,0,0
-39049,0,0
30330,0,0
21021,0,0
40268,0,0
14852,0,0
128698,0,0
-12036,0,0
-5531,0,0
-25998,0,0
2705,0,0
63275,0,0
-85730,0,0
15679,0,0
32393,0,0
-121393,0,0
-66946,0,0
156716,0,0
98337,0,0
-89388,0,0
-133979,0,0
186181,0,0
154470,0,0
-164472,0,0
-95800,0,0
10601,0,0
160563,0,0
-48240,0,0
-90586,0,0
36925,0,0
210887,0,0
68382,0,0
-25861,0,0
-82819,0,0
223528,0,0
128494,0,0
-58521,0,0
-88511,0,0
250266,0,0
9313,0,0
-10003,0,0
-1483,0,0
50138,0,0
132227,0,0
-2719,0,0
158061,0,0
208599,0,0
-58459,0,0
-237819,0,0
5636,0,0
-88734,0,0
81285,0,0
52019,0,0
2966,0,0
123244,0,0
-184969,0,0
360345,0,0
169150,0,0
-106439,0,0
-145663,0,0
-96000,0,0
-34253,0,0
87106,0,0
89178,0,0
34616,0,0
22269,0,0
38775,0,0
64828,0,0
58289,0,0
122516,0,0
-37482,0,0
-135347,0,0
-49055,0,0
-106477,0,0
36336,0,0
56374,0,0
-14554,0,0
99077,0,0
-170852,0,0
51249,0,0
270073,0,0
-6967,0,0
-119758,0,0
-138333,0,0
-2746,0,0
58026,0,0
94224,0,0
-296,0,0
16662,0,0
94081,0,0
29140,0,0
-79764,0,0
134521,0,0
288652,0,0
-68779,0,0
-264307,0,0
-99059,0,0
129061,0,0
91324,0,0
65669,0,0
-138353,0,0
-204610,0,0
207766,0,0
-19296,0,0
-337616,0,0
134560,0,0
102865,0,0
-287201,0,0
-218893,0,0
233230,0,0
326934,0,0
-53955,0,0
-240621,0,0
54877,0,0
-188304,0,0
-67115,0,0
249310,0,0
69063,0,0
-198770,0,0
-80105,0,0
-7575,0,0
142913,0,0
56211,0,0
-134460,0,0
-91709,0,0
80159,0,0
108839,0,0
297411,0,0
-18204,0,0
-292476,0,0
-186977,0,0
-38031,0,0
144768,0,0
180188,0,0
-89514,0,0
-52066,0,0
-12378,0,0
92292,0,0
-15689,0,0
-18835,0,0
84017,0,0
-54033,0,0
-109017,0,0
-879,0,0
199306,0,0
-134018,0,0
-106895,0,0
4448,0,0
-224423,0,0
28150,0,0
222601,0,0
-53028,0,0
-64395,0,0
-168310,0,0
-130891,0,0
19066,0,0
68040,0,0
-114072,0,0
-22976,0,0
26975,0,0
-71192,0,0
-160286,0,0
116413,0,0
90379,0,0
147491,0,0
-138612,0,0
-168978,0,0
-111228,0,0
35868,0,0
106899,0,0
71243,0,0
38509,0,0
-88160,0,0
-55469,0,0
-21006,0,0
139479,0,0
74347,0,0
-145815,0,0
-167883,0,0
-61141,0,0
-57195,0,0
144112,0,0
145850,0,0
-48062,0,0
-80630,0,0
-168923,0,0
94588,0,0
-12882,0,0
-152307,0,0
3442,0,0
2192,0,0
7641,0,0
110741,0,0
-47875,0,0
-288416,0,0
240006,0,0
-52315,0,0
79903,0,0
162044,0,0
-173773,0,0
-156404,0,0
-31690,0,0
131808,0,0
27769,0,0
-55892,0,0
84534,0,0
-127683,0,0
-16281,0,0
164996,0,0
-230807,0,0
-134097,0,0
9458,0,0
-160521,0,0
342468,0,0
277019,0,0
-318600,0,0
-295652,0,0
-59833,0,0
-8610,0,0
66497,0,0
-51269,0,0
-268955,0,0
-109343,0,0
52328,0,0
142201,0,0
120610,0,0
-92190,0,0
49664,0,0
-188236,0,0
-152889,0,0
-45592,0,0
175412,0,0
90368,0,0
-116521,0,0
-147310,0,0
-88749,0,0
-127797,0,0
241380,0,0
240339,0,0
61297,0,0
-147045,0,0
-44952,0,0
154315,0,0
-135847,0,0
-24304,0,0
76823,0,0
116704,0,0
75738,0,0
-206764,0,0
-21300,0,0
211326,0,0
18863,0,0
142317,0,0
-46544,0,0
11798,0,0
2811,0,0
-13272,0,0
54099,0,0
75203,0,0
-40898,0,0
-52015,0,0
151250,0,0
26345,0,0
40449,0,0
94996,0,0
-140140,0,0
-130363,0,0
-34800,0,0
10292,0,0
136706,0,0
172448,0,0
74073,0,0
-50696,0,0
-83860,0,0
76592,0,0
203662,0,0
-85391,0,0
16162,0,0
-56877,0,0
82946,0,0
-26165,0,0
-116877,0,0
-39021,0,0
170830,0,0
254747,0,0
-68115,0,0
-39135,0,0
225849,0,0
-29994,0,0
46159,0,0
2931,0,0
-41827,0,0
24527,0,0
16782,0,0
-95332,0,0
45636,0,0
121136,0,0
-46474,0,0
-12858,0,0
121650,0,0
42571,0,0
169614,0,0
208249,0,0
-130645,0,0
-88415,0,0
-64017,0,0
2987,0,0
-82776,0,0
27814,0,0
-155905,0,0
201437,0,0
458138,0,0
-16100,0,0
-187386,0,0
-163638,0,0
-165932,0,0
107037,0,0
171875,0,0
132283,0,0
-43126,0,0
-112395,0,0
-101477,0,0
-72257,0,0
192224,0,0
-85887,0,0
-85460,0,0
52716,0,0
-150392,0,0
-31179,0,0
145495,0,0
-22774,0,0
56933,0,0
-12224,0,0
-78905,0,0
-74931,0,0
-26714,0,0
-78641,0,0
-97831,0,0
-71988,0,0
226750,0,0
-90858,0,0
87540,0,0
19863,0,0
-8180,0,0
230533,0,0
14124,0,0
-49545,0,0
-225622,0,0
-190179,0,0
-114736,0,0
177347,0,0
232698,0,0
49876,0,0
-17515,0,0
-155742,0,0
108690,0,0
-138248,0,0
-105996,0,0
180927,0,0
11182,0,0
-234435,0,0
176978,0,0
298137,0,0
-21762,0,0
-174003,0,0
-110820,0,0
24785,0,0
-22839,0,0
12737,0,0
236453,0,0
36553,0,0
56076,0,0
173605,0,0
133777,0,0
-42332,0,0
10473,0,0
70569,0,0
-46471,0,0
205264,0,0
74408,0,0
79358,0,0
87312,0,0
-69975,0,0
-1125,0,0
27134,0,0
95446,0,0
141061,0,0
68086,0,0
12273,0,0
68811,0,0
-169567,0,0
68956,0,0
217486,0,0
-16585,0,0
-57347,0,0
-44877,0,0
-168359,0,0
-14661,0,0
184162,0,0
129618,0,0
-9069,0,0
75178,0,0
19090,0,0
20986,0,0
-10445,0,0
-216432,0,0
-278229,0,0
272521,0,0
317246,0,0
214782,0,0
-176694,0,0
-285903,0,0
-12726,0,0
-101444,0,0
181345,0,0
145622,0,0
-24157,0,0
8649,0,0
6578,0,0
-125704,0,0
-89671,0,0
94950,0,0
-33329,0,0
78791,0,0
-20980,0,0
-98579,0,0
-62358,0,0
6748,0,0
51476,0,0
192111,0,0
-4973,0,0
-133537,0,0
-152163,0,0
-99569,0,0
54668,0,0
-129644,0,0
-73289,0,0
257502,0,0
-37620,0,0
67855,0,0
-81241,0,0
-48903,0,0
-102818,0,0
-42033,0,0
188333,0,0
49177,0,0
-175293,0,0
-172583,0,0
-80566,0,0
-223910,0,0
269180,0,0
79305,0,0
15596,0,0
26180,0,0
-151407,0,0
-30596,0,0
-28185,0,0
-16084,0,0
-64096,0,0
-126158,0,0
-207207,0,0
-57250,0,0
122506,0,0
-19572,0,0
81975,0,0
32180,0,0
-153947,0,0
127564,0,0
-68820,0,0
-83068,0,0
26442,0,0
-83709,0,0
-77251,0,0
161403,0,0
-39746,0,0
100587,0,0
206719,0,0
-56806,0,0
16290,0,0
