117248,0,0
-472208,0,0
471806,0,0
-248261,0,0
-868287,0,0
311556,0,0
1260465,0,0
-614616,0,0
476591,0,0
-868897,0,0
318659,0,0
636844,0,0
-807267,0,0
-113581,0,0
263096,0,0
-110381,0,0
-489762,0,0
1025961,0,0
-661325,0,0
669834,0,0
-121594,0,0
-755964,0,0
555969,0,0
-21759,0,0
-870926,0,0
211378,0,0
1225564,0,0
-681161,0,0
368597,0,0
-822005,0,0
518486,0,0
878367,0,0
-788285,0,0
-32726,0,0
269736,0,0
-13460,0,0
-568705,0,0
796525,0,0
-650279,0,0
858256,0,0
68788,0,0
-653694,0,0
450550,0,0
-133991,0,0
-1079454,0,0
249221,0,0
1137651,0,0
-803293,0,0
509140,0,0
-742215,0,0
445127,0,0
817917,0,0
-968654,0,0
-379357,0,0
201214,0,0
-110432,0,0
-522098,0,0
782849,0,0
-685671,0,0
917766,0,0
-5165,0,0
-716886,0,0
457291,0,0
-90785,0,0
-906375,0,0
359087,0,0
1237692,0,0
-719502,0,0
274926,0,0
-838787,0,0
406721,0,0
876952,0,0
-767784,0,0
-195197,0,0
236247,0,0
168534,0,0
-456429,0,0
678007,0,0
-774896,0,0
766664,0,0
154061,0,0
-687995,0,0
287393,0,0
-258336,0,0
-1270590,0,0
608769,0,0
1424607,0,0
-776470,0,0
279587,0,0
-767535,0,0
186585,0,0
674943,0,0
-756361,0,0
-274024,0,0
395713,0,0
-61165,0,0
-430761,0,0
724539,0,0
-568716,0,0
778739,0,0
29133,0,0
-688278,0,0
429659,0,0
34328,0,0
-1061332,0,0
281253,0,0
1291761,0,0
-690080,0,0
495967,0,0
-585149,0,0
98935,0,0
659116,0,0
-644934,0,0
-228694,0,0
651371,0,0
-124015,0,0
-619369,0,0
818630,0,0
-754859,0,0
734942,0,0
157010,0,0
-526622,0,0
409711,0,0
-11545,0,0
-1274654,0,0
374158,0,0
1285903,0,0
-979333,0,0
420423,0,0
-696315,0,0
337924,0,0
999641,0,0
-826181,0,0
-564255,0,0
266826,0,0
-95144,0,0
-304648,0,0
783818,0,0
-852303,0,0
655042,0,0
327546,0,0
-668991,0,0
262240,0,0
148781,0,0
-1199715,0,0
193763,0,0
1356865,0,0
-591324,0,0
559374,0,0
-505144,0,0
134207,0,0
846315,0,0
-782526,0,0
-492056,0,0
656023,0,0
-37310,0,0
-332717,0,0
881955,0,0
-909917,0,0
651942,0,0
309970,0,0
-767891,0,0
435727,0,0
221797,0,0
-1391628,0,0
409929,0,0
1418797,0,0
-908008,0,0
263284,0,0
-822100,0,0
65907,0,0
869069,0,0
-610155,0,0
-379791,0,0
565849,0,0
27413,0,0
-580620,0,0
567841,0,0
-842862,0,0
634587,0,0
288682,0,0
-840974,0,0
383217,0,0
297291,0,0
-1278672,0,0
574971,0,0
1334955,0,0
-674114,0,0
219042,0,0
-659289,0,0
292973,0,0
1040619,0,0
-788440,0,0
-539607,0,0
738879,0,0
-100401,0,0
-408151,0,0
915988,0,0
-631384,0,0
527243,0,0
205220,0,0
-756194,0,0
522148,0,0
428219,0,0
-1244675,0,0
393468,0,0
1179753,0,0
-793119,0,0
389249,0,0
-646953,0,0
31974,0,0
1000189,0,0
-651789,0,0
-589664,0,0
814793,0,0
-247811,0,0
-465910,0,0
821649,0,0
-896594,0,0
749582,0,0
324568,0,0
-846189,0,0
262779,0,0
495899,0,0
-1287554,0,0
298611,0,0
1239279,0,0
-711878,0,0
436451,0,0
-530118,0,0
-30198,0,0
1022454,0,0
-315275,0,0
-630970,0,0
653860,0,0
-203957,0,0
-432488,0,0
817235,0,0
-757586,0,0
571067,0,0
455544,0,0
-617798,0,0
313653,0,0
338156,0,0
-1411182,0,0
471290,0,0
1266554,0,0
-798387,0,0
464469,0,0
-538381,0,0
58947,0,0
1120984,0,0
-732045,0,0
-700985,0,0
767483,0,0
-358003,0,0
-543375,0,0
948673,0,0
-816673,0,0
577079,0,0
526488,0,0
-929764,0,0
117628,0,0
585219,0,0
-1529597,0,0
288166,0,0
1166819,0,0
-639087,0,0
254618,0,0
-501046,0,0
-197983,0,0
870464,0,0
-785189,0,0
-712866,0,0
886805,0,0
-250998,0,0
-470574,0,0
865378,0,0
-740049,0,0
406433,0,0
371868,0,0
-832540,0,0
84494,0,0
523369,0,0
-1584571,0,0
504743,0,0
1572032,0,0
-745028,0,0
200591,0,0
-485057,0,0
-172529,0,0
987312,0,0
-642379,0,0
-904243,0,0
890221,0,0
-196173,0,0
-342148,0,0
794296,0,0
-788259,0,0
423457,0,0
425481,0,0
-957995,0,0
255990,0,0
743110,0,0
-1483990,0,0
504174,0,0
1247874,0,0
-684847,0,0
393432,0,0
-529878,0,0
-90576,0,0
1146567,0,0
-688738,0,0
-885103,0,0
1193265,0,0
-275851,0,0
-292310,0,0
933690,0,0
-897302,0,0
461076,0,0
512279,0,0
-914790,0,0
218471,0,0
697866,0,0
-1485951,0,0
473916,0,0
1153747,0,0
-749674,0,0
415539,0,0
-488035,0,0
-179549,0,0
1042325,0,0
-721922,0,0
-933004,0,0
977058,0,0
-351360,0,0
-196804,0,0
739662,0,0
-896258,0,0
444426,0,0
611544,0,0
-1006313,0,0
22163,0,0
751828,0,0
-1648392,0,0
335781,0,0
1315159,0,0
-514847,0,0
207977,0,0
-657074,0,0
-275793,0,0
1198261,0,0
-442895,0,0
-941903,0,0
971497,0,0
-414246,0,0
-410386,0,0
785699,0,0
-855889,0,0
586130,0,0
527989,0,0
-905877,0,0
59393,0,0
778176,0,0
-1643659,0,0
514454,0,0
1239537,0,0
-762660,0,0
351909,0,0
-373844,0,0
-423022,0,0
1064138,0,0
-381927,0,0
-1136977,0,0
987467,0,0
-323397,0,0
-465355,0,0
912111,0,0
-661584,0,0
355994,0,0
656768,0,0
-774398,0,0
10936,0,0
654759,0,0
-1629505,0,0
515590,0,0
1255555,0,0
-720797,0,0
446420,0,0
-431373,0,0
-351960,0,0
1291371,0,0
-311391,0,0
-1227628,0,0
1038625,0,0
-476373,0,0
-473592,0,0
906451,0,0
-624962,0,0
261561,0,0
665394,0,0
-908956,0,0
8073,0,0
824723,0,0
-1693309,0,0
526400,0,0
1108938,0,0
-766421,0,0
265026,0,0
-230075,0,0
-188162,0,0
1028825,0,0
-481519,0,0
-1241017,0,0
855174,0,0
-460575,0,0
-475392,0,0
942560,0,0
-745648,0,0
284061,0,0
722895,0,0
-863952,0,0
197532,0,0
711465,0,0
-1753443,0,0
262610,0,0
1114522,0,0
-692203,0,0
384519,0,0
-260710,0,0
-581812,0,0
1127625,0,0
-145632,0,0
-1154042,0,0
1003633,0,0
-579692,0,0
-261706,0,0
965452,0,0
-906281,0,0
137495,0,0
749503,0,0
-1045036,0,0
126959,0,0
966059,0,0
-1988398,0,0
418319,0,0
1335073,0,0
-622081,0,0
310432,0,0
-28525,0,0
-429208,0,0
880455,0,0
-422862,0,0
-1077117,0,0
1341762,0,0
-525612,0,0
-419390,0,0
894416,0,0
-557745,0,0
262824,0,0
757341,0,0
-987597,0,0
115552,0,0
1101630,0,0
-1731501,0,0
579561,0,0
1159776,0,0
-633639,0,0
372651,0,0
-299631,0,0
-527657,0,0
1202670,0,0
-299785,0,0
-1128747,0,0
1179842,0,0
-452483,0,0
-175894,0,0
816247,0,0
-762130,0,0
214707,0,0
787169,0,0
-895933,0,0
195411,0,0
1046192,0,0
-1856126,0,0
526451,0,0
1268710,0,0
-669079,0,0
259204,0,0
-40251,0,0
-424808,0,0
1194213,0,0
-373512,0,0
-1275175,0,0
1208814,0,0
-671230,0,0
-444836,0,0
992972,0,0
-610230,0,0
218246,0,0
976240,0,0
-1034716,0,0
41867,0,0
944388,0,0
-1872860,0,0
427614,0,0
976413,0,0
-651591,0,0
357980,0,0
-24593,0,0
-417143,0,0
1104299,0,0
-220096,0,0
-1359266,0,0
1005426,0,0
-707020,0,0
-272149,0,0
1245892,0,0
-242906,0,0
53019,0,0
586307,0,0
-751564,0,0
-46336,0,0
941510,0,0
-1850554,0,0
592834,0,0
1268275,0,0
-454514,0,0
377917,0,0
-218224,0,0
-562135,0,0
1174664,0,0
-326125,0,0
-1303386,0,0
1285110,0,0
-742028,0,0
-220291,0,0
1125647,0,0
-643935,0,0
63147,0,0
754969,0,0
-952386,0,0
-171901,0,0
1166307,0,0
-1895773,0,0
740993,0,0
1167632,0,0
-795469,0,0
301138,0,0
-83054,0,0
-676024,0,0
1106245,0,0
-299611,0,0
-1407153,0,0
1338520,0,0
-756605,0,0
-391215,0,0
926453,0,0
-604660,0,0
-22020,0,0
891568,0,0
-1036286,0,0
-117129,0,0
1163964,0,0
-1945428,0,0
458612,0,0
969948,0,0
-507563,0,0
411564,0,0
-179512,0,0
-690742,0,0
1258621,0,0
-241467,0,0
-1428298,0,0
1155083,0,0
-779890,0,0
-169601,0,0
1007298,0,0
-614842,0,0
24004,0,0
1036126,0,0
-866063,0,0
-256283,0,0
1079294,0,0
-1876245,0,0
790292,0,0
1173367,0,0
-701124,0,0
314819,0,0
-172425,0,0
-677886,0,0
1249830,0,0
-97313,0,0
-1246421,0,0
1172178,0,0
-815014,0,0
-264630,0,0
936696,0,0
-490004,0,0
228557,0,0
887507,0,0
-963465,0,0
-200481,0,0
1147700,0,0
-1822078,0,0
593476,0,0
1030449,0,0
-581548,0,0
363871,0,0
27253,0,0
-515486,0,0
1363760,0,0
-246855,0,0
-1352681,0,0
1330739,0,0
-802501,0,0
-210693,0,0
1098893,0,0
-581063,0,0
-76710,0,0
1117420,0,0
-904890,0,0
-82626,0,0
1132603,0,0
-1974477,0,0
692186,0,0
1015064,0,0
-441847,0,0
293571,0,0
-219282,0,0
-1051859,0,0
1191539,0,0
-115563,0,0
-1410870,0,0
1209719,0,0
-1040832,0,0
-311156,0,0
1181212,0,0
-713967,0,0
-304498,0,0
1073894,0,0
-1185216,0,0
-214063,0,0
1297369,0,0
-2102284,0,0
480089,0,0
996008,0,0
-486235,0,0
152240,0,0
-119389,0,0
-987958,0,0
1387116,0,0
-38282,0,0
-1751639,0,0
1374885,0,0
-592038,0,0
-165700,0,0
547539,0,0
-681389,0,0
-80941,0,0
1142689,0,0
-1161315,0,0
40583,0,0
1159477,0,0
-2165813,0,0
869082,0,0
1044666,0,0
-593734,0,0
393035,0,0
-106667,0,0
-955092,0,0
1440131,0,0
41112,0,0
-1521921,0,0
1424154,0,0
-999619,0,0
-319596,0,0
993877,0,0
-433173,0,0
313124,0,0
1115828,0,0
-965875,0,0
-267751,0,0
1189354,0,0
-2033006,0,0
729365,0,0
1093406,0,0
-482024,0,0
447563,0,0
-121966,0,0
-896427,0,0
1461896,0,0
36654,0,0
-1684219,0,0
1436602,0,0
-662278,0,0
-190367,0,0
762712,0,0
-479189,0,0
-20557,0,0
1274704,0,0
-880613,0,0
-217859,0,0
1226083,0,0
-2004056,0,0
729592,0,0
996025,0,0
-442733,0,0
292679,0,0
-125917,0,0
-922880,0,0
1423370,0,0
49871,0,0
-1638113,0,0
1352093,0,0
-992653,0,0
-219350,0,0
768113,0,0
-577193,0,0
7006,0,0
1246867,0,0
-1274493,0,0
-284464,0,0
1407665,0,0
-2246896,0,0
656797,0,0
969597,0,0
-841072,0,0
142023,0,0
132882,0,0
-1078153,0,0
1322746,0,0
-162401,0,0
-1701527,0,0
1478354,0,0
-795473,0,0
-442655,0,0
617986,0,0
-307862,0,0
-204756,0,0
1097009,0,0
-1239047,0,0
-58749,0,0
1477902,0,0
-2148635,0,0
664333,0,0
1022266,0,0
-539249,0,0
202998,0,0
233106,0,0
-869534,0,0
1296353,0,0
-22351,0,0
-1695006,0,0
1588097,0,0
-779343,0,0
-114793,0,0
819971,0,0
-404189,0,0
-145787,0,0
1285503,0,0
-931115,0,0
-211398,0,0
1287225,0,0
-2096530,0,0
824916,0,0
1030025,0,0
-292314,0,0
247061,0,0
-46587,0,0
-1073820,0,0
1464400,0,0
22007,0,0
-1612903,0,0
1397375,0,0
-935416,0,0
-138507,0,0
704390,0,0
-667304,0,0
-334867,0,0
1711842,0,0
-1149572,0,0
-308719,0,0
1388762,0,0
-2256884,0,0
724171,0,0
1162205,0,0
-520369,0,0
-104908,0,0
96550,0,0
-798159,0,0
1508724,0,0
16395,0,0
-1581400,0,0
1649141,0,0
-917906,0,0
-36846,0,0
918337,0,0
-448628,0,0
-181288,0,0
1369513,0,0
-791585,0,0
-141683,0,0
1258685,0,0
-1990790,0,0
796625,0,0
926473,0,0
-473179,0,0
119042,0,0
57475,0,0
-1074272,0,0
1488952,0,0
177854,0,0
-1749788,0,0
1548160,0,0
-848308,0,0
-147726,0,0
590575,0,0
-540696,0,0
-390211,0,0
1394977,0,0
-1055724,0,0
-253119,0,0
1598173,0,0
-2065562,0,0
847249,0,0
925223,0,0
-539147,0,0
50958,0,0
128225,0,0
-1036020,0,0
1570356,0,0
245358,0,0
-1780876,0,0
1468211,0,0
-813293,0,0
-98288,0,0
843302,0,0
-464668,0,0
-385707,0,0
1449689,0,0
-1067883,0,0
-188138,0,0
1486883,0,0
-2192641,0,0
681586,0,0
872993,0,0
-450767,0,0
105085,0,0
123275,0,0
-1110021,0,0
1440670,0,0
-27917,0,0
-1869851,0,0
1448239,0,0
-938983,0,0
106861,0,0
758143,0,0
-617890,0,0
-497504,0,0
1402796,0,0
-1382920,0,0
-330654,0,0
1813559,0,0
-2241062,0,0
842048,0,0
1061997,0,0
-355599,0,0
178036,0,0
-69736,0,0
-1290484,0,0
1494315,0,0
78934,0,0
-1667587,0,0
1796873,0,0
-851614,0,0
-149770,0,0
760787,0,0
-147942,0,0
-164828,0,0
1208230,0,0
-958057,0,0
-216579,0,0
1406750,0,0
-1983962,0,0
822254,0,0
785796,0,0
-527467,0,0
-14502,0,0
256309,0,0
-1072514,0,0
1583675,0,0
37235,0,0
-1838230,0,0
1530107,0,0
-1061836,0,0
-155305,0,0
612647,0,0
-269024,0,0
-386255,0,0
1365715,0,0
-927307,0,0
-140058,0,0
1199974,0,0
-2041290,0,0
505149,0,0
897566,0,0
-162360,0,0
205143,0,0
185286,0,0
-1220676,0,0
1425274,0,0
137546,0,0
-1544005,0,0
1464575,0,0
-1032365,0,0
-47080,0,0
739084,0,0
-315119,0,0
-344886,0,0
1381290,0,0
-1126674,0,0
-231948,0,0
1538329,0,0
-2117196,0,0
677271,0,0
927797,0,0
-320968,0,0
21523,0,0
98227,0,0
-1262189,0,0
1505343,0,0
186157,0,0
-1728449,0,0
1485476,0,0
-1051625,0,0
-26688,0,0
784259,0,0
-290254,0,0
-430316,0,0
1339051,0,0
-963430,0,0
-311172,0,0
1383230,0,0
-1935865,0,0
665167,0,0
614442,0,0
-129953,0,0
135837,0,0
30765,0,0
-1271585,0,0
1546702,0,0
164896,0,0
-1802269,0,0
1435076,0,0
-1043722,0,0
-260877,0,0
565884,0,0
-166428,0,0
-596779,0,0
1494470,0,0
-1329492,0,0
-315964,0,0
1532098,0,0
-2189968,0,0
771990,0,0
696776,0,0
-221584,0,0
145682,0,0
-3573,0,0
-1214508,0,0
1563387,0,0
158700,0,0
-1643208,0,0
1676933,0,0
-953462,0,0
20052,0,0
662443,0,0
-208886,0,0
-410442,0,0
1407414,0,0
-1094719,0,0
-107885,0,0
1582724,0,0
-2092127,0,0
729259,0,0
796254,0,0
-103326,0,0
-158690,0,0
-44335,0,0
-1301950,0,0
1622158,0,0
150658,0,0
-1495742,0,0
1548315,0,0
-1204229,0,0
-58939,0,0
883125,0,0
-138015,0,0
-554524,0,0
1267582,0,0
-840627,0,0
-309361,0,0
1408064,0,0
-1924157,0,0
766076,0,0
806598,0,0
-291698,0,0
177935,0,0
443045,0,0
-1307041,0,0
1437957,0,0
62615,0,0
-1798213,0,0
1634321,0,0
-1078217,0,0
47807,0,0
730700,0,0
-211541,0,0
-490087,0,0
1371856,0,0
-968272,0,0
-254739,0,0
1314786,0,0
-2096286,0,0
614834,0,0
775974,0,0
-178829,0,0
197656,0,0
351791,0,0
-1535597,0,0
1455350,0,0
185269,0,0
-1745724,0,0
1613166,0,0
-979063,0,0
-103490,0,0
604555,0,0
-162897,0,0
-410143,0,0
1373145,0,0
-1079063,0,0
-330502,0,0
1512653,0,0
-2016184,0,0
610806,0,0
555317,0,0
-54432,0,0
186786,0,0
89621,0,0
-1359790,0,0
1604896,0,0
109893,0,0
-1883156,0,0
1565164,0,0
-1084999,0,0
30239,0,0
510120,0,0
-273739,0,0
-187705,0,0
1413069,0,0
-1125639,0,0
-533428,0,0
1436994,0,0
-1966110,0,0
630132,0,0
684656,0,0
-170866,0,0
15582,0,0
180538,0,0
-1292252,0,0
1330651,0,0
139609,0,0
-1685547,0,0
1594931,0,0
-792255,0,0
173727,0,0
296529,0,0
-329568,0,0
-462302,0,0
1476982,0,0
-877487,0,0
-242243,0,0
1379995,0,0
-1972221,0,0
526867,0,0
750424,0,0
-30766,0,0
-73922,0,0
-38861,0,0
-1236505,0,0
1786856,0,0
206955,0,0
-1825614,0,0
1367892,0,0
-1032731,0,0
173841,0,0
460662,0,0
-340338,0,0
-536223,0,0
1604150,0,0
-877579,0,0
-470867,0,0
1316606,0,0
-2012701,0,0
922681,0,0
986390,0,0
-177330,0,0
-116190,0,0
205692,0,0
-1346728,0,0
1493580,0,0
386265,0,0
-1712735,0,0
1401602,0,0
-1008114,0,0
206169,0,0
487399,0,0
-195698,0,0
-480867,0,0
1608482,0,0
-861097,0,0
-367359,0,0
1166276,0,0
-1865637,0,0
660627,0,0
495908,0,0
-295,0,0
-140860,0,0
290892,0,0
-1138378,0,0
1439213,0,0
254614,0,0
-1842823,0,0
1298973,0,0
-1029352,0,0
125890,0,0
484939,0,0
-190564,0,0
-463442,0,0
1576962,0,0
-971958,0,0
-493889,0,0
1302195,0,0
-1954784,0,0
449053,0,0
759001,0,0
140810,0,0
-196838,0,0
222201,0,0
-1196874,0,0
1488558,0,0
388744,0,0
-1879974,0,0
1387337,0,0
-874961,0,0
277840,0,0
432229,0,0
-240348,0,0
-494186,0,0
1518747,0,0
-1013635,0,0
-266664,0,0
1471916,0,0
-1838633,0,0
556082,0,0
455116,0,0
90194,0,0
-123026,0,0
216909,0,0
-1426195,0,0
1353061,0,0
257695,0,0
-1493485,0,0
1452242,0,0
-1289110,0,0
227611,0,0
785618,0,0
-154984,0,0
-688770,0,0
1182900,0,0
-968657,0,0
-156104,0,0
1386151,0,0
-1817969,0,0
521692,0,0
422062,0,0
87569,0,0
22034,0,0
219830,0,0
-1471118,0,0
1445767,0,0
244498,0,0
-1796752,0,0
1455043,0,0
-862998,0,0
267139,0,0
249003,0,0
-263922,0,0
-684145,0,0
1551983,0,0
-752029,0,0
-374146,0,0
1233702,0,0
-1515603,0,0
623194,0,0
303466,0,0
7523,0,0
48990,0,0
382756,0,0
-1317849,0,0
1456896,0,0
402813,0,0
-1562757,0,0
1544105,0,0
-927167,0,0
177442,0,0
410652,0,0
-111624,0,0
-443403,0,0
1346351,0,0
-681554,0,0
-222007,0,0
1217234,0,0
-1609026,0,0
426635,0,0
427331,0,0
42746,0,0
16241,0,0
553937,0,0
-1452148,0,0
1339009,0,0
249805,0,0
-1731890,0,0
1315882,0,0
-899719,0,0
332022,0,0
255884,0,0
-99082,0,0
-673443,0,0
1383760,0,0
-718541,0,0
-402088,0,0
1186609,0,0
-1728469,0,0
521092,0,0
380127,0,0
85821,0,0
86682,0,0
479225,0,0
-1450846,0,0
1448588,0,0
270263,0,0
-1793210,0,0
1399261,0,0
-873386,0,0
270634,0,0
520630,0,0
-172472,0,0
-773976,0,0
1501290,0,0
-750220,0,0
-321108,0,0
1274194,0,0
-1542995,0,0
368152,0,0
346787,0,0
126654,0,0
-142772,0,0
282527,0,0
-1331703,0,0
1371963,0,0
235653,0,0
-1805634,0,0
1372380,0,0
-929851,0,0
123170,0,0
220933,0,0
-62999,0,0
-530571,0,0
1411518,0,0
-566007,0,0
-451603,0,0
796059,0,0
-1527147,0,0
419690,0,0
348882,0,0
175375,0,0
-21572,0,0
545704,0,0
-1172207,0,0
1310025,0,0
346251,0,0
-1653114,0,0
1385755,0,0
-933882,0,0
224912,0,0
310003,0,0
88327,0,0
-676375,0,0
1443547,0,0
-682538,0,0
-198238,0,0
1092962,0,0
-1583838,0,0
552174,0,0
312197,0,0
132409,0,0
-72749,0,0
395421,0,0
-1451617,0,0
1297789,0,0
373680,0,0
-1716285,0,0
1577578,0,0
-896638,0,0
37600,0,0
247711,0,0
9478,0,0
-644990,0,0
1329657,0,0
-799907,0,0
-395822,0,0
1206392,0,0
-1571974,0,0
413792,0,0
262245,0,0
123374,0,0
-123750,0,0
320170,0,0
-1337869,0,0
1367552,0,0
255444,0,0
-1692345,0,0
1350049,0,0
-919542,0,0
287642,0,0
252376,0,0
-154504,0,0
-739430,0,0
1342279,0,0
-775919,0,0
-279288,0,0
1182817,0,0
-1570977,0,0
410434,0,0
465578,0,0
353176,0,0
-77076,0,0
170276,0,0
-1456969,0,0
1232888,0,0
310958,0,0
-1633287,0,0
1381250,0,0
-738796,0,0
286648,0,0
157807,0,0
46503,0,0
-660697,0,0
1333723,0,0
-658097,0,0
-466457,0,0
981727,0,0
-1480662,0,0
419214,0,0
451730,0,0
374672,0,0
-393520,0,0
