1362236,0,0
-591529,0,0
-262694,0,0
650952,0,0
-444722,0,0
-85434,0,0
1361649,0,0
-916649,0,0
-523645,0,0
1390375,0,0
-1824247,0,0
412298,0,0
933353,0,0
-288611,0,0
272008,0,0
13806,0,0
-1039461,0,0
1329520,0,0
162615,0,0
-1725058,0,0
1459010,0,0
-656883,0,0
-198143,0,0
773033,0,0
-590401,0,0
-230862,0,0
1338253,0,0
-938064,0,0
-307740,0,0
1389480,0,0
-1859620,0,0
852595,0,0
792657,0,0
-600902,0,0
218343,0,0
58747,0,0
-1113208,0,0
1398635,0,0
227598,0,0
-1709430,0,0
1491652,0,0
-786411,0,0
-272863,0,0
709346,0,0
-391280,0,0
-321607,0,0
1340800,0,0
-915726,0,0
-397577,0,0
1436592,0,0
-1875302,0,0
355237,0,0
903614,0,0
-353486,0,0
174725,0,0
-27123,0,0
-1149066,0,0
1584777,0,0
139344,0,0
-1812490,0,0
1470669,0,0
-814156,0,0
-155576,0,0
591500,0,0
-446921,0,0
-97308,0,0
1197841,0,0
-1026389,0,0
-280622,0,0
1443512,0,0
-1615108,0,0
492992,0,0
813262,0,0
-376903,0,0
172563,0,0
62093,0,0
-1050248,0,0
1637149,0,0
363227,0,0
-1885625,0,0
1304996,0,0
-839156,0,0
-205306,0,0
722243,0,0
-18694,0,0
-89260,0,0
1157032,0,0
-980411,0,0
-534693,0,0
1528036,0,0
-1572904,0,0
483919,0,0
697168,0,0
-452525,0,0
169080,0,0
97685,0,0
-1117002,0,0
1470346,0,0
303218,0,0
-1724882,0,0
1452760,0,0
-825468,0,0
-29824,0,0
584463,0,0
-541566,0,0
-135991,0,0
1341929,0,0
-943648,0,0
-338222,0,0
1381753,0,0
-1785499,0,0
494347,0,0
582076,0,0
-269811,0,0
98747,0,0
152136,0,0
-994555,0,0
1380273,0,0
163009,0,0
-1777156,0,0
1295153,0,0
-712387,0,0
69085,0,0
449189,0,0
-441778,0,0
-169618,0,0
1314399,0,0
-856888,0,0
-438532,0,0
1389269,0,0
-1901351,0,0
361695,0,0
798945,0,0
-109816,0,0
111421,0,0
40666,0,0
-1131901,0,0
1432148,0,0
415522,0,0
-1928267,0,0
1228374,0,0
-977526,0,0
23066,0,0
843741,0,0
-356929,0,0
-427172,0,0
1297666,0,0
-869104,0,0
-324519,0,0
1298907,0,0
-1944672,0,0
478067,0,0
754653,0,0
-106932,0,0
237979,0,0
66964,0,0
-1310540,0,0
1370892,0,0
449075,0,0
-1711472,0,0
1274132,0,0
-859786,0,0
25617,0,0
596449,0,0
-489773,0,0
-305255,0,0
1548123,0,0
-600074,0,0
-450037,0,0
1149508,0,0
-1739618,0,0
629040,0,0
518772,0,0
-262137,0,0
223122,0,0
134354,0,0
-1131166,0,0
1468210,0,0
503155,0,0
-2014355,0,0
1193562,0,0
-797707,0,0
70369,0,0
521966,0,0
-310043,0,0
-198702,0,0
1305925,0,0
-812828,0,0
-389382,0,0
1176774,0,0
-1882011,0,0
486478,0,0
611856,0,0
-12127,0,0
290482,0,0
-143648,0,0
-1235868,0,0
1499758,0,0
373580,0,0
-1717953,0,0
1258415,0,0
-934580,0,0
25177,0,0
440833,0,0
-332423,0,0
-449618,0,0
1471338,0,0
-854860,0,0
-437347,0,0
1346014,0,0
-1894674,0,0
283975,0,0
592670,0,0
40103,0,0
238442,0,0
22669,0,0
-1352604,0,0
1311229,0,0
306149,0,0
-1816831,0,0
1392025,0,0
-896411,0,0
159742,0,0
541327,0,0
-317315,0,0
-267704,0,0
1254251,0,0
-1024806,0,0
-345034,0,0
1426487,0,0
-1802460,0,0
551799,0,0
871827,0,0
54442,0,0
-143632,0,0
9326,0,0
-1077943,0,0
1320352,0,0
306672,0,0
-1641808,0,0
1500845,0,0
-772604,0,0
209054,0,0
693676,0,0
-378953,0,0
-480693,0,0
1274176,0,0
-729908,0,0
-307681,0,0
1268867,0,0
-1618911,0,0
392945,0,0
351724,0,0
23549,0,0
326916,0,0
69915,0,0
-1485448,0,0
1183861,0,0
131536,0,0
-1718248,0,0
1474189,0,0
-768847,0,0
-75347,0,0
347381,0,0
-364101,0,0
-482580,0,0
1213191,0,0
-1073861,0,0
-364696,0,0
1384141,0,0
-1752717,0,0
461685,0,0
350983,0,0
-270,0,0
-42378,0,0
183994,0,0
-1163498,0,0
1263839,0,0
479288,0,0
-1571650,0,0
1152852,0,0
-917802,0,0
265053,0,0
321374,0,0
-182938,0,0
-224807,0,0
1221411,0,0
-859547,0,0
-359595,0,0
1335786,0,0
-1506224,0,0
438141,0,0
315600,0,0
266719,0,0
-20380,0,0
25896,0,0
-986238,0,0
1366998,0,0
321930,0,0
-1573547,0,0
1222537,0,0
-1002646,0,0
171637,0,0
358855,0,0
-254524,0,0
-73757,0,0
1367716,0,0
-652750,0,0
-262017,0,0
837550,0,0
-1696017,0,0
505682,0,0
406712,0,0
125593,0,0
195403,0,0
163078,0,0
-1338594,0,0
1177706,0,0
409294,0,0
-1558171,0,0
1385081,0,0
-713930,0,0
311819,0,0
167622,0,0
-115659,0,0
-342365,0,0
1070538,0,0
-649477,0,0
-168548,0,0
1065064,0,0
-1461682,0,0
298804,0,0
246254,0,0
289710,0,0
30139,0,0
175806,0,0
-817739,0,0
1313565,0,0
119421,0,0
-1688772,0,0
1286422,0,0
-780420,0,0
193400,0,0
237159,0,0
-117488,0,0
-480059,0,0
1326534,0,0
-564533,0,0
-100150,0,0
911087,0,0
-1466495,0,0
314400,0,0
247116,0,0
237158,0,0
68390,0,0
199504,0,0
-860442,0,0
1228127,0,0
283469,0,0
-1455062,0,0
1218847,0,0
-880246,0,0
221932,0,0
373242,0,0
61410,0,0
-256505,0,0
1048072,0,0
-654434,0,0
-350435,0,0
1117171,0,0
-1279832,0,0
246704,0,0
163139,0,0
403827,0,0
-4059,0,0
5523,0,0
-1131813,0,0
1405018,0,0
305267,0,0
-1706294,0,0
1015673,0,0
-878248,0,0
441630,0,0
138927,0,0
-87852,0,0
-243683,0,0
1007210,0,0
-770158,0,0
-396047,0,0
1007845,0,0
-1480606,0,0
363900,0,0
260308,0,0
344613,0,0
-60855,0,0
-108122,0,0
-1092926,0,0
1288019,0,0
310117,0,0
-1648544,0,0
1329067,0,0
-749524,0,0
225967,0,0
115832,0,0
-71222,0,0
-407306,0,0
1110070,0,0
-520985,0,0
-408462,0,0
937178,0,0
-1191057,0,0
349759,0,0
243600,0,0
499390,0,0
-143218,0,0
-23865,0,0
-966804,0,0
1259279,0,0
317201,0,0
-1445718,0,0
1038456,0,0
-764710,0,0
310917,0,0
81152,0,0
-18436,0,0
-345156,0,0
1135158,0,0
-695409,0,0
-622280,0,0
1005447,0,0
-1455409,0,0
169687,0,0
255928,0,0
552142,0,0
-23112,0,0
-42654,0,0
-1157052,0,0
1095340,0,0
309772,0,0
-1660196,0,0
982637,0,0
-688488,0,0
485628,0,0
117580,0,0
-34745,0,0
-452658,0,0
1044089,0,0
-550593,0,0
-336911,0,0
881223,0,0
-1247125,0,0
292773,0,0
136932,0,0
721165,0,0
-73066,0,0
-83319,0,0
-967774,0,0
1107447,0,0
476579,0,0
-1274723,0,0
930763,0,0
-756255,0,0
405553,0,0
386445,0,0
140216,0,0
-554696,0,0
935316,0,0
-468027,0,0
-362460,0,0
917749,0,0
-1052808,0,0
249459,0,0
114443,0,0
616723,0,0
-283812,0,0
-7315,0,0
-991097,0,0
1001413,0,0
325653,0,0
-1417606,0,0
946170,0,0
-673151,0,0
411719,0,0
107195,0,0
16944,0,0
-447119,0,0
812711,0,0
-311175,0,0
-195231,0,0
563445,0,0
-1061928,0,0
140473,0,0
175535,0,0
781554,0,0
-161377,0,0
18657,0,0
-929382,0,0
1045324,0,0
442595,0,0
-1250024,0,0
805588,0,0
-734127,0,0
405507,0,0
-52388,0,0
72033,0,0
-500099,0,0
980738,0,0
-707114,0,0
-536554,0,0
1091790,0,0
-1285101,0,0
-119146,0,0
33595,0,0
713013,0,0
-160135,0,0
96095,0,0
-984163,0,0
727586,0,0
219365,0,0
-1295849,0,0
715086,0,0
-689974,0,0
540308,0,0
-90463,0,0
12306,0,0
-496291,0,0
1061046,0,0
-538416,0,0
-497705,0,0
856352,0,0
-1179931,0,0
3170,0,0
84211,0,0
702189,0,0
-232560,0,0
-3069,0,0
-1013560,0,0
869995,0,0
326318,0,0
-1427450,0,0
706926,0,0
-489148,0,0
386389,0,0
-304112,0,0
-82875,0,0
-583219,0,0
1184567,0,0
-320693,0,0
-430845,0,0
652445,0,0
-931501,0,0
10775,0,0
-178539,0,0
886779,0,0
-128778,0,0
27736,0,0
-915650,0,0
1142371,0,0
583022,0,0
-1263312,0,0
898814,0,0
-468665,0,0
439755,0,0
-202447,0,0
236853,0,0
-176272,0,0
1001988,0,0
-303674,0,0
-323775,0,0
670977,0,0
-846858,0,0
-51726,0,0
-84295,0,0
885950,0,0
-193278,0,0
-20488,0,0
-897426,0,0
870048,0,0
240663,0,0
-1067090,0,0
715251,0,0
-466192,0,0
349766,0,0
-418460,0,0
75003,0,0
-496330,0,0
945283,0,0
-514140,0,0
-495012,0,0
841188,0,0
-720887,0,0
-174557,0,0
92804,0,0
907922,0,0
-370874,0,0
26587,0,0
-850137,0,0
836193,0,0
473131,0,0
-1108871,0,0
647101,0,0
-356402,0,0
498980,0,0
-175011,0,0
201540,0,0
-510132,0,0
953406,0,0
-386544,0,0
-364288,0,0
771143,0,0
-774977,0,0
-225401,0,0
-74391,0,0
996797,0,0
-398868,0,0
-761,0,0
-751213,0,0
756105,0,0
283871,0,0
-1252800,0,0
335471,0,0
-136072,0,0
490874,0,0
-519605,0,0
-132973,0,0
-565172,0,0
1210613,0,0
-346525,0,0
-528565,0,0
518012,0,0
-895228,0,0
-119782,0,0
-4964,0,0
897500,0,0
-209814,0,0
105784,0,0
-705977,0,0
651041,0,0
377959,0,0
-909123,0,0
509395,0,0
-347894,0,0
682791,0,0
-292627,0,0
242245,0,0
-423725,0,0
925331,0,0
-63329,0,0
-155632,0,0
535634,0,0
-588115,0,0
-201925,0,0
-173435,0,0
1071223,0,0
-363699,0,0
189105,0,0
-583103,0,0
755726,0,0
516367,0,0
-1025275,0,0
322427,0,0
-269551,0,0
519511,0,0
-437167,0,0
302406,0,0
-387173,0,0
866085,0,0
-266808,0,0
-268805,0,0
439285,0,0
-602597,0,0
-162297,0,0
-176274,0,0
1055823,0,0
-339912,0,0
116087,0,0
-960481,0,0
466101,0,0
637676,0,0
-884368,0,0
185314,0,0
-450870,0,0
499649,0,0
-301497,0,0
414183,0,0
-339158,0,0
574250,0,0
-442873,0,0
-544614,0,0
486088,0,0
-484674,0,0
-268341,0,0
11001,0,0
1172039,0,0
-398261,0,0
-70640,0,0
-716911,0,0
801914,0,0
590197,0,0
-1005067,0,0
335672,0,0
-251605,0,0
457217,0,0
-458020,0,0
194804,0,0
-450817,0,0
1054199,0,0
-22030,0,0
-585873,0,0
343847,0,0
-422941,0,0
-412507,0,0
-86922,0,0
1165320,0,0
-521644,0,0
-48354,0,0
-728705,0,0
593282,0,0
441394,0,0
-901584,0,0
170661,0,0
-144140,0,0
339342,0,0
-696888,0,0
249708,0,0
-363044,0,0
822442,0,0
-229532,0,0
-724969,0,0
449455,0,0
-130240,0,0
-470448,0,0
-82677,0,0
1157257,0,0
-443503,0,0
41627,0,0
-704068,0,0
618889,0,0
652884,0,0
-814218,0,0
65249,0,0
16618,0,0
387132,0,0
-560273,0,0
506114,0,0
-394168,0,0
904982,0,0
149634,0,0
-551944,0,0
289077,0,0
-209186,0,0
-518212,0,0
-181851,0,0
1332838,0,0
-334844,0,0
113900,0,0
-769781,0,0
462360,0,0
678925,0,0
-934306,0,0
833,0,0
37376,0,0
297187,0,0
-589602,0,0
413094,0,0
-500641,0,0
675315,0,0
11117,0,0
-522952,0,0
346102,0,0
-88319,0,0
-514532,0,0
-345336,0,0
1165655,0,0
-347207,0,0
185443,0,0
-583152,0,0
428762,0,0
704329,0,0
-749866,0,0
-197595,0,0
53482,0,0
385704,0,0
-306373,0,0
569552,0,0
-548900,0,0
633244,0,0
112313,0,0
-455155,0,0
244970,0,0
-71117,0,0
-696359,0,0
-118843,0,0
1390518,0,0
-441748,0,0
73706,0,0
-657588,0,0
234845,0,0
720086,0,0
-456280,0,0
-197436,0,0
-124794,0,0
313117,0,0
-554543,0,0
502266,0,0
-530837,0,0
591912,0,0
203409,0,0
-630399,0,0
347930,0,0
110010,0,0
-811858,0,0
-195223,0,0
1227215,0,0
-319972,0,0
73688,0,0
-798592,0,0
387218,0,0
822459,0,0
-749988,0,0
-295587,0,0
283899,0,0
325181,0,0
-627884,0,0
526499,0,0
-419843,0,0
589264,0,0
245075,0,0
-506492,0,0
23423,0,0
67560,0,0
-761718,0,0
-45923,0,0
1350834,0,0
-515759,0,0
45334,0,0
-342348,0,0
427088,0,0
708312,0,0
-728650,0,0
-475748,0,0
262391,0,0
510787,0,0
-783097,0,0
492937,0,0
-476959,0,0
611354,0,0
365311,0,0
-592170,0,0
63169,0,0
146502,0,0
-822535,0,0
8305,0,0
1330836,0,0
-523776,0,0
90382,0,0
-393872,0,0
203637,0,0
618557,0,0
-672587,0,0
-327917,0,0
284931,0,0
251446,0,0
-623019,0,0
699296,0,0
-460940,0,0
491718,0,0
334987,0,0
-453938,0,0
121550,0,0
102795,0,0
-835363,0,0
47211,0,0
1397273,0,0
-665023,0,0
66062,0,0
-425167,0,0
274726,0,0
685199,0,0
-592800,0,0
-559586,0,0
295989,0,0
307548,0,0
-720216,0,0
452164,0,0
-651503,0,0
537069,0,0
404617,0,0
-737183,0,0
7508,0,0
170497,0,0
-1250597,0,0
-111918,0,0
1597630,0,0
-636589,0,0
111634,0,0
-456934,0,0
-179185,0,0
754844,0,0
-503945,0,0
-661591,0,0
451776,0,0
305397,0,0
-730796,0,0
574576,0,0
-455136,0,0
459621,0,0
375164,0,0
-510565,0,0
104583,0,0
294235,0,0
-980549,0,0
-87211,0,0
1395611,0,0
-451553,0,0
242833,0,0
-445995,0,0
-86158,0,0
793579,0,0
-382950,0,0
-613627,0,0
407711,0,0
121673,0,0
-682316,0,0
784019,0,0
-294938,0,0
442490,0,0
217858,0,0
-497075,0,0
14434,0,0
282094,0,0
-966939,0,0
33013,0,0
1646561,0,0
-672724,0,0
113816,0,0
-155753,0,0
17015,0,0
707036,0,0
-503000,0,0
-517986,0,0
598646,0,0
149068,0,0
-632998,0,0
849102,0,0
-482527,0,0
362790,0,0
400765,0,0
-632792,0,0
-4565,0,0
612205,0,0
-993175,0,0
142860,0,0
1340842,0,0
-722638,0,0
155017,0,0
-342184,0,0
-50711,0,0
975013,0,0
-448580,0,0
-785124,0,0
668495,0,0
202783,0,0
-679156,0,0
690206,0,0
-500219,0,0
349613,0,0
437064,0,0
-665244,0,0
-34464,0,0
588142,0,0
-1289436,0,0
216646,0,0
1532080,0,0
-695570,0,0
131486,0,0
-515413,0,0
-214174,0,0
1039235,0,0
-242594,0,0
-869927,0,0
543335,0,0
4423,0,0
-604263,0,0
734906,0,0
-533394,0,0
352386,0,0
516883,0,0
-699388,0,0
-84763,0,0
672499,0,0
-1343040,0,0
93820,0,0
1596981,0,0
-530808,0,0
161173,0,0
-407519,0,0
-349575,0,0
866291,0,0
-274592,0,0
-796654,0,0
768022,0,0
53502,0,0
-642133,0,0
772950,0,0
-491516,0,0
301013,0,0
544050,0,0
-593586,0,0
-130332,0,0
760842,0,0
-1197660,0,0
-23778,0,0
1514493,0,0
-555715,0,0
243793,0,0
-382967,0,0
-400850,0,0
987015,0,0
-350326,0,0
-1204399,0,0
808783,0,0
38817,0,0
-585697,0,0
960963,0,0
-575189,0,0
117527,0,0
506419,0,0
-617873,0,0
-220773,0,0
715302,0,0
-1277701,0,0
-47263,0,0
1471922,0,0
-685200,0,0
158283,0,0
-150660,0,0
-459872,0,0
993812,0,0
-251006,0,0
-1029660,0,0
808957,0,0
42951,0,0
-808051,0,0
769987,0,0
-599051,0,0
91145,0,0
748968,0,0
-760489,0,0
-86176,0,0
921228,0,0
-1447946,0,0
186009,0,0
1229533,0,0
-655120,0,0
143582,0,0
-366766,0,0
-263006,0,0
1289750,0,0
-133654,0,0
-1136937,0,0
853737,0,0
-149040,0,0
-616847,0,0
927505,0,0
-546030,0,0
243547,0,0
667000,0,0
-498888,0,0
-191561,0,0
837506,0,0
-1312029,0,0
455333,0,0
1522824,0,0
-668295,0,0
256478,0,0
-266050,0,0
-471792,0,0
1161611,0,0
-32714,0,0
-1229075,0,0
900543,0,0
-116401,0,0
-494961,0,0
962429,0,0
-659033,0,0
149138,0,0
829552,0,0
-602681,0,0
-283336,0,0
925809,0,0
-1376722,0,0
230330,0,0
1434438,0,0
-616665,0,0
100828,0,0
-250031,0,0
-597712,0,0
935097,0,0
-6150,0,0
-1119059,0,0
929429,0,0
-233223,0,0
-638314,0,0
871911,0,0
-642624,0,0
95271,0,0
757273,0,0
-682286,0,0
-300497,0,0
878637,0,0
-1523742,0,0
226385,0,0
1305572,0,0
-783383,0,0
234842,0,0
-200501,0,0
-690630,0,0
1022354,0,0
-69477,0,0
-1141298,0,0
835283,0,0
-234835,0,0
-604828,0,0
686015,0,0
-625529,0,0
210400,0,0
733429,0,0
-891527,0,0
-248804,0,0
1164103,0,0
-1397742,0,0
79637,0,0
1244987,0,0
-607338,0,0
210794,0,0
-58830,0,0
-641305,0,0
1032150,0,0
-72394,0,0
-1441111,0,0
1078034,0,0
-214428,0,0
-640590,0,0
857856,0,0
-652846,0,0
-112190,0,0
1014131,0,0
-808290,0,0
-254602,0,0
1033284,0,0
-1723311,0,0
95315,0,0
1336869,0,0
-674761,0,0
366286,0,0
-261557,0,0
-716711,0,0
1109043,0,0
185271,0,0
-1264827,0,0
857830,0,0
-511477,0,0
-513179,0,0
1045637,0,0
-533389,0,0
-4627,0,0
911545,0,0
-853174,0,0
-273396,0,0
1272207,0,0
-1672952,0,0
267335,0,0
1232676,0,0
-744274,0,0
317863,0,0
-141002,0,0
-746952,0,0
1268977,0,0
204881,0,0
-1607643,0,0
927285,0,0
-371315,0,0
-626343,0,0
882420,0,0
-401181,0,0
146569,0,0
957379,0,0
-808561,0,0
-471963,0,0
1242894,0,0
-1595695,0,0
312434,0,0
1217932,0,0
-784977,0,0
270294,0,0
96392,0,0
-675310,0,0
982787,0,0
-17148,0,0
-1452024,0,0
1150084,0,0
-490004,0,0
-409552,0,0
1031319,0,0
-591093,0,0
-129623,0,0
965272,0,0
-932512,0,0
-546978,0,0
1368978,0,0
-1925541,0,0
459465,0,0
1441416,0,0
-824189,0,0
111783,0,0
-152042,0,0
-969377,0,0
1062504,0,0
261019,0,0
-1622004,0,0
1098537,0,0
-478606,0,0
-595714,0,0
722071,0,0
-474667,0,0
-38998,0,0
946259,0,0
-1053724,0,0
-297178,0,0
1346085,0,0
-1923798,0,0
438131,0,0
1345579,0,0
-548814,0,0
229274,0,0
-200361,0,0
-853811,0,0
1332694,0,0
40562,0,0
-1597402,0,0
1167361,0,0
-549353,0,0
-407532,0,0
932625,0,0
-581488,0,0
-275647,0,0
1408702,0,0
-889366,0,0
-442999,0,0
1412425,0,0
-1717262,0,0
192613,0,0
1140953,0,0
-573952,0,0
162977,0,0
-82406,0,0
-892639,0,0
1306697,0,0
260656,0,0
-1547990,0,0
1241018,0,0
-689396,0,0
-471852,0,0
885956,0,0
-430625,0,0
-9542,0,0
1063223,0,0
-916571,0,0
-289505,0,0
1324973,0,0
-1805543,0,0
500960,0,0
1242643,0,0
-712339,0,0
274414,0,0
56667,0,0
-1003015,0,0
1184026,0,0
322366,0,0
-1496538,0,0
1414629,0,0
-478474,0,0
-350662,0,0
805272,0,0
-509775,0,0
-115865,0,0
977165,0,0
-890855,0,0
-174172,0,0
1598501,0,0
-1579727,0,0
395221,0,0
970246,0,0
-706301,0,0
212622,0,0
184738,0,0
-864426,0,0
1207946,0,0
126473,0,0
-1646584,0,0
1404308,0,0
-532284,0,0
-375229,0,0
796131,0,0
-576453,0,0
