-331189,0,0
-534441,0,0
-600381,0,0
-498160,0,0
-554377,0,0
-265536,0,0
115644,0,0
301972,0,0
325370,0,0
171242,0,0
-197020,0,0
-464771,0,0
-544890,0,0
-683631,0,0
-591262,0,0
-387813,0,0
-26161,0,0
224202,0,0
262054,0,0
193706,0,0
-73347,0,0
-447787,0,0
-668948,0,0
-593748,0,0
-646158,0,0
-556901,0,0
-189540,0,0
152005,0,0
287018,0,0
297464,0,0
80596,0,0
-254303,0,0
-479360,0,0
-686524,0,0
-601761,0,0
-597582,0,0
-384220,0,0
2895,0,0
231251,0,0
188397,0,0
239393,0,0
-105628,0,0
-489755,0,0
-526384,0,0
-643617,0,0
-645337,0,0
-521162,0,0
-122407,0,0
180120,0,0
307126,0,0
234474,0,0
112871,0,0
-207309,0,0
-575029,0,0
-554659,0,0
-628727,0,0
-592904,0,0
-285998,0,0
114275,0,0
240029,0,0
316213,0,0
187397,0,0
-164517,0,0
-378928,0,0
-560654,0,0
-593269,0,0
-576571,0,0
-334847,0,0
60959,0,0
374061,0,0
362962,0,0
334906,0,0
-19824,0,0
-427668,0,0
-493986,0,0
-488248,0,0
-530463,0,0
-352451,0,0
85344,0,0
260198,0,0
429920,0,0
313316,0,0
19151,0,0
-264425,0,0
-480019,0,0
-534654,0,0
-493311,0,0
-327823,0,0
88921,0,0
448434,0,0
405587,0,0
331339,0,0
22888,0,0
-420396,0,0
-491042,0,0
-510410,0,0
-537466,0,0
-390617,0,0
1655,0,0
149217,0,0
357675,0,0
318229,0,0
31610,0,0
-255136,0,0
-513648,0,0
-630639,0,0
-602183,0,0
-449310,0,0
-69328,0,0
334439,0,0
313028,0,0
304560,0,0
71025,0,0
-359585,0,0
-501019,0,0
-523989,0,0
-620987,0,0
-544671,0,0
-222867,0,0
21976,0,0
311750,0,0
284626,0,0
167330,0,0
-135106,0,0
-489102,0,0
-628473,0,0
-595003,0,0
-588311,0,0
-391703,0,0
123531,0,0
249620,0,0
348292,0,0
222927,0,0
-164166,0,0
-436986,0,0
-536201,0,0
-614036,0,0
-599153,0,0
-462638,0,0
-206751,0,0
180287,0,0
283584,0,0
233349,0,0
80846,0,0
-309309,0,0
-570457,0,0
-609228,0,0
-629656,0,0
-629353,0,0
-199221,0,0
71616,0,0
240399,0,0
250531,0,0
104284,0,0
-181885,0,0
-465853,0,0
-639025,0,0
-615269,0,0
-614465,0,0
-561466,0,0
-89028,0,0
166395,0,0
214230,0,0
318788,0,0
39187,0,0
-349571,0,0
-533620,0,0
-550259,0,0
-578447,0,0
-440272,0,0
-185846,0,0
193026,0,0
386840,0,0
313290,0,0
148317,0,0
-209733,0,0
-522582,0,0
-564437,0,0
-545511,0,0
-619050,0,0
-291021,0,0
35814,0,0
192607,0,0
366471,0,0
215298,0,0
-101695,0,0
-404101,0,0
-554654,0,0
-606171,0,0
-526902,0,0
-500744,0,0
-63587,0,0
273377,0,0
239594,0,0
299368,0,0
25783,0,0
-370324,0,0
-575925,0,0
-592796,0,0
-676525,0,0
-521654,0,0
-229446,0,0
45925,0,0
339660,0,0
269357,0,0
132858,0,0
-173026,0,0
-465359,0,0
-631389,0,0
-551729,0,0
-655805,0,0
-414852,0,0
43038,0,0
127155,0,0
257106,0,0
214520,0,0
-101108,0,0
-420560,0,0
-596259,0,0
-744340,0,0
-579267,0,0
-579951,0,0
-326507,0,0
148750,0,0
200380,0,0
188151,0,0
124709,0,0
-216254,0,0
-538424,0,0
-546394,0,0
-693051,0,0
-615635,0,0
-437666,0,0
-164899,0,0
207051,0,0
301302,0,0
184405,0,0
12321,0,0
-321735,0,0
-705980,0,0
-574007,0,0
-598184,0,0
-597009,0,0
-202549,0,0
57369,0,0
213228,0,0
334182,0,0
220654,0,0
-137445,0,0
-319494,0,0
-564579,0,0
-565836,0,0
-493998,0,0
-432349,0,0
9787,0,0
272121,0,0
281528,0,0
316117,0,0
53645,0,0
-444108,0,0
-478698,0,0
-538084,0,0
-622512,0,0
-425808,0,0
-162307,0,0
190244,0,0
357468,0,0
370737,0,0
124027,0,0
-159401,0,0
-512169,0,0
-555698,0,0
-459422,0,0
-610376,0,0
-290008,0,0
45887,0,0
186805,0,0
292606,0,0
268715,0,0
-143809,0,0
-404328,0,0
-582459,0,0
-711954,0,0
-541064,0,0
-524467,0,0
-197136,0,0
160799,0,0
315344,0,0
251752,0,0
122362,0,0
-309612,0,0
-543406,0,0
-470184,0,0
-635039,0,0
-531822,0,0
-285183,0,0
27215,0,0
266866,0,0
347409,0,0
177695,0,0
-35663,0,0
-380278,0,0
-622745,0,0
-464453,0,0
-552364,0,0
-463342,0,0
-19556,0,0
306249,0,0
309607,0,0
371192,0,0
-7515,0,0
-371269,0,0
-395332,0,0
-582451,0,0
-548886,0,0
-492258,0,0
-224408,0,0
117051,0,0
298004,0,0
225900,0,0
238746,0,0
-138540,0,0
-557519,0,0
-504634,0,0
-589214,0,0
-577964,0,0
-333954,0,0
76118,0,0
280308,0,0
509048,0,0
251357,0,0
-101359,0,0
-344155,0,0
-566138,0,0
-510623,0,0
-476851,0,0
-335658,0,0
61552,0,0
349435,0,0
218634,0,0
340604,0,0
22021,0,0
-430637,0,0
-489359,0,0
-549688,0,0
-542053,0,0
-434389,0,0
-50907,0,0
194981,0,0
467906,0,0
305517,0,0
22884,0,0
-275845,0,0
-537683,0,0
-559846,0,0
-532457,0,0
-533473,0,0
-152984,0,0
236423,0,0
185086,0,0
364987,0,0
173208,0,0
-244287,0,0
-467070,0,0
-575607,0,0
-606647,0,0
-547743,0,0
-281824,0,0
42296,0,0
416786,0,0
262420,0,0
181600,0,0
-115209,0,0
-496254,0,0
-562185,0,0
-567505,0,0
-640985,0,0
-473090,0,0
-75067,0,0
14061,0,0
282526,0,0
252587,0,0
-6527,0,0
-291188,0,0
-554379,0,0
-632501,0,0
-605441,0,0
-579691,0,0
-347585,0,0
206453,0,0
249065,0,0
290794,0,0
217230,0,0
-212133,0,0
-482705,0,0
-536609,0,0
-601910,0,0
-565428,0,0
-388320,0,0
-178741,0,0
274093,0,0
310507,0,0
210489,0,0
82612,0,0
-333358,0,0
-558251,0,0
-571037,0,0
-570853,0,0
-520675,0,0
-36722,0,0
139882,0,0
300933,0,0
403036,0,0
70003,0,0
-279375,0,0
-483279,0,0
-609288,0,0
-581346,0,0
-532192,0,0
-390891,0,0
103313,0,0
292748,0,0
175389,0,0
313205,0,0
-64489,0,0
-456507,0,0
-568466,0,0
-582208,0,0
-607465,0,0
-391631,0,0
-193499,0,0
149228,0,0
458230,0,0
252503,0,0
90365,0,0
-295277,0,0
-596353,0,0
-581682,0,0
-547366,0,0
-628602,0,0
-140807,0,0
198640,0,0
236604,0,0
443917,0,0
216579,0,0
-183431,0,0
-435711,0,0
-504595,0,0
-558868,0,0
-368703,0,0
-261898,0,0
140838,0,0
529364,0,0
336679,0,0
246725,0,0
-112479,0,0
-462873,0,0
-512833,0,0
-502346,0,0
-638557,0,0
-196958,0,0
169032,0,0
256640,0,0
500255,0,0
219900,0,0
-154032,0,0
-423783,0,0
-511212,0,0
-545875,0,0
-354313,0,0
-333389,0,0
45114,0,0
492185,0,0
308303,0,0
252707,0,0
-85912,0,0
-463538,0,0
-560671,0,0
-529994,0,0
-659117,0,0
-330671,0,0
41669,0,0
107045,0,0
373412,0,0
263396,0,0
-64098,0,0
-418772,0,0
-558457,0,0
-649620,0,0
-470444,0,0
-519293,0,0
-176618,0,0
270698,0,0
232431,0,0
277083,0,0
76652,0,0
-357945,0,0
-548928,0,0
-575572,0,0
-761049,0,0
-551744,0,0
-266415,0,0
-29463,0,0
349119,0,0
319018,0,0
136824,0,0
-164640,0,0
-458332,0,0
-590615,0,0
-504856,0,0
-620809,0,0
-424917,0,0
67744,0,0
193767,0,0
318651,0,0
306901,0,0
-28086,0,0
-365648,0,0
-511798,0,0
-689372,0,0
-598543,0,0
-458958,0,0
-213159,0,0
255855,0,0
334077,0,0
311472,0,0
120083,0,0
-254713,0,0
-569078,0,0
-509426,0,0
-606310,0,0
-541600,0,0
-81799,0,0
127774,0,0
299428,0,0
385439,0,0
138166,0,0
-193218,0,0
-461779,0,0
-629151,0,0
-540219,0,0
-570243,0,0
-428152,0,0
138848,0,0
321381,0,0
310434,0,0
264606,0,0
-67571,0,0
-453449,0,0
-556016,0,0
-592090,0,0
-561345,0,0
-279090,0,0
-66217,0,0
206778,0,0
372361,0,0
272486,0,0
4470,0,0
-350271,0,0
-603597,0,0
-565079,0,0
-553014,0,0
-605584,0,0
-89778,0,0
237855,0,0
300024,0,0
316630,0,0
118137,0,0
-278817,0,0
-471281,0,0
-575393,0,0
-569850,0,0
-397855,0,0
-234641,0,0
158225,0,0
418476,0,0
311586,0,0
141666,0,0
-189122,0,0
-504113,0,0
-551681,0,0
-544790,0,0
-633069,0,0
-215910,0,0
133734,0,0
340428,0,0
382897,0,0
222010,0,0
-177563,0,0
-449725,0,0
-534263,0,0
-568852,0,0
-465882,0,0
-364779,0,0
73550,0,0
409847,0,0
332985,0,0
212537,0,0
-90234,0,0
-450875,0,0
-545399,0,0
-541748,0,0
-658863,0,0
-397794,0,0
3583,0,0
228159,0,0
352123,0,0
289692,0,0
-38749,0,0
-355588,0,0
-562818,0,0
-635003,0,0
-524401,0,0
-546748,0,0
-154478,0,0
190042,0,0
221363,0,0
235137,0,0
86665,0,0
-340968,0,0
-546359,0,0
-573087,0,0
-728051,0,0
-572230,0,0
-376903,0,0
-47008,0,0
244953,0,0
301413,0,0
196210,0,0
-50540,0,0
-456247,0,0
-612379,0,0
-500300,0,0
-600107,0,0
-412800,0,0
14692,0,0
224206,0,0
287358,0,0
298951,0,0
-58617,0,0
-323000,0,0
-489399,0,0
-627951,0,0
-533791,0,0
-508059,0,0
-194644,0,0
202185,0,0
361941,0,0
274633,0,0
205029,0,0
-248799,0,0
-522247,0,0
-498450,0,0
-564481,0,0
-542940,0,0
-192323,0,0
126852,0,0
368367,0,0
363638,0,0
41996,0,0
-191775,0,0
-412830,0,0
-579798,0,0
-534153,0,0
-503530,0,0
-361238,0,0
48771,0,0
333272,0,0
367258,0,0
356592,0,0
-98786,0,0
-463644,0,0
-498237,0,0
-566414,0,0
-518037,0,0
-260244,0,0
51321,0,0
281616,0,0
348804,0,0
139129,0,0
-54828,0,0
-345123,0,0
-573838,0,0
-539579,0,0
-538399,0,0
-471324,0,0
-48309,0,0
281657,0,0
309183,0,0
431028,0,0
4053,0,0
-428856,0,0
-516636,0,0
-583940,0,0
-579109,0,0
-402304,0,0
-92957,0,0
208220,0,0
316971,0,0
116693,0,0
48199,0,0
-306053,0,0
-589228,0,0
-585990,0,0
-579617,0,0
-585783,0,0
-284065,0,0
83122,0,0
209429,0,0
393654,0,0
139219,0,0
-193437,0,0
-472985,0,0
-619252,0,0
-640324,0,0
-577387,0,0
-424771,0,0
-32503,0,0
245057,0,0
214225,0,0
267782,0,0
-39789,0,0
-458288,0,0
-597517,0,0
-556295,0,0
-591186,0,0
-516873,0,0
-154991,0,0
148746,0,0
450373,0,0
276502,0,0
71091,0,0
-248036,0,0
-536739,0,0
-616762,0,0
-553133,0,0
-531151,0,0
-187640,0,0
205339,0,0
230775,0,0
319786,0,0
177237,0,0
-249636,0,0
-481786,0,0
-523632,0,0
-583382,0,0
-556260,0,0
-327112,0,0
6830,0,0
324148,0,0
309661,0,0
228823,0,0
-5013,0,0
-410797,0,0
-587232,0,0
-553976,0,0
-579456,0,0
-437423,0,0
-21153,0,0
199656,0,0
334637,0,0
322828,0,0
-58065,0,0
-362497,0,0
-477390,0,0
-546701,0,0
-531073,0,0
-454547,0,0
-85653,0,0
306872,0,0
372824,0,0
311524,0,0
180975,0,0
-258633,0,0
-562130,0,0
-493963,0,0
-538017,0,0
-449819,0,0
-103832,0,0
158673,0,0
341493,0,0
354686,0,0
-3936,0,0
-298790,0,0
-455775,0,0
-606614,0,0
-568344,0,0
-510903,0,0
-221269,0,0
163860,0,0
263638,0,0
255117,0,0
229479,0,0
-181931,0,0
-541814,0,0
-570691,0,0
-620505,0,0
-588065,0,0
-367934,0,0
-41635,0,0
208083,0,0
292820,0,0
102591,0,0
-112923,0,0
-374554,0,0
-589176,0,0
-615657,0,0
-596445,0,0
-535566,0,0
-117419,0,0
176775,0,0
251428,0,0
402268,0,0
62959,0,0
-341910,0,0
-497471,0,0
-587044,0,0
-593730,0,0
-540631,0,0
-324441,0,0
57843,0,0
283314,0,0
223612,0,0
224284,0,0
-80534,0,0
-497744,0,0
-601707,0,0
-562591,0,0
-582913,0,0
-337768,0,0
25532,0,0
232740,0,0
416015,0,0
226682,0,0
-90899,0,0
-357817,0,0
-524771,0,0
-599967,0,0
-565878,0,0
-553223,0,0
-191427,0,0
179357,0,0
222647,0,0
324271,0,0
137844,0,0
-287093,0,0
-547519,0,0
-591371,0,0
-622665,0,0
-564672,0,0
-276850,0,0
78846,0,0
339933,0,0
265307,0,0
170229,0,0
-125171,0,0
-433838,0,0
-587941,0,0
-559742,0,0
-615593,0,0
-470404,0,0
-66341,0,0
152359,0,0
302450,0,0
339127,0,0
34077,0,0
-357261,0,0
-557964,0,0
-586063,0,0
-585078,0,0
-504839,0,0
-197895,0,0
187856,0,0
275297,0,0
259450,0,0
153959,0,0
-187421,0,0
-501522,0,0
-573097,0,0
-623907,0,0
-594657,0,0
-382433,0,0
-62373,0,0
246465,0,0
338088,0,0
239805,0,0
-39973,0,0
-373400,0,0
-546083,0,0
-575926,0,0
-551095,0,0
-417497,0,0
10096,0,0
204974,0,0
258602,0,0
305121,0,0
49884,0,0
-333272,0,0
-514973,0,0
-564530,0,0
-618822,0,0
-522933,0,0
-319076,0,0
68688,0,0
320995,0,0
294206,0,0
229906,0,0
-147406,0,0
-447349,0,0
-589381,0,0
-567239,0,0
-586464,0,0
-283573,0,0
93955,0,0
253899,0,0
361576,0,0
216174,0,0
-86158,0,0
-424097,0,0
-545525,0,0
-627285,0,0
-523978,0,0
-516453,0,0
-150760,0,0
219310,0,0
259859,0,0
300022,0,0
117833,0,0
-268331,0,0
-554080,0,0
-535525,0,0
-643796,0,0
-534848,0,0
-230860,0,0
49179,0,0
291614,0,0
227911,0,0
132430,0,0
-172267,0,0
-464986,0,0
-655802,0,0
-563386,0,0
-632828,0,0
-499214,0,0
-72090,0,0
147987,0,0
289129,0,0
322005,0,0
73296,0,0
-304548,0,0
-444754,0,0
-577406,0,0
-507518,0,0
-421601,0,0
-120120,0,0
317122,0,0
447739,0,0
392425,0,0
125399,0,0
-247585,0,0
-536975,0,0
-443836,0,0
-495849,0,0
-409446,0,0
31815,0,0
310835,0,0
427287,0,0
448564,0,0
150607,0,0
-239187,0,0
-310982,0,0
-523784,0,0
-475335,0,0
-324665,0,0
69597,0,0
404881,0,0
418885,0,0
307604,0,0
-19039,0,0
-352551,0,0
-578288,0,0
-515435,0,0
-574918,0,0
-472944,0,0
-29737,0,0
207982,0,0
334036,0,0
374987,0,0
52599,0,0
-348208,0,0
-469837,0,0
-636206,0,0
-557779,0,0
-482238,0,0
-180040,0,0
197748,0,0
310344,0,0
270732,0,0
74257,0,0
-324349,0,0
-656904,0,0
-583026,0,0
-642107,0,0
-611382,0,0
-294584,0,0
-23419,0,0
174452,0,0
248650,0,0
169092,0,0
-124045,0,0
-367251,0,0
-657191,0,0
-657362,0,0
-662290,0,0
-610126,0,0
-170075,0,0
153774,0,0
207650,0,0
242841,0,0
8475,0,0
-440733,0,0
-567718,0,0
-620103,0,0
-667072,0,0
-573405,0,0
-380198,0,0
11990,0,0
257255,0,0
274671,0,0
228508,0,0
-36748,0,0
-445529,0,0
-551693,0,0
-537766,0,0
-618843,0,0
-380704,0,0
2446,0,0
228307,0,0
367238,0,0
326359,0,0
-40590,0,0
-326164,0,0
-524958,0,0
-585453,0,0
-466751,0,0
-457728,0,0
-55583,0,0
300088,0,0
356651,0,0
332457,0,0
135608,0,0
-274938,0,0
-499523,0,0
-481924,0,0
-595901,0,0
-470552,0,0
-131269,0,0
138318,0,0
324826,0,0
289206,0,0
76081,0,0
-237924,0,0
-519506,0,0
-642321,0,0
-536510,0,0
-607006,0,0
-323557,0,0
100142,0,0
315505,0,0
349979,0,0
249206,0,0
-127234,0,0
-422243,0,0
-494751,0,0
-666108,0,0
-573869,0,0
-417324,0,0
-41990,0,0
240776,0,0
281909,0,0
192264,0,0
-5841,0,0
-407259,0,0
-656076,0,0
-534371,0,0
-624375,0,0
-550292,0,0
-217602,0,0
113131,0,0
271079,0,0
314988,0,0
106629,0,0
-220017,0,0
-435110,0,0
-658654,0,0
-587229,0,0
-585257,0,0
-419630,0,0
-39460,0,0
211118,0,0
215506,0,0
259082,0,0
-81754,0,0
-486449,0,0
-524764,0,0
-634850,0,0
-632811,0,0
-537447,0,0
-213242,0,0
59564,0,0
291876,0,0
218491,0,0
120746,0,0
-192989,0,0
-590834,0,0
-626741,0,0
-623950,0,0
-622331,0,0
-410080,0,0
-38272,0,0
83520,0,0
283616,0,0
231295,0,0
-24572,0,0
-321803,0,0
-589037,0,0
-620702,0,0
-568854,0,0
-499880,0,0
-182995,0,0
261509,0,0
287258,0,0
316558,0,0
121735,0,0
-294278,0,0
-468641,0,0
-502579,0,0
-576005,0,0
-537743,0,0
-310177,0,0
-45701,0,0
334944,0,0
286845,0,0
200768,0,0
-19849,0,0
-426149,0,0
-586360,0,0
-577656,0,0
-592873,0,0
-500335,0,0
-2559,0,0
167881,0,0
312037,0,0
293493,0,0
17976,0,0
-314398,0,0
-550292,0,0
-603424,0,0
-575336,0,0
-521557,0,0
-339639,0,0
145167,0,0
302731,0,0
288133,0,0
273013,0,0
-101533,0,0
-453166,0,0
-536419,0,0
-499436,0,0
-514987,0,0
-223132,0,0
25406,0,0
360299,0,0
416847,0,0
182528,0,0
-67033,0,0
-395749,0,0
-598665,0,0
-595503,0,0
-572479,0,0
-572418,0,0
-118322,0,0
140547,0,0
164633,0,0
304739,0,0
38801,0,0
-328445,0,0
-561369,0,0
-616106,0,0
-688831,0,0
-555445,0,0
-385569,0,0
21965,0,0
266786,0,0
193997,0,0
242291,0,0
-99353,0,0
-492499,0,0
-596578,0,0
-580393,0,0
-675290,0,0
-453385,0,0
-101142,0,0
153606,0,0
417092,0,0
285632,0,0
92044,0,0
-230711,0,0
-465856,0,0
-578492,0,0
-450385,0,0
-527525,0,0
-189603,0,0
247659,0,0
269137,0,0
376700,0,0
193192,0,0
-210666,0,0
-473595,0,0
-518332,0,0
-674409,0,0
-513260,0,0
-350856,0,0
-69638,0,0
341231,0,0
308829,0,0
250019,0,0
22365,0,0
-354674,0,0
-557801,0,0
-444531,0,0
-609774,0,0
-449094,0,0
-6408,0,0
206312,0,0
425521,0,0
391314,0,0
64367,0,0
-304110,0,0
-455640,0,0
-629331,0,0
-476630,0,0
-435889,0,0
-164504,0,0
335532,0,0
367621,0,0
337727,0,0
167314,0,0
-200299,0,0
-480582,0,0
-410327,0,0
-582575,0,0
-513970,0,0
-180688,0,0
69954,0,0
343814,0,0
343348,0,0
130032,0,0
-198482,0,0
-472916,0,0
-703723,0,0
-554700,0,0
-609805,0,0
-525691,0,0
24746,0,0
248138,0,0
243870,0,0
286007,0,0
-47611,0,0
-445799,0,0
-514753,0,0
-641602,0,0
-585762,0,0
-445788,0,0
-230174,0,0
189478,0,0
343093,0,0
214356,0,0
121337,0,0
-218934,0,0
-618443,0,0
-545745,0,0
-566110,0,0
-640253,0,0
-237555,0,0
62770,0,0
292980,0,0
352851,0,0
232074,0,0
-145568,0,0
-336215,0,0
-572166,0,0
-561219,0,0
-522772,0,0
-449156,0,0
28021,0,0
272053,0,0
267212,0,0
262570,0,0
25397,0,0
-451798,0,0
-540392,0,0
-621288,0,0
-702322,0,0
-437152,0,0
-152995,0,0
138365,0,0
298596,0,0
293247,0,0
83021,0,0
-204106,0,0
-534863,0,0
-572856,0,0
-491961,0,0
-641192,0,0
-280223,0,0
79535,0,0
236362,0,0
298181,0,0
248714,0,0
-171185,0,0
-433980,0,0
-563363,0,0
-676693,0,0
-495502,0,0
-398457,0,0
-44268,0,0
263083,0,0
323087,0,0
260313,0,0
26009,0,0
-422353,0,0
-564036,0,0
-468010,0,0
-646415,0,0
-508600,0,0
-155536,0,0
109278,0,0
232580,0,0
331130,0,0
64044,0,0
-224546,0,0
-488239,0,0
-692852,0,0
-530519,0,0
-584484,0,0
-385256,0,0
11479,0,0
242645,0,0
231099,0,0
304966,0,0
-120053,0,0
-440521,0,0
-480113,0,0
-669904,0,0
-588884,0,0
-477537,0,0
-196794,0,0
139513,0,0
268967,0,0
128862,0,0
171175,0,0
-206342,0,0
-611780,0,0
-568386,0,0
-627990,0,0
-626423,0,0
-378153,0,0
16827,0,0
220800,0,0
413630,0,0
181998,0,0
-116339,0,0
-363814,0,0
-605997,0,0
-598057,0,0
-554908,0,0
-510110,0,0
-146047,0,0
202750,0,0
134597,0,0
319442,0,0
114968,0,0
-296941,0,0
-470385,0,0
-585204,0,0
-632681,0,0
-592826,0,0
-352981,0,0
-4902,0,0
370808,0,0
212582,0,0
182902,0,0
-93137,0,0
-487558,0,0
-580721,0,0
-576872,0,0
-662700,0,0
-568987,0,0
-149984,0,0
-10349,0,0
243587,0,0
219985,0,0
75183,0,0
-152856,0,0
-474313,0,0
-628804,0,0
-652465,0,0
-584058,0,0
-454817,0,0
83074,0,0
195332,0,0
313216,0,0
373832,0,0
-63658,0,0
-385749,0,0
-536921,0,0
-592888,0,0
-560325,0,0
-436861,0,0
-236808,0,0
238407,0,0
365580,0,0
265779,0,0
227974,0,0
-206229,0,0
-475624,0,0
-534023,0,0
-525077,0,0
-531485,0,0
-106163,0,0
105035,0,0
334602,0,0
434398,0,0
142766,0,0
-152495,0,0
-419401,0,0
-565288,0,0
-537441,0,0
-528798,0,0
-454315,0,0
52325,0,0
259361,0,0
212979,0,0
398803,0,0
1604,0,0
-383908,0,0
-520292,0,0
-562599,0,0
-602168,0,0
-369034,0,0
-131247,0,0
201085,0,0
484812,0,0
262522,0,0
139325,0,0
-225774,0,0
-507056,0,0
-564830,0,0
-527941,0,0
-592473,0,0
-154961,0,0
177871,0,0
193219,0,0
464126,0,0
185044,0,0
-174019,0,0
-459821,0,0
-542699,0,0
-588833,0,0
-474166,0,0
-430672,0,0
-20574,0,0
361270,0,0
236398,0,0
293627,0,0
11676,0,0
-423922,0,0
-603173,0,0
-592195,0,0
-746522,0,0
-504321,0,0
-121474,0,0
67709,0,0
