-229106,0,0
-555724,0,0
-572956,0,0
-632377,0,0
-630499,0,0
-427637,0,0
-68212,0,0
206868,0,0
285231,0,0
240312,0,0
-83742,0,0
-384561,0,0
-604166,0,0
-633609,0,0
-610625,0,0
-492904,0,0
-71597,0,0
209959,0,0
293999,0,0
273276,0,0
84058,0,0
-308790,0,0
-490762,0,0
-562174,0,0
-599929,0,0
-534097,0,0
-281962,0,0
71261,0,0
306478,0,0
365279,0,0
242439,0,0
-77874,0,0
-437841,0,0
-545918,0,0
-534395,0,0
-594531,0,0
-271321,0,0
92770,0,0
245655,0,0
313174,0,0
236772,0,0
-59217,0,0
-375504,0,0
-533093,0,0
-612739,0,0
-557753,0,0
-576340,0,0
-192409,0,0
196789,0,0
337114,0,0
300373,0,0
129928,0,0
-272967,0,0
-551655,0,0
-577226,0,0
-625499,0,0
-460136,0,0
-152613,0,0
157912,0,0
321935,0,0
352791,0,0
134662,0,0
-204609,0,0
-496587,0,0
-626764,0,0
-528399,0,0
-562202,0,0
-346637,0,0
76361,0,0
312720,0,0
327631,0,0
311766,0,0
-46979,0,0
-416806,0,0
-504996,0,0
-613709,0,0
-546217,0,0
-397082,0,0
-48062,0,0
207877,0,0
307807,0,0
248764,0,0
-2846,0,0
-384214,0,0
-646090,0,0
-617007,0,0
-659047,0,0
-575066,0,0
-232082,0,0
101894,0,0
229646,0,0
312800,0,0
152722,0,0
-175864,0,0
-444121,0,0
-669544,0,0
-589191,0,0
-546057,0,0
-346985,0,0
47252,0,0
340415,0,0
299800,0,0
238388,0,0
-151060,0,0
-512479,0,0
-553205,0,0
-583196,0,0
-592606,0,0
-409967,0,0
-31111,0,0
169329,0,0
400531,0,0
311961,0,0
81169,0,0
-275798,0,0
-564341,0,0
-531862,0,0
-530139,0,0
-513692,0,0
-115115,0,0
270866,0,0
323739,0,0
327328,0,0
69860,0,0
-324157,0,0
-458832,0,0
-558680,0,0
-600470,0,0
-488265,0,0
-194800,0,0
61133,0,0
366119,0,0
348879,0,0
231902,0,0
-112966,0,0
-480106,0,0
-562178,0,0
-519023,0,0
-557612,0,0
-272744,0,0
151804,0,0
303715,0,0
377368,0,0
204463,0,0
-144650,0,0
-401540,0,0
-544620,0,0
-572532,0,0
-457239,0,0
-353463,0,0
-66677,0,0
308747,0,0
308174,0,0
349276,0,0
57654,0,0
-368558,0,0
-504890,0,0
-495871,0,0
-609371,0,0
-421702,0,0
-9440,0,0
187119,0,0
345032,0,0
268740,0,0
18759,0,0
-312526,0,0
-558746,0,0
-636469,0,0
-539015,0,0
-526411,0,0
-209254,0,0
228804,0,0
267165,0,0
335365,0,0
148639,0,0
-249947,0,0
-530884,0,0
-582619,0,0
-648959,0,0
-565168,0,0
-281455,0,0
1577,0,0
246631,0,0
243422,0,0
169617,0,0
-108252,0,0
-471465,0,0
-696531,0,0
-539128,0,0
-593715,0,0
-508896,0,0
-30397,0,0
220939,0,0
325169,0,0
321218,0,0
13205,0,0
-317365,0,0
-480454,0,0
-644699,0,0
-559845,0,0
-474901,0,0
-206219,0,0
189087,0,0
281986,0,0
307511,0,0
148347,0,0
-261436,0,0
-581900,0,0
-507267,0,0
-586622,0,0
-579120,0,0
-231493,0,0
60480,0,0
265522,0,0
322566,0,0
221457,0,0
-103233,0,0
-375725,0,0
-636818,0,0
-538693,0,0
-525014,0,0
-428264,0,0
13,0,0
246244,0,0
294945,0,0
298473,0,0
-63605,0,0
-450952,0,0
-430846,0,0
-541760,0,0
-611366,0,0
-414926,0,0
-73495,0,0
238692,0,0
329935,0,0
308701,0,0
114939,0,0
-215935,0,0
-600246,0,0
-520300,0,0
-528959,0,0
-546236,0,0
-158160,0,0
155591,0,0
269411,0,0
339729,0,0
114656,0,0
-271412,0,0
-388269,0,0
-589275,0,0
-653016,0,0
-533718,0,0
-323881,0,0
84644,0,0
365482,0,0
309707,0,0
231084,0,0
-85803,0,0
-542622,0,0
-547843,0,0
-556409,0,0
-624321,0,0
-449448,0,0
-93097,0,0
146235,0,0
313319,0,0
257868,0,0
21817,0,0
-281348,0,0
-593864,0,0
-642961,0,0
-558756,0,0
-542719,0,0
-144403,0,0
249855,0,0
293761,0,0
353527,0,0
121852,0,0
-303796,0,0
-488344,0,0
-522329,0,0
-606725,0,0
-568206,0,0
-352764,0,0
-43858,0,0
295721,0,0
265155,0,0
203556,0,0
-58078,0,0
-463174,0,0
-636804,0,0
-557663,0,0
-618616,0,0
-460631,0,0
-44431,0,0
169051,0,0
305046,0,0
257084,0,0
-11814,0,0
-295364,0,0
-491841,0,0
-670951,0,0
-601456,0,0
-577118,0,0
-317720,0,0
151726,0,0
300266,0,0
277650,0,0
239917,0,0
-122130,0,0
-476012,0,0
-514035,0,0
-578554,0,0
-537888,0,0
-225955,0,0
114225,0,0
359575,0,0
415038,0,0
223613,0,0
-78001,0,0
-387846,0,0
-579909,0,0
-513837,0,0
-536850,0,0
-433023,0,0
31864,0,0
275205,0,0
290095,0,0
358102,0,0
52895,0,0
-368738,0,0
-519277,0,0
-626765,0,0
-582512,0,0
-405745,0,0
-79489,0,0
233524,0,0
362227,0,0
266227,0,0
26091,0,0
-328742,0,0
-588534,0,0
-549905,0,0
-647806,0,0
-644485,0,0
-295649,0,0
42234,0,0
147212,0,0
306844,0,0
175143,0,0
-160271,0,0
-417601,0,0
-604044,0,0
-637615,0,0
-588656,0,0
-470948,0,0
-44233,0,0
307527,0,0
276912,0,0
279298,0,0
16949,0,0
-410606,0,0
-551853,0,0
-597196,0,0
-631950,0,0
-468189,0,0
-170773,0,0
83408,0,0
352550,0,0
308572,0,0
119807,0,0
-162531,0,0
-478291,0,0
-555508,0,0
-507273,0,0
-615569,0,0
-276290,0,0
199781,0,0
261563,0,0
381397,0,0
228473,0,0
-191481,0,0
-457253,0,0
-580925,0,0
-673289,0,0
-501317,0,0
-357781,0,0
-62196,0,0
355714,0,0
329873,0,0
245733,0,0
51641,0,0
-355739,0,0
-555062,0,0
-471856,0,0
-563540,0,0
-378132,0,0
77484,0,0
237689,0,0
378903,0,0
338800,0,0
-25487,0,0
-319372,0,0
-489026,0,0
-611670,0,0
-464089,0,0
-387025,0,0
-103406,0,0
363878,0,0
402943,0,0
297423,0,0
116055,0,0
-295502,0,0
-519415,0,0
-389891,0,0
-559098,0,0
-431182,0,0
28443,0,0
213153,0,0
386014,0,0
355146,0,0
-30014,0,0
-331074,0,0
-519678,0,0
-669981,0,0
-554181,0,0
-538955,0,0
-270527,0,0
202683,0,0
291266,0,0
263227,0,0
211736,0,0
-188519,0,0
-495280,0,0
-495218,0,0
-638451,0,0
-582820,0,0
-259548,0,0
-1780,0,0
311061,0,0
384345,0,0
175361,0,0
-116312,0,0
-443877,0,0
-657416,0,0
-522239,0,0
-551558,0,0
-455205,0,0
120800,0,0
321188,0,0
265932,0,0
315523,0,0
-39228,0,0
-378277,0,0
-398827,0,0
-568300,0,0
-532775,0,0
-302380,0,0
-59973,0,0
282800,0,0
398038,0,0
269274,0,0
6718,0,0
-385840,0,0
-679381,0,0
-532826,0,0
-565358,0,0
-512650,0,0
-3451,0,0
188161,0,0
270483,0,0
383470,0,0
50433,0,0
-341059,0,0
-468154,0,0
-673539,0,0
-600340,0,0
-468019,0,0
-271268,0,0
180701,0,0
340622,0,0
216287,0,0
114828,0,0
-255443,0,0
-645493,0,0
-545493,0,0
-629318,0,0
-663885,0,0
-258430,0,0
19878,0,0
148584,0,0
399169,0,0
245084,0,0
-123302,0,0
-355914,0,0
-628620,0,0
-590252,0,0
-490631,0,0
-478258,0,0
-18818,0,0
285593,0,0
258710,0,0
305994,0,0
-22616,0,0
-490533,0,0
-521806,0,0
-595728,0,0
-658920,0,0
-439508,0,0
-163581,0,0
108048,0,0
363940,0,0
244726,0,0
95752,0,0
-215860,0,0
-580680,0,0
-565749,0,0
-490751,0,0
-651711,0,0
-251778,0,0
156479,0,0
210214,0,0
303109,0,0
186012,0,0
-218014,0,0
-435670,0,0
-568603,0,0
-663942,0,0
-500980,0,0
-367850,0,0
4497,0,0
378146,0,0
360126,0,0
238083,0,0
-15050,0,0
-435673,0,0
-528002,0,0
-461769,0,0
-615170,0,0
-342292,0,0
75696,0,0
225715,0,0
354942,0,0
280780,0,0
-99045,0,0
-364501,0,0
-572691,0,0
-682279,0,0
-478451,0,0
-489260,0,0
-161272,0,0
276404,0,0
318817,0,0
257234,0,0
67220,0,0
-385141,0,0
-552306,0,0
-491695,0,0
-658709,0,0
-542457,0,0
-248595,0,0
6882,0,0
288495,0,0
309205,0,0
117526,0,0
-163235,0,0
-509819,0,0
-697005,0,0
-504505,0,0
-590841,0,0
-437115,0,0
57076,0,0
252737,0,0
272157,0,0
308478,0,0
-48637,0,0
-384643,0,0
-447691,0,0
-664454,0,0
-560006,0,0
-440730,0,0
-171583,0,0
211276,0,0
324326,0,0
210483,0,0
101601,0,0
-290026,0,0
-648211,0,0
-529638,0,0
-647792,0,0
-596482,0,0
-172109,0,0
115695,0,0
229407,0,0
330388,0,0
103781,0,0
-206864,0,0
-403342,0,0
-686145,0,0
-558098,0,0
-563809,0,0
-498829,0,0
-23586,0,0
249736,0,0
210276,0,0
316217,0,0
33140,0,0
-445471,0,0
-465210,0,0
-627319,0,0
-629802,0,0
-460823,0,0
-167858,0,0
175424,0,0
458873,0,0
309388,0,0
108424,0,0
-183012,0,0
-601687,0,0
-556372,0,0
-565899,0,0
-610962,0,0
-236253,0,0
133220,0,0
202760,0,0
342267,0,0
207142,0,0
-188391,0,0
-381051,0,0
-615601,0,0
-609827,0,0
-527046,0,0
-428019,0,0
-66244,0,0
331313,0,0
241129,0,0
240903,0,0
15137,0,0
-429963,0,0
-521720,0,0
-585749,0,0
-649002,0,0
-546285,0,0
-229090,0,0
-10085,0,0
308138,0,0
272045,0,0
106192,0,0
-121359,0,0
-493930,0,0
-619313,0,0
-601768,0,0
-629673,0,0
-422170,0,0
123648,0,0
221427,0,0
297669,0,0
276275,0,0
-98971,0,0
-382307,0,0
-531762,0,0
-607997,0,0
-546065,0,0
-454753,0,0
-231946,0,0
227150,0,0
294365,0,0
235682,0,0
208641,0,0
-218784,0,0
-487527,0,0
-510608,0,0
-569655,0,0
-544616,0,0
-127111,0,0
102208,0,0
348775,0,0
458593,0,0
147944,0,0
-160000,0,0
-464805,0,0
-583936,0,0
-518474,0,0
-530807,0,0
-427361,0,0
82232,0,0
270763,0,0
225798,0,0
351036,0,0
-37017,0,0
-396979,0,0
-534290,0,0
-571765,0,0
-573746,0,0
-336567,0,0
-91783,0,0
233670,0,0
441846,0,0
242325,0,0
36650,0,0
-331332,0,0
