243412,0,0
-179950,0,0
-394903,0,0
-637744,0,0
-667261,0,0
-487583,0,0
-280966,0,0
210316,0,0
357051,0,0
325687,0,0
77884,0,0
-291311,0,0
-669415,0,0
-606625,0,0
-634873,0,0
-576934,0,0
-35523,0,0
227376,0,0
297878,0,0
333060,0,0
60439,0,0
-387068,0,0
-412717,0,0
-636492,0,0
-610453,0,0
-186815,0,0
60293,0,0
406748,0,0
496787,0,0
165866,0,0
-266112,0,0
-557799,0,0
-709992,0,0
-493259,0,0
-423726,0,0
-224170,0,0
254956,0,0
264701,0,0
285651,0,0
83286,0,0
-286805,0,0
-570675,0,0
-383359,0,0
-672588,0,0
-492625,0,0
135680,0,0
233934,0,0
325886,0,0
202120,0,0
-189146,0,0
-461188,0,0
-479589,0,0
-761104,0,0
-592285,0,0
-273538,0,0
-33534,0,0
495644,0,0
368450,0,0
126103,0,0
-255628,0,0
-545804,0,0
-630812,0,0
-475062,0,0
-546722,0,0
-150266,0,0
329441,0,0
278978,0,0
344742,0,0
34875,0,0
-408333,0,0
-540774,0,0
-553320,0,0
-756036,0,0
-383485,0,0
-752,0,0
108828,0,0
442404,0,0
238102,0,0
-68964,0,0
-399243,0,0
-526213,0,0
-644421,0,0
-450122,0,0
-343095,0,0
88462,0,0
442820,0,0
249217,0,0
157290,0,0
-162295,0,0
-478946,0,0
-595830,0,0
-605903,0,0
-644656,0,0
-111391,0,0
312957,0,0
301283,0,0
374033,0,0
35770,0,0
-392456,0,0
-546726,0,0
-504491,0,0
-578141,0,0
-130940,0,0
153305,0,0
483506,0,0
472166,0,0
74866,0,0
-337177,0,0
-477788,0,0
-576254,0,0
-546611,0,0
-366181,0,0
-173754,0,0
392376,0,0
411618,0,0
193602,0,0
-61112,0,0
-428244,0,0
-597585,0,0
-632251,0,0
-579773,0,0
-325367,0,0
308594,0,0
287162,0,0
307904,0,0
154212,0,0
-317185,0,0
-602236,0,0
-584768,0,0
-667950,0,0
-527690,0,0
-74669,0,0
9550,0,0
322329,0,0
250662,0,0
-83251,0,0
-347447,0,0
-508920,0,0
-669306,0,0
-702308,0,0
-458999,0,0
-128745,0,0
452122,0,0
358405,0,0
208875,0,0
-99231,0,0
-488687,0,0
-646495,0,0
-578446,0,0
-613486,0,0
-303808,0,0
115212,0,0
78532,0,0
330271,0,0
186929,0,0
-212007,0,0
-440230,0,0
-608094,0,0
-679739,0,0
-660370,0,0
-278002,0,0
95124,0,0
599874,0,0
336701,0,0
30865,0,0
-317920,0,0
-637416,0,0
-595835,0,0
-527648,0,0
-463921,0,0
-100603,0,0
236139,0,0
99081,0,0
343883,0,0
60772,0,0
-420971,0,0
-547709,0,0
-620561,0,0
-640235,0,0
-433438,0,0
94128,0,0
259960,0,0
487200,0,0
112379,0,0
-216787,0,0
-366918,0,0
-554593,0,0
-583878,0,0
-504671,0,0
-234792,0,0
55815,0,0
370151,0,0
244295,0,0
209667,0,0
-192597,0,0
-609528,0,0
-576962,0,0
-614118,0,0
-564553,0,0
-70969,0,0
339893,0,0
335923,0,0
396618,0,0
-102863,0,0
-450306,0,0
-432637,0,0
-561279,0,0
-569290,0,0
-346999,0,0
-56481,0,0
222085,0,0
381428,0,0
127777,0,0
-55356,0,0
-395198,0,0
-704131,0,0
-614813,0,0
-572539,0,0
-363550,0,0
137133,0,0
397894,0,0
310763,0,0
231953,0,0
-245954,0,0
-540819,0,0
-442454,0,0
-636610,0,0
-454755,0,0
-56604,0,0
218514,0,0
371723,0,0
412629,0,0
-23336,0,0
-374474,0,0
-568281,0,0
-696876,0,0
-510147,0,0
-362491,0,0
71035,0,0
377876,0,0
475082,0,0
165423,0,0
-202073,0,0
-515575,0,0
-584485,0,0
-428522,0,0
-483372,0,0
-80505,0,0
312623,0,0
380106,0,0
283233,0,0
24333,0,0
-403355,0,0
-571594,0,0
-579945,0,0
-664919,0,0
-313322,0,0
113196,0,0
342475,0,0
457158,0,0
251166,0,0
-255936,0,0
-523043,0,0
-574444,0,0
-571590,0,0
-194024,0,0
-29143,0,0
185404,0,0
379667,0,0
272959,0,0
-7260,0,0
-357886,0,0
-635216,0,0
-654952,0,0
-579802,0,0
-526799,0,0
81432,0,0
334197,0,0
265553,0,0
192467,0,0
-99163,0,0
-502103,0,0
-525114,0,0
-649310,0,0
-586058,0,0
-141335,0,0
119162,0,0
316860,0,0
368122,0,0
52496,0,0
-359813,0,0
-562466,0,0
-749725,0,0
-643154,0,0
-553174,0,0
-350267,0,0
224617,0,0
339923,0,0
218423,0,0
4352,0,0
-380937,0,0
-637872,0,0
-577823,0,0
-651698,0,0
-489820,0,0
90313,0,0
193560,0,0
337876,0,0
302612,0,0
-73174,0,0
-422353,0,0
-502384,0,0
-655339,0,0
-565313,0,0
-294382,0,0
-59208,0,0
455227,0,0
477334,0,0
178353,0,0
-213118,0,0
-469594,0,0
-573541,0,0
-260049,0,0
-261913,0,0
92766,0,0
626236,0,0
490800,0,0
247730,0,0
-115282,0,0
-472459,0,0
-538232,0,0
-479852,0,0
-554276,0,0
4173,0,0
374606,0,0
272986,0,0
406485,0,0
15221,0,0
-429891,0,0
-505329,0,0
-516672,0,0
-548237,0,0
94942,0,0
319263,0,0
423490,0,0
555257,0,0
147542,0,0
-361839,0,0
-522733,0,0
-646100,0,0
-549821,0,0
-191079,0,0
52921,0,0
357936,0,0
394053,0,0
80127,0,0
-215377,0,0
-519281,0,0
-685379,0,0
-589993,0,0
-433382,0,0
-110373,0,0
432738,0,0
366193,0,0
266245,0,0
-19219,0,0
-445947,0,0
-642351,0,0
-607223,0,0
-666203,0,0
-314611,0,0
167663,0,0
154687,0,0
330009,0,0
128682,0,0
-333463,0,0
-581190,0,0
-616437,0,0
-695117,0,0
-608704,0,0
-259223,0,0
35618,0,0
456501,0,0
254205,0,0
-7371,0,0
-348212,0,0
-599641,0,0
-698476,0,0
-638682,0,0
-518408,0,0
-79216,0,0
248417,0,0
72448,0,0
259915,0,0
-37573,0,0
-478071,0,0
-601103,0,0
-557078,0,0
-682870,0,0
-498317,0,0
-72196,0,0
199694,0,0
552369,0,0
224746,0,0
-169547,0,0
-449846,0,0
-589925,0,0
-628490,0,0
-428948,0,0
-131831,0,0
264236,0,0
548147,0,0
232701,0,0
24217,0,0
-298353,0,0
-532048,0,0
-502626,0,0
-421311,0,0
-168184,0,0
351763,0,0
678775,0,0
696954,0,0
505008,0,0
269332,0,0
-104267,0,0
97399,0,0
29413,0,0
273929,0,0
626477,0,0
683167,0,0
558957,0,0
198320,0,0
-196552,0,0
-583531,0,0
-528868,0,0
-696062,0,0
-275530,0,0
176521,0,0
355914,0,0
352729,0,0
98360,0,0
-333276,0,0
-571913,0,0
-610312,0,0
-674503,0,0
-285942,0,0
-21770,0,0
245445,0,0
348710,0,0
96719,0,0
-310596,0,0
-573882,0,0
-704471,0,0
-732969,0,0
-660780,0,0
-422652,0,0
106343,0,0
275964,0,0
185780,0,0
-37647,0,0
-404398,0,0
-683356,0,0
-686606,0,0
-677091,0,0
-568967,0,0
-56566,0,0
111311,0,0
181828,0,0
211009,0,0
-128323,0,0
-467568,0,0
-631082,0,0
-704787,0,0
-682216,0,0
-526284,0,0
-217366,0,0
284375,0,0
385921,0,0
138621,0,0
-203357,0,0
-529184,0,0
-650221,0,0
-632691,0,0
-624347,0,0
-314998,0,0
197617,0,0
284284,0,0
246845,0,0
89127,0,0
-309456,0,0
-586785,0,0
-644740,0,0
-717434,0,0
-605960,0,0
-222775,0,0
43506,0,0
346012,0,0
356071,0,0
-34718,0,0
-438898,0,0
-618270,0,0
-664228,0,0
-562100,0,0
-403823,0,0
2384,0,0
536166,0,0
447529,0,0
163793,0,0
-165026,0,0
-493946,0,0
-597651,0,0
-569480,0,0
-589153,0,0
-120298,0,0
330201,0,0
256503,0,0
302345,0,0
44274,0,0
-382804,0,0
-560600,0,0
-538055,0,0
-554246,0,0
-190497,0,0
100109,0,0
396858,0,0
627787,0,0
380288,0,0
-268706,0,0
-525203,0,0
-613156,0,0
-594718,0,0
-311644,0,0
18572,0,0
325293,0,0
414125,0,0
76563,0,0
-194025,0,0
-384988,0,0
-611879,0,0
-618198,0,0
-566161,0,0
-205280,0,0
337789,0,0
467543,0,0
274126,0,0
86104,0,0
-385221,0,0
-648785,0,0
-598610,0,0
-616194,0,0
-432046,0,0
-9103,0,0
144252,0,0
286930,0,0
192708,0,0
-250759,0,0
-523246,0,0
-542541,0,0
-724250,0,0
-684315,0,0
-445106,0,0
-65456,0,0
289298,0,0
294141,0,0
134257,0,0
-159587,0,0
-525590,0,0
-674677,0,0
-646676,0,0
-631928,0,0
-349340,0,0
79203,0,0
179686,0,0
264096,0,0
151992,0,0
-291191,0,0
-580926,0,0
-565246,0,0
-695487,0,0
-570205,0,0
-156975,0,0
186037,0,0
424902,0,0
353675,0,0
3007,0,0
-338641,0,0
-524709,0,0
-706319,0,0
-577975,0,0
-360675,0,0
75659,0,0
342955,0,0
268562,0,0
183737,0,0
-163428,0,0
-530525,0,0
-662629,0,0
-587141,0,0
-610205,0,0
-304892,0,0
132578,0,0
238788,0,0
356135,0,0
155289,0,0
-216464,0,0
-430217,0,0
-518894,0,0
-630400,0,0
-476868,0,0
-150352,0,0
231616,0,0
466016,0,0
254307,0,0
-36901,0,0
-313291,0,0
-570006,0,0
-573037,0,0
-544828,0,0
-244055,0,0
335403,0,0
748000,0,0
610133,0,0
237629,0,0
-59838,0,0
-578373,0,0
-494317,0,0
-105035,0,0
66150,0,0
587268,0,0
492144,0,0
261346,0,0
182381,0,0
-74162,0,0
-626903,0,0
-562366,0,0
-652010,0,0
-514835,0,0
148631,0,0
367120,0,0
295145,0,0
185263,0,0
-52407,0,0
-330174,0,0
-399760,0,0
-633341,0,0
-421847,0,0
-58643,0,0
225241,0,0
448347,0,0
280048,0,0
-105939,0,0
-449327,0,0
-478144,0,0
-707048,0,0
-644693,0,0
-485371,0,0
-55287,0,0
317171,0,0
304356,0,0
203471,0,0
-156881,0,0
-470355,0,0
-672426,0,0
-743199,0,0
-710717,0,0
-109037,0,0
315774,0,0
450670,0,0
307451,0,0
-95848,0,0
-478728,0,0
-603719,0,0
-631959,0,0
-606779,0,0
-495637,0,0
-200065,0,0
235117,0,0
537392,0,0
343999,0,0
-92452,0,0
-520897,0,0
-707572,0,0
-680805,0,0
-520388,0,0
-237933,0,0
299522,0,0
453263,0,0
375962,0,0
119935,0,0
-295693,0,0
-658105,0,0
-729741,0,0
-703329,0,0
-584002,0,0
-29363,0,0
336303,0,0
292795,0,0
300521,0,0
-98369,0,0
-545347,0,0
-685725,0,0
-740711,0,0
-644064,0,0
-217784,0,0
249981,0,0
500550,0,0
296622,0,0
25144,0,0
-239044,0,0
-370681,0,0
-635110,0,0
-729507,0,0
-506068,0,0
-175401,0,0
273913,0,0
371790,0,0
309956,0,0
6374,0,0
-469223,0,0
-556916,0,0
-682630,0,0
-725855,0,0
-340733,0,0
235512,0,0
402277,0,0
482801,0,0
238726,0,0
-301250,0,0
-520671,0,0
-692888,0,0
-644908,0,0
-464828,0,0
-104255,0,0
177280,0,0
346299,0,0
174661,0,0
-75466,0,0
-339403,0,0
-619193,0,0
-641947,0,0
-642906,0,0
-366367,0,0
-42920,0,0
273378,0,0
287303,0,0
248135,0,0
-80580,0,0
-576651,0,0
-621394,0,0
-646777,0,0
-668930,0,0
-223604,0,0
158040,0,0
217413,0,0
327272,0,0
33302,0,0
-369285,0,0
-450910,0,0
-568823,0,0
-697517,0,0
-573153,0,0
-135705,0,0
316040,0,0
523041,0,0
245044,0,0
-72244,0,0
-393249,0,0
-703170,0,0
-620103,0,0
-566310,0,0
-396519,0,0
-20687,0,0
201076,0,0
190163,0,0
203063,0,0
-194483,0,0
-589748,0,0
-632910,0,0
-696198,0,0
-669418,0,0
-468371,0,0
-72621,0,0
183736,0,0
332587,0,0
192528,0,0
-118417,0,0
-411977,0,0
-774794,0,0
-624555,0,0
-589414,0,0
-389733,0,0
-56410,0,0
239056,0,0
304469,0,0
214147,0,0
-224295,0,0
-638310,0,0
-565111,0,0
-611106,0,0
-628301,0,0
-379736,0,0
53384,0,0
272556,0,0
390655,0,0
178308,0,0
-215947,0,0
-476358,0,0
-709140,0,0
-564907,0,0
-547128,0,0
-301686,0,0
128984,0,0
354602,0,0
291009,0,0
132156,0,0
-269458,0,0
-627652,0,0
-506253,0,0
-613499,0,0
-527499,0,0
-58478,0,0
323287,0,0
440024,0,0
423778,0,0
23254,0,0
-364197,0,0
-331887,0,0
-584808,0,0
-440556,0,0
-137916,0,0
195285,0,0
429339,0,0
430968,0,0
95035,0,0
-261031,0,0
-494259,0,0
-599848,0,0
-426610,0,0
-375738,0,0
46901,0,0
383837,0,0
381747,0,0
243648,0,0
37925,0,0
-381674,0,0
-499575,0,0
-506170,0,0
-613313,0,0
-151961,0,0
299545,0,0
341148,0,0
240992,0,0
36125,0,0
-452001,0,0
-531978,0,0
-641206,0,0
-703416,0,0
-498001,0,0
-164608,0,0
190969,0,0
301159,0,0
294086,0,0
2944,0,0
-274278,0,0
-657874,0,0
-648007,0,0
-611700,0,0
-491318,0,0
34150,0,0
363775,0,0
243756,0,0
148914,0,0
-169831,0,0
-626494,0,0
-558454,0,0
-649105,0,0
-716428,0,0
-387726,0,0
-87421,0,0
169489,0,0
274025,0,0
188439,0,0
-177076,0,0
-393542,0,0
-693819,0,0
-669194,0,0
-591148,0,0
-451970,0,0
9884,0,0
260221,0,0
231493,0,0
158859,0,0
-180894,0,0
-665624,0,0
-593101,0,0
-607967,0,0
-632621,0,0
-298869,0,0
12016,0,0
198786,0,0
259087,0,0
180760,0,0
-123013,0,0
-261941,0,0
-577584,0,0
-602099,0,0
-497609,0,0
-236523,0,0
194728,0,0
318112,0,0
295877,0,0
111925,0,0
-233058,0,0
-618843,0,0
-509872,0,0
-563259,0,0
-540778,0,0
-5378,0,0
320129,0,0
469107,0,0
401554,0,0
15648,0,0
-410650,0,0
-31226,0,0
-404644,0,0
-452156,0,0
93989,0,0
232955,0,0
524063,0,0
412555,0,0
36469,0,0
-373787,0,0
-431988,0,0
-713865,0,0
-560981,0,0
-323554,0,0
57784,0,0
489847,0,0
396025,0,0
222483,0,0
-148338,0,0
-456163,0,0
-613467,0,0
-327516,0,0
-454249,0,0
20743,0,0
421854,0,0
373187,0,0
304774,0,0
-77546,0,0
-459501,0,0
-568338,0,0
-557443,0,0
-664240,0,0
-213347,0,0
155426,0,0
259347,0,0
482887,0,0
128802,0,0
-292144,0,0
-586630,0,0
-546088,0,0
-580152,0,0
-325376,0,0
-24645,0,0
322815,0,0
503866,0,0
148006,0,0
-172277,0,0
-461213,0,0
-606669,0,0
-614802,0,0
-517998,0,0
-379950,0,0
89195,0,0
250784,0,0
270060,0,0
233502,0,0
-172063,0,0
-536728,0,0
-602689,0,0
-614810,0,0
-565743,0,0
-67987,0,0
157315,0,0
459683,0,0
332407,0,0
-118330,0,0
-473602,0,0
-595819,0,0
-708732,0,0
-666189,0,0
-459880,0,0
-248816,0,0
164031,0,0
205388,0,0
170385,0,0
6608,0,0
-411648,0,0
-602181,0,0
-624027,0,0
-640101,0,0
-525119,0,0
69508,0,0
264476,0,0
424027,0,0
278865,0,0
-180400,0,0
-485547,0,0
-551866,0,0
-624987,0,0
-518558,0,0
-107300,0,0
31130,0,0
446191,0,0
423103,0,0
49803,0,0
-345419,0,0
-542410,0,0
-557502,0,0
-540085,0,0
-231088,0,0
126743,0,0
608519,0,0
379669,0,0
145336,0,0
-137238,0,0
-542151,0,0
-558382,0,0
-499126,0,0
-449498,0,0
-94664,0,0
266668,0,0
203864,0,0
308228,0,0
12271,0,0
-492538,0,0
-563192,0,0
-646777,0,0
-634675,0,0
-410139,0,0
-12297,0,0
160719,0,0
449491,0,0
162781,0,0
-173077,0,0
-358969,0,0
-693125,0,0
-677725,0,0
-603489,0,0
-334829,0,0
46195,0,0
364038,0,0
225427,0,0
116906,0,0
-250874,0,0
-619220,0,0
-534052,0,0
-670021,0,0
-632163,0,0
-211676,0,0
258974,0,0
416596,0,0
461807,0,0
-12738,0,0
-481525,0,0
-440830,0,0
-578530,0,0
-538105,0,0
-288788,0,0
28195,0,0
307508,0,0
421265,0,0
129966,0,0
-97681,0,0
-391142,0,0
-759807,0,0
-562375,0,0
-518900,0,0
-69312,0,0
423724,0,0
473680,0,0
182682,0,0
-108012,0,0
-429571,0,0
-498417,0,0
-78397,0,0
-376777,0,0
-173437,0,0
246929,0,0
305680,0,0
381446,0,0
146166,0,0
-349890,0,0
-532381,0,0
-629246,0,0
-669649,0,0
-316982,0,0
-5733,0,0
394401,0,0
515759,0,0
366086,0,0
-100563,0,0
-249976,0,0
-524123,0,0
-664247,0,0
-475465,0,0
-141584,0,0
588409,0,0
638816,0,0
265942,0,0
-145241,0,0
-475845,0,0
-752734,0,0
-575867,0,0
-424198,0,0
-527889,0,0
-50710,0,0
182082,0,0
332540,0,0
249707,0,0
-120754,0,0
-528254,0,0
-481271,0,0
-731761,0,0
-720192,0,0
-184838,0,0
66435,0,0
279712,0,0
333713,0,0
49372,0,0
-359060,0,0
-636187,0,0
-847537,0,0
-535482,0,0
-494191,0,0
-360080,0,0
139426,0,0
205547,0,0
218510,0,0
52072,0,0
-294438,0,0
-595566,0,0
-479966,0,0
-598146,0,0
-319179,0,0
177784,0,0
226154,0,0
211216,0,0
-4884,0,0
-274141,0,0
-408168,0,0
-361134,0,0
-758231,0,0
-535621,0,0
-353427,0,0
-188938,0,0
265138,0,0
374487,0,0
217836,0,0
-116442,0,0
-406164,0,0
-620255,0,0
-658627,0,0
-658701,0,0
-100496,0,0
468533,0,0
316551,0,0
376129,0,0
-22265,0,0
-475767,0,0
-546077,0,0
-445908,0,0
-690273,0,0
-340905,0,0
-31541,0,0
211097,0,0
648627,0,0
216991,0,0
-381571,0,0
-664142,0,0
-535547,0,0
-559142,0,0
-348316,0,0
-319023,0,0
132177,0,0
592083,0,0
201970,0,0
-56822,0,0
-409442,0,0
-526832,0,0
-403492,0,0
-534817,0,0
-609480,0,0
-44222,0,0
339959,0,0
186997,0,0
221706,0,0
-134069,0,0
-405056,0,0
-524066,0,0
-585421,0,0
-692655,0,0
-302108,0,0
-4406,0,0
309859,0,0
501903,0,0
40546,0,0
-286454,0,0
-510978,0,0
-594060,0,0
-595289,0,0
-569715,0,0
-433543,0,0
110081,0,0
309202,0,0
199769,0,0
209235,0,0
-216438,0,0
-586820,0,0
-665851,0,0
-623790,0,0
-577866,0,0
-34474,0,0
164753,0,0
351749,0,0
375327,0,0
-88454,0,0
-425021,0,0
-551622,0,0
-624514,0,0
-615106,0,0
-423864,0,0
-223617,0,0
225305,0,0
328647,0,0
116748,0,0
32230,0,0
-362609,0,0
-611401,0,0
-641810,0,0
-577805,0,0
-464233,0,0
75003,0,0
177960,0,0
344462,0,0
318789,0,0
-150453,0,0
-489991,0,0
-549532,0,0
-614299,0,0
-633690,0,0
-368885,0,0
-98519,0,0
336089,0,0
366875,0,0
104172,0,0
-116432,0,0
-456596,0,0
-635380,0,0
-641462,0,0
-555674,0,0
-369419,0,0
237788,0,0
306532,0,0
319839,0,0
208465,0,0
-263688,0,0
-561539,0,0
-550584,0,0
-582453,0,0
-458195,0,0
-22781,0,0
90154,0,0
336878,0,0
303412,0,0
-12154,0,0
-283661,0,0
-501020,0,0
-566184,0,0
-490560,0,0
-379788,0,0
-55788,0,0
526153,0,0
411488,0,0
245661,0,0
-70218,0,0
-434623,0,0
-517375,0,0
-484406,0,0
-485280,0,0
-88265,0,0
261414,0,0
131120,0,0
374751,0,0
128670,0,0
-289753,0,0
-505509,0,0
-548574,0,0
-618668,0,0
-451918,0,0
19372,0,0
311361,0,0
662391,0,0
330456,0,0
-133310,0,0
-385325,0,0
-565661,0,0
-522190,0,0
-401531,0,0
-114004,0,0
265614,0,0
459743,0,0
141886,0,0
38566,0,0
-317665,0,0
-611850,0,0
-560549,0,0
-580545,0,0
-460992,0,0
-99020,0,0
284788,0,0
305689,0,0
363155,0,0
-137461,0,0
-523182,0,0
-535345,0,0
-647463,0,0
-574906,0,0
-241880,0,0
30060,0,0
229461,0,0
315778,0,0
-31790,0,0
-220230,0,0
-467237,0,0
-703160,0,0
-621283,0,0
-594188,0,0
-355313,0,0
46111,0,0
275733,0,0
284057,0,0
251594,0,0
-249112,0,0
-592203,0,0
-548664,0,0
-617029,0,0
-497817,0,0
-66440,0,0
217973,0,0
309755,0,0
321053,0,0
-78949,0,0
-352466,0,0
-511881,0,0
-670953,0,0
-567732,0,0
-458558,0,0
-72702,0,0
257737,0,0
426936,0,0
265706,0,0
-56861,0,0
-451450,0,0
-603964,0,0
-472948,0,0
-531823,0,0
-208822,0,0
215871,0,0
367126,0,0
356575,0,0
146221,0,0
-282513,0,0
-533037,0,0
-500710,0,0
-649194,0,0
-455667,0,0
-81482,0,0
288894,0,0
439049,0,0
345892,0,0
-58063,0,0
-435789,0,0
-532579,0,0
-561420,0,0
-397188,0,0
-254886,0,0
141880,0,0
424933,0,0
334153,0,0
127452,0,0
-225393,0,0
-543367,0,0
-603466,0,0
-559474,0,0
-606381,0,0
-97787,0,0
238105,0,0
351990,0,0
315162,0,0
31072,0,0
-388646,0,0
-520287,0,0
-534628,0,0
-554854,0,0
-47969,0,0
164297,0,0
321249,0,0
382155,0,0
132927,0,0
-235913,0,0
-453283,0,0
-584302,0,0
-616556,0,0
-559786,0,0
-283881,0,0
219103,0,0
393458,0,0
325288,0,0
18151,0,0
-350340,0,0
-598693,0,0
-616513,0,0
-598471,0,0
-409806,0,0
120367,0,0
271939,0,0
361658,0,0
230080,0,0
-126122,0,0
-489831,0,0
-552966,0,0
-673742,0,0
-630926,0,0
-308845,0,0
-15659,0,0
371094,0,0
398158,0,0
135534,0,0
-266889,0,0
-537470,0,0
-639864,0,0
-533503,0,0
-507846,0,0
-144587,0,0
372470,0,0
344491,0,0
274941,0,0
22509,0,0
-371774,0,0
-603561,0,0
-599390,0,0
-706062,0,0
-413335,0,0
71719,0,0
243718,0,0
439408,0,0
235232,0,0
-212986,0,0
-537031,0,0
-578236,0,0
-629236,0,0
-466277,0,0
-226165,0,0
139251,0,0
558494,0,0
386458,0,0
36931,0,0
-299953,0,0
-562760,0,0
-616428,0,0
-559423,0,0
-528342,0,0
-38915,0,0
270725,0,0
197621,0,0
294849,0,0
-25821,0,0
-471577,0,0
-624149,0,0
-613460,0,0
-637070,0,0
-263686,0,0
38895,0,0
276666,0,0
503035,0,0
159977,0,0
-291410,0,0
-501985,0,0
-613541,0,0
-630064,0,0
-516686,0,0
-308362,0,0
97304,0,0
285107,0,0
151472,0,0
112611,0,0
-219424,0,0
-566402,0,0
-611409,0,0
-578210,0,0
-541348,0,0
-95525,0,0
192684,0,0
315843,0,0
474778,0,0
60516,0,0
-449416,0,0
-530347,0,0
-612203,0,0
-603803,0,0
-360049,0,0
-60237,0,0
245216,0,0
334253,0,0
92498,0,0
-148016,0,0
-383748,0,0
-634997,0,0
-653072,0,0
-583492,0,0
-383945,0,0
90328,0,0
273025,0,0
275684,0,0
299988,0,0
-170489,0,0
-574812,0,0
-586829,0,0
-627419,0,0
-602504,0,0
-270539,0,0
41739,0,0
283912,0,0
352100,0,0
-7514,0,0
-306939,0,0
-453566,0,0
-610590,0,0
-628082,0,0
-518504,0,0
-198847,0,0
223839,0,0
395015,0,0
305569,0,0
121143,0,0
-294355,0,0
-606750,0,0
-543253,0,0
-550166,0,0
-402597,0,0
74916,0,0
287862,0,0
349382,0,0
234672,0,0
-158763,0,0
-476558,0,0
-502788,0,0
-602394,0,0
-578405,0,0
-210486,0,0
160863,0,0
549164,0,0
498203,0,0
141341,0,0
-224514,0,0
-486935,0,0
-668893,0,0
-546244,0,0
-417927,0,0
-32469,0,0
315960,0,0
331933,0,0
280835,0,0
-57096,0,0
-479137,0,0
-632964,0,0
-533716,0,0
-608486,0,0
-336383,0,0
117699,0,0
227062,0,0
417672,0,0
215830,0,0
-203336,0,0
-507488,0,0
-588652,0,0
-681883,0,0
-529001,0,0
-200634,0,0
130423,0,0
365259,0,0
233831,0,0
38657,0,0
-314345,0,0
-571049,0,0
-647782,0,0
-549033,0,0
-531301,0,0
-174755,0,0
283284,0,0
348188,0,0
389359,0,0
145937,0,0
-395503,0,0
-553313,0,0
-555415,0,0
-621174,0,0
-288024,0,0
165043,0,0
352641,0,0
411553,0,0
117045,0,0
-282645,0,0
-483187,0,0
-624313,0,0
-617412,0,0
-495496,0,0
-248949,0,0
120200,0,0
383903,0,0
338637,0,0
142482,0,0
-201181,0,0
-600484,0,0
-624463,0,0
-602686,0,0
-467840,0,0
40665,0,0
270240,0,0
309652,0,0
249782,0,0
-129254,0,0
