-423427,0,0
-542692,0,0
-54973,0,0
227835,0,0
246997,0,0
284080,0,0
78180,0,0
-361693,0,0
-502006,0,0
-600626,0,0
-704396,0,0
-466828,0,0
-254607,0,0
136625,0,0
297334,0,0
241825,0,0
87368,0,0
-198636,0,0
-568256,0,0
-612830,0,0
-468605,0,0
-627367,0,0
-314967,0,0
18663,0,0
149726,0,0
244455,0,0
261778,0,0
-121015,0,0
-340423,0,0
-493512,0,0
-656087,0,0
-511315,0,0
-538201,0,0
-61157,0,0
349717,0,0
381307,0,0
255271,0,0
44611,0,0
-395709,0,0
-506003,0,0
-377151,0,0
-630100,0,0
-435543,0,0
-93805,0,0
171200,0,0
390830,0,0
394206,0,0
-29576,0,0
-290788,0,0
-506463,0,0
-654056,0,0
-420241,0,0
-437076,0,0
-84178,0,0
210843,0,0
312005,0,0
310805,0,0
147384,0,0
-300686,0,0
-488703,0,0
-390715,0,0
-626439,0,0
-416445,0,0
-89185,0,0
138099,0,0
356106,0,0
362126,0,0
-2227,0,0
-256299,0,0
-507046,0,0
-676440,0,0
-521987,0,0
-590874,0,0
-263725,0,0
140392,0,0
325702,0,0
335351,0,0
210453,0,0
-303574,0,0
-544215,0,0
-469366,0,0
-644788,0,0
-477816,0,0
-241878,0,0
43888,0,0
323303,0,0
334520,0,0
80548,0,0
-119017,0,0
-422087,0,0
-641670,0,0
-522750,0,0
-614439,0,0
-412249,0,0
37133,0,0
280128,0,0
319572,0,0
344427,0,0
-147429,0,0
-458682,0,0
-486617,0,0
-674098,0,0
-570404,0,0
-330868,0,0
-8816,0,0
284665,0,0
312123,0,0
108985,0,0
-8697,0,0
-395213,0,0
-708339,0,0
-510607,0,0
-589244,0,0
-484886,0,0
-102339,0,0
177763,0,0
259051,0,0
391083,0,0
-38483,0,0
-398902,0,0
-477151,0,0
-670122,0,0
-546630,0,0
-461358,0,0
-165444,0,0
169180,0,0
295365,0,0
142372,0,0
153568,0,0
-255582,0,0
-620229,0,0
-560027,0,0
-632090,0,0
-580854,0,0
-289839,0,0
100558,0,0
294443,0,0
503608,0,0
104523,0,0
-237224,0,0
-451368,0,0
-634915,0,0
-529020,0,0
-515537,0,0
-331332,0,0
102868,0,0
331244,0,0
155215,0,0
255907,0,0
-88072,0,0
-497570,0,0
-521945,0,0
-621583,0,0
-586954,0,0
-348891,0,0
36494,0,0
286091,0,0
495403,0,0
126644,0,0
-175390,0,0
-407206,0,0
-613801,0,0
-552439,0,0
-579190,0,0
-458010,0,0
2260,0,0
227000,0,0
76926,0,0
268662,0,0
-26798,0,0
-443612,0,0
-530899,0,0
-646041,0,0
-636465,0,0
-523939,0,0
-188369,0,0
149062,0,0
474435,0,0
219161,0,0
-5698,0,0
-325124,0,0
-590394,0,0
-574785,0,0
-595308,0,0
-553119,0,0
-141668,0,0
177838,0,0
92169,0,0
338088,0,0
124778,0,0
-281095,0,0
-470979,0,0
-600207,0,0
-607566,0,0
-556504,0,0
-326362,0,0
50363,0,0
475334,0,0
253591,0,0
184099,0,0
-164048,0,0
-524245,0,0
-554927,0,0
-581350,0,0
-646496,0,0
-302049,0,0
102405,0,0
125832,0,0
381537,0,0
227895,0,0
-158431,0,0
-398101,0,0
-595742,0,0
-604763,0,0
-554855,0,0
-411503,0,0
-53479,0,0
484371,0,0
292970,0,0
243321,0,0
-46218,0,0
-461930,0,0
-554388,0,0
-562696,0,0
-591256,0,0
-318179,0,0
64531,0,0
114485,0,0
388624,0,0
267926,0,0
-90443,0,0
-359675,0,0
-539158,0,0
-555016,0,0
-526959,0,0
-406230,0,0
-12781,0,0
492050,0,0
310081,0,0
234857,0,0
-43973,0,0
-460926,0,0
-523981,0,0
-554637,0,0
-621578,0,0
-372114,0,0
7654,0,0
72243,0,0
320101,0,0
227423,0,0
-80643,0,0
-342027,0,0
-544211,0,0
-623580,0,0
-612508,0,0
-494560,0,0
-129935,0,0
357381,0,0
260348,0,0
250348,0,0
38591,0,0
-420331,0,0
-569804,0,0
-598571,0,0
-656736,0,0
-512170,0,0
-156714,0,0
-9950,0,0
271268,0,0
259017,0,0
-21695,0,0
-223754,0,0
-539970,0,0
-605639,0,0
-618163,0,0
-649552,0,0
-402048,0,0
164404,0,0
225294,0,0
309426,0,0
261482,0,0
-243097,0,0
-505079,0,0
-591288,0,0
-633851,0,0
-559774,0,0
-306760,0,0
-65871,0,0
292601,0,0
301926,0,0
129736,0,0
-21101,0,0
-410587,0,0
-551631,0,0
-582449,0,0
-573695,0,0
-445859,0,0
67685,0,0
212367,0,0
344316,0,0
381799,0,0
-101724,0,0
-409631,0,0
-551618,0,0
-616595,0,0
-606287,0,0
-452263,0,0
-193643,0,0
234005,0,0
291729,0,0
159044,0,0
112494,0,0
-326870,0,0
-588933,0,0
-640313,0,0
-629166,0,0
-533855,0,0
-41143,0,0
79424,0,0
313813,0,0
479760,0,0
57243,0,0
-286568,0,0
-528582,0,0
-573357,0,0
-543822,0,0
-470037,0,0
-242977,0,0
295155,0,0
395327,0,0
234572,0,0
191644,0,0
-240163,0,0
-493562,0,0
-571620,0,0
-543609,0,0
-460077,0,0
40102,0,0
176070,0,0
349109,0,0
460643,0,0
1757,0,0
-357479,0,0
-585660,0,0
-612552,0,0
-605943,0,0
-533676,0,0
-325176,0,0
208947,0,0
288877,0,0
77641,0,0
111167,0,0
-306014,0,0
-562185,0,0
-664461,0,0
-637370,0,0
-628820,0,0
-300653,0,0
-139301,0,0
131167,0,0
378255,0,0
80012,0,0
-118463,0,0
-448564,0,0
-639759,0,0
-682669,0,0
-650097,0,0
-658011,0,0
-107451,0,0
158725,0,0
87941,0,0
332210,0,0
-13864,0,0
-382119,0,0
-645923,0,0
-629239,0,0
-655357,0,0
-468993,0,0
-389947,0,0
-21361,0,0
302527,0,0
92594,0,0
180277,0,0
-138774,0,0
-455936,0,0
-606760,0,0
-599519,0,0
-734611,0,0
-466406,0,0
-122195,0,0
99394,0,0
497454,0,0
258113,0,0
-87547,0,0
-460200,0,0
-561075,0,0
-633569,0,0
-464378,0,0
-532888,0,0
-190500,0,0
255435,0,0
183740,0,0
356202,0,0
132692,0,0
-249467,0,0
-545713,0,0
-508022,0,0
-686889,0,0
-556168,0,0
-300952,0,0
-20389,0,0
425212,0,0
315128,0,0
179103,0,0
-191388,0,0
-474657,0,0
-588477,0,0
-479453,0,0
-612194,0,0
-349332,0,0
165918,0,0
190623,0,0
367068,0,0
291479,0,0
-93857,0,0
-476886,0,0
-542573,0,0
-676549,0,0
-573620,0,0
-478350,0,0
-159887,0,0
362124,0,0
352623,0,0
289152,0,0
-3956,0,0
-357433,0,0
-560257,0,0
-490441,0,0
-600445,0,0
-425127,0,0
73334,0,0
145426,0,0
384076,0,0
346353,0,0
28364,0,0
-340703,0,0
-498649,0,0
-671707,0,0
-554911,0,0
-515944,0,0
-222607,0,0
294889,0,0
278997,0,0
281046,0,0
81158,0,0
-288841,0,0
-552075,0,0
-530908,0,0
-606557,0,0
-545476,0,0
-131795,0,0
49408,0,0
340689,0,0
325524,0,0
86138,0,0
-245429,0,0
-462658,0,0
-646672,0,0
-593062,0,0
-604098,0,0
-476938,0,0
125132,0,0
265014,0,0
313889,0,0
230363,0,0
-114930,0,0
-486162,0,0
-574895,0,0
-658134,0,0
-589386,0,0
-307940,0,0
-87859,0,0
269844,0,0
304236,0,0
232850,0,0
-3041,0,0
-354899,0,0
-631753,0,0
-613397,0,0
-624307,0,0
-632058,0,0
-44141,0,0
146737,0,0
290022,0,0
290006,0,0
39454,0,0
-391698,0,0
-560302,0,0
-611906,0,0
-583834,0,0
-466717,0,0
-392193,0,0
37910,0,0
211483,0,0
183072,0,0
175789,0,0
-144467,0,0
-524231,0,0
-644895,0,0
-647568,0,0
-771152,0,0
-472495,0,0
-165560,0,0
158247,0,0
260165,0,0
241708,0,0
-10181,0,0
-355120,0,0
-615524,0,0
-627285,0,0
-523168,0,0
-569398,0,0
-113412,0,0
174480,0,0
285319,0,0
341476,0,0
156910,0,0
-259601,0,0
-472319,0,0
-480370,0,0
-615633,0,0
-442986,0,0
-243991,0,0
166491,0,0
395019,0,0
454140,0,0
232096,0,0
-148999,0,0
-451213,0,0
-517996,0,0
-408353,0,0
-509089,0,0
-75888,0,0
244011,0,0
390364,0,0
464989,0,0
148312,0,0
-279857,0,0
-499655,0,0
-488146,0,0
-605814,0,0
-423515,0,0
-179267,0,0
218932,0,0
383422,0,0
345711,0,0
83128,0,0
-265717,0,0
-476897,0,0
-553781,0,0
-482647,0,0
-564031,0,0
-142772,0,0
154156,0,0
267134,0,0
366825,0,0
127973,0,0
-311102,0,0
-579387,0,0
-602360,0,0
-677584,0,0
-509660,0,0
-358474,0,0
51101,0,0
266054,0,0
294001,0,0
124917,0,0
-175089,0,0
-546265,0,0
-647582,0,0
-581686,0,0
-663109,0,0
-359888,0,0
12285,0,0
222986,0,0
282583,0,0
219395,0,0
-172942,0,0
-446133,0,0
-560631,0,0
-690022,0,0
-575052,0,0
-545964,0,0
-117369,0,0
213280,0,0
331298,0,0
296090,0,0
102867,0,0
-345997,0,0
-579917,0,0
-502551,0,0
-641251,0,0
-417119,0,0
-49184,0,0
243275,0,0
381324,0,0
352172,0,0
-53835,0,0
-350643,0,0
-516891,0,0
-613164,0,0
-511593,0,0
-516852,0,0
-129489,0,0
225414,0,0
382017,0,0
349144,0,0
153124,0,0
-323992,0,0
-573080,0,0
-480137,0,0
-562904,0,0
-362663,0,0
-5534,0,0
296874,0,0
395873,0,0
293053,0,0
-78295,0,0
-349287,0,0
-501248,0,0
-609584,0,0
-469761,0,0
-453430,0,0
-22740,0,0
289262,0,0
446780,0,0
295138,0,0
23077,0,0
-418816,0,0
-546291,0,0
-460369,0,0
-564486,0,0
-273491,0,0
73829,0,0
304889,0,0
365537,0,0
226255,0,0
-176178,0,0
-464926,0,0
-549186,0,0
-661155,0,0
-562252,0,0
-469898,0,0
-24991,0,0
225267,0,0
273735,0,0
186230,0,0
-34035,0,0
-471316,0,0
-646401,0,0
-561332,0,0
-702219,0,0
-453591,0,0
-98776,0,0
152854,0,0
239833,0,0
222915,0,0
-136266,0,0
-386807,0,0
-569229,0,0
-710821,0,0
-566591,0,0
-577720,0,0
-228693,0,0
86249,0,0
220280,0,0
252109,0,0
179156,0,0
-305902,0,0
-593889,0,0
-522112,0,0
-625382,0,0
-519883,0,0
-220564,0,0
81600,0,0
269448,0,0
281232,0,0
-11647,0,0
-243742,0,0
-471045,0,0
-623145,0,0
-579457,0,0
-633729,0,0
-384135,0,0
-11338,0,0
253648,0,0
283431,0,0
325984,0,0
-159117,0,0
-537088,0,0
-563179,0,0
-577387,0,0
-537580,0,0
-333796,0,0
25278,0,0
249171,0,0
332755,0,0
82138,0,0
-95455,0,0
-386067,0,0
-601740,0,0
-570917,0,0
-603952,0,0
-459409,0,0
-88782,0,0
264208,0,0
343703,0,0
425999,0,0
-52464,0,0
-473917,0,0
-551925,0,0
-608788,0,0
-535963,0,0
-374862,0,0
-30339,0,0
235211,0,0
347555,0,0
116511,0,0
-16017,0,0
-364026,0,0
-574297,0,0
-555675,0,0
-589829,0,0
-507612,0,0
-126746,0,0
249649,0,0
326870,0,0
447856,0,0
-2317,0,0
-406791,0,0
-530003,0,0
-577585,0,0
-554923,0,0
-482620,0,0
-105883,0,0
224018,0,0
350181,0,0
110649,0,0
34566,0,0
-321160,0,0
-588187,0,0
-588058,0,0
-594940,0,0
-580621,0,0
-322397,0,0
75217,0,0
235394,0,0
405509,0,0
50912,0,0
-295652,0,0
-510518,0,0
-635462,0,0
-638607,0,0
-639747,0,0
-401698,0,0
-71374,0,0
180844,0,0
42335,0,0
190379,0,0
-106062,0,0
-490657,0,0
-651718,0,0
-668670,0,0
-690701,0,0
-627625,0,0
-237299,0,0
60958,0,0
312112,0,0
146705,0,0
54160,0,0
-262942,0,0
-574847,0,0
-688387,0,0
-650106,0,0
-630118,0,0
-303917,0,0
98710,0,0
166093,0,0
260457,0,0
213749,0,0
-183800,0,0
-463615,0,0
-552071,0,0
-600492,0,0
-612126,0,0
-372286,0,0
2959,0,0
416008,0,0
317137,0,0
273090,0,0
21596,0,0
-394040,0,0
-569943,0,0
-529222,0,0
-505281,0,0
-318694,0,0
101262,0,0
255796,0,0
440023,0,0
288043,0,0
-89347,0,0
-379524,0,0
-448113,0,0
-524794,0,0
-553386,0,0
-312449,0,0
49152,0,0
450562,0,0
330815,0,0
271319,0,0
6642,0,0
-373998,0,0
-535619,0,0
-550968,0,0
-559193,0,0
-349977,0,0
71674,0,0
182892,0,0
360509,0,0
217649,0,0
-170810,0,0
-446448,0,0
-550294,0,0
-581238,0,0
-629280,0,0
-476265,0,0
-76771,0,0
352162,0,0
281367,0,0
243844,0,0
36105,0,0
-408452,0,0
-625461,0,0
-588785,0,0
-574868,0,0
-467031,0,0
-60532,0,0
171077,0,0
383972,0,0
304616,0,0
-95913,0,0
-396904,0,0
-509422,0,0
-600864,0,0
-637231,0,0
-491477,0,0
-166591,0,0
251248,0,0
225390,0,0
243041,0,0
135009,0,0
-307122,0,0
-611130,0,0
-646760,0,0
-676130,0,0
-637770,0,0
-296374,0,0
-3150,0,0
236761,0,0
227675,0,0
-3891,0,0
-225267,0,0
-487646,0,0
-665051,0,0
-690005,0,0
-657264,0,0
-484085,0,0
-3378,0,0
125338,0,0
185149,0,0
321584,0,0
-79003,0,0
-437670,0,0
-575838,0,0
-605545,0,0
-635378,0,0
-528876,0,0
-304637,0,0
173224,0,0
275260,0,0
112093,0,0
145741,0,0
-230882,0,0
-526968,0,0
-628730,0,0
-564770,0,0
-563378,0,0
-167136,0,0
120868,0,0
319378,0,0
470702,0,0
109083,0,0
-214624,0,0
-433043,0,0
-506202,0,0
-598257,0,0
-516747,0,0
-300792,0,0
155390,0,0
378716,0,0
227388,0,0
226957,0,0
-150785,0,0
-473795,0,0
-596305,0,0
-515153,0,0
-527688,0,0
-165098,0,0
106575,0,0
316137,0,0
490743,0,0
149134,0,0
-196107,0,0
-460425,0,0
-553939,0,0
-602507,0,0
-526943,0,0
-392364,0,0
75363,0,0
300259,0,0
210995,0,0
228176,0,0
-133566,0,0
-467344,0,0
-639513,0,0
-551566,0,0
-586552,0,0
-287549,0,0
-11033,0,0
245950,0,0
466169,0,0
168558,0,0
-122266,0,0
-403119,0,0
-534025,0,0
-592709,0,0
-538974,0,0
-504346,0,0
-19194,0,0
254684,0,0
198948,0,0
360670,0,0
-2250,0,0
-411310,0,0
-586174,0,0
-514540,0,0
-574843,0,0
-305495,0,0
5108,0,0
315032,0,0
525017,0,0
225724,0,0
-61989,0,0
-365731,0,0
-485236,0,0
-566346,0,0
-518046,0,0
-420558,0,0
67787,0,0
342859,0,0
275435,0,0
299099,0,0
-74750,0,0
-454885,0,0
-616172,0,0
-556340,0,0
-586784,0,0
-294062,0,0
9835,0,0
276454,0,0
541523,0,0
151239,0,0
-178721,0,0
-441697,0,0
-531525,0,0
-641820,0,0
-581322,0,0
-500431,0,0
2643,0,0
307256,0,0
192144,0,0
292875,0,0
-43231,0,0
-437746,0,0
-630431,0,0
-561056,0,0
-589069,0,0
-282879,0,0
24183,0,0
279650,0,0
500097,0,0
221366,0,0
-129369,0,0
-398682,0,0
-521292,0,0
-625970,0,0
-576500,0,0
-451821,0,0
33560,0,0
309564,0,0
221936,0,0
275585,0,0
-93724,0,0
-491232,0,0
-651815,0,0
-557700,0,0
-601098,0,0
-276890,0,0
31841,0,0
235898,0,0
395381,0,0
141892,0,0
-130452,0,0
-385895,0,0
-542010,0,0
-659858,0,0
-586246,0,0
-517962,0,0
-31516,0,0
259529,0,0
183991,0,0
309404,0,0
-31215,0,0
-442612,0,0
-618085,0,0
-558577,0,0
-602318,0,0
-366961,0,0
-55812,0,0
232730,0,0
488214,0,0
208474,0,0
-88986,0,0
-393346,0,0
-561594,0,0
-628168,0,0
-573379,0,0
-597250,0,0
-175322,0,0
155819,0,0
157928,0,0
305733,0,0
-7054,0,0
-400891,0,0
-661058,0,0
-665680,0,0
-726726,0,0
-584848,0,0
-325455,0,0
27639,0,0
287592,0,0
176269,0,0
81523,0,0
-281672,0,0
-544097,0,0
-703556,0,0
-654369,0,0
-754697,0,0
-489738,0,0
-99552,0,0
97938,0,0
268503,0,0
181237,0,0
-80082,0,0
-466247,0,0
-559268,0,0
-642582,0,0
-576466,0,0
-475169,0,0
-100067,0,0
287642,0,0
334753,0,0
335527,0,0
55108,0,0
-295009,0,0
-554310,0,0
-510711,0,0
-598500,0,0
-449836,0,0
-60457,0,0
216417,0,0
447973,0,0
356786,0,0
50906,0,0
-401795,0,0
-465938,0,0
-540648,0,0
-507423,0,0
-400619,0,0
2060,0,0
377165,0,0
325361,0,0
293442,0,0
-1945,0,0
-346303,0,0
-588087,0,0
-517463,0,0
-615317,0,0
-471355,0,0
-92859,0,0
157496,0,0
376201,0,0
321684,0,0
31984,0,0
-391824,0,0
-515895,0,0
-582333,0,0
-545591,0,0
-451582,0,0
-58223,0,0
335836,0,0
339479,0,0
291322,0,0
9742,0,0
-355489,0,0
-600996,0,0
-522504,0,0
-596747,0,0
-487499,0,0
-105507,0,0
193280,0,0
371945,0,0
306720,0,0
59888,0,0
-364394,0,0
-485123,0,0
-578611,0,0
-522815,0,0
-428493,0,0
353,0,0
