-29174,0,0
-469626,0,0
-586491,0,0
-597474,0,0
-613114,0,0
-538247,0,0
-324590,0,0
-91624,0,0
211265,0,0
206655,0,0
126235,0,0
-100763,0,0
-488761,0,0
-601186,0,0
-624764,0,0
-638355,0,0
-476210,0,0
-4535,0,0
128364,0,0
228356,0,0
270425,0,0
-3864,0,0
-346636,0,0
-560475,0,0
-663107,0,0
-590851,0,0
-539178,0,0
-391530,0,0
56707,0,0
142120,0,0
161285,0,0
288773,0,0
-105318,0,0
-456405,0,0
-623148,0,0
-636763,0,0
-670288,0,0
-425142,0,0
-150928,0,0
190082,0,0
298908,0,0
216348,0,0
93511,0,0
-324230,0,0
-624588,0,0
-650446,0,0
-583017,0,0
-648610,0,0
-300557,0,0
8960,0,0
145216,0,0
347451,0,0
182790,0,0
-93623,0,0
-449849,0,0
-582139,0,0
-670494,0,0
-554957,0,0
-537942,0,0
-88271,0,0
246620,0,0
169961,0,0
275298,0,0
75146,0,0
-313486,0,0
-559648,0,0
-594719,0,0
-704688,0,0
-519792,0,0
-332491,0,0
-63686,0,0
323019,0,0
244887,0,0
189759,0,0
-50118,0,0
-408172,0,0
-622607,0,0
-494068,0,0
-659395,0,0
-533109,0,0
-120689,0,0
89713,0,0
377405,0,0
314016,0,0
52382,0,0
-313345,0,0
-536594,0,0
-728567,0,0
-526136,0,0
-605470,0,0
-407368,0,0
131606,0,0
214644,0,0
268615,0,0
250991,0,0
-67618,0,0
-454050,0,0
-427711,0,0
-643254,0,0
-594653,0,0
-425726,0,0
-218607,0,0
183240,0,0
297916,0,0
239809,0,0
123862,0,0
-216260,0,0
-671532,0,0
-581438,0,0
-613512,0,0
-627923,0,0
-227285,0,0
50758,0,0
224237,0,0
305854,0,0
202622,0,0
-151741,0,0
-344194,0,0
-577086,0,0
-535718,0,0
-483224,0,0
-597070,0,0
-135012,0,0
182360,0,0
240618,0,0
265585,0,0
122320,0,0
-373048,0,0
-527510,0,0
-633626,0,0
-681369,0,0
-490256,0,0
-337913,0,0
11072,0,0
227905,0,0
253055,0,0
172921,0,0
-61092,0,0
-478459,0,0
-579962,0,0
-520190,0,0
-701666,0,0
-481559,0,0
-129418,0,0
123451,0,0
266940,0,0
286720,0,0
12108,0,0
-283088,0,0
-570847,0,0
-680412,0,0
-447645,0,0
-608251,0,0
-343798,0,0
35316,0,0
285346,0,0
279617,0,0
267192,0,0
-147127,0,0
-420007,0,0
-443315,0,0
-640103,0,0
-526221,0,0
-447160,0,0
-120831,0,0
199595,0,0
318368,0,0
173409,0,0
118496,0,0
-280132,0,0
-634223,0,0
-528128,0,0
-634114,0,0
-606926,0,0
-272460,0,0
113022,0,0
221638,0,0
314286,0,0
135306,0,0
-197017,0,0
-399917,0,0
-642100,0,0
-596387,0,0
-582833,0,0
-492893,0,0
-107229,0,0
189468,0,0
136888,0,0
318345,0,0
76801,0,0
-362058,0,0
-463530,0,0
-614366,0,0
-640051,0,0
-564879,0,0
-224045,0,0
106130,0,0
425256,0,0
262101,0,0
144447,0,0
-152698,0,0
-543618,0,0
-542930,0,0
-545529,0,0
-627504,0,0
-406705,0,0
21815,0,0
76040,0,0
300164,0,0
228948,0,0
-67480,0,0
-311360,0,0
-542738,0,0
-649468,0,0
-654423,0,0
-571782,0,0
-287225,0,0
256650,0,0
201541,0,0
241926,0,0
137944,0,0
-303239,0,0
-529927,0,0
-591975,0,0
-641643,0,0
-625256,0,0
-360783,0,0
-191342,0,0
188232,0,0
210689,0,0
159872,0,0
65386,0,0
-368379,0,0
-562008,0,0
-635751,0,0
-616625,0,0
-570810,0,0
-52468,0,0
162965,0,0
336400,0,0
415954,0,0
68285,0,0
-306030,0,0
-483420,0,0
-588505,0,0
-546440,0,0
-459458,0,0
-341260,0,0
179600,0,0
295865,0,0
253982,0,0
346471,0,0
-67690,0,0
-429428,0,0
-589320,0,0
-562959,0,0
-611904,0,0
-261345,0,0
-27771,0,0
248641,0,0
448595,0,0
219638,0,0
-46394,0,0
-401333,0,0
-575414,0,0
-578344,0,0
-550725,0,0
-581712,0,0
-82861,0,0
167974,0,0
192842,0,0
372449,0,0
91305,0,0
-272467,0,0
-514798,0,0
-552247,0,0
-661914,0,0
-450481,0,0
-350137,0,0
56481,0,0
362852,0,0
200069,0,0
235197,0,0
-125918,0,0
-514301,0,0
-620274,0,0
-609395,0,0
-730030,0,0
-401146,0,0
-45821,0,0
62652,0,0
335648,0,0
206717,0,0
-15376,0,0
-350889,0,0
-571086,0,0
-674345,0,0
-530340,0,0
-675158,0,0
-347029,0,0
146561,0,0
156299,0,0
283373,0,0
136077,0,0
-235105,0,0
-545516,0,0
-574817,0,0
-754347,0,0
-583628,0,0
-444236,0,0
-162779,0,0
284693,0,0
217963,0,0
202023,0,0
-6982,0,0
-349118,0,0
-592017,0,0
-488992,0,0
-628488,0,0
-589804,0,0
-180296,0,0
62260,0,0
352822,0,0
322045,0,0
129077,0,0
-203205,0,0
-467665,0,0
-743660,0,0
-569465,0,0
-564045,0,0
-434654,0,0
84882,0,0
221966,0,0
295806,0,0
203074,0,0
-71668,0,0
-462570,0,0
-476890,0,0
-638991,0,0
-601959,0,0
-399180,0,0
-228664,0,0
143011,0,0
225024,0,0
199037,0,0
87187,0,0
-255844,0,0
-642524,0,0
-589686,0,0
-605840,0,0
-730054,0,0
-303109,0,0
-26842,0,0
179995,0,0
206302,0,0
190985,0,0
-162501,0,0
-384125,0,0
-648253,0,0
-654316,0,0
-579762,0,0
-594287,0,0
-180474,0,0
142473,0,0
157202,0,0
183929,0,0
113374,0,0
-380975,0,0
-545296,0,0
-595788,0,0
-748937,0,0
-499728,0,0
-331182,0,0
24766,0,0
220318,0,0
302536,0,0
161165,0,0
-90136,0,0
-479528,0,0
-571852,0,0
-460555,0,0
-663325,0,0
-390249,0,0
-37510,0,0
227272,0,0
346254,0,0
327259,0,0
-57901,0,0
-304803,0,0
-500860,0,0
-680783,0,0
-506875,0,0
-510366,0,0
-220868,0,0
126072,0,0
311187,0,0
261229,0,0
232479,0,0
-230613,0,0
-502561,0,0
-459251,0,0
-631122,0,0
-550757,0,0
-336393,0,0
-24445,0,0
246238,0,0
361097,0,0
169083,0,0
25727,0,0
-371946,0,0
-693193,0,0
-511904,0,0
-587998,0,0
-518254,0,0
-128065,0,0
239981,0,0
270211,0,0
422294,0,0
20510,0,0
-326462,0,0
-420712,0,0
-621217,0,0
-579496,0,0
-515835,0,0
-285271,0,0
75178,0,0
304551,0,0
123057,0,0
272206,0,0
-85717,0,0
-536578,0,0
-556864,0,0
-592615,0,0
-626314,0,0
-470725,0,0
-50721,0,0
145446,0,0
439624,0,0
187978,0,0
-35449,0,0
-319393,0,0
-577177,0,0
-572585,0,0
-561453,0,0
-560939,0,0
-247394,0,0
127803,0,0
37617,0,0
352847,0,0
258906,0,0
-201253,0,0
-462381,0,0
-584903,0,0
-619441,0,0
-604366,0,0
-364674,0,0
17925,0,0
577321,0,0
295362,0,0
176180,0,0
-101025,0,0
-442871,0,0
-542123,0,0
-529366,0,0
-553860,0,0
-437451,0,0
-42609,0,0
35276,0,0
325079,0,0
255041,0,0
-42066,0,0
-272458,0,0
-491790,0,0
-599098,0,0
-628802,0,0
-559580,0,0
-345767,0,0
211598,0,0
267876,0,0
259508,0,0
185268,0,0
-254411,0,0
-537166,0,0
-540377,0,0
-627631,0,0
-669496,0,0
-429162,0,0
-157651,0,0
308691,0,0
289418,0,0
110163,0,0
7099,0,0
-415692,0,0
-649375,0,0
-686467,0,0
-600328,0,0
-597212,0,0
-112280,0,0
76775,0,0
229195,0,0
346970,0,0
46864,0,0
-276820,0,0
-523173,0,0
-615038,0,0
-579502,0,0
-596094,0,0
-515877,0,0
47131,0,0
252393,0,0
169251,0,0
381769,0,0
-13651,0,0
-412758,0,0
-560793,0,0
-520960,0,0
-626663,0,0
-363093,0,0
-133675,0,0
254456,0,0
542404,0,0
253268,0,0
48596,0,0
-337950,0,0
-572440,0,0
-560301,0,0
-475993,0,0
-584159,0,0
-124456,0,0
186961,0,0
72353,0,0
350723,0,0
94893,0,0
-253066,0,0
-467307,0,0
-622034,0,0
-624983,0,0
-489055,0,0
-478781,0,0
-68327,0,0
412850,0,0
312516,0,0
255354,0,0
-115652,0,0
-564374,0,0
-661495,0,0
-538181,0,0
-707774,0,0
-483048,0,0
-125199,0,0
-5618,0,0
284638,0,0
258542,0,0
49507,0,0
-335093,0,0
-528955,0,0
-624352,0,0
-451940,0,0
-587593,0,0
-290037,0,0
200244,0,0
159678,0,0
305144,0,0
259417,0,0
-105331,0,0
-516984,0,0
-541307,0,0
-762429,0,0
-613265,0,0
-386917,0,0
40609,0,0
483186,0,0
342720,0,0
135799,0,0
-212547,0,0
-515362,0,0
-569559,0,0
-354295,0,0
-568348,0,0
-477102,0,0
-28592,0,0
139173,0,0
256940,0,0
304209,0,0
109242,0,0
-259951,0,0
-508015,0,0
-675385,0,0
-573534,0,0
-505320,0,0
-327761,0,0
134132,0,0
348339,0,0
433449,0,0
198379,0,0
-111375,0,0
-391670,0,0
-414408,0,0
-711396,0,0
-571076,0,0
-105633,0,0
114494,0,0
493714,0,0
503345,0,0
212036,0,0
-156301,0,0
-444198,0,0
-706191,0,0
-533958,0,0
-465555,0,0
-497486,0,0
-30921,0,0
299888,0,0
316211,0,0
270655,0,0
-37138,0,0
-427267,0,0
-556197,0,0
-629778,0,0
-628037,0,0
-300875,0,0
-91293,0,0
159449,0,0
315868,0,0
255224,0,0
-19741,0,0
-270238,0,0
-496337,0,0
-602184,0,0
-593168,0,0
-673425,0,0
-110513,0,0
215644,0,0
222399,0,0
363438,0,0
164486,0,0
-268060,0,0
-487716,0,0
-584012,0,0
-499949,0,0
-471012,0,0
-279454,0,0
192376,0,0
443848,0,0
390722,0,0
219319,0,0
-187708,0,0
-621261,0,0
-628911,0,0
-502609,0,0
-654936,0,0
-116754,0,0
281969,0,0
262277,0,0
228007,0,0
190344,0,0
-193221,0,0
-418163,0,0
-580250,0,0
-679366,0,0
-413959,0,0
-272651,0,0
20870,0,0
280105,0,0
311067,0,0
178785,0,0
-115213,0,0
-462599,0,0
-562844,0,0
-647032,0,0
-759870,0,0
-473970,0,0
-49696,0,0
228324,0,0
330442,0,0
225154,0,0
-88482,0,0
-379591,0,0
-633166,0,0
-631394,0,0
-512225,0,0
-602339,0,0
-348520,0,0
56948,0,0
246967,0,0
263711,0,0
145821,0,0
-262844,0,0
-523459,0,0
-586911,0,0
-717039,0,0
-593432,0,0
-522956,0,0
-204821,0,0
176409,0,0
349206,0,0
331916,0,0
48425,0,0
-438172,0,0
-575852,0,0
-564717,0,0
-701016,0,0
-449360,0,0
-88541,0,0
192164,0,0
341559,0,0
239392,0,0
-184305,0,0
-365759,0,0
-475133,0,0
-546097,0,0
-417815,0,0
-555743,0,0
-383239,0,0
-17463,0,0
237504,0,0
158657,0,0
312755,0,0
-83661,0,0
-439126,0,0
-556125,0,0
-616652,0,0
-582189,0,0
-280580,0,0
50373,0,0
219663,0,0
379332,0,0
147940,0,0
-50553,0,0
-362133,0,0
-637093,0,0
-553311,0,0
-535892,0,0
-522347,0,0
-152026,0,0
373997,0,0
375994,0,0
465399,0,0
-47918,0,0
-468757,0,0
-524696,0,0
-567639,0,0
-592685,0,0
-438460,0,0
-75203,0,0
265193,0,0
312322,0,0
140258,0,0
89584,0,0
-285842,0,0
-645641,0,0
-593972,0,0
-499073,0,0
-624235,0,0
-407454,0,0
124853,0,0
323948,0,0
515099,0,0
100145,0,0
-243951,0,0
-508309,0,0
-528815,0,0
-628720,0,0
-577608,0,0
-299790,0,0
140068,0,0
232960,0,0
201567,0,0
264615,0,0
-195880,0,0
-557761,0,0
-469562,0,0
-445118,0,0
-557922,0,0
-473856,0,0
-87047,0,0
139636,0,0
462718,0,0
293432,0,0
-63339,0,0
-420351,0,0
-549659,0,0
-605699,0,0
-536689,0,0
-538239,0,0
-248333,0,0
125554,0,0
141210,0,0
244065,0,0
104720,0,0
-319170,0,0
-522931,0,0
-542636,0,0
-650677,0,0
-704055,0,0
-433437,0,0
-83850,0,0
362728,0,0
331955,0,0
214212,0,0
-11845,0,0
-414292,0,0
-766516,0,0
-694098,0,0
-556643,0,0
-362926,0,0
-3763,0,0
149126,0,0
341056,0,0
155380,0,0
-133299,0,0
-379449,0,0
-438098,0,0
-560448,0,0
-581553,0,0
-470760,0,0
-209040,0,0
151184,0,0
179904,0,0
249112,0,0
256394,0,0
-215011,0,0
-544179,0,0
-523561,0,0
-649687,0,0
-648244,0,0
-331158,0,0
26168,0,0
294871,0,0
321622,0,0
49987,0,0
-174691,0,0
-395259,0,0
-563615,0,0
-585222,0,0
-561770,0,0
-447554,0,0
42451,0,0
290402,0,0
340299,0,0
432024,0,0
10449,0,0
-422978,0,0
-504702,0,0
-545545,0,0
-529180,0,0
-444344,0,0
-152278,0,0
274261,0,0
440222,0,0
211123,0,0
29601,0,0
-342087,0,0
-571986,0,0
-537494,0,0
-532721,0,0
-544277,0,0
-86565,0,0
207342,0,0
295826,0,0
488132,0,0
116925,0,0
-321281,0,0
-483936,0,0
-552351,0,0
-626519,0,0
-597661,0,0
-347115,0,0
98764,0,0
334022,0,0
200206,0,0
174902,0,0
-155985,0,0
-545882,0,0
-619551,0,0
-627431,0,0
-634418,0,0
-284425,0,0
46716,0,0
209301,0,0
447205,0,0
202008,0,0
-142506,0,0
-437489,0,0
-660700,0,0
-625627,0,0
-561222,0,0
-548155,0,0
-69789,0,0
217620,0,0
155621,0,0
291050,0,0
60737,0,0
-394316,0,0
-579074,0,0
-575378,0,0
-680315,0,0
-489506,0,0
-142358,0,0
153487,0,0
460159,0,0
302966,0,0
46043,0,0
-258579,0,0
-520812,0,0
-612621,0,0
-553546,0,0
-636801,0,0
-304316,0,0
115669,0,0
218516,0,0
359038,0,0
220546,0,0
-204342,0,0
-561823,0,0
-643389,0,0
-648227,0,0
-529598,0,0
-356922,0,0
-23392,0,0
247502,0,0
206874,0,0
162633,0,0
-60698,0,0
-417161,0,0
-639717,0,0
-645884,0,0
-705849,0,0
-553122,0,0
-197430,0,0
21874,0,0
212517,0,0
315446,0,0
78458,0,0
-316693,0,0
-544588,0,0
-635481,0,0
-624568,0,0
-600286,0,0
-313415,0,0
169842,0,0
289658,0,0
245091,0,0
221257,0,0
-124861,0,0
-468617,0,0
-539188,0,0
-590937,0,0
-595655,0,0
-449152,0,0
-132014,0,0
256011,0,0
357440,0,0
271999,0,0
14786,0,0
-351702,0,0
-528144,0,0
-578790,0,0
-546979,0,0
-474201,0,0
-5772,0,0
240593,0,0
268994,0,0
316072,0,0
58234,0,0
-299643,0,0
-522156,0,0
-567999,0,0
-625744,0,0
-542485,0,0
-370008,0,0
44969,0,0
296025,0,0
243624,0,0
187151,0,0
-132786,0,0
-453534,0,0
-615440,0,0
-595285,0,0
-612269,0,0
-299418,0,0
23401,0,0
198721,0,0
296908,0,0
162925,0,0
-68671,0,0
-372637,0,0
-541323,0,0
-666268,0,0
-585076,0,0
-603525,0,0
-221216,0,0
190947,0,0
257333,0,0
277583,0,0
134159,0,0
-251553,0,0
-548282,0,0
-555675,0,0
-606843,0,0
-499360,0,0
-244167,0,0
63146,0,0
355341,0,0
292280,0,0
165033,0,0
-164851,0,0
-482719,0,0
-646989,0,0
-536400,0,0
-645601,0,0
-465468,0,0
-19282,0,0
215098,0,0
314820,0,0
301560,0,0
-20110,0,0
-386477,0,0
-516969,0,0
-649266,0,0
-539613,0,0
-474953,0,0
-173323,0,0
262903,0,0
344054,0,0
286693,0,0
54632,0,0
-354953,0,0
-639958,0,0
-545293,0,0
-621532,0,0
-528106,0,0
-217849,0,0
62413,0,0
239675,0,0
359743,0,0
178204,0,0
-132550,0,0
-363662,0,0
-602653,0,0
-586305,0,0
-562966,0,0
-338270,0,0
167169,0,0
313259,0,0
282660,0,0
209715,0,0
-174495,0,0
-521126,0,0
-477754,0,0
-607167,0,0
-594194,0,0
-371878,0,0
-28136,0,0
244783,0,0
371538,0,0
285249,0,0
26695,0,0
-300311,0,0
-578946,0,0
-555555,0,0
-573594,0,0
-478871,0,0
5620,0,0
248085,0,0
306553,0,0
303090,0,0
-39720,0,0
-451405,0,0
-508405,0,0
-637415,0,0
-617244,0,0
-500513,0,0
-297281,0,0
14028,0,0
266250,0,0
274868,0,0
191329,0,0
-163859,0,0
-570534,0,0
-635818,0,0
-622382,0,0
-663000,0,0
-353606,0,0
13630,0,0
171133,0,0
257191,0,0
148434,0,0
-163601,0,0
-410399,0,0
-567823,0,0
-645782,0,0
-553394,0,0
-535887,0,0
-168957,0,0
208302,0,0
254843,0,0
327269,0,0
116103,0,0
-282973,0,0
-493782,0,0
-517072,0,0
-661208,0,0
-521965,0,0
-244446,0,0
97320,0,0
354469,0,0
243350,0,0
122399,0,0
-183940,0,0
-543985,0,0
-632079,0,0
-525001,0,0
-612446,0,0
-385083,0,0
23444,0,0
251446,0,0
306347,0,0
246757,0,0
-93779,0,0
-375161,0,0
-505063,0,0
-646939,0,0
-550723,0,0
-478045,0,0
-130943,0,0
189676,0,0
302774,0,0
244849,0,0
26203,0,0
-405860,0,0
-604124,0,0
-519735,0,0
-626060,0,0
-571389,0,0
-194169,0,0
145895,0,0
283306,0,0
311493,0,0
144349,0,0
-141320,0,0
-418346,0,0
-639695,0,0
-535667,0,0
-553293,0,0
-367322,0,0
37377,0,0
266541,0,0
295082,0,0
273144,0,0
-142899,0,0
-512179,0,0
-484046,0,0
-627961,0,0
-582188,0,0
-346365,0,0
17466,0,0
237147,0,0
348398,0,0
278895,0,0
30425,0,0
-277399,0,0
-586839,0,0
-538070,0,0
-556454,0,0
-484772,0,0
-81345,0,0
238337,0,0
260941,0,0
344057,0,0
3130,0,0
-431288,0,0
-453139,0,0
-618546,0,0
-618888,0,0
-509214,0,0
-161647,0,0
159695,0,0
354452,0,0
238688,0,0
167639,0,0
-173798,0,0
-575491,0,0
-565490,0,0
-615900,0,0
-627841,0,0
-360665,0,0
3966,0,0
177405,0,0
308777,0,0
124083,0,0
-194751,0,0
-418977,0,0
-647537,0,0
-653955,0,0
-621235,0,0
-497023,0,0
-121750,0,0
232893,0,0
210665,0,0
275729,0,0
23076,0,0
-445437,0,0
-550754,0,0
-604458,0,0
-638181,0,0
-592013,0,0
-313974,0,0
-6526,0,0
351384,0,0
251119,0,0
113417,0,0
-170586,0,0
-552445,0,0
-623574,0,0
-598606,0,0
-614265,0,0
-385196,0,0
39179,0,0
214362,0,0
313195,0,0
228049,0,0
-135493,0,0
-390507,0,0
-558149,0,0
-627800,0,0
-607570,0,0
-516507,0,0
-289859,0,0
182894,0,0
275839,0,0
298066,0,0
179420,0,0
-271876,0,0
-557564,0,0
-629820,0,0
-588061,0,0
-533547,0,0
-160092,0,0
118725,0,0
395721,0,0
368716,0,0
111658,0,0
-169379,0,0
-418237,0,0
-534853,0,0
-548013,0,0
-514983,0,0
-404195,0,0
64319,0,0
260158,0,0
308594,0,0
323418,0,0
-34615,0,0
-373674,0,0
-526368,0,0
-551006,0,0
-585734,0,0
-332382,0,0
-3979,0,0
349353,0,0
388818,0,0
200010,0,0
-27584,0,0
-359929,0,0
-585318,0,0
-606696,0,0
-568252,0,0
-562834,0,0
-152319,0,0
126322,0,0
210358,0,0
334415,0,0
49872,0,0
-322198,0,0
-539318,0,0
-572187,0,0
-634256,0,0
-536220,0,0
-317021,0,0
86744,0,0
269308,0,0
216633,0,0
195069,0,0
-161331,0,0
-512737,0,0
-590677,0,0
-611270,0,0
-673007,0,0
-409389,0,0
-70923,0,0
161337,0,0
354661,0,0
248176,0,0
-6394,0,0
-362285,0,0
-501587,0,0
-611195,0,0
-505395,0,0
-509848,0,0
-81456,0,0
283241,0,0
283336,0,0
362048,0,0
39104,0,0
-370884,0,0
-572671,0,0
-561549,0,0
-690203,0,0
-547721,0,0
-260841,0,0
51025,0,0
382349,0,0
234660,0,0
155355,0,0
-160093,0,0
-437811,0,0
-607359,0,0
-520266,0,0
-620294,0,0
-311564,0,0
145794,0,0
256093,0,0
373600,0,0
217193,0,0
-151477,0,0
-472905,0,0
-538394,0,0
-671214,0,0
-517964,0,0
-433483,0,0
-125343,0,0
310672,0,0
269791,0,0
264419,0,0
33162,0,0
-340067,0,0
-597995,0,0
-490462,0,0
-663583,0,0
-528670,0,0
-84079,0,0
162611,0,0
368854,0,0
262280,0,0
9086,0,0
-362615,0,0
-534172,0,0
-698260,0,0
-542386,0,0
-590124,0,0
-354900,0,0
165649,0,0
261831,0,0
292325,0,0
201416,0,0
-157536,0,0
-500454,0,0
-427128,0,0
-606620,0,0
-554320,0,0
-251143,0,0
17185,0,0
366707,0,0
375426,0,0
206548,0,0
-140231,0,0
-413813,0,0
-690819,0,0
-519529,0,0
-560179,0,0
-423984,0,0
126571,0,0
279092,0,0
315777,0,0
312174,0,0
-49105,0,0
-441049,0,0
-406654,0,0
-597642,0,0
-541647,0,0
-326508,0,0
-70945,0,0
316621,0,0
372617,0,0
226717,0,0
-55959,0,0
-379900,0,0
-688853,0,0
-545630,0,0
-587687,0,0
-555700,0,0
-69122,0,0
200594,0,0
285686,0,0
294140,0,0
40890,0,0
-365491,0,0
-440454,0,0
-637335,0,0
-595673,0,0
-516502,0,0
-308214,0,0
127994,0,0
260700,0,0
228062,0,0
108569,0,0
-218436,0,0
-674590,0,0
-601026,0,0
-667574,0,0
-674791,0,0
-328843,0,0
-12386,0,0
191242,0,0
286305,0,0
218033,0,0
-124741,0,0
-329069,0,0
-617010,0,0
-587273,0,0
-519082,0,0
-522423,0,0
-60534,0,0
258317,0,0
303377,0,0
279572,0,0
25497,0,0
-491897,0,0
-517714,0,0
-571184,0,0
-676198,0,0
-449071,0,0
-189996,0,0
161778,0,0
327427,0,0
300479,0,0
75182,0,0
-191141,0,0
-531465,0,0
-606215,0,0
-512108,0,0
-589597,0,0
-205668,0,0
122413,0,0
251961,0,0
281801,0,0
138530,0,0
-306521,0,0
-481766,0,0
-591214,0,0
-717336,0,0
-539115,0,0
-411458,0,0
-23437,0,0
236023,0,0
340592,0,0
209384,0,0
-26540,0,0
-454753,0,0
-590652,0,0
-500924,0,0
-675068,0,0
-455635,0,0
-71937,0,0
188599,0,0
279801,0,0
286728,0,0
-60967,0,0
-338838,0,0
-562204,0,0
-720662,0,0
-551106,0,0
-561627,0,0
-201063,0,0
134168,0,0
296654,0,0
264856,0,0
140155,0,0
-290069,0,0
-536476,0,0
-480997,0,0
-687245,0,0
-576130,0,0
-339178,0,0
-19513,0,0
193202,0,0
295554,0,0
120236,0,0
-81059,0,0
-433424,0,0
-707067,0,0
-541778,0,0
-608589,0,0
-499228,0,0
-103892,0,0
200832,0,0
242832,0,0
315365,0,0
-47079,0,0
-375992,0,0
-464441,0,0
-675987,0,0
-621857,0,0
-532844,0,0
-273933,0,0
82924,0,0
263675,0,0
152797,0,0
184926,0,0
-208095,0,0
-627335,0,0
-548336,0,0
-646360,0,0
-659670,0,0
-419799,0,0
-8051,0,0
175215,0,0
331105,0,0
145214,0,0
-99989,0,0
-345712,0,0
-650620,0,0
-602369,0,0
-585911,0,0
-575460,0,0
-226747,0,0
122371,0,0
81951,0,0
311671,0,0
152280,0,0
-283275,0,0
-451823,0,0
-599386,0,0
-647661,0,0
-601258,0,0
-357271,0,0
13284,0,0
398108,0,0
210874,0,0
197938,0,0
-60401,0,0
-496180,0,0
-594807,0,0
-577176,0,0
-619388,0,0
-490757,0,0
-67984,0,0
42803,0,0
290067,0,0
192211,0,0
-11393,0,0
-261668,0,0
-534840,0,0
-625840,0,0
-641109,0,0
-575023,0,0
-355996,0,0
237584,0,0
223768,0,0
284494,0,0
211216,0,0
-212461,0,0
-496576,0,0
-543262,0,0
-614302,0,0
-606167,0,0
-403334,0,0
-191951,0,0
271810,0,0
301750,0,0
193016,0,0
86610,0,0
-321851,0,0
-563811,0,0
-578611,0,0
-541366,0,0
-548059,0,0
669,0,0
158928,0,0
352076,0,0
430871,0,0
44613,0,0
-299184,0,0
-474004,0,0
-553189,0,0
-539706,0,0
-493343,0,0
-375151,0,0
149763,0,0
331386,0,0
252324,0,0
254747,0,0
-166120,0,0
-472916,0,0
-550868,0,0
-542790,0,0
-593386,0,0
-217433,0,0
5337,0,0
269822,0,0
401341,0,0
130948,0,0
-139010,0,0
-434905,0,0
-581830,0,0
-589399,0,0
-567510,0,0
-553781,0,0
-27600,0,0
226481,0,0
127970,0,0
294644,0,0
34974,0,0
-336483,0,0
-537144,0,0
-567264,0,0
-659401,0,0
-496607,0,0
-307266,0,0
89374,0,0
395629,0,0
171812,0,0
127860,0,0
-216845,0,0
-549121,0,0
-623347,0,0
-580543,0,0
-721595,0,0
-363812,0,0
12971,0,0
91253,0,0
324815,0,0
213478,0,0
-82687,0,0
-425194,0,0
-574401,0,0
-643815,0,0
-501816,0,0
-582784,0,0
-209756,0,0
271567,0,0
180818,0,0
301490,0,0
67552,0,0
-345981,0,0
-559308,0,0
-565435,0,0
-768753,0,0
-562731,0,0
-322451,0,0
-79493,0,0
337261,0,0
254802,0,0
174566,0,0
-128506,0,0
-454664,0,0
-631636,0,0
-478348,0,0
-635232,0,0
-484452,0,0
9479,0,0
163930,0,0
337076,0,0
323000,0,0
7760,0,0
-391841,0,0
-536263,0,0
-725197,0,0
