-408160,0,0
117632,0,0
368138,0,0
383497,0,0
292042,0,0
-44563,0,0
-432545,0,0
-498537,0,0
-577165,0,0
-532921,0,0
-286734,0,0
-79215,0,0
282562,0,0
354123,0,0
264058,0,0
39882,0,0
-307090,0,0
-581413,0,0
-547826,0,0
-578485,0,0
-634401,0,0
-113265,0,0
183995,0,0
336506,0,0
293932,0,0
120643,0,0
-248645,0,0
-473759,0,0
-586830,0,0
-610299,0,0
-502975,0,0
-335302,0,0
73687,0,0
255306,0,0
258098,0,0
230370,0,0
-63306,0,0
-446990,0,0
-560884,0,0
-572409,0,0
-698094,0,0
-460472,0,0
-157088,0,0
187115,0,0
255911,0,0
316394,0,0
89280,0,0
-273300,0,0
-558545,0,0
-620579,0,0
-513954,0,0
-590439,0,0
-242863,0,0
67238,0,0
247006,0,0
279921,0,0
226594,0,0
-151358,0,0
-403486,0,0
-548872,0,0
-673051,0,0
-571025,0,0
-460961,0,0
-46936,0,0
248840,0,0
330199,0,0
285362,0,0
154375,0,0
-296685,0,0
-554497,0,0
-478030,0,0
-553051,0,0
-431065,0,0
-114553,0,0
224675,0,0
387505,0,0
390151,0,0
72520,0,0
-190384,0,0
-430264,0,0
-569475,0,0
-504118,0,0
-486459,0,0
-203971,0,0
134653,0,0
416605,0,0
451515,0,0
348228,0,0
-130461,0,0
-480435,0,0
-462993,0,0
-502136,0,0
-402724,0,0
-90152,0,0
236008,0,0
399865,0,0
450414,0,0
106136,0,0
-162815,0,0
-392400,0,0
-581510,0,0
-504514,0,0
-471617,0,0
-140118,0,0
209948,0,0
473319,0,0
418693,0,0
247624,0,0
-217813,0,0
-518080,0,0
-460775,0,0
-531936,0,0
-389872,0,0
-51385,0,0
292239,0,0
444307,0,0
403229,0,0
13648,0,0
-291151,0,0
-444335,0,0
-580776,0,0
-489667,0,0
-482630,0,0
-80404,0,0
222191,0,0
432654,0,0
374661,0,0
165310,0,0
-288294,0,0
-534774,0,0
-455130,0,0
-561652,0,0
-441136,0,0
-93436,0,0
228970,0,0
343059,0,0
340435,0,0
-25416,0,0
-274371,0,0
-476095,0,0
-625707,0,0
-579908,0,0
-575452,0,0
-223410,0,0
103741,0,0
312563,0,0
310854,0,0
256912,0,0
-208424,0,0
-561680,0,0
-575843,0,0
-623762,0,0
-537814,0,0
-272515,0,0
70449,0,0
258777,0,0
312069,0,0
54967,0,0
-128004,0,0
-408153,0,0
-613230,0,0
-562506,0,0
-564013,0,0
-382750,0,0
-1985,0,0
347065,0,0
389797,0,0
436964,0,0
-38997,0,0
-440172,0,0
-487260,0,0
-491371,0,0
-466221,0,0
-200392,0,0
180137,0,0
367724,0,0
474194,0,0
170930,0,0
-90068,0,0
-397630,0,0
-538139,0,0
-522865,0,0
-510338,0,0
-248500,0,0
121964,0,0
424327,0,0
401196,0,0
332933,0,0
-134438,0,0
-482290,0,0
-490370,0,0
-578052,0,0
-527432,0,0
-224529,0,0
165086,0,0
312046,0,0
311126,0,0
61355,0,0
-178605,0,0
-438790,0,0
-612332,0,0
-584567,0,0
-569097,0,0
-393229,0,0
-59665,0,0
284532,0,0
277527,0,0
352790,0,0
-67302,0,0
-453784,0,0
-548052,0,0
-585395,0,0
-596288,0,0
-405423,0,0
-20083,0,0
275100,0,0
356999,0,0
131932,0,0
-11518,0,0
-331047,0,0
-576077,0,0
-568041,0,0
-571780,0,0
-496244,0,0
-174914,0,0
240973,0,0
337524,0,0
482393,0,0
65310,0,0
-356764,0,0
-520599,0,0
-580690,0,0
-561183,0,0
-467185,0,0
-120884,0,0
169231,0,0
352641,0,0
183236,0,0
113280,0,0
-230070,0,0
-543804,0,0
-616880,0,0
-574832,0,0
-551140,0,0
-318352,0,0
88263,0,0
225479,0,0
417328,0,0
174347,0,0
-177027,0,0
-472901,0,0
-596251,0,0
-612856,0,0
-598800,0,0
-383690,0,0
-64072,0,0
229200,0,0
174304,0,0
296733,0,0
-31235,0,0
-430875,0,0
-602523,0,0
-578117,0,0
-586824,0,0
-521983,0,0
-133683,0,0
122180,0,0
374661,0,0
280034,0,0
110191,0,0
-212781,0,0
-474604,0,0
-598592,0,0
-528022,0,0
-488274,0,0
-182296,0,0
200938,0,0
274252,0,0
403618,0,0
188243,0,0
-195387,0,0
-457248,0,0
-462238,0,0
-486484,0,0
-467500,0,0
-99088,0,0
232208,0,0
569380,0,0
389726,0,0
167277,0,0
-151648,0,0
-376754,0,0
-516984,0,0
-483613,0,0
-384376,0,0
-24273,0,0
319678,0,0
353188,0,0
432681,0,0
132236,0,0
-273315,0,0
-513796,0,0
-466308,0,0
-509190,0,0
-405972,0,0
54716,0,0
289136,0,0
530811,0,0
340560,0,0
30989,0,0
-326001,0,0
-456823,0,0
-558139,0,0
-553612,0,0
-373273,0,0
-14896,0,0
368881,0,0
278346,0,0
277917,0,0
-30103,0,0
-416624,0,0
-579131,0,0
-563039,0,0
-579532,0,0
-497932,0,0
-54454,0,0
210027,0,0
424009,0,0
283943,0,0
-1064,0,0
-327319,0,0
-517381,0,0
-626575,0,0
-609697,0,0
-498340,0,0
-136594,0,0
234013,0,0
229253,0,0
297246,0,0
96293,0,0
-308511,0,0
-547658,0,0
-535943,0,0
-614759,0,0
-590977,0,0
-243923,0,0
108703,0,0
392142,0,0
325676,0,0
192094,0,0
-152676,0,0
-476080,0,0
-636236,0,0
-568491,0,0
-561053,0,0
-318696,0,0
110071,0,0
213676,0,0
317560,0,0
226515,0,0
-142795,0,0
-454810,0,0
-518602,0,0
-611782,0,0
-652997,0,0
-366878,0,0
-29345,0,0
317353,0,0
313067,0,0
262819,0,0
20653,0,0
-389819,0,0
-627007,0,0
-577261,0,0
-576479,0,0
-501055,0,0
-74170,0,0
140119,0,0
333228,0,0
340894,0,0
7519,0,0
-346568,0,0
-480075,0,0
-581396,0,0
-606002,0,0
-412517,0,0
-113153,0,0
282859,0,0
395437,0,0
381116,0,0
210355,0,0
-228847,0,0
-577973,0,0
-479543,0,0
-471143,0,0
-434980,0,0
-26815,0,0
204853,0,0
407035,0,0
365037,0,0
40070,0,0
-300134,0,0
-391668,0,0
-519244,0,0
-581487,0,0
-406268,0,0
-112049,0,0
271749,0,0
366978,0,0
377389,0,0
162860,0,0
-240543,0,0
-575521,0,0
-534676,0,0
-568144,0,0
-508545,0,0
-99082,0,0
136291,0,0
308717,0,0
306296,0,0
35194,0,0
-298896,0,0
-485692,0,0
-621353,0,0
-642647,0,0
-528740,0,0
-277125,0,0
130199,0,0
269274,0,0
266148,0,0
237134,0,0
-176680,0,0
-554054,0,0
-568262,0,0
-598098,0,0
-617597,0,0
-351149,0,0
-57570,0,0
175016,0,0
263188,0,0
156892,0,0
-38527,0,0
-346165,0,0
-619494,0,0
-667220,0,0
-586273,0,0
-524721,0,0
-95435,0,0
198516,0,0
280113,0,0
352915,0,0
24576,0,0
-385621,0,0
-528512,0,0
-583811,0,0
-640198,0,0
-550091,0,0
-334183,0,0
48426,0,0
268781,0,0
217726,0,0
246564,0,0
-65771,0,0
-487560,0,0
-597259,0,0
-530321,0,0
-577308,0,0
-305917,0,0
87880,0,0
320883,0,0
480423,0,0
272981,0,0
-87314,0,0
-362097,0,0
-491115,0,0
-557888,0,0
-501803,0,0
-389773,0,0
33708,0,0
354061,0,0
286437,0,0
337510,0,0
62234,0,0
-366788,0,0
-531111,0,0
-464173,0,0
-547499,0,0
-297180,0,0
136648,0,0
383807,0,0
509656,0,0
276434,0,0
-88557,0,0
-339209,0,0
-471770,0,0
-572047,0,0
-497412,0,0
-372082,0,0
11513,0,0
318971,0,0
254601,0,0
290442,0,0
6700,0,0
-434265,0,0
-591617,0,0
-551947,0,0
-624596,0,0
-444626,0,0
-63991,0,0
180918,0,0
334546,0,0
262308,0,0
31550,0,0
-301774,0,0
-544178,0,0
-682677,0,0
-603966,0,0
-620737,0,0
-322569,0,0
68893,0,0
201294,0,0
283791,0,0
190593,0,0
-172021,0,0
-519762,0,0
-573343,0,0
-646156,0,0
-583434,0,0
-380367,0,0
-25667,0,0
275324,0,0
303245,0,0
231238,0,0
-17029,0,0
-347605,0,0
-616655,0,0
-569765,0,0
-577925,0,0
-531144,0,0
-159458,0,0
123000,0,0
275259,0,0
340023,0,0
180397,0,0
-211733,0,0
-440478,0,0
-586746,0,0
-559982,0,0
-519267,0,0
-215922,0,0
192605,0,0
362551,0,0
359098,0,0
215266,0,0
-113502,0,0
-464081,0,0
-507864,0,0
-559838,0,0
-510154,0,0
-323936,0,0
3170,0,0
295434,0,0
418237,0,0
287238,0,0
-94321,0,0
-377840,0,0
-519529,0,0
-543750,0,0
-568730,0,0
-389441,0,0
65559,0,0
303994,0,0
315423,0,0
266202,0,0
-8923,0,0
-412206,0,0
-547219,0,0
-587408,0,0
-625541,0,0
-497719,0,0
-193569,0,0
152978,0,0
341606,0,0
331205,0,0
124812,0,0
-188198,0,0
-495030,0,0
-617888,0,0
-572358,0,0
-547243,0,0
-153798,0,0
169624,0,0
304004,0,0
336968,0,0
215735,0,0
-183941,0,0
-453391,0,0
-563532,0,0
-646388,0,0
-562106,0,0
-439789,0,0
-86282,0,0
254152,0,0
337355,0,0
265876,0,0
22487,0,0
-408073,0,0
-626710,0,0
-617266,0,0
-661237,0,0
-493706,0,0
-154251,0,0
73088,0,0
264483,0,0
274980,0,0
79143,0,0
-258592,0,0
-546990,0,0
-724435,0,0
-620059,0,0
-665443,0,0
-465051,0,0
-20931,0,0
198866,0,0
219537,0,0
279255,0,0
-8179,0,0
-360318,0,0
-505828,0,0
-632785,0,0
-559897,0,0
-470135,0,0
-149018,0,0
236911,0,0
372287,0,0
325737,0,0
171877,0,0
-240024,0,0
-538878,0,0
-466403,0,0
-539380,0,0
-519070,0,0
-165109,0,0
170039,0,0
312872,0,0
438352,0,0
254154,0,0
-78844,0,0
-338210,0,0
-543560,0,0
-516591,0,0
-483163,0,0
-280526,0,0
193613,0,0
396580,0,0
353369,0,0
284533,0,0
-115633,0,0
-472630,0,0
-468171,0,0
-565717,0,0
-534753,0,0
-281679,0,0
53036,0,0
269562,0,0
425406,0,0
310802,0,0
31445,0,0
-295306,0,0
-570425,0,0
-516814,0,0
-478050,0,0
-408679,0,0
33593,0,0
320379,0,0
340666,0,0
370370,0,0
16066,0,0
-409039,0,0
-472630,0,0
-564100,0,0
-569146,0,0
-430524,0,0
-88773,0,0
194957,0,0
434162,0,0
327976,0,0
116793,0,0
-199907,0,0
-557973,0,0
-587084,0,0
-570401,0,0
-569071,0,0
-211286,0,0
146325,0,0
165648,0,0
307376,0,0
131643,0,0
-245728,0,0
-467855,0,0
-653460,0,0
-682818,0,0
-560471,0,0
-456492,0,0
-142651,0,0
233729,0,0
239041,0,0
262006,0,0
33792,0,0
-377210,0,0
-560609,0,0
-575390,0,0
-663617,0,0
-533065,0,0
-153127,0,0
99868,0,0
324385,0,0
291334,0,0
122767,0,0
-199550,0,0
-506895,0,0
-596237,0,0
-476892,0,0
-532667,0,0
-273834,0,0
244097,0,0
366008,0,0
381395,0,0
260048,0,0
-93698,0,0
-371575,0,0
-408124,0,0
-538623,0,0
-465803,0,0
-173641,0,0
114701,0,0
417070,0,0
391714,0,0
216097,0,0
-87605,0,0
-433980,0,0
-588604,0,0
-467773,0,0
-505840,0,0
-289566,0,0
183805,0,0
367698,0,0
439755,0,0
288651,0,0
-78386,0,0
-383012,0,0
-444086,0,0
-616350,0,0
-502000,0,0
-241963,0,0
18870,0,0
328309,0,0
365211,0,0
236221,0,0
-68656,0,0
-436745,0,0
-609167,0,0
-492780,0,0
-570709,0,0
-449472,0,0
70340,0,0
287416,0,0
369796,0,0
300058,0,0
-28981,0,0
-339134,0,0
-456691,0,0
-642401,0,0
-544553,0,0
-418315,0,0
-109613,0,0
233321,0,0
294549,0,0
272360,0,0
57820,0,0
-345043,0,0
-603448,0,0
-505660,0,0
-618280,0,0
-587181,0,0
-158403,0,0
142352,0,0
317828,0,0
345904,0,0
116532,0,0
-180862,0,0
-411678,0,0
-652797,0,0
-564875,0,0
-518102,0,0
-372483,0,0
50772,0,0
271779,0,0
242293,0,0
223810,0,0
-131730,0,0
-478060,0,0
-475701,0,0
-625428,0,0
-646408,0,0
-423964,0,0
-109351,0,0
216952,0,0
349974,0,0
282203,0,0
66169,0,0
-262511,0,0
-594026,0,0
-516322,0,0
-541833,0,0
-572790,0,0
-175646,0,0
170366,0,0
292347,0,0
389252,0,0
178476,0,0
-211803,0,0
-341270,0,0
-543356,0,0
-574953,0,0
-423128,0,0
-155420,0,0
246535,0,0
490365,0,0
440609,0,0
217442,0,0
-99102,0,0
-527248,0,0
-423524,0,0
-428641,0,0
-482476,0,0
-100171,0,0
220197,0,0
342413,0,0
404074,0,0
160304,0,0
-246773,0,0
-350634,0,0
-548239,0,0
-542930,0,0
-408648,0,0
-127546,0,0
217164,0,0
460194,0,0
416218,0,0
172813,0,0
-153411,0,0
-589438,0,0
-515086,0,0
-515662,0,0
-528541,0,0
-136250,0,0
195643,0,0
267667,0,0
391119,0,0
115533,0,0
-292039,0,0
-439430,0,0
-619458,0,0
-631636,0,0
-507935,0,0
-250731,0,0
97888,0,0
339309,0,0
267526,0,0
176227,0,0
-140510,0,0
-589704,0,0
-584598,0,0
-592337,0,0
-681576,0,0
-426432,0,0
-65980,0,0
52249,0,0
238501,0,0
171273,0,0
-72988,0,0
-308339,0,0
-645322,0,0
-710848,0,0
-644464,0,0
-603279,0,0
-258796,0,0
143106,0,0
167533,0,0
242078,0,0
142839,0,0
-262752,0,0
-480921,0,0
-590925,0,0
-652235,0,0
-564903,0,0
-397773,0,0
-132436,0,0
257028,0,0
320255,0,0
238960,0,0
56398,0,0
-363934,0,0
-553164,0,0
-527652,0,0
-580516,0,0
-426733,0,0
85831,0,0
271645,0,0
379928,0,0
372340,0,0
33789,0,0
-266864,0,0
-486931,0,0
-580577,0,0
-481960,0,0
-430618,0,0
-163376,0,0
266778,0,0
374217,0,0
350548,0,0
182654,0,0
-238916,0,0
-511247,0,0
-508516,0,0
-531921,0,0
-436492,0,0
44098,0,0
291412,0,0
479718,0,0
416508,0,0
20868,0,0
-294863,0,0
-469964,0,0
-538520,0,0
-456625,0,0
-435756,0,0
-173927,0,0
251848,0,0
392658,0,0
332771,0,0
175344,0,0
-242048,0,0
-497680,0,0
-504319,0,0
-550959,0,0
-479213,0,0
-715,0,0
191417,0,0
388925,0,0
362671,0,0
47828,0,0
-251041,0,0
-477772,0,0
-606759,0,0
-554608,0,0
-550645,0,0
-291202,0,0
174944,0,0
284965,0,0
261015,0,0
241281,0,0
-157186,0,0
-489307,0,0
-544421,0,0
-621916,0,0
-595907,0,0
-200588,0,0
68744,0,0
315616,0,0
351094,0,0
148775,0,0
-131546,0,0
-412345,0,0
-579612,0,0
-550188,0,0
-592682,0,0
-510017,0,0
-29364,0,0
234790,0,0
258013,0,0
344702,0,0
21436,0,0
-356382,0,0
-542423,0,0
-581503,0,0
-572498,0,0
-382862,0,0
-113951,0,0
226921,0,0
387694,0,0
268238,0,0
96025,0,0
-270269,0,0
-542889,0,0
-543022,0,0
-531960,0,0
-575118,0,0
-167673,0,0
129584,0,0
269063,0,0
410287,0,0
167677,0,0
-197809,0,0
-454195,0,0
-550131,0,0
-578257,0,0
-459455,0,0
-239415,0,0
173805,0,0
418969,0,0
267169,0,0
178837,0,0
-144081,0,0
-481740,0,0
-513310,0,0
-555337,0,0
-639387,0,0
-325585,0,0
19254,0,0
168352,0,0
385947,0,0
287927,0,0
-14389,0,0
-342152,0,0
-541742,0,0
-588319,0,0
-503931,0,0
-398922,0,0
29740,0,0
387927,0,0
325533,0,0
316622,0,0
-40620,0,0
-434393,0,0
-514930,0,0
-538358,0,0
-655649,0,0
-420452,0,0
-63268,0,0
145431,0,0
416208,0,0
301905,0,0
58164,0,0
-275184,0,0
-494402,0,0
-585507,0,0
-492585,0,0
-543362,0,0
-105752,0,0
308725,0,0
262365,0,0
357368,0,0
107141,0,0
-295192,0,0
-501531,0,0
-534596,0,0
-640380,0,0
-428052,0,0
-131753,0,0
122415,0,0
465080,0,0
347154,0,0
126096,0,0
-165535,0,0
-453809,0,0
-514826,0,0
-391858,0,0
-455129,0,0
-56334,0,0
385543,0,0
330869,0,0
372229,0,0
98214,0,0
-321024,0,0
-481353,0,0
-516547,0,0
-625002,0,0
-410957,0,0
-116748,0,0
129252,0,0
442450,0,0
362788,0,0
96185,0,0
-249499,0,0
-469453,0,0
-559850,0,0
-465172,0,0
-520607,0,0
-116760,0,0
335992,0,0
326082,0,0
376413,0,0
107580,0,0
-320455,0,0
-491433,0,0
-532383,0,0
-671179,0,0
-436822,0,0
-76599,0,0
124730,0,0
454927,0,0
340110,0,0
101905,0,0
-202268,0,0
-468601,0,0
-526629,0,0
-445590,0,0
-514802,0,0
-68548,0,0
383232,0,0
316442,0,0
353292,0,0
31226,0,0
-382820,0,0
-514583,0,0
-585539,0,0
-682183,0,0
-470926,0,0
-135912,0,0
78307,0,0
390882,0,0
257353,0,0
49744,0,0
-265167,0,0
-519102,0,0
-623276,0,0
-503006,0,0
-607319,0,0
-222997,0,0
239006,0,0
225291,0,0
354388,0,0
161495,0,0
-242525,0,0
-480239,0,0
-572529,0,0
-697301,0,0
-522983,0,0
-298894,0,0
-12320,0,0
450824,0,0
354078,0,0
168390,0,0
-97178,0,0
-448107,0,0
-564173,0,0
-445536,0,0
-598239,0,0
-264017,0,0
238683,0,0
232333,0,0
392065,0,0
261691,0,0
-142133,0,0
-434307,0,0
-523986,0,0
-641914,0,0
-493291,0,0
-318136,0,0
-47469,0,0
389666,0,0
335427,0,0
230229,0,0
-35087,0,0
-394811,0,0
-594158,0,0
-487583,0,0
-636089,0,0
-453748,0,0
19183,0,0
110982,0,0
333473,0,0
316015,0,0
-44672,0,0
-375309,0,0
-575646,0,0
-720010,0,0
-572519,0,0
-544901,0,0
-320256,0,0
229087,0,0
285839,0,0
258890,0,0
165233,0,0
-241261,0,0
-551168,0,0
-502699,0,0
-683948,0,0
-563459,0,0
-176756,0,0
61,0,0
318982,0,0
372420,0,0
114488,0,0
-173804,0,0
-467967,0,0
-688167,0,0
-551167,0,0
-575826,0,0
-460103,0,0
79076,0,0
212351,0,0
235489,0,0
276557,0,0
-53230,0,0
-393975,0,0
-451298,0,0
-638656,0,0
-598702,0,0
-389315,0,0
-199239,0,0
253871,0,0
388224,0,0
245170,0,0
69422,0,0
-308761,0,0
-641989,0,0
-523003,0,0
-577528,0,0
-563545,0,0
-75695,0,0
166607,0,0
309988,0,0
436879,0,0
161889,0,0
-229976,0,0
-383821,0,0
-534349,0,0
-495046,0,0
-381544,0,0
-218370,0,0
273919,0,0
450040,0,0
330091,0,0
158733,0,0
-213976,0,0
-614967,0,0
-510292,0,0
-551425,0,0
-558644,0,0
-126054,0,0
116377,0,0
288796,0,0
405298,0,0
179833,0,0
-197087,0,0
-386916,0,0
-585000,0,0
-558267,0,0
-477666,0,0
-359829,0,0
136190,0,0
334696,0,0
235464,0,0
218476,0,0
-106185,0,0
-534461,0,0
-528799,0,0
-599801,0,0
-676661,0,0
-315066,0,0
-13216,0,0
212529,0,0
349208,0,0
258562,0,0
-37326,0,0
-295319,0,0
-592577,0,0
-562550,0,0
-457418,0,0
-499806,0,0
7488,0,0
291459,0,0
323679,0,0
336763,0,0
22731,0,0
-439159,0,0
-509706,0,0
-552302,0,0
-608996,0,0
-331956,0,0
-78784,0,0
223671,0,0
439932,0,0
343861,0,0
44379,0,0
-231637,0,0
-515745,0,0
-504714,0,0
-413348,0,0
-521242,0,0
-6602,0,0
332086,0,0
309658,0,0
348125,0,0
79450,0,0
-387938,0,0
-459944,0,0
-576830,0,0
-654692,0,0
-378884,0,0
-129532,0,0
229206,0,0
422361,0,0
346286,0,0
83294,0,0
-230583,0,0
-539053,0,0
-562292,0,0
-470491,0,0
-565112,0,0
-55095,0,0
272193,0,0
315107,0,0
347330,0,0
108834,0,0
-353448,0,0
-502535,0,0
-615152,0,0
-695643,0,0
-418448,0,0
-175148,0,0
161694,0,0
375084,0,0
327793,0,0
116552,0,0
-176352,0,0
-529382,0,0
-586365,0,0
-482647,0,0
-604735,0,0
-145798,0,0
187608,0,0
246348,0,0
351484,0,0
178089,0,0
-269024,0,0
-486556,0,0
-602066,0,0
-681991,0,0
-482145,0,0
-371375,0,0
7945,0,0
281409,0,0
329663,0,0
230702,0,0
-44223,0,0
-472502,0,0
-584466,0,0
-507298,0,0
-639853,0,0
-324800,0,0
19929,0,0
233319,0,0
365221,0,0
274557,0,0
-85415,0,0
-359657,0,0
-539099,0,0
-651031,0,0
-457429,0,0
-470881,0,0
-51546,0,0
268533,0,0
322862,0,0
294882,0,0
80314,0,0
-356112,0,0
-516671,0,0
-474387,0,0
-674372,0,0
-438201,0,0
-63471,0,0
166274,0,0
350376,0,0
323351,0,0
26887,0,0
-254044,0,0
-515975,0,0
-649167,0,0
-469342,0,0
-565052,0,0
-218422,0,0
178676,0,0
343022,0,0
355550,0,0
220193,0,0
-241337,0,0
-505836,0,0
-461527,0,0
-670590,0,0
-500283,0,0
-198332,0,0
92604,0,0
339110,0,0
349305,0,0
117717,0,0
-114857,0,0
-426554,0,0
-637407,0,0
-472523,0,0
-579191,0,0
-352440,0,0
116321,0,0
331387,0,0
325491,0,0
298040,0,0
-129538,0,0
-407318,0,0
-424107,0,0
-625530,0,0
-502830,0,0
-289893,0,0
25854,0,0
306979,0,0
360413,0,0
150070,0,0
-5850,0,0
-355107,0,0
-619654,0,0
-483322,0,0
-607553,0,0
-432325,0,0
-13125,0,0
301757,0,0
357023,0,0
378554,0,0
-48426,0,0
-382724,0,0
-448320,0,0
-646173,0,0
-511506,0,0
-370848,0,0
-55870,0,0
262224,0,0
366468,0,0
204449,0,0
89729,0,0
-293539,0,0
-617834,0,0
-506104,0,0
-583279,0,0
-470345,0,0
-51947,0,0
270304,0,0
354856,0,0
403986,0,0
9577,0,0
-360739,0,0
-420630,0,0
-593559,0,0
-533053,0,0
-415801,0,0
-116741,0,0
264372,0,0
381405,0,0
204908,0,0
131677,0,0
-244747,0,0
-569132,0,0
-465550,0,0
-595810,0,0
-509761,0,0
-127905,0,0
214032,0,0
365503,0,0
471441,0,0
32978,0,0
-316287,0,0
-438026,0,0
-647359,0,0
-570969,0,0
-486115,0,0
-186169,0,0
194540,0,0
385248,0,0
206473,0,0
170223,0,0
-216354,0,0
-567340,0,0
-525121,0,0
-614776,0,0
-572892,0,0
-219392,0,0
158059,0,0
315337,0,0
461966,0,0
94303,0,0
-237905,0,0
-428819,0,0
-628252,0,0
-522934,0,0
-525118,0,0
-343065,0,0
76337,0,0
312145,0,0
170984,0,0
261891,0,0
-76653,0,0
-464442,0,0
-515243,0,0
-614867,0,0
-583443,0,0
-408958,0,0
-55713,0,0
218530,0,0
487220,0,0
253322,0,0
-33733,0,0
-342986,0,0
-605042,0,0
-578684,0,0
-571442,0,0
-525600,0,0
-102836,0,0
246626,0,0
185008,0,0
352579,0,0
73202,0,0
-353461,0,0
-512736,0,0
-598165,0,0
-577470,0,0
-522673,0,0
-240438,0,0
89335,0,0
457073,0,0
274882,0,0
176419,0,0
-159979,0,0
-529519,0,0
-561611,0,0
-577455,0,0
-568544,0,0
-283791,0,0
80948,0,0
86946,0,0
308742,0,0
214547,0,0
-107321,0,0
-349896,0,0
-568526,0,0
-588801,0,0
-617532,0,0
-517167,0,0
-159854,0,0
341253,0,0
239618,0,0
305067,0,0
99950,0,0
-400225,0,0
-574470,0,0
-607796,0,0
-633409,0,0
-514126,0,0
-192187,0,0
-25625,0,0
315273,0,0
254437,0,0
85779,0,0
-113107,0,0
-439103,0,0
-551816,0,0
-597195,0,0
-607374,0,0
-437443,0,0
99032,0,0
238583,0,0
331071,0,0
357384,0,0
-64907,0,0
-382026,0,0
-554701,0,0
-587220,0,0
-578270,0,0
-466920,0,0
-212298,0,0
297371,0,0
313161,0,0
201119,0,0
195148,0,0
-232118,0,0
-488645,0,0
-588651,0,0
-562014,0,0
-546469,0,0
-137557,0,0
54213,0,0
285950,0,0
474651,0,0
118938,0,0
-142504,0,0
-462404,0,0
-562819,0,0
-577676,0,0
-543845,0,0
-450877,0,0
68079,0,0
263539,0,0
197955,0,0
384647,0,0
-17814,0,0
-363531,0,0
-559908,0,0
-598632,0,0
-589169,0,0
-322836,0,0
-99542,0,0
227884,0,0
494692,0,0
275742,0,0
105178,0,0
-293000,0,0
-491573,0,0
-548670,0,0
-522362,0,0
-551324,0,0
-46746,0,0
242558,0,0
259716,0,0
476046,0,0
116759,0,0
-226252,0,0
-490429,0,0
-517330,0,0
-560746,0,0
-396448,0,0
-238001,0,0
174416,0,0
500419,0,0
264685,0,0
196005,0,0
-196356,0,0
-518738,0,0
-571213,0,0
-531996,0,0
-641549,0,0
-193510,0,0
125838,0,0
