285270,0,0
216732,0,0
163692,0,0
-219648,0,0
-489382,0,0
-487806,0,0
-614788,0,0
-510788,0,0
-201997,0,0
15340,0,0
327262,0,0
355471,0,0
167641,0,0
-89645,0,0
-430005,0,0
-656703,0,0
-532135,0,0
-545302,0,0
-490305,0,0
24900,0,0
228407,0,0
294723,0,0
351402,0,0
70932,0,0
-288264,0,0
-410667,0,0
-600361,0,0
-537943,0,0
-464082,0,0
-256770,0,0
225780,0,0
384065,0,0
280554,0,0
188856,0,0
-166052,0,0
-561320,0,0
-500158,0,0
-550955,0,0
-606149,0,0
-246878,0,0
36886,0,0
229495,0,0
374857,0,0
245645,0,0
-29689,0,0
-243327,0,0
-548098,0,0
-562155,0,0
-515195,0,0
-532928,0,0
-62725,0,0
296550,0,0
253212,0,0
328257,0,0
83594,0,0
-389194,0,0
-472110,0,0
-551000,0,0
-642951,0,0
-444308,0,0
-229780,0,0
67796,0,0
354834,0,0
277574,0,0
204352,0,0
-59428,0,0
-468752,0,0
-525019,0,0
-488175,0,0
-607339,0,0
-361588,0,0
23160,0,0
185916,0,0
354359,0,0
259257,0,0
-60141,0,0
-330532,0,0
-521300,0,0
-632499,0,0
-493466,0,0
-492328,0,0
-189905,0,0
218749,0,0
338949,0,0
346052,0,0
209182,0,0
-204463,0,0
-443338,0,0
-427376,0,0
-597112,0,0
-493259,0,0
-182349,0,0
112746,0,0
384888,0,0
359892,0,0
174087,0,0
-91635,0,0
-466432,0,0
-633377,0,0
-432934,0,0
-557130,0,0
-401191,0,0
94571,0,0
263485,0,0
325131,0,0
303598,0,0
-37112,0,0
-336332,0,0
-431947,0,0
-665025,0,0
-527319,0,0
-446148,0,0
-171499,0,0
195655,0,0
301249,0,0
257919,0,0
176677,0,0
-198281,0,0
-575357,0,0
-464598,0,0
-596645,0,0
-577397,0,0
-213123,0,0
75744,0,0
272824,0,0
389969,0,0
201383,0,0
-75899,0,0
-333271,0,0
-627097,0,0
-536545,0,0
-515221,0,0
-494359,0,0
-55359,0,0
224968,0,0
190153,0,0
302453,0,0
60032,0,0
-388971,0,0
-435514,0,0
-590087,0,0
-607190,0,0
-512781,0,0
-258648,0,0
69273,0,0
321483,0,0
229657,0,0
162242,0,0
-100171,0,0
-527837,0,0
-522779,0,0
-560525,0,0
-635799,0,0
-441619,0,0
-88191,0,0
48350,0,0
330030,0,0
286409,0,0
43869,0,0
-220994,0,0
-552339,0,0
-586094,0,0
-535526,0,0
-589734,0,0
-298828,0,0
254724,0,0
301007,0,0
350281,0,0
249361,0,0
-178157,0,0
-380275,0,0
-488131,0,0
-572644,0,0
-471688,0,0
-273868,0,0
-30309,0,0
371912,0,0
389654,0,0
269776,0,0
56227,0,0
-363689,0,0
-472453,0,0
-456708,0,0
-528049,0,0
-394918,0,0
159800,0,0
255279,0,0
380221,0,0
360363,0,0
-17012,0,0
-291890,0,0
-490017,0,0
-581503,0,0
-527198,0,0
-469534,0,0
-265778,0,0
209528,0,0
304417,0,0
233399,0,0
212141,0,0
-208653,0,0
-490889,0,0
-544756,0,0
-579735,0,0
-591203,0,0
-261640,0,0
-14460,0,0
250030,0,0
347828,0,0
149068,0,0
-40544,0,0
-401832,0,0
-580923,0,0
-590350,0,0
-593222,0,0
-623481,0,0
-149143,0,0
159642,0,0
200448,0,0
367813,0,0
133990,0,0
-214010,0,0
-475845,0,0
-581011,0,0
-591864,0,0
-509971,0,0
-405733,0,0
31345,0,0
343904,0,0
204901,0,0
288477,0,0
-48763,0,0
-448166,0,0
-562115,0,0
-583626,0,0
-682075,0,0
-430183,0,0
-106146,0,0
82661,0,0
417414,0,0
272395,0,0
92961,0,0
-199098,0,0
-463117,0,0
-577121,0,0
-454079,0,0
-596963,0,0
-275034,0,0
226477,0,0
214822,0,0
383512,0,0
267732,0,0
-136016,0,0
-414076,0,0
-546097,0,0
-673847,0,0
-502598,0,0
-385314,0,0
-115748,0,0
418314,0,0
296695,0,0
248654,0,0
78799,0,0
-317166,0,0
-513208,0,0
-443966,0,0
-606871,0,0
-494114,0,0
-42927,0,0
130692,0,0
436781,0,0
395027,0,0
74153,0,0
-263988,0,0
-481218,0,0
-668620,0,0
-484344,0,0
-502530,0,0
-322770,0,0
214722,0,0
211580,0,0
243360,0,0
283534,0,0
-73817,0,0
-448016,0,0
-466427,0,0
-637500,0,0
-555671,0,0
-371900,0,0
-178814,0,0
265062,0,0
334385,0,0
172018,0,0
44809,0,0
-312995,0,0
-680167,0,0
-558060,0,0
-597317,0,0
-645315,0,0
-179918,0,0
58389,0,0
228961,0,0
340035,0,0
181969,0,0
-168028,0,0
-358496,0,0
-616754,0,0
-563769,0,0
-495763,0,0
-490436,0,0
27851,0,0
290295,0,0
273773,0,0
314036,0,0
23853,0,0
-438287,0,0
-501234,0,0
-616773,0,0
-648920,0,0
-384715,0,0
-170696,0,0
176308,0,0
365027,0,0
258159,0,0
89081,0,0
-182190,0,0
-512957,0,0
-558322,0,0
-472149,0,0
-660666,0,0
-304630,0,0
63510,0,0
216597,0,0
342029,0,0
243049,0,0
-135799,0,0
-365956,0,0
-583746,0,0
-656537,0,0
-438221,0,0
-499733,0,0
-144805,0,0
217781,0,0
317240,0,0
308717,0,0
161467,0,0
-278485,0,0
-513354,0,0
-482249,0,0
-644046,0,0
-471168,0,0
-223086,0,0
77959,0,0
331290,0,0
360797,0,0
157388,0,0
-28507,0,0
-381605,0,0
-610088,0,0
-446072,0,0
-590046,0,0
-405389,0,0
49445,0,0
303831,0,0
372512,0,0
401526,0,0
-36643,0,0
-363796,0,0
-413881,0,0
-601239,0,0
-473365,0,0
-419689,0,0
-189248,0,0
169473,0,0
343896,0,0
254469,0,0
203609,0,0
-182522,0,0
-560150,0,0
-498424,0,0
-610707,0,0
-571350,0,0
-238622,0,0
79349,0,0
292301,0,0
462035,0,0
191334,0,0
-127414,0,0
-352924,0,0
-570347,0,0
-503982,0,0
-538697,0,0
-479605,0,0
-35004,0,0
265540,0,0
194378,0,0
350860,0,0
52114,0,0
-388353,0,0
-478504,0,0
-605314,0,0
-626963,0,0
-551249,0,0
-256471,0,0
99052,0,0
445114,0,0
216988,0,0
159294,0,0
-97819,0,0
-522582,0,0
-560808,0,0
-589241,0,0
-609022,0,0
-362289,0,0
-8402,0,0
77806,0,0
346526,0,0
310137,0,0
-6666,0,0
-264646,0,0
-519198,0,0
-555525,0,0
-536576,0,0
-484557,0,0
-174602,0,0
377492,0,0
325488,0,0
396218,0,0
205288,0,0
-265722,0,0
-446716,0,0
-483098,0,0
-530129,0,0
-431206,0,0
-108245,0,0
80032,0,0
451756,0,0
382838,0,0
169650,0,0
-72555,0,0
-453626,0,0
-520260,0,0
-543142,0,0
-512237,0,0
-260514,0,0
330524,0,0
294097,0,0
376625,0,0
265835,0,0
-194298,0,0
-423593,0,0
-525753,0,0
-602500,0,0
-521377,0,0
-324712,0,0
-97806,0,0
325325,0,0
296800,0,0
185039,0,0
57694,0,0
-370164,0,0
-502106,0,0
-523833,0,0
-521587,0,0
-460896,0,0
27740,0,0
161226,0,0
367912,0,0
438321,0,0
34820,0,0
-267773,0,0
-492516,0,0
-556336,0,0
-528982,0,0
-463714,0,0
-224784,0,0
301837,0,0
408983,0,0
258950,0,0
262945,0,0
-166157,0,0
-431978,0,0
-532298,0,0
-564946,0,0
-511203,0,0
-17081,0,0
167664,0,0
385266,0,0
474467,0,0
92072,0,0
-197516,0,0
-459886,0,0
-569208,0,0
-561928,0,0
-556226,0,0
-440164,0,0
98804,0,0
275786,0,0
200528,0,0
320228,0,0
-114015,0,0
-425751,0,0
-594049,0,0
-594811,0,0
-637152,0,0
-401218,0,0
-239621,0,0
112719,0,0
375462,0,0
171940,0,0
112805,0,0
-274362,0,0
-556744,0,0
-612340,0,0
-601936,0,0
-698386,0,0
-230038,0,0
99708,0,0
157576,0,0
425709,0,0
186016,0,0
-102662,0,0
-423164,0,0
-529248,0,0
-581579,0,0
-456988,0,0
-444396,0,0
-16038,0,0
427704,0,0
274632,0,0
326557,0,0
-5591,0,0
-397518,0,0
-559289,0,0
-519779,0,0
-644166,0,0
-395287,0,0
-63970,0,0
123331,0,0
449556,0,0
284744,0,0
74537,0,0
-279643,0,0
-489330,0,0
-580165,0,0
-439971,0,0
-571334,0,0
-236616,0,0
275743,0,0
243534,0,0
380032,0,0
183026,0,0
-184710,0,0
-465260,0,0
-556993,0,0
-696222,0,0
-532755,0,0
-374222,0,0
-72755,0,0
380635,0,0
286285,0,0
246388,0,0
-29182,0,0
-388997,0,0
-599519,0,0
-495728,0,0
-612041,0,0
-458994,0,0
-21741,0,0
103110,0,0
372432,0,0
329605,0,0
70362,0,0
-292800,0,0
-510855,0,0
-690545,0,0
-536183,0,0
-566798,0,0
-384926,0,0
147464,0,0
223865,0,0
287755,0,0
237384,0,0
-93196,0,0
-461805,0,0
-507534,0,0
-639241,0,0
-567804,0,0
-343835,0,0
-159438,0,0
217821,0,0
325946,0,0
219818,0,0
70431,0,0
-301157,0,0
-622783,0,0
-605623,0,0
-642851,0,0
-684734,0,0
-227665,0,0
30951,0,0
264834,0,0
320403,0,0
147391,0,0
-187948,0,0
-434803,0,0
-626883,0,0
-612419,0,0
-524484,0,0
-576378,0,0
-95870,0,0
171931,0,0
212852,0,0
246768,0,0
109048,0,0
-305202,0,0
-501025,0,0
-591125,0,0
-718893,0,0
-494813,0,0
-373538,0,0
62315,0,0
279222,0,0
334152,0,0
207468,0,0
-63011,0,0
-485078,0,0
-585341,0,0
-489652,0,0
-639723,0,0
-399669,0,0
-79871,0,0
183319,0,0
307528,0,0
341647,0,0
12860,0,0
-259060,0,0
-502583,0,0
-639625,0,0
-491101,0,0
-544529,0,0
-274166,0,0
102066,0,0
316453,0,0
294862,0,0
334246,0,0
-101165,0,0
-409363,0,0
-442132,0,0
-577443,0,0
-466847,0,0
-363721,0,0
-18006,0,0
320072,0,0
440804,0,0
205600,0,0
99136,0,0
-281529,0,0
-539714,0,0
-468189,0,0
-536713,0,0
-440871,0,0
-103157,0,0
253210,0,0
386219,0,0
517656,0,0
83094,0,0
-264173,0,0
-419583,0,0
-563061,0,0
-529849,0,0
-505479,0,0
-202704,0,0
177128,0,0
332579,0,0
128808,0,0
242095,0,0
-116518,0,0
-476705,0,0
-556588,0,0
-593346,0,0
-591447,0,0
-447388,0,0
-61875,0,0
191255,0,0
471692,0,0
211780,0,0
-11736,0,0
-324615,0,0
-558505,0,0
-545456,0,0
-566134,0,0
-512928,0,0
-173185,0,0
186249,0,0
170280,0,0
363743,0,0
160675,0,0
-211262,0,0
-439317,0,0
-542229,0,0
-536822,0,0
-516890,0,0
-300984,0,0
49914,0,0
470114,0,0
374867,0,0
305316,0,0
-21877,0,0
-393292,0,0
-513933,0,0
-513808,0,0
-536116,0,0
-314738,0,0
132360,0,0
210959,0,0
434324,0,0
310830,0,0
-37431,0,0
-331665,0,0
-502607,0,0
-520377,0,0
-573277,0,0
-459317,0,0
-114408,0,0
375144,0,0
332058,0,0
370175,0,0
161126,0,0
-291620,0,0
-551093,0,0
-563954,0,0
-587003,0,0
-484717,0,0
-116275,0,0
105566,0,0
407671,0,0
327655,0,0
77227,0,0
-188522,0,0
-447641,0,0
-505705,0,0
-571305,0,0
-500686,0,0
-288186,0,0
210806,0,0
297050,0,0
405001,0,0
320770,0,0
-138319,0,0
-429027,0,0
-509636,0,0
-530960,0,0
-536206,0,0
-288071,0,0
9330,0,0
363601,0,0
380439,0,0
194325,0,0
4551,0,0
-373776,0,0
-506256,0,0
-569074,0,0
-542244,0,0
-391703,0,0
104671,0,0
266428,0,0
368884,0,0
403293,0,0
-40636,0,0
-380295,0,0
-546522,0,0
-584573,0,0
-594777,0,0
-484972,0,0
-187340,0,0
255119,0,0
310569,0,0
170281,0,0
113258,0,0
-274170,0,0
-526396,0,0
-606736,0,0
-600110,0,0
-590695,0,0
-202383,0,0
46054,0,0
310705,0,0
473872,0,0
133382,0,0
-147393,0,0
-442452,0,0
-546848,0,0
-595898,0,0
-558454,0,0
-449018,0,0
104070,0,0
350566,0,0
267068,0,0
370594,0,0
-64949,0,0
-410880,0,0
-570769,0,0
-505323,0,0
-536726,0,0
-288504,0,0
-32071,0,0
271315,0,0
509846,0,0
250782,0,0
42651,0,0
-337545,0,0
-502082,0,0
-571644,0,0
-513669,0,0
-586199,0,0
-73767,0,0
238966,0,0
242428,0,0
409495,0,0
81684,0,0
-295105,0,0
-540142,0,0
-526712,0,0
-577828,0,0
-424194,0,0
-243158,0,0
156872,0,0
458714,0,0
278778,0,0
205044,0,0
-166700,0,0
-446800,0,0
-583064,0,0
-539926,0,0
-629476,0,0
-257176,0,0
112903,0,0
193128,0,0
448696,0,0
225441,0,0
-89222,0,0
-445346,0,0
-481621,0,0
-580531,0,0
-474814,0,0
-421906,0,0
-19658,0,0
367198,0,0
275694,0,0
304813,0,0
-848,0,0
-375007,0,0
-589016,0,0
-552840,0,0
-704512,0,0
-522938,0,0
-158300,0,0
119644,0,0
398499,0,0
307591,0,0
91007,0,0
-307337,0,0
-462115,0,0
-597395,0,0
-535506,0,0
-567267,0,0
-229448,0,0
219689,0,0
257659,0,0
345288,0,0
219689,0,0
-107516,0,0
-445307,0,0
-523926,0,0
-623845,0,0
-535334,0,0
-407753,0,0
-57789,0,0
353803,0,0
350726,0,0
319438,0,0
-18670,0,0
-312808,0,0
-527820,0,0
-508747,0,0
-539040,0,0
-343028,0,0
106694,0,0
287997,0,0
443133,0,0
315799,0,0
39187,0,0
-361330,0,0
-466723,0,0
-569158,0,0
-545585,0,0
-464484,0,0
-126419,0,0
307714,0,0
379879,0,0
352252,0,0
50715,0,0
-273749,0,0
-534054,0,0
-518818,0,0
-569122,0,0
-495090,0,0
-74206,0,0
155045,0,0
314767,0,0
286021,0,0
105039,0,0
-273501,0,0
-490917,0,0
-618535,0,0
-602578,0,0
-597829,0,0
-442910,0,0
11938,0,0
242138,0,0
292518,0,0
206786,0,0
-66082,0,0
-456787,0,0
-591441,0,0
-620502,0,0
-613097,0,0
-411260,0,0
-145736,0,0
179781,0,0
264337,0,0
261723,0,0
62894,0,0
-277959,0,0
-527436,0,0
-587399,0,0
-586126,0,0
-611764,0,0
-229267,0,0
113615,0,0
347110,0,0
307667,0,0
221306,0,0
-143462,0,0
-420999,0,0
-510062,0,0
-555123,0,0
-473837,0,0
-324004,0,0
76165,0,0
325464,0,0
384268,0,0
270995,0,0
-41431,0,0
-384228,0,0
-558515,0,0
-547660,0,0
-604469,0,0
-395726,0,0
-53057,0,0
266715,0,0
339475,0,0
374031,0,0
67583,0,0
-288142,0,0
-480219,0,0
-577246,0,0
-469971,0,0
-452610,0,0
-45631,0,0
250881,0,0
353712,0,0
343005,0,0
136762,0,0
-260550,0,0
-536892,0,0
-513463,0,0
-577991,0,0
-472553,0,0
-170549,0,0
205357,0,0
324568,0,0
375041,0,0
162628,0,0
-161255,0,0
-417782,0,0
-538929,0,0
-495178,0,0
-503164,0,0
-189451,0,0
180393,0,0
348586,0,0
311200,0,0
180592,0,0
-224829,0,0
-523207,0,0
-559241,0,0
-634112,0,0
-571629,0,0
-393891,0,0
1632,0,0
167280,0,0
303384,0,0
224756,0,0
10858,0,0
-397325,0,0
-621907,0,0
-593613,0,0
-629685,0,0
-529898,0,0
-174146,0,0
173080,0,0
251299,0,0
298309,0,0
5887,0,0
-314777,0,0
-483156,0,0
-616607,0,0
-594242,0,0
-544707,0,0
-327603,0,0
6708,0,0
350517,0,0
321239,0,0
336665,0,0
-76194,0,0
-470971,0,0
-521610,0,0
-544122,0,0
-533288,0,0
-342421,0,0
75496,0,0
266246,0,0
395875,0,0
184317,0,0
-42673,0,0
-331454,0,0
-498769,0,0
-569314,0,0
-502535,0,0
-436486,0,0
-147586,0,0
283814,0,0
400682,0,0
469507,0,0
132290,0,0
-298464,0,0
-469860,0,0
-526041,0,0
-565140,0,0
-477487,0,0
-46893,0,0
262670,0,0
444041,0,0
249562,0,0
103574,0,0
-213557,0,0
-472854,0,0
-545878,0,0
-476783,0,0
-461818,0,0
-213714,0,0
243634,0,0
377013,0,0
508838,0,0
202994,0,0
-214066,0,0
-477948,0,0
-518316,0,0
-571965,0,0
-476081,0,0
-149990,0,0
121467,0,0
368576,0,0
224805,0,0
169490,0,0
-164908,0,0
-481949,0,0
-596692,0,0
-527687,0,0
-554974,0,0
-438808,0,0
57272,0,0
231372,0,0
367227,0,0
245223,0,0
-59152,0,0
-394090,0,0
-516557,0,0
-643152,0,0
-593389,0,0
-461915,0,0
-130155,0,0
217426,0,0
241318,0,0
283680,0,0
36491,0,0
-371564,0,0
-604557,0,0
-529528,0,0
-589206,0,0
-611318,0,0
-243914,0,0
38072,0,0
290115,0,0
274843,0,0
200899,0,0
-87609,0,0
-429831,0,0
-624850,0,0
-618491,0,0
-604927,0,0
-459991,0,0
-14703,0,0
229436,0,0
288073,0,0
255321,0,0
-66990,0,0
-382200,0,0
-452354,0,0
-589976,0,0
-616558,0,0
-454444,0,0
-140128,0,0
246457,0,0
350559,0,0
354726,0,0
204522,0,0
-175303,0,0
-531916,0,0
-506231,0,0
-514494,0,0
-527497,0,0
-148968,0,0
163331,0,0
333553,0,0
411455,0,0
125212,0,0
-207280,0,0
-378416,0,0
-545907,0,0
-569913,0,0
-488645,0,0
-295616,0,0
124180,0,0
335373,0,0
351593,0,0
309825,0,0
-73868,0,0
-479210,0,0
-508413,0,0
-542521,0,0
-588307,0,0
-367398,0,0
-1548,0,0
260811,0,0
352302,0,0
202175,0,0
-18178,0,0
-268626,0,0
-538923,0,0
-589264,0,0
-490807,0,0
-462993,0,0
-28243,0,0
250000,0,0
359021,0,0
368188,0,0
61546,0,0
-367157,0,0
-464022,0,0
-517863,0,0
-632869,0,0
-485997,0,0
-219042,0,0
84803,0,0
282689,0,0
238441,0,0
178844,0,0
-113065,0,0
-492119,0,0
-621101,0,0
-571433,0,0
-613698,0,0
-301918,0,0
94713,0,0
267705,0,0
386858,0,0
236351,0,0
-131915,0,0
-384599,0,0
-541218,0,0
-641543,0,0
-583286,0,0
-534678,0,0
-188711,0,0
190119,0,0
255626,0,0
284156,0,0
126942,0,0
-266341,0,0
-562035,0,0
-585540,0,0
-650906,0,0
-543350,0,0
-218626,0,0
45038,0,0
319541,0,0
335153,0,0
173631,0,0
-139995,0,0
-415028,0,0
-612914,0,0
-540025,0,0
-604896,0,0
-456204,0,0
-27404,0,0
214189,0,0
260232,0,0
350129,0,0
63573,0,0
-338174,0,0
-501148,0,0
-573263,0,0
-586854,0,0
-481570,0,0
-148345,0,0
217754,0,0
371905,0,0
296015,0,0
126507,0,0
-184690,0,0
-512407,0,0
-553687,0,0
-591738,0,0
-558638,0,0
-302970,0,0
65109,0,0
295231,0,0
443136,0,0
296218,0,0
-78560,0,0
-383270,0,0
-517242,0,0
-527537,0,0
-472442,0,0
-244798,0,0
180109,0,0
449220,0,0
441843,0,0
256360,0,0
-59222,0,0
-428393,0,0
-483141,0,0
-493540,0,0
-544416,0,0
-279419,0,0
83188,0,0
296949,0,0
454360,0,0
335788,0,0
-45016,0,0
-337536,0,0
-514914,0,0
-516046,0,0
-464753,0,0
-297581,0,0
123911,0,0
421862,0,0
412134,0,0
262017,0,0
-63811,0,0
-461589,0,0
-514446,0,0
-578874,0,0
-608958,0,0
-386615,0,0
-65272,0,0
164896,0,0
359096,0,0
299171,0,0
-15160,0,0
-338813,0,0
-599420,0,0
-621418,0,0
-590542,0,0
-577090,0,0
-169331,0,0
185395,0,0
195850,0,0
212996,0,0
76049,0,0
-306243,0,0
-540389,0,0
-654449,0,0
-725709,0,0
-614335,0,0
-499434,0,0
-156175,0,0
189709,0,0
201655,0,0
179667,0,0
25712,0,0
-379527,0,0
-606778,0,0
-575833,0,0
-671482,0,0
-540306,0,0
-184086,0,0
39254,0,0
283375,0,0
312712,0,0
128351,0,0
-184587,0,0
-489665,0,0
-646836,0,0
-510516,0,0
-573364,0,0
-432255,0,0
88052,0,0
272103,0,0
310109,0,0
390176,0,0
32858,0,0
-339795,0,0
-428714,0,0
-566712,0,0
-491767,0,0
-327905,0,0
-2833,0,0
384816,0,0
443760,0,0
289975,0,0
45465,0,0
-329603,0,0
-566616,0,0
-448765,0,0
-500596,0,0
-459646,0,0
34070,0,0
303130,0,0
320795,0,0
407698,0,0
121556,0,0
-216437,0,0
-372780,0,0
-570549,0,0
-498054,0,0
-385669,0,0
-157034,0,0
283907,0,0
419626,0,0
304956,0,0
106462,0,0
-273568,0,0
-597202,0,0
-530748,0,0
-579526,0,0
-567247,0,0
-191615,0,0
73277,0,0
251981,0,0
354228,0,0
177860,0,0
-130402,0,0
-376149,0,0
-644922,0,0
-604031,0,0
-552836,0,0
-469551,0,0
-5698,0,0
266977,0,0
224754,0,0
259532,0,0
-44267,0,0
-473399,0,0
-527776,0,0
-607499,0,0
-661551,0,0
-485447,0,0
-250436,0,0
56659,0,0
335005,0,0
270500,0,0
164297,0,0
-120096,0,0
-535798,0,0
-574038,0,0
-571782,0,0
-670499,0,0
-388924,0,0
37834,0,0
223411,0,0
374764,0,0
275680,0,0
-108741,0,0
-392614,0,0
-604026,0,0
-622564,0,0
-462924,0,0
-485866,0,0
-136940,0,0
306765,0,0
365439,0,0
404858,0,0
182936,0,0
-264024,0,0
-468484,0,0
-452104,0,0
-586483,0,0
-427274,0,0
-70282,0,0
182234,0,0
436015,0,0
366654,0,0
101234,0,0
-183174,0,0
-447056,0,0
-586846,0,0
-453900,0,0
-526132,0,0
-233488,0,0
227435,0,0
337203,0,0
348608,0,0
270739,0,0
-122909,0,0
-384271,0,0
-435547,0,0
-639010,0,0
-499297,0,0
-267348,0,0
-3171,0,0
320913,0,0
367490,0,0
185878,0,0
-49021,0,0
-406211,0,0
-620049,0,0
-488492,0,0
-598729,0,0
-486505,0,0
-19390,0,0
238493,0,0
342286,0,0
359325,0,0
28489,0,0
-318716,0,0
-452786,0,0
-639143,0,0
-523616,0,0
-485449,0,0
-249504,0,0
155587,0,0
305278,0,0
254486,0,0
196592,0,0
-201769,0,0
-560035,0,0
-456842,0,0
-592865,0,0
-618386,0,0
-259769,0,0
62678,0,0
307650,0,0
402747,0,0
225649,0,0
-64119,0,0
-322335,0,0
-608728,0,0
-488243,0,0
-504169,0,0
-413629,0,0
28555,0,0
294982,0,0
307394,0,0
375159,0,0
11606,0,0
-428705,0,0
-398622,0,0
-563827,0,0
-588710,0,0
-356561,0,0
-39411,0,0
307589,0,0
459247,0,0
301253,0,0
67207,0,0
-250031,0,0
-584877,0,0
-486051,0,0
-520533,0,0
-543445,0,0
-154110,0,0
193149,0,0
230875,0,0
344326,0,0
132523,0,0
-270896,0,0
-414482,0,0
-615338,0,0
-604583,0,0
-518569,0,0
-311220,0,0
64434,0,0
366155,0,0
255487,0,0
224917,0,0
-67042,0,0
-521237,0,0
-537447,0,0
-560730,0,0
-618411,0,0
-421045,0,0
-45079,0,0
138664,0,0
395356,0,0
312294,0,0
-50,0,0
-301521,0,0
-557567,0,0
-571989,0,0
-549245,0,0
-512816,0,0
-122332,0,0
334384,0,0
319303,0,0
357921,0,0
166838,0,0
-298432,0,0
-462714,0,0
-558881,0,0
-608027,0,0
-494316,0,0
-200089,0,0
65329,0,0
388486,0,0
338574,0,0
184962,0,0
-62805,0,0
-456165,0,0
-576654,0,0
-540644,0,0
-531827,0,0
-305855,0,0
191491,0,0
265627,0,0
381323,0,0
281676,0,0
-122285,0,0
-353870,0,0
-523649,0,0
-607933,0,0
-528954,0,0
-395435,0,0
-164399,0,0
265223,0,0
300961,0,0
273802,0,0
114378,0,0
-317631,0,0
-570216,0,0
-550824,0,0
-574491,0,0
-536619,0,0
-66506,0,0
134789,0,0
343634,0,0
385863,0,0
69689,0,0
-235745,0,0
-507669,0,0
-586818,0,0
-556468,0,0
-526069,0,0
-368778,0,0
138790,0,0
270738,0,0
228522,0,0
275010,0,0
-102698,0,0
-396764,0,0
-570678,0,0
-617829,0,0
-595900,0,0
-339728,0,0
-72178,0,0
229644,0,0
361014,0,0
186199,0,0
19287,0,0
-361541,0,0
-619115,0,0
-596444,0,0
-608344,0,0
-647841,0,0
-214174,0,0
62502,0,0
187165,0,0
370105,0,0
154381,0,0
-166294,0,0
-465761,0,0
-592874,0,0
-591513,0,0
-528970,0,0
-482317,0,0
-36584,0,0
293186,0,0
195876,0,0
283332,0,0
20151,0,0
-393487,0,0
-565711,0,0
-599537,0,0
-690482,0,0
-484168,0,0
-204021,0,0
57871,0,0
408560,0,0
267522,0,0
107384,0,0
-169583,0,0
-462633,0,0
-593499,0,0
-490675,0,0
-628613,0,0
-362889,0,0
126527,0,0
178033,0,0
385747,0,0
297943,0,0
-81767,0,0
-395151,0,0
-523203,0,0
-662001,0,0
-502476,0,0
-435593,0,0
-132450,0,0
403840,0,0
350075,0,0
284760,0,0
137623,0,0
-241374,0,0
-500993,0,0
-404360,0,0
-566302,0,0
