-593930,0,0
-671366,0,0
-571604,0,0
-252969,0,0
12014,0,0
228124,0,0
130178,0,0
119772,0,0
-185749,0,0
-535264,0,0
-662155,0,0
-590673,0,0
-687859,0,0
-543666,0,0
-119360,0,0
106836,0,0
295897,0,0
236566,0,0
12539,0,0
-309256,0,0
-517029,0,0
-647543,0,0
-587460,0,0
-551263,0,0
-271801,0,0
177113,0,0
248986,0,0
338977,0,0
233079,0,0
-192219,0,0
-501218,0,0
-500168,0,0
-553417,0,0
-535529,0,0
-258316,0,0
32764,0,0
336750,0,0
392077,0,0
273594,0,0
43387,0,0
-331504,0,0
-617194,0,0
-557035,0,0
-560269,0,0
-404678,0,0
44817,0,0
224957,0,0
294833,0,0
300728,0,0
-56476,0,0
-385409,0,0
-457784,0,0
-604778,0,0
-587916,0,0
-403081,0,0
-98292,0,0
307929,0,0
407961,0,0
400524,0,0
192492,0,0
-215099,0,0
-605264,0,0
-490509,0,0
-494328,0,0
-461283,0,0
-28699,0,0
244178,0,0
385987,0,0
370177,0,0
5949,0,0
-374279,0,0
-439921,0,0
-593768,0,0
-597790,0,0
-476618,0,0
-158013,0,0
210208,0,0
372091,0,0
308130,0,0
192589,0,0
-237096,0,0
-619516,0,0
-552088,0,0
-593961,0,0
-628517,0,0
-259605,0,0
41174,0,0
175700,0,0
292406,0,0
72987,0,0
-211810,0,0
-410620,0,0
-639003,0,0
-673961,0,0
-628608,0,0
-500283,0,0
-72482,0,0
204905,0,0
225915,0,0
330675,0,0
-880,0,0
-457421,0,0
-513954,0,0
-600892,0,0
-682791,0,0
-556176,0,0
-311275,0,0
3081,0,0
259251,0,0
179326,0,0
154089,0,0
-122552,0,0
-539714,0,0
-649765,0,0
-607600,0,0
-650477,0,0
-420466,0,0
-19133,0,0
201025,0,0
358713,0,0
203319,0,0
-83522,0,0
-347731,0,0
-539085,0,0
-633074,0,0
-553482,0,0
-591922,0,0
-279275,0,0
138625,0,0
215883,0,0
269817,0,0
248184,0,0
-175757,0,0
-515261,0,0
-566161,0,0
-614905,0,0
-559414,0,0
-265486,0,0
55240,0,0
375091,0,0
342811,0,0
230948,0,0
-44228,0,0
-367320,0,0
-569956,0,0
-517123,0,0
-551159,0,0
-449010,0,0
-3080,0,0
226310,0,0
322604,0,0
387707,0,0
45943,0,0
-343012,0,0
-519497,0,0
-602230,0,0
-537146,0,0
-402656,0,0
-84038,0,0
296416,0,0
378012,0,0
278561,0,0
75912,0,0
-283881,0,0
-571483,0,0
-549129,0,0
-610383,0,0
-575365,0,0
-190612,0,0
88730,0,0
218042,0,0
333693,0,0
178586,0,0
-191325,0,0
-455199,0,0
-619966,0,0
-623243,0,0
-588738,0,0
-347531,0,0
53621,0,0
264071,0,0
236414,0,0
189923,0,0
-94568,0,0
-486617,0,0
-579908,0,0
-631115,0,0
-695846,0,0
-587812,0,0
-330053,0,0
18207,0,0
272499,0,0
164711,0,0
71029,0,0
-243461,0,0
-561537,0,0
-714799,0,0
-668802,0,0
-728630,0,0
-434736,0,0
-63698,0,0
53259,0,0
223239,0,0
187133,0,0
-91531,0,0
-418838,0,0
-636978,0,0
-768711,0,0
-635687,0,0
-706838,0,0
-422996,0,0
93566,0,0
152505,0,0
161000,0,0
210196,0,0
-116711,0,0
-440773,0,0
-542754,0,0
-684640,0,0
-597254,0,0
-444079,0,0
-167568,0,0
261634,0,0
359822,0,0
264353,0,0
94081,0,0
-296220,0,0
-614274,0,0
-503882,0,0
-575774,0,0
-531677,0,0
-145557,0,0
98482,0,0
258103,0,0
450952,0,0
260084,0,0
-71972,0,0
-334969,0,0
-573610,0,0
-509606,0,0
-445523,0,0
-281290,0,0
242123,0,0
442735,0,0
427890,0,0
335265,0,0
-77598,0,0
-484652,0,0
-406327,0,0
-473614,0,0
-475410,0,0
-100607,0,0
205564,0,0
413094,0,0
591374,0,0
326517,0,0
-29783,0,0
-199159,0,0
-516396,0,0
-418033,0,0
-346445,0,0
-135896,0,0
337202,0,0
483117,0,0
397962,0,0
203389,0,0
-194546,0,0
-570624,0,0
-444800,0,0
-532404,0,0
-508577,0,0
-66839,0,0
168879,0,0
349485,0,0
458079,0,0
160589,0,0
-209289,0,0
-362033,0,0
-594230,0,0
-524428,0,0
-453391,0,0
-240699,0,0
233675,0,0
360331,0,0
284060,0,0
134888,0,0
-261867,0,0
-637353,0,0
-531771,0,0
-621835,0,0
-653786,0,0
-273151,0,0
-4917,0,0
169287,0,0
313508,0,0
142696,0,0
-119414,0,0
-356128,0,0
-689882,0,0
-630615,0,0
-625310,0,0
-581690,0,0
-102086,0,0
178213,0,0
177098,0,0
265116,0,0
-28564,0,0
-455593,0,0
-541441,0,0
-662378,0,0
-696232,0,0
-532699,0,0
-330194,0,0
21499,0,0
259981,0,0
229282,0,0
188910,0,0
-77038,0,0
-503988,0,0
-548106,0,0
-532002,0,0
-672419,0,0
-393129,0,0
27182,0,0
224639,0,0
353555,0,0
254542,0,0
-119833,0,0
-345711,0,0
-553700,0,0
-611461,0,0
-463009,0,0
-499260,0,0
-109993,0,0
329159,0,0
362246,0,0
369251,0,0
141631,0,0
-308426,0,0
-468516,0,0
-428416,0,0
-598024,0,0
-356223,0,0
36631,0,0
281107,0,0
457597,0,0
315840,0,0
-47664,0,0
-315396,0,0
-509112,0,0
-585367,0,0
-416089,0,0
-463017,0,0
-50080,0,0
398661,0,0
457386,0,0
373047,0,0
138923,0,0
-329107,0,0
-453673,0,0
-433912,0,0
-597545,0,0
-278472,0,0
102794,0,0
234644,0,0
414220,0,0
285719,0,0
-135653,0,0
-382883,0,0
-591277,0,0
-649342,0,0
-464807,0,0
-470539,0,0
-104063,0,0
262635,0,0
289720,0,0
279452,0,0
49487,0,0
-446602,0,0
-585439,0,0
-540170,0,0
-690659,0,0
-470850,0,0
-132317,0,0
76017,0,0
268686,0,0
232536,0,0
-29828,0,0
-302661,0,0
-598294,0,0
-710951,0,0
-546349,0,0
-676651,0,0
-402717,0,0
44980,0,0
219773,0,0
253081,0,0
195541,0,0
-178082,0,0
-450347,0,0
-528286,0,0
-743983,0,0
-574209,0,0
-463168,0,0
-150465,0,0
187926,0,0
250999,0,0
177122,0,0
33319,0,0
-395741,0,0
-670742,0,0
-493915,0,0
-647658,0,0
-570896,0,0
-159548,0,0
144556,0,0
261151,0,0
356101,0,0
97770,0,0
-235313,0,0
-432156,0,0
-668227,0,0
-502360,0,0
-525317,0,0
-376260,0,0
20644,0,0
257119,0,0
198178,0,0
304453,0,0
-78434,0,0
-527530,0,0
-493110,0,0
-618250,0,0
-612269,0,0
-406843,0,0
-32204,0,0
255418,0,0
397696,0,0
235150,0,0
-2143,0,0
-281581,0,0
-586124,0,0
-484187,0,0
-525922,0,0
-508290,0,0
-79205,0,0
253329,0,0
263863,0,0
415260,0,0
108357,0,0
-332262,0,0
-382070,0,0
-564813,0,0
-561387,0,0
-394033,0,0
-22043,0,0
311469,0,0
551351,0,0
354753,0,0
90069,0,0
-156762,0,0
-556988,0,0
-453264,0,0
-454208,0,0
-411655,0,0
37333,0,0
333567,0,0
297497,0,0
343339,0,0
-7188,0,0
-457702,0,0
-444427,0,0
-601523,0,0
-611696,0,0
-455372,0,0
-115886,0,0
158345,0,0
369569,0,0
210815,0,0
7772,0,0
-292404,0,0
-653908,0,0
-582179,0,0
-625335,0,0
-642398,0,0
-304066,0,0
47688,0,0
94818,0,0
318045,0,0
166314,0,0
-206115,0,0
-405993,0,0
-657899,0,0
-658913,0,0
-587498,0,0
-438778,0,0
-90181,0,0
292694,0,0
232644,0,0
285342,0,0
40640,0,0
-461186,0,0
-580573,0,0
-594212,0,0
-631983,0,0
-519556,0,0
-152972,0,0
171,0,0
324356,0,0
234638,0,0
67817,0,0
-181041,0,0
-540269,0,0
-640620,0,0
-603312,0,0
-607722,0,0
-366086,0,0
194243,0,0
232423,0,0
319868,0,0
231574,0,0
-202260,0,0
-444597,0,0
-570338,0,0
-616531,0,0
-579105,0,0
-450844,0,0
-198115,0,0
291538,0,0
243610,0,0
198042,0,0
129299,0,0
-292645,0,0
-525870,0,0
-575306,0,0
-543222,0,0
-461020,0,0
82504,0,0
229525,0,0
474186,0,0
428485,0,0
-1795,0,0
-324595,0,0
-442902,0,0
-537974,0,0
-492441,0,0
-375529,0,0
-138599,0,0
340041,0,0
383164,0,0
252184,0,0
97241,0,0
-314349,0,0
-501005,0,0
-554665,0,0
-550237,0,0
-500271,0,0
41196,0,0
167911,0,0
303609,0,0
313548,0,0
2985,0,0
-309965,0,0
-569155,0,0
-665687,0,0
-622645,0,0
-540872,0,0
-406662,0,0
86517,0,0
231671,0,0
159533,0,0
235946,0,0
-184418,0,0
-496914,0,0
-612882,0,0
-617436,0,0
-641839,0,0
-368010,0,0
-117170,0,0
244912,0,0
368378,0,0
133520,0,0
-12064,0,0
-394859,0,0
-608217,0,0
-622785,0,0
-600583,0,0
-678695,0,0
-208541,0,0
62670,0,0
98709,0,0
335182,0,0
127230,0,0
-177144,0,0
-483466,0,0
-633928,0,0
-679090,0,0
-541929,0,0
-513955,0,0
-86223,0,0
276502,0,0
123376,0,0
274632,0,0
-8626,0,0
-420748,0,0
-601885,0,0
-590605,0,0
-718403,0,0
-490140,0,0
-255644,0,0
-9920,0,0
382218,0,0
233582,0,0
145854,0,0
-155399,0,0
-436853,0,0
-601198,0,0
-489454,0,0
-618422,0,0
-338045,0,0
152705,0,0
178681,0,0
381988,0,0
268366,0,0
-75344,0,0
-398609,0,0
-515073,0,0
-688530,0,0
-483525,0,0
-396369,0,0
-129891,0,0
405124,0,0
354107,0,0
315436,0,0
63962,0,0
-326735,0,0
-502559,0,0
-371228,0,0
-577252,0,0
-397314,0,0
74755,0,0
172126,0,0
498523,0,0
401804,0,0
13074,0,0
-343635,0,0
-471310,0,0
-653732,0,0
-455204,0,0
-436248,0,0
-163656,0,0
381637,0,0
318991,0,0
303798,0,0
104592,0,0
-267374,0,0
-551327,0,0
-431639,0,0
-605703,0,0
-475133,0,0
-69771,0,0
92146,0,0
417761,0,0
345562,0,0
25297,0,0
-301642,0,0
-501765,0,0
-727571,0,0
-549097,0,0
-587972,0,0
-400591,0,0
160152,0,0
205862,0,0
273906,0,0
237135,0,0
-131100,0,0
-483440,0,0
-477710,0,0
-660478,0,0
-594782,0,0
-360908,0,0
-130331,0,0
322245,0,0
349985,0,0
224909,0,0
-2638,0,0
-346367,0,0
-683800,0,0
-520529,0,0
-580306,0,0
-558672,0,0
-18107,0,0
160316,0,0
326963,0,0
390890,0,0
130663,0,0
-267548,0,0
-385150,0,0
-579536,0,0
-529033,0,0
-376061,0,0
-214316,0,0
278558,0,0
462034,0,0
325099,0,0
129846,0,0
-213163,0,0
-603384,0,0
-494046,0,0
-550475,0,0
-563162,0,0
-23994,0,0
223547,0,0
393368,0,0
475251,0,0
178431,0,0
-265066,0,0
-355515,0,0
-524854,0,0
-458235,0,0
-230002,0,0
-37135,0,0
426462,0,0
476629,0,0
262887,0,0
-2278,0,0
-313962,0,0
-629772,0,0
-496041,0,0
-559126,0,0
-524055,0,0
94849,0,0
274835,0,0
340022,0,0
285336,0,0
-33925,0,0
-434665,0,0
-466013,0,0
-631533,0,0
-584690,0,0
-422924,0,0
-203241,0,0
219690,0,0
281891,0,0
179498,0,0
14473,0,0
-350343,0,0
-753667,0,0
-639495,0,0
-691099,0,0
-728240,0,0
-235419,0,0
13403,0,0
191439,0,0
223858,0,0
109734,0,0
-245896,0,0
-469400,0,0
-676130,0,0
-663189,0,0
-550838,0,0
-553165,0,0
-58919,0,0
193568,0,0
186465,0,0
228467,0,0
-3374,0,0
-494277,0,0
-594200,0,0
-614658,0,0
-710997,0,0
-448794,0,0
-189029,0,0
181780,0,0
354603,0,0
347339,0,0
89014,0,0
-223944,0,0
-487908,0,0
-525226,0,0
-387038,0,0
-483048,0,0
27388,0,0
351312,0,0
412945,0,0
383195,0,0
108099,0,0
-363410,0,0
-488474,0,0
-523855,0,0
-609212,0,0
-337019,0,0
-91457,0,0
260055,0,0
372679,0,0
344760,0,0
15268,0,0
-278448,0,0
-550396,0,0
-561294,0,0
-475403,0,0
-564625,0,0
-100313,0,0
219299,0,0
272387,0,0
290966,0,0
107864,0,0
-359203,0,0
-553433,0,0
-592705,0,0
-693473,0,0
-464963,0,0
-318256,0,0
69211,0,0
278447,0,0
358020,0,0
160097,0,0
-174292,0,0
-520392,0,0
-586524,0,0
-452017,0,0
-632485,0,0
-263419,0,0
69057,0,0
259853,0,0
328135,0,0
263579,0,0
-158147,0,0
-423438,0,0
-567717,0,0
-693321,0,0
-502820,0,0
-483657,0,0
-73836,0,0
238958,0,0
362896,0,0
243747,0,0
15083,0,0
-424097,0,0
-593539,0,0
-507090,0,0
-680130,0,0
-487596,0,0
-169300,0,0
108268,0,0
251949,0,0
295419,0,0
-6066,0,0
-244493,0,0
-514485,0,0
-699221,0,0
-541452,0,0
-637433,0,0
-407775,0,0
-25330,0,0
259730,0,0
274531,0,0
346894,0,0
-160316,0,0
-496935,0,0
-487907,0,0
-647413,0,0
-549250,0,0
-428390,0,0
-93607,0,0
203573,0,0
321598,0,0
139587,0,0
118222,0,0
-253801,0,0
-612608,0,0
-547575,0,0
-586071,0,0
-549786,0,0
-212271,0,0
201893,0,0
316613,0,0
487290,0,0
82471,0,0
-297067,0,0
-428828,0,0
-568436,0,0
-530064,0,0
-482407,0,0
-173495,0,0
180973,0,0
330612,0,0
152340,0,0
262234,0,0
-116513,0,0
-512565,0,0
-506701,0,0
-557608,0,0
-553048,0,0
-323704,0,0
128712,0,0
350553,0,0
603879,0,0
182761,0,0
-183329,0,0
-380043,0,0
-538940,0,0
-516895,0,0
-481605,0,0
-210531,0,0
196475,0,0
443202,0,0
208455,0,0
280985,0,0
-81284,0,0
-474402,0,0
-513837,0,0
-548855,0,0
-508720,0,0
-258764,0,0
182991,0,0
330544,0,0
584858,0,0
146290,0,0
-220299,0,0
-383046,0,0
-588484,0,0
-564029,0,0
-505762,0,0
-247583,0,0
96193,0,0
321985,0,0
107771,0,0
247710,0,0
-152533,0,0
-569623,0,0
-626380,0,0
-623773,0,0
-606237,0,0
-477197,0,0
-74546,0,0
142825,0,0
441071,0,0
158914,0,0
-115682,0,0
-390346,0,0
-645169,0,0
-654524,0,0
-635839,0,0
-571777,0,0
-208031,0,0
135162,0,0
38089,0,0
227134,0,0
70109,0,0
-321223,0,0
-532156,0,0
-637666,0,0
-682450,0,0
-689107,0,0
-436701,0,0
-83427,0,0
366664,0,0
185291,0,0
188502,0,0
-55499,0,0
-447347,0,0
-612437,0,0
-601485,0,0
-646025,0,0
-528107,0,0
-130959,0,0
-14302,0,0
314394,0,0
293014,0,0
42212,0,0
-227038,0,0
-491068,0,0
-605266,0,0
-606406,0,0
-528963,0,0
-349933,0,0
181504,0,0
244706,0,0
386169,0,0
325715,0,0
-141834,0,0
-458471,0,0
-520755,0,0
-552667,0,0
-555236,0,0
-280935,0,0
-34865,0,0
392851,0,0
399691,0,0
199982,0,0
19092,0,0
-358087,0,0
-535350,0,0
-559783,0,0
-502994,0,0
-432735,0,0
78062,0,0
222537,0,0
373087,0,0
413180,0,0
-26445,0,0
-374007,0,0
-507259,0,0
-580601,0,0
-607066,0,0
-453906,0,0
-234781,0,0
220300,0,0
288852,0,0
161767,0,0
162518,0,0
-255544,0,0
-545828,0,0
-601680,0,0
-559104,0,0
-581783,0,0
-171791,0,0
7753,0,0
245609,0,0
462074,0,0
151975,0,0
-171204,0,0
-442329,0,0
-568378,0,0
-549790,0,0
-510314,0,0
-432523,0,0
100714,0,0
298486,0,0
201178,0,0
345676,0,0
-56473,0,0
-416208,0,0
-537741,0,0
-507925,0,0
-567850,0,0
-282893,0,0
-33815,0,0
307640,0,0
509659,0,0
201271,0,0
-38267,0,0
-380943,0,0
-537377,0,0
-580476,0,0
-543229,0,0
-563097,0,0
-57632,0,0
217844,0,0
173981,0,0
378355,0,0
25733,0,0
-365170,0,0
-575089,0,0
-551738,0,0
-626558,0,0
-418074,0,0
-266271,0,0
106796,0,0
480186,0,0
271757,0,0
169720,0,0
-213342,0,0
-516092,0,0
-598601,0,0
-539732,0,0
-671018,0,0
-239219,0,0
152499,0,0
206740,0,0
387466,0,0
183113,0,0
-177535,0,0
-458176,0,0
-536557,0,0
-638402,0,0
-453670,0,0
-374668,0,0
45496,0,0
432471,0,0
253148,0,0
227093,0,0
-72875,0,0
-402618,0,0
-575585,0,0
-568830,0,0
-696647,0,0
-425362,0,0
-45233,0,0
109598,0,0
382136,0,0
300393,0,0
16385,0,0
-368803,0,0
-495574,0,0
-620240,0,0
-469730,0,0
-480628,0,0
-124447,0,0
372308,0,0
319993,0,0
360460,0,0
103976,0,0
-273333,0,0
-543333,0,0
-516194,0,0
-672524,0,0
-464798,0,0
-113946,0,0
95495,0,0
425587,0,0
380221,0,0
121080,0,0
-290665,0,0
-503546,0,0
-616358,0,0
-483997,0,0
-535238,0,0
-176029,0,0
310759,0,0
314294,0,0
369832,0,0
132429,0,0
-229721,0,0
-540650,0,0
-550465,0,0
-721493,0,0
-574006,0,0
-287024,0,0
8618,0,0
304251,0,0
313927,0,0
174371,0,0
-192512,0,0
-455726,0,0
-635678,0,0
-568180,0,0
-629032,0,0
-397797,0,0
102752,0,0
212707,0,0
293848,0,0
257114,0,0
-52102,0,0
-424193,0,0
-548497,0,0
-693143,0,0
-599827,0,0
-521430,0,0
-223520,0,0
241544,0,0
326598,0,0
286924,0,0
33997,0,0
-298305,0,0
-568954,0,0
-537144,0,0
-585233,0,0
-474376,0,0
-57031,0,0
143933,0,0
316737,0,0
337316,0,0
148457,0,0
-220209,0,0
-444894,0,0
-587332,0,0
-552907,0,0
-530019,0,0
-367241,0,0
122049,0,0
367151,0,0
356012,0,0
207788,0,0
-118986,0,0
-465012,0,0
-532342,0,0
-586827,0,0
-573762,0,0
-220554,0,0
43374,0,0
258423,0,0
351847,0,0
267621,0,0
-65414,0,0
-387308,0,0
-572048,0,0
-593623,0,0
-565727,0,0
-548903,0,0
-25490,0,0
328173,0,0
392529,0,0
289768,0,0
9563,0,0
-406315,0,0
-531930,0,0
-573765,0,0
-567008,0,0
-303106,0,0
-44220,0,0
245372,0,0
344586,0,0
277940,0,0
8504,0,0
-332884,0,0
-558144,0,0
-627451,0,0
-567529,0,0
-629171,0,0
-207672,0,0
166747,0,0
298161,0,0
270146,0,0
146564,0,0
-253288,0,0
-531647,0,0
-602674,0,0
-626247,0,0
-479617,0,0
-288715,0,0
77992,0,0
284320,0,0
249455,0,0
162208,0,0
-93332,0,0
-443759,0,0
-582209,0,0
-550511,0,0
-691747,0,0
-459318,0,0
-62457,0,0
215387,0,0
322382,0,0
320742,0,0
31965,0,0
-336016,0,0
-528064,0,0
-618033,0,0
-498304,0,0
-472085,0,0
-109525,0,0
234647,0,0
308267,0,0
307667,0,0
83516,0,0
-338676,0,0
-578035,0,0
-536843,0,0
-654165,0,0
-540683,0,0
-266914,0,0
71564,0,0
259744,0,0
373686,0,0
171764,0,0
-118694,0,0
-467150,0,0
-606101,0,0
-505667,0,0
-573267,0,0
-335258,0,0
69585,0,0
280189,0,0
292675,0,0
269845,0,0
-157459,0,0
-427986,0,0
-505629,0,0
-633913,0,0
-595203,0,0
-487053,0,0
-147606,0,0
175544,0,0
344558,0,0
246330,0,0
151649,0,0
-266482,0,0
-575186,0,0
-537455,0,0
-611178,0,0
-527571,0,0
-117297,0,0
202510,0,0
316105,0,0
345657,0,0
16452,0,0
-284921,0,0
-457103,0,0
-581255,0,0
-589417,0,0
-527645,0,0
-291219,0,0
81676,0,0
388020,0,0
327357,0,0
320373,0,0
-132406,0,0
-527453,0,0
-516591,0,0
-543038,0,0
-555303,0,0
-278678,0,0
98840,0,0
274141,0,0
363945,0,0
103086,0,0
-121615,0,0
-386448,0,0
-591841,0,0
-624482,0,0
-559001,0,0
-505994,0,0
-160985,0,0
227976,0,0
281792,0,0
431423,0,0
32732,0,0
-399974,0,0
-540061,0,0
-570226,0,0
-611624,0,0
-464220,0,0
-128294,0,0
167654,0,0
376532,0,0
189111,0,0
98772,0,0
-255434,0,0
-535352,0,0
-584770,0,0
-503357,0,0
-529150,0,0
-275611,0,0
190384,0,0
321715,0,0
458417,0,0
212890,0,0
-203962,0,0
-462304,0,0
-504478,0,0
-583026,0,0
-495268,0,0
-222439,0,0
92400,0,0
326164,0,0
183667,0,0
188166,0,0
-122470,0,0
-454512,0,0
-596427,0,0
-546095,0,0
-586506,0,0
-489361,0,0
-69225,0,0
149295,0,0
363852,0,0
245170,0,0
-3223,0,0
-331627,0,0
-562788,0,0
-691717,0,0
-636423,0,0
-578154,0,0
-298788,0,0
104293,0,0
128272,0,0
199521,0,0
116683,0,0
-275975,0,0
-579370,0,0
-589003,0,0
-708643,0,0
-699774,0,0
-491358,0,0
-154967,0,0
136957,0,0
182677,0,0
130778,0,0
84504,0,0
-360072,0,0
-647669,0,0
-614544,0,0
-656038,0,0
-643007,0,0
-288913,0,0
35831,0,0
205942,0,0
284505,0,0
62816,0,0
-188699,0,0
-383614,0,0
-600427,0,0
-638713,0,0
-523126,0,0
-439192,0,0
-1972,0,0
274784,0,0
333502,0,0
430595,0,0
22703,0,0
-422779,0,0
-479247,0,0
-536911,0,0
-599849,0,0
-455488,0,0
-145401,0,0
184969,0,0
379051,0,0
233435,0,0
126450,0,0
-196966,0,0
-537126,0,0
-576565,0,0
-516210,0,0
-516934,0,0
-122680,0,0
184430,0,0
351351,0,0
533385,0,0
193295,0,0
-249546,0,0
-413843,0,0
-500539,0,0
-527363,0,0
-433590,0,0
-269315,0,0
117325,0,0
408722,0,0
327112,0,0
246583,0,0
-74379,0,0
-493732,0,0
-521098,0,0
-481431,0,0
-529728,0,0
-187294,0,0
177084,0,0
349958,0,0
510033,0,0
229646,0,0
-199796,0,0
-408706,0,0
-506707,0,0
-590171,0,0
-517389,0,0
-402411,0,0
7374,0,0
325806,0,0
251458,0,0
274395,0,0
-10413,0,0
-441444,0,0
-604508,0,0
-517965,0,0
-568991,0,0
-382156,0,0
-5833,0,0
260688,0,0
514050,0,0
288366,0,0
-59029,0,0
-335801,0,0
-488470,0,0
-584929,0,0
-513719,0,0
-528719,0,0
-148543,0,0
258730,0,0
272988,0,0
327406,0,0
147674,0,0
-284451,0,0
-552962,0,0
-536998,0,0
-604251,0,0
-489492,0,0
-123053,0,0
144894,0,0
377872,0,0
306661,0,0
76060,0,0
-228469,0,0
-449850,0,0
-590375,0,0
-559847,0,0
-616776,0,0
-394144,0,0
44404,0,0
202546,0,0
297631,0,0
292179,0,0
-85815,0,0
-477590,0,0
-554034,0,0
-605059,0,0
-569886,0,0
-351112,0,0
4980,0,0
343020,0,0
342752,0,0
241411,0,0
-23838,0,0
-377946,0,0
-570237,0,0
-536250,0,0
-589253,0,0
-534934,0,0
-140031,0,0
132295,0,0
287868,0,0
344343,0,0
91420,0,0
-328067,0,0
-513150,0,0
-631692,0,0
-627905,0,0
-562637,0,0
-242572,0,0
175849,0,0
284680,0,0
228584,0,0
138826,0,0
-195154,0,0
-545218,0,0
-592383,0,0
-649974,0,0
-648085,0,0
-421490,0,0
-118796,0,0
153294,0,0
312184,0,0
239426,0,0
-18667,0,0
-356963,0,0
-578422,0,0
-617455,0,0
-540772,0,0
-482694,0,0
-40645,0,0
262329,0,0
304091,0,0
362183,0,0
92034,0,0
-331176,0,0
-492350,0,0
-533158,0,0
-594006,0,0
-491453,0,0
-264930,0,0
124468,0,0
424661,0,0
366656,0,0
187163,0,0
-158972,0,0
-442331,0,0
-542205,0,0
-519154,0,0
-541646,0,0
-125535,0,0
217062,0,0
321125,0,0
405273,0,0
195980,0,0
-192493,0,0
-446641,0,0
-520283,0,0
-593292,0,0
-508716,0,0
-406174,0,0
-5698,0,0
391497,0,0
393237,0,0
285393,0,0
-11737,0,0
-385906,0,0
-542834,0,0
-477868,0,0
-560109,0,0
-199821,0,0
231236,0,0
363284,0,0
445091,0,0
242417,0,0
-149406,0,0
-424398,0,0
-508154,0,0
-580156,0,0
-459909,0,0
-334552,0,0
37874,0,0
410288,0,0
406534,0,0
286810,0,0
-51661,0,0
-392923,0,0
-557382,0,0
-506568,0,0
-565928,0,0
-142610,0,0
289998,0,0
338681,0,0
410748,0,0
167302,0,0
-227655,0,0
-468710,0,0
-543308,0,0
-628714,0,0
-509997,0,0
-378226,0,0
-36851,0,0
342493,0,0
281671,0,0
176350,0,0
-88888,0,0
-444589,0,0
-609960,0,0
-563107,0,0
-661947,0,0
-391658,0,0
4303,0,0
132224,0,0
288494,0,0
218167,0,0
-95765,0,0
-417022,0,0
-607241,0,0
-736095,0,0
-620234,0,0
-620650,0,0
-292917,0,0
190752,0,0
214280,0,0
226641,0,0
133789,0,0
-239592,0,0
-546029,0,0
-534871,0,0
-669215,0,0
-547129,0,0
-249271,0,0
8777,0,0
325362,0,0
331500,0,0
133386,0,0
-188541,0,0
-482064,0,0
-675434,0,0
-523544,0,0
-602794,0,0
-476645,0,0
37159,0,0
196354,0,0
305096,0,0
330107,0,0
-21197,0,0
-367631,0,0
-438178,0,0
-612998,0,0
-512867,0,0
-330050,0,0
-78052,0,0
323547,0,0
387875,0,0
271567,0,0
26002,0,0
-338294,0,0
-598557,0,0
-466199,0,0
-561978,0,0
-481463,0,0
65658,0,0
279123,0,0
386086,0,0
448457,0,0
69446,0,0
-329804,0,0
-319878,0,0
-544964,0,0
-465930,0,0
