33558,0,0
-371791,0,0
-619197,0,0
-545577,0,0
-609045,0,0
-606109,0,0
-234265,0,0
95003,0,0
281561,0,0
229190,0,0
170283,0,0
-96600,0,0
-411922,0,0
-649588,0,0
-628974,0,0
-573273,0,0
-483978,0,0
-76062,0,0
123455,0,0
241950,0,0
262264,0,0
-69249,0,0
-440293,0,0
-542554,0,0
-629451,0,0
-657342,0,0
-537945,0,0
-245024,0,0
99076,0,0
253030,0,0
243485,0,0
215768,0,0
-148740,0,0
-559398,0,0
-575954,0,0
-569982,0,0
-618432,0,0
-362830,0,0
-20313,0,0
226201,0,0
350347,0,0
141531,0,0
-106620,0,0
-337777,0,0
-574111,0,0
-659338,0,0
-502661,0,0
-445102,0,0
-51230,0,0
224776,0,0
313152,0,0
383500,0,0
51821,0,0
-369830,0,0
-500899,0,0
-526750,0,0
-599967,0,0
-537573,0,0
-295155,0,0
82279,0,0
302509,0,0
251582,0,0
204232,0,0
-125102,0,0
-514317,0,0
-666102,0,0
-553608,0,0
-593021,0,0
-304187,0,0
103013,0,0
289840,0,0
363340,0,0
180140,0,0
-96102,0,0
-386941,0,0
-515609,0,0
-644483,0,0
-576499,0,0
-523664,0,0
-140538,0,0
235414,0,0
256334,0,0
294980,0,0
39756,0,0
-358784,0,0
-640053,0,0
-594777,0,0
-631120,0,0
-543554,0,0
-192329,0,0
114753,0,0
278262,0,0
236891,0,0
125987,0,0
-186847,0,0
-429272,0,0
-643231,0,0
-545578,0,0
-624016,0,0
-461053,0,0
-37741,0,0
203520,0,0
323267,0,0
297293,0,0
4833,0,0
-454079,0,0
-523468,0,0
-623550,0,0
-554889,0,0
-419761,0,0
-48831,0,0
255618,0,0
307021,0,0
300831,0,0
64124,0,0
-242949,0,0
-560960,0,0
-512476,0,0
-591294,0,0
-578905,0,0
-319933,0,0
48843,0,0
262589,0,0
348005,0,0
260239,0,0
-165199,0,0
-401348,0,0
-593893,0,0
-609783,0,0
-547379,0,0
-297803,0,0
80852,0,0
284636,0,0
317818,0,0
207013,0,0
-61761,0,0
-460082,0,0
-519427,0,0
-574776,0,0
-604484,0,0
-462257,0,0
-155419,0,0
104383,0,0
313714,0,0
363312,0,0
30955,0,0
-306093,0,0
-583729,0,0
-591192,0,0
-587921,0,0
-543638,0,0
-111456,0,0
210315,0,0
244195,0,0
243827,0,0
135813,0,0
-253030,0,0
-466473,0,0
-584294,0,0
-648468,0,0
-567951,0,0
-409588,0,0
-44715,0,0
289358,0,0
315620,0,0
199376,0,0
-40080,0,0
-419389,0,0
-584940,0,0
-552979,0,0
-606252,0,0
-368910,0,0
45708,0,0
227563,0,0
302959,0,0
252266,0,0
-68631,0,0
-341067,0,0
-543858,0,0
-647725,0,0
-576116,0,0
-580247,0,0
-225132,0,0
175294,0,0
344563,0,0
241608,0,0
136618,0,0
-252518,0,0
-536375,0,0
-499492,0,0
-624018,0,0
-539606,0,0
-178200,0,0
153888,0,0
296223,0,0
351034,0,0
102889,0,0
-249276,0,0
-513692,0,0
-659658,0,0
-540130,0,0
-574591,0,0
-377634,0,0
73820,0,0
254377,0,0
233063,0,0
260625,0,0
-71201,0,0
-431525,0,0
-476404,0,0
-616757,0,0
-552336,0,0
-333034,0,0
-18216,0,0
238884,0,0
332690,0,0
232681,0,0
-48376,0,0
-427751,0,0
-640963,0,0
-519486,0,0
-576606,0,0
-503982,0,0
-92922,0,0
186184,0,0
221710,0,0
337031,0,0
91443,0,0
-287961,0,0
-425951,0,0
-609354,0,0
-578202,0,0
-498827,0,0
-197279,0,0
202807,0,0
375888,0,0
250467,0,0
81615,0,0
-303954,0,0
-606520,0,0
-541994,0,0
-572752,0,0
-605076,0,0
-300805,0,0
89008,0,0
198255,0,0
334731,0,0
191178,0,0
-85791,0,0
-351541,0,0
-641604,0,0
-636889,0,0
-570441,0,0
-395606,0,0
42877,0,0
326787,0,0
275027,0,0
242530,0,0
-120113,0,0
-509401,0,0
-515480,0,0
-599453,0,0
-604718,0,0
-425547,0,0
-47188,0,0
156265,0,0
424356,0,0
310065,0,0
21303,0,0
-286506,0,0
-579892,0,0
-570594,0,0
-505873,0,0
-463070,0,0
-67843,0,0
322391,0,0
290585,0,0
325697,0,0
-10465,0,0
-430022,0,0
-499646,0,0
-550631,0,0
-611430,0,0
-489066,0,0
-114023,0,0
117015,0,0
394913,0,0
337659,0,0
121469,0,0
-186858,0,0
-579573,0,0
-612786,0,0
-558179,0,0
-572228,0,0
-175500,0,0
272102,0,0
297451,0,0
314474,0,0
43743,0,0
-373371,0,0
-485475,0,0
-576723,0,0
-639100,0,0
-522455,0,0
-260358,0,0
-9884,0,0
326048,0,0
280378,0,0
214033,0,0
-99907,0,0
-518185,0,0
-572941,0,0
-544225,0,0
-686862,0,0
-409657,0,0
91569,0,0
210389,0,0
296206,0,0
144294,0,0
-176048,0,0
-412320,0,0
-574918,0,0
-683092,0,0
-559879,0,0
-470669,0,0
-164090,0,0
255821,0,0
288599,0,0
309066,0,0
87793,0,0
-347012,0,0
-530072,0,0
-500238,0,0
-654402,0,0
-521014,0,0
-90819,0,0
123110,0,0
371990,0,0
270049,0,0
-3434,0,0
-312366,0,0
-539194,0,0
-635719,0,0
-544273,0,0
-578009,0,0
-326047,0,0
156618,0,0
281694,0,0
344383,0,0
173374,0,0
-228988,0,0
-497140,0,0
-513834,0,0
-641788,0,0
-566486,0,0
-316357,0,0
-23543,0,0
288318,0,0
248662,0,0
164922,0,0
-122576,0,0
-457252,0,0
-660264,0,0
-575871,0,0
-612794,0,0
-505634,0,0
21240,0,0
238476,0,0
289357,0,0
255209,0,0
-31318,0,0
-357158,0,0
-459445,0,0
-677116,0,0
-591509,0,0
-441393,0,0
-164398,0,0
222988,0,0
307092,0,0
262080,0,0
65677,0,0
-356658,0,0
-650531,0,0
-512255,0,0
-593642,0,0
-592933,0,0
-134370,0,0
174261,0,0
312491,0,0
333704,0,0
130010,0,0
-211454,0,0
-402894,0,0
-667572,0,0
-576610,0,0
-490495,0,0
-342797,0,0
82814,0,0
305236,0,0
307402,0,0
175444,0,0
-204943,0,0
-573197,0,0
-462146,0,0
-566265,0,0
-623598,0,0
-221319,0,0
103304,0,0
256331,0,0
354348,0,0
259987,0,0
-74419,0,0
-340149,0,0
-623281,0,0
-543066,0,0
-511615,0,0
-380933,0,0
77510,0,0
274782,0,0
336469,0,0
241540,0,0
-142405,0,0
-535888,0,0
-447824,0,0
-559441,0,0
-599879,0,0
-252704,0,0
87928,0,0
320858,0,0
361491,0,0
200856,0,0
-66197,0,0
-303342,0,0
-578065,0,0
-493974,0,0
-462140,0,0
-352774,0,0
66358,0,0
253695,0,0
293239,0,0
239007,0,0
-141338,0,0
-547898,0,0
-445450,0,0
-604139,0,0
-657341,0,0
-330026,0,0
3753,0,0
275827,0,0
370276,0,0
189536,0,0
-117601,0,0
-369895,0,0
-705320,0,0
-559938,0,0
-553773,0,0
-541892,0,0
-101885,0,0
217411,0,0
210511,0,0
258856,0,0
-52326,0,0
-483200,0,0
-494430,0,0
-660333,0,0
-680474,0,0
-492917,0,0
-152589,0,0
175204,0,0
379994,0,0
306264,0,0
71910,0,0
-241000,0,0
-608751,0,0
-501163,0,0
-506173,0,0
-570397,0,0
-165273,0,0
211991,0,0
330089,0,0
364352,0,0
92527,0,0
-360070,0,0
-380907,0,0
-551638,0,0
-615630,0,0
-437287,0,0
-117670,0,0
236888,0,0
446677,0,0
363213,0,0
128549,0,0
-165475,0,0
-634750,0,0
-569861,0,0
-517281,0,0
-554432,0,0
-156844,0,0
177543,0,0
218941,0,0
279527,0,0
43088,0,0
-376943,0,0
-443358,0,0
-639177,0,0
-680644,0,0
-536193,0,0
-280551,0,0
66751,0,0
306351,0,0
299887,0,0
151222,0,0
-178443,0,0
-616031,0,0
-574231,0,0
-579310,0,0
-654016,0,0
-377397,0,0
-5789,0,0
161878,0,0
310679,0,0
183479,0,0
-173439,0,0
-366397,0,0
-602070,0,0
-721664,0,0
-572741,0,0
-435778,0,0
-39514,0,0
280847,0,0
243863,0,0
244756,0,0
-2788,0,0
-474331,0,0
-563493,0,0
-571143,0,0
-680084,0,0
-493117,0,0
-149523,0,0
63193,0,0
336626,0,0
293161,0,0
27470,0,0
-221683,0,0
-541165,0,0
-640542,0,0
-533370,0,0
-531539,0,0
-143433,0,0
306568,0,0
359229,0,0
386899,0,0
134800,0,0
-332066,0,0
-481955,0,0
-480283,0,0
-576056,0,0
-437758,0,0
-120576,0,0
136150,0,0
402207,0,0
350622,0,0
67496,0,0
-209026,0,0
-520705,0,0
-610550,0,0
-489250,0,0
-499940,0,0
-130674,0,0
311755,0,0
354063,0,0
323248,0,0
85307,0,0
-407716,0,0
-505636,0,0
-537930,0,0
-651975,0,0
-518966,0,0
-256890,0,0
10626,0,0
322728,0,0
293132,0,0
100829,0,0
-165674,0,0
-553945,0,0
-695532,0,0
-571517,0,0
-598890,0,0
-354500,0,0
148929,0,0
260893,0,0
317906,0,0
181315,0,0
-241682,0,0
-454568,0,0
-594217,0,0
-698557,0,0
-556414,0,0
-423950,0,0
-156023,0,0
209280,0,0
262119,0,0
214485,0,0
31257,0,0
-385460,0,0
-588107,0,0
-568690,0,0
-634547,0,0
-507011,0,0
25842,0,0
226214,0,0
332360,0,0
302176,0,0
-47711,0,0
-330667,0,0
-489513,0,0
-611372,0,0
-546204,0,0
-578761,0,0
-359475,0,0
127493,0,0
281305,0,0
201008,0,0
165288,0,0
-217975,0,0
-550645,0,0
-576773,0,0
-696511,0,0
-649175,0,0
-248664,0,0
44278,0,0
279015,0,0
312987,0,0
91971,0,0
-224271,0,0
-453170,0,0
-670464,0,0
-579936,0,0
-612735,0,0
-551420,0,0
-91741,0,0
224951,0,0
203626,0,0
288931,0,0
25526,0,0
-384453,0,0
-488261,0,0
-603681,0,0
-615952,0,0
-423048,0,0
-80249,0,0
260614,0,0
404131,0,0
239046,0,0
12541,0,0
-317816,0,0
-584437,0,0
-542215,0,0
-569152,0,0
-583276,0,0
-167781,0,0
150712,0,0
214220,0,0
351060,0,0
162022,0,0
-248372,0,0
-468380,0,0
-576520,0,0
-589421,0,0
-443029,0,0
-206934,0,0
197335,0,0
446107,0,0
321200,0,0
104866,0,0
-231851,0,0
-585398,0,0
-538557,0,0
-571277,0,0
-603278,0,0
-240497,0,0
59004,0,0
183335,0,0
327509,0,0
192665,0,0
-211742,0,0
-439517,0,0
-595987,0,0
-637020,0,0
-564104,0,0
-399461,0,0
34601,0,0
288936,0,0
215038,0,0
183593,0,0
-100802,0,0
-499678,0,0
-617788,0,0
-633131,0,0
-724709,0,0
-517241,0,0
-192742,0,0
19479,0,0
314793,0,0
282204,0,0
-653,0,0
-323550,0,0
-570304,0,0
-613200,0,0
-550224,0,0
-683949,0,0
-294823,0,0
214162,0,0
226596,0,0
297952,0,0
167610,0,0
-271921,0,0
-488447,0,0
-586434,0,0
-699788,0,0
-540597,0,0
-379466,0,0
-110824,0,0
348263,0,0
341279,0,0
202130,0,0
-18764,0,0
-423155,0,0
-577392,0,0
-505169,0,0
-653700,0,0
-457032,0,0
71384,0,0
207171,0,0
384439,0,0
304453,0,0
-96926,0,0
-386458,0,0
-558967,0,0
-701448,0,0
-549998,0,0
-456132,0,0
-175216,0,0
366641,0,0
361135,0,0
258196,0,0
104948,0,0
-288295,0,0
-547147,0,0
-448298,0,0
-596326,0,0
-415794,0,0
69180,0,0
185815,0,0
386983,0,0
384258,0,0
-15486,0,0
-350734,0,0
-558080,0,0
-686927,0,0
-517757,0,0
-512025,0,0
-233403,0,0
268836,0,0
305929,0,0
188903,0,0
77951,0,0
-301390,0,0
-558178,0,0
-512042,0,0
-663406,0,0
-611414,0,0
-244878,0,0
-28185,0,0
266604,0,0
330882,0,0
77369,0,0
-250218,0,0
-537244,0,0
-743520,0,0
-610707,0,0
-635499,0,0
-498203,0,0
35758,0,0
203816,0,0
179356,0,0
271128,0,0
-87609,0,0
-456801,0,0
-511974,0,0
-695255,0,0
-615740,0,0
-465036,0,0
-262512,0,0
133054,0,0
310529,0,0
180834,0,0
45232,0,0
-350850,0,0
-712981,0,0
-576734,0,0
-618950,0,0
-679146,0,0
-254430,0,0
8766,0,0
137717,0,0
345939,0,0
169742,0,0
-152093,0,0
-346405,0,0
-635759,0,0
-605601,0,0
-531295,0,0
-486309,0,0
15520,0,0
308255,0,0
225309,0,0
286697,0,0
-42000,0,0
-526804,0,0
-526251,0,0
-599684,0,0
-679009,0,0
-401284,0,0
-78624,0,0
160538,0,0
447323,0,0
358075,0,0
27295,0,0
-275719,0,0
-580939,0,0
-520281,0,0
-430061,0,0
-535153,0,0
-81254,0,0
335055,0,0
297367,0,0
397239,0,0
78729,0,0
-441138,0,0
-474722,0,0
-570534,0,0
-657642,0,0
-402138,0,0
-110316,0,0
145355,0,0
408327,0,0
283433,0,0
70801,0,0
-204864,0,0
-578661,0,0
-582990,0,0
-527186,0,0
-654635,0,0
-239366,0,0
184661,0,0
142838,0,0
282089,0,0
111366,0,0
-313802,0,0
-495833,0,0
-636935,0,0
-744342,0,0
-535251,0,0
-394355,0,0
-88720,0,0
250794,0,0
224929,0,0
196218,0,0
2751,0,0
-468879,0,0
-587388,0,0
-525695,0,0
-708910,0,0
-501451,0,0
-86198,0,0
121022,0,0
262734,0,0
281173,0,0
-20418,0,0
-313128,0,0
-574282,0,0
-717414,0,0
-520540,0,0
-589958,0,0
-329118,0,0
171786,0,0
266818,0,0
234629,0,0
165697,0,0
-210175,0,0
-464221,0,0
-453248,0,0
-689031,0,0
-569008,0,0
-337244,0,0
-137086,0,0
204971,0,0
253803,0,0
160656,0,0
-810,0,0
-453330,0,0
-725040,0,0
-514909,0,0
-662758,0,0
-630958,0,0
-142493,0,0
123609,0,0
197132,0,0
279912,0,0
54088,0,0
-276155,0,0
-434220,0,0
-724274,0,0
-582905,0,0
-523102,0,0
-438057,0,0
16260,0,0
249591,0,0
193556,0,0
264442,0,0
-46459,0,0
-486954,0,0
-443794,0,0
-608172,0,0
-632081,0,0
-356234,0,0
-20556,0,0
251271,0,0
411363,0,0
253748,0,0
-5836,0,0
-259335,0,0
-630916,0,0
-516854,0,0
-516322,0,0
-580226,0,0
-124797,0,0
206965,0,0
190290,0,0
339607,0,0
80153,0,0
-388890,0,0
-425242,0,0
-631469,0,0
-688682,0,0
-535809,0,0
-253451,0,0
99977,0,0
321619,0,0
247995,0,0
127403,0,0
-126938,0,0
-593518,0,0
-565120,0,0
-543261,0,0
-646260,0,0
-415850,0,0
-62449,0,0
68434,0,0
314537,0,0
289040,0,0
-66327,0,0
-322672,0,0
-632215,0,0
-680653,0,0
-564801,0,0
-534630,0,0
-163646,0,0
303577,0,0
243004,0,0
264438,0,0
80780,0,0
-424736,0,0
-520603,0,0
-530662,0,0
-637860,0,0
-547682,0,0
-322431,0,0
-120796,0,0
264063,0,0
278085,0,0
152941,0,0
-63218,0,0
-498935,0,0
-643950,0,0
-553804,0,0
-608231,0,0
-481908,0,0
79343,0,0
204106,0,0
302761,0,0
297785,0,0
-109733,0,0
-368117,0,0
-526839,0,0
-615273,0,0
-519902,0,0
-485832,0,0
-284552,0,0
204291,0,0
285592,0,0
202220,0,0
188817,0,0
-243479,0,0
-502652,0,0
-545531,0,0
-621723,0,0
-588903,0,0
-164726,0,0
42343,0,0
303195,0,0
380809,0,0
65337,0,0
-243350,0,0
-487526,0,0
