-684406,0,0
-747211,0,0
-844910,0,0
-795397,0,0
-329185,0,0
85997,0,0
266976,0,0
130836,0,0
-320941,0,0
-657836,0,0
-664573,0,0
-532325,0,0
-486751,0,0
-373894,0,0
-121007,0,0
215701,0,0
236041,0,0
-81633,0,0
-499060,0,0
-777744,0,0
-822440,0,0
-630218,0,0
-426045,0,0
32540,0,0
246437,0,0
113732,0,0
-126175,0,0
-432817,0,0
-676849,0,0
-673734,0,0
-689790,0,0
-579101,0,0
-43994,0,0
412775,0,0
548584,0,0
305191,0,0
-129409,0,0
-493649,0,0
-534746,0,0
-647631,0,0
-392787,0,0
393782,0,0
694234,0,0
620506,0,0
341055,0,0
-33557,0,0
-204769,0,0
-55123,0,0
-97867,0,0
-32524,0,0
345644,0,0
560375,0,0
649497,0,0
419734,0,0
-11897,0,0
-336468,0,0
-442680,0,0
-394303,0,0
-44475,0,0
207544,0,0
321971,0,0
379447,0,0
92017,0,0
-122996,0,0
-213981,0,0
-402804,0,0
-490699,0,0
-373831,0,0
-50129,0,0
380185,0,0
486183,0,0
242395,0,0
-109302,0,0
-461252,0,0
-668510,0,0
-467425,0,0
-301409,0,0
-138365,0,0
178672,0,0
229051,0,0
95713,0,0
-170975,0,0
-452923,0,0
-421993,0,0
-214386,0,0
-237589,0,0
-799,0,0
303115,0,0
273651,0,0
95849,0,0
-231187,0,0
-538315,0,0
-519907,0,0
-717828,0,0
-852160,0,0
-488943,0,0
14103,0,0
110092,0,0
68012,0,0
-307731,0,0
-745208,0,0
-896890,0,0
-942921,0,0
-914895,0,0
-491209,0,0
94622,0,0
229191,0,0
93011,0,0
-299406,0,0
-592526,0,0
-699289,0,0
-835838,0,0
-717511,0,0
-481601,0,0
-52719,0,0
244227,0,0
238993,0,0
-32267,0,0
-339591,0,0
-596992,0,0
-690926,0,0
-561400,0,0
-387296,0,0
29016,0,0
366189,0,0
404490,0,0
176054,0,0
-146574,0,0
-464063,0,0
-462313,0,0
-359497,0,0
-282760,0,0
216762,0,0
587033,0,0
589932,0,0
300137,0,0
-32359,0,0
-136291,0,0
-200609,0,0
-326527,0,0
-293058,0,0
262014,0,0
550690,0,0
591568,0,0
328192,0,0
-55231,0,0
-418338,0,0
-501975,0,0
-759676,0,0
-564811,0,0
-118740,0,0
147548,0,0
387426,0,0
188616,0,0
-147260,0,0
-432590,0,0
-621005,0,0
-866901,0,0
-761173,0,0
-252938,0,0
153127,0,0
371590,0,0
142471,0,0
-244833,0,0
-639560,0,0
-747863,0,0
-840885,0,0
-707138,0,0
-362082,0,0
48994,0,0
287105,0,0
112763,0,0
-235089,0,0
-692214,0,0
-869111,0,0
-921569,0,0
-833342,0,0
-434598,0,0
35058,0,0
118233,0,0
59545,0,0
-196252,0,0
-602257,0,0
-804485,0,0
-786643,0,0
-862057,0,0
-661974,0,0
-226885,0,0
25035,0,0
294815,0,0
148142,0,0
-197170,0,0
-608581,0,0
-755807,0,0
-740148,0,0
-495154,0,0
-11970,0,0
262653,0,0
410924,0,0
186206,0,0
-148712,0,0
-296931,0,0
-453272,0,0
-521352,0,0
-409506,0,0
-144,0,0
408549,0,0
558988,0,0
324377,0,0
-8311,0,0
-243451,0,0
-354283,0,0
-376021,0,0
-310235,0,0
-3270,0,0
361320,0,0
473229,0,0
251924,0,0
16296,0,0
-279376,0,0
-360713,0,0
-444375,0,0
-522703,0,0
-116865,0,0
298070,0,0
394316,0,0
285761,0,0
34770,0,0
-380784,0,0
-552834,0,0
-598697,0,0
-709320,0,0
-318305,0,0
137399,0,0
362098,0,0
188516,0,0
-219921,0,0
-651056,0,0
-770739,0,0
-823400,0,0
-767325,0,0
-395813,0,0
-102541,0,0
143420,0,0
133355,0,0
-205238,0,0
-588356,0,0
-769406,0,0
-842838,0,0
-788070,0,0
-440203,0,0
-168239,0,0
32183,0,0
49222,0,0
-80078,0,0
-389889,0,0
-678826,0,0
-872229,0,0
-835892,0,0
-717711,0,0
-398837,0,0
81896,0,0
186685,0,0
66301,0,0
-261449,0,0
-644508,0,0
-774370,0,0
-652354,0,0
-783241,0,0
-562910,0,0
-133679,0,0
80554,0,0
264448,0,0
132590,0,0
-164346,0,0
-641078,0,0
-793271,0,0
-807385,0,0
-554280,0,0
-163651,0,0
104059,0,0
360162,0,0
199095,0,0
-142297,0,0
-525810,0,0
-667932,0,0
-677898,0,0
-556130,0,0
-283976,0,0
121847,0,0
349128,0,0
211041,0,0
-54020,0,0
-464088,0,0
-646015,0,0
-709148,0,0
-651262,0,0
-497159,0,0
-1850,0,0
220510,0,0
157426,0,0
34120,0,0
-371364,0,0
-531952,0,0
-609777,0,0
-677732,0,0
-551835,0,0
-153892,0,0
159390,0,0
300947,0,0
130794,0,0
-279524,0,0
-538435,0,0
-683890,0,0
-668379,0,0
-456411,0,0
-134295,0,0
172856,0,0
348035,0,0
167433,0,0
-201253,0,0
-537259,0,0
-627682,0,0
-458525,0,0
-445174,0,0
-169067,0,0
146561,0,0
371020,0,0
225158,0,0
-114974,0,0
-447098,0,0
-454254,0,0
-415798,0,0
-629073,0,0
-399251,0,0
28680,0,0
411388,0,0
399544,0,0
190391,0,0
-265229,0,0
-649297,0,0
-667957,0,0
-647300,0,0
-441512,0,0
129653,0,0
414137,0,0
404371,0,0
180689,0,0
-299407,0,0
-665135,0,0
-613545,0,0
-653535,0,0
-397697,0,0
-58166,0,0
193077,0,0
239019,0,0
42504,0,0
-342557,0,0
-539540,0,0
-629803,0,0
-747294,0,0
-640257,0,0
-284284,0,0
171513,0,0
361271,0,0
161155,0,0
-215373,0,0
-593851,0,0
-710733,0,0
-753867,0,0
-689906,0,0
-389105,0,0
64312,0,0
266029,0,0
181583,0,0
-114870,0,0
-463542,0,0
-677546,0,0
-679400,0,0
-724711,0,0
-522440,0,0
-8268,0,0
233704,0,0
248454,0,0
47606,0,0
-320323,0,0
-580766,0,0
-621462,0,0
-652705,0,0
-542599,0,0
-58577,0,0
254066,0,0
361582,0,0
158051,0,0
-174445,0,0
-536262,0,0
-548573,0,0
-597939,0,0
-604713,0,0
-283576,0,0
145443,0,0
415655,0,0
260147,0,0
-76044,0,0
-461005,0,0
-600142,0,0
-691933,0,0
-658937,0,0
-461566,0,0
-16838,0,0
346472,0,0
390982,0,0
157798,0,0
-287350,0,0
-676595,0,0
-794323,0,0
-767489,0,0
-564880,0,0
14180,0,0
306757,0,0
197264,0,0
126396,0,0
-188687,0,0
-384135,0,0
-612896,0,0
-755428,0,0
-590245,0,0
-110080,0,0
176224,0,0
313799,0,0
310300,0,0
-21719,0,0
-462435,0,0
-606638,0,0
-645352,0,0
-636829,0,0
-312968,0,0
84081,0,0
340731,0,0
316062,0,0
-46609,0,0
-448479,0,0
-669653,0,0
-682301,0,0
-653273,0,0
-512877,0,0
-83718,0,0
260070,0,0
311672,0,0
81147,0,0
-316247,0,0
-648596,0,0
-770413,0,0
-711300,0,0
-625264,0,0
-242477,0,0
111790,0,0
96048,0,0
141485,0,0
-136410,0,0
-510933,0,0
-715031,0,0
-617516,0,0
-583430,0,0
-502572,0,0
-102806,0,0
228845,0,0
326186,0,0
79082,0,0
-355738,0,0
-603112,0,0
-631350,0,0
-597556,0,0
-571607,0,0
-149459,0,0
246167,0,0
353574,0,0
184734,0,0
-120881,0,0
-449102,0,0
-667638,0,0
-676209,0,0
-634187,0,0
-218458,0,0
108133,0,0
312241,0,0
301582,0,0
24700,0,0
-427643,0,0
-737330,0,0
-748165,0,0
-662865,0,0
-451280,0,0
-38899,0,0
339722,0,0
371164,0,0
34425,0,0
-418594,0,0
-703050,0,0
-682344,0,0
-703532,0,0
-612581,0,0
-231072,0,0
179263,0,0
308974,0,0
234025,0,0
-119808,0,0
-497169,0,0
-669850,0,0
-670716,0,0
-618349,0,0
-365141,0,0
138674,0,0
392879,0,0
294406,0,0
609,0,0
-420094,0,0
-657138,0,0
-654769,0,0
-621453,0,0
-504623,0,0
-43815,0,0
137335,0,0
238167,0,0
169157,0,0
-136949,0,0
-440246,0,0
-622073,0,0
-742993,0,0
-658298,0,0
-279777,0,0
98472,0,0
258708,0,0
247002,0,0
15576,0,0
-409960,0,0
-644803,0,0
-683570,0,0
-584978,0,0
-389977,0,0
-56568,0,0
224068,0,0
296193,0,0
110121,0,0
-290137,0,0
-531785,0,0
-623113,0,0
-617848,0,0
-483847,0,0
-78057,0,0
263737,0,0
274532,0,0
146357,0,0
-221170,0,0
-502537,0,0
-627082,0,0
-705271,0,0
-685404,0,0
-240258,0,0
185784,0,0
222295,0,0
232046,0,0
-59780,0,0
-437345,0,0
-681002,0,0
-717973,0,0
-708979,0,0
-470458,0,0
-88913,0,0
140059,0,0
269045,0,0
117993,0,0
-249868,0,0
-575714,0,0
-645099,0,0
-679994,0,0
-546008,0,0
-190387,0,0
130605,0,0
220086,0,0
152236,0,0
-132311,0,0
-425956,0,0
-563274,0,0
-493091,0,0
-374716,0,0
-219739,0,0
187914,0,0
334372,0,0
284239,0,0
19240,0,0
-380119,0,0
-581486,0,0
-578433,0,0
-440790,0,0
-190147,0,0
232387,0,0
406499,0,0
319349,0,0
29125,0,0
-385674,0,0
-588828,0,0
-474980,0,0
-509628,0,0
-378464,0,0
45235,0,0
318673,0,0
303264,0,0
81279,0,0
-355736,0,0
-609873,0,0
-632846,0,0
-676711,0,0
-563158,0,0
-120347,0,0
166110,0,0
273510,0,0
98176,0,0
-264430,0,0
-516115,0,0
-665031,0,0
-756096,0,0
-711657,0,0
-374349,0,0
22415,0,0
247667,0,0
154325,0,0
-92878,0,0
-481313,0,0
-725427,0,0
-658007,0,0
-674294,0,0
-668477,0,0
-294806,0,0
95706,0,0
244387,0,0
121183,0,0
-260721,0,0
-658354,0,0
-766134,0,0
-782869,0,0
-710842,0,0
-508997,0,0
-86846,0,0
159181,0,0
241510,0,0
-5981,0,0
-404678,0,0
-660848,0,0
-743668,0,0
-723019,0,0
-616301,0,0
-231033,0,0
25601,0,0
148139,0,0
165372,0,0
-133125,0,0
-521803,0,0
-604420,0,0
-497643,0,0
-664257,0,0
-545821,0,0
-183012,0,0
120827,0,0
234597,0,0
136742,0,0
-208078,0,0
-546654,0,0
-619658,0,0
-601618,0,0
-608743,0,0
-334912,0,0
79808,0,0
269135,0,0
272780,0,0
27621,0,0
-330717,0,0
-577338,0,0
-651058,0,0
-601126,0,0
-431584,0,0
48904,0,0
350376,0,0
440532,0,0
195323,0,0
-214088,0,0
-532659,0,0
-542258,0,0
-470372,0,0
-359832,0,0
-14816,0,0
237878,0,0
323994,0,0
188161,0,0
-165767,0,0
-505020,0,0
-548482,0,0
-569474,0,0
-529954,0,0
-219348,0,0
144379,0,0
294053,0,0
240665,0,0
-43479,0,0
-456478,0,0
-583034,0,0
-648876,0,0
-642471,0,0
-412213,0,0
17232,0,0
356254,0,0
312841,0,0
48594,0,0
-341285,0,0
-584949,0,0
-695084,0,0
-681602,0,0
-557553,0,0
-95858,0,0
256348,0,0
238684,0,0
176313,0,0
-120587,0,0
-464766,0,0
-609430,0,0
-594109,0,0
-553600,0,0
-286615,0,0
19423,0,0
277843,0,0
349454,0,0
28754,0,0
-435025,0,0
-605059,0,0
-511895,0,0
-615108,0,0
-431326,0,0
-33017,0,0
233297,0,0
278173,0,0
47510,0,0
-356207,0,0
-572674,0,0
-632570,0,0
-688897,0,0
-636232,0,0
-222498,0,0
139661,0,0
250061,0,0
270479,0,0
-5868,0,0
-400639,0,0
-679006,0,0
-727149,0,0
-675765,0,0
-398942,0,0
67107,0,0
214881,0,0
280981,0,0
49297,0,0
-345006,0,0
-578402,0,0
-575635,0,0
-573965,0,0
-570022,0,0
-129520,0,0
194459,0,0
426453,0,0
298857,0,0
-140264,0,0
-515010,0,0
-617774,0,0
-660168,0,0
-504307,0,0
-94002,0,0
190539,0,0
287740,0,0
172161,0,0
-123659,0,0
-401933,0,0
-497963,0,0
-485679,0,0
-587365,0,0
-315154,0,0
36838,0,0
276078,0,0
316165,0,0
51363,0,0
-322660,0,0
-584884,0,0
-572239,0,0
-630889,0,0
-458297,0,0
-29361,0,0
300380,0,0
285467,0,0
64744,0,0
-332104,0,0
-609984,0,0
-568226,0,0
-586737,0,0
-572035,0,0
-171690,0,0
287087,0,0
464687,0,0
299404,0,0
-130456,0,0
-511509,0,0
-505677,0,0
-521426,0,0
-474429,0,0
-145317,0,0
215860,0,0
353475,0,0
249754,0,0
-119184,0,0
-466089,0,0
-561000,0,0
-600061,0,0
-579001,0,0
-306600,0,0
86189,0,0
258781,0,0
307025,0,0
18323,0,0
-324848,0,0
-491279,0,0
-643513,0,0
-621947,0,0
-434622,0,0
-8642,0,0
239934,0,0
369012,0,0
218905,0,0
-157988,0,0
-446852,0,0
-662862,0,0
-801618,0,0
-564159,0,0
5701,0,0
449339,0,0
509303,0,0
316615,0,0
-197001,0,0
-633318,0,0
-669136,0,0
-668083,0,0
-559675,0,0
-142170,0,0
183230,0,0
379907,0,0
364872,0,0
-47171,0,0
-473289,0,0
-629633,0,0
-728947,0,0
-667280,0,0
-273371,0,0
210165,0,0
469206,0,0
342376,0,0
-72490,0,0
-367920,0,0
-656227,0,0
-722595,0,0
-541548,0,0
-202823,0,0
178073,0,0
395996,0,0
305683,0,0
9645,0,0
-314876,0,0
-485597,0,0
-468101,0,0
-508066,0,0
-367471,0,0
63875,0,0
476781,0,0
527766,0,0
312145,0,0
-133028,0,0
-605387,0,0
-497159,0,0
-466683,0,0
-258579,0,0
244852,0,0
487508,0,0
476702,0,0
230426,0,0
-264226,0,0
-580374,0,0
-598759,0,0
-701201,0,0
-553443,0,0
-12239,0,0
276460,0,0
365338,0,0
143371,0,0
-326432,0,0
-500283,0,0
-567126,0,0
-688908,0,0
-425006,0,0
121709,0,0
383760,0,0
433270,0,0
205497,0,0
-171597,0,0
-276622,0,0
-270087,0,0
-571,0,0
101381,0,0
244467,0,0
436524,0,0
503315,0,0
249371,0,0
-9495,0,0
-135567,0,0
-193506,0,0
-122707,0,0
-89361,0,0
282915,0,0
541365,0,0
526182,0,0
382503,0,0
139505,0,0
-218541,0,0
-249567,0,0
-172161,0,0
-248488,0,0
-11375,0,0
270564,0,0
333987,0,0
217518,0,0
-123709,0,0
-519030,0,0
-388538,0,0
-369836,0,0
-467424,0,0
-168089,0,0
124754,0,0
250281,0,0
234647,0,0
-56909,0,0
-472860,0,0
-522891,0,0
-580198,0,0
-629094,0,0
-338535,0,0
31309,0,0
190666,0,0
79821,0,0
-240733,0,0
-541652,0,0
-661131,0,0
-827228,0,0
-825804,0,0
-586636,0,0
-132921,0,0
187495,0,0
162318,0,0
-114729,0,0
-444942,0,0
-791924,0,0
-803014,0,0
-677359,0,0
-565070,0,0
-179227,0,0
188936,0,0
217555,0,0
58229,0,0
-217014,0,0
-623280,0,0
-667868,0,0
-733789,0,0
-636606,0,0
-191744,0,0
151809,0,0
289076,0,0
172658,0,0
-242037,0,0
-723842,0,0
-774613,0,0
-802105,0,0
-727903,0,0
-286644,0,0
141237,0,0
282804,0,0
142542,0,0
-221554,0,0
-608856,0,0
-781496,0,0
-842046,0,0
-686076,0,0
-385752,0,0
29712,0,0
274755,0,0
162720,0,0
-140402,0,0
-471209,0,0
-718531,0,0
-791936,0,0
-710453,0,0
-507365,0,0
-70882,0,0
281707,0,0
249836,0,0
-7736,0,0
-334044,0,0
-661573,0,0
-719425,0,0
-684144,0,0
-611485,0,0
-154852,0,0
246335,0,0
257456,0,0
166446,0,0
-224305,0,0
-636164,0,0
-649400,0,0
-562114,0,0
-529374,0,0
-211669,0,0
112225,0,0
257836,0,0
263674,0,0
-14846,0,0
-346358,0,0
-503067,0,0
-625881,0,0
-584502,0,0
-194848,0,0
55625,0,0
248536,0,0
327859,0,0
88490,0,0
-274455,0,0
-551237,0,0
-742391,0,0
-663076,0,0
-339017,0,0
30320,0,0
227850,0,0
283441,0,0
30118,0,0
-321503,0,0
-662458,0,0
-749597,0,0
-592928,0,0
-355199,0,0
23838,0,0
282379,0,0
261702,0,0
68455,0,0
-338297,0,0
-658934,0,0
-680708,0,0
-719295,0,0
-594023,0,0
-127339,0,0
196322,0,0
269646,0,0
121817,0,0
-281556,0,0
-622509,0,0
-728063,0,0
-751672,0,0
-580036,0,0
-119582,0,0
114001,0,0
207942,0,0
159867,0,0
-214378,0,0
-542448,0,0
-704322,0,0
-695389,0,0
-650122,0,0
-316954,0,0
110849,0,0
370246,0,0
296660,0,0
-59443,0,0
-420024,0,0
-674623,0,0
-641704,0,0
-489216,0,0
-284235,0,0
94037,0,0
361514,0,0
258326,0,0
-11425,0,0
-335127,0,0
-688484,0,0
-669984,0,0
-679726,0,0
-591034,0,0
-77590,0,0
325089,0,0
333785,0,0
161731,0,0
-284308,0,0
-692071,0,0
-677864,0,0
-674930,0,0
-563600,0,0
-101440,0,0
175152,0,0
328557,0,0
210571,0,0
-203465,0,0
-485543,0,0
-592986,0,0
-726995,0,0
-656434,0,0
-290509,0,0
17287,0,0
431209,0,0
433645,0,0
52621,0,0
-420906,0,0
-718199,0,0
-835772,0,0
-693768,0,0
-412457,0,0
115021,0,0
455049,0,0
437463,0,0
147613,0,0
-316728,0,0
-634671,0,0
-641388,0,0
-546666,0,0
-355056,0,0
241076,0,0
526725,0,0
454768,0,0
202871,0,0
-157699,0,0
-531545,0,0
-556789,0,0
-578067,0,0
-474306,0,0
60755,0,0
295443,0,0
271876,0,0
112881,0,0
-279634,0,0
-548983,0,0
-460492,0,0
-446766,0,0
-369773,0,0
130947,0,0
355263,0,0
374125,0,0
119944,0,0
-264229,0,0
-528679,0,0
-571128,0,0
-665226,0,0
-432929,0,0
-154379,0,0
88524,0,0
378151,0,0
316459,0,0
51667,0,0
-416703,0,0
-618731,0,0
-528232,0,0
-243967,0,0
-45641,0,0
216951,0,0
376622,0,0
196028,0,0
-89890,0,0
-480608,0,0
-628272,0,0
-634263,0,0
-653969,0,0
-388629,0,0
73082,0,0
245649,0,0
219692,0,0
20923,0,0
-343584,0,0
-602013,0,0
-695604,0,0
-752977,0,0
-424105,0,0
98904,0,0
284544,0,0
306565,0,0
20796,0,0
-422317,0,0
-578862,0,0
-563891,0,0
-658186,0,0
-334788,0,0
154571,0,0
318603,0,0
320505,0,0
49793,0,0
-375545,0,0
-518274,0,0
-649560,0,0
-632238,0,0
-427609,0,0
-25824,0,0
216707,0,0
283701,0,0
57619,0,0
-185562,0,0
-282528,0,0
-553849,0,0
-522621,0,0
-371471,0,0
32495,0,0
421521,0,0
395994,0,0
92275,0,0
-274443,0,0
-580233,0,0
-687336,0,0
-613912,0,0
-601603,0,0
-214412,0,0
288049,0,0
331550,0,0
145499,0,0
-242676,0,0
-638639,0,0
-669543,0,0
-683321,0,0
-475767,0,0
110312,0,0
429540,0,0
373571,0,0
204979,0,0
-129118,0,0
-600939,0,0
-627455,0,0
-659907,0,0
-611399,0,0
70723,0,0
417457,0,0
454437,0,0
327097,0,0
19387,0,0
-341372,0,0
-439812,0,0
-645727,0,0
-592484,0,0
-9717,0,0
305946,0,0
516082,0,0
356776,0,0
-33154,0,0
-510126,0,0
-718391,0,0
-823596,0,0
-709630,0,0
-336745,0,0
196100,0,0
482946,0,0
204836,0,0
-192649,0,0
-535138,0,0
-702983,0,0
-663196,0,0
-413584,0,0
-351184,0,0
13537,0,0
344411,0,0
255226,0,0
52635,0,0
-347925,0,0
-498438,0,0
-504090,0,0
-543945,0,0
-448906,0,0
62202,0,0
274207,0,0
243098,0,0
78570,0,0
-313054,0,0
-537144,0,0
-454733,0,0
-566187,0,0
-331570,0,0
198079,0,0
376592,0,0
375661,0,0
148089,0,0
-301950,0,0
-564519,0,0
-612002,0,0
-650405,0,0
-432415,0,0
-526,0,0
252159,0,0
384034,0,0
129249,0,0
-293233,0,0
-576111,0,0
-739524,0,0
-778004,0,0
-628413,0,0
-145464,0,0
354245,0,0
562068,0,0
235439,0,0
-269113,0,0
-681159,0,0
-801365,0,0
-726928,0,0
-652646,0,0
-190946,0,0
397987,0,0
480710,0,0
142203,0,0
-289460,0,0
-676436,0,0
-745323,0,0
-643688,0,0
-682501,0,0
-383627,0,0
56061,0,0
193324,0,0
87796,0,0
-190222,0,0
-526821,0,0
-719103,0,0
-728350,0,0
-824776,0,0
-389133,0,0
18588,0,0
179227,0,0
147015,0,0
-55754,0,0
-431348,0,0
-626663,0,0
-703830,0,0
-755391,0,0
-477345,0,0
-92810,0,0
268301,0,0
323250,0,0
84081,0,0
-325230,0,0
-585071,0,0
-706640,0,0
-679212,0,0
-503956,0,0
-154632,0,0
285992,0,0
361629,0,0
120382,0,0
-239942,0,0
-609757,0,0
-766006,0,0
-711961,0,0
-679511,0,0
-335628,0,0
199516,0,0
184782,0,0
97358,0,0
-134236,0,0
-452903,0,0
-640253,0,0
-635382,0,0
-726011,0,0
-501059,0,0
32314,0,0
225818,0,0
325080,0,0
58821,0,0
-407503,0,0
-666728,0,0
-694296,0,0
-740487,0,0
-427439,0,0
1823,0,0
247033,0,0
326080,0,0
52900,0,0
-195658,0,0
-345892,0,0
-428027,0,0
-572260,0,0
-457851,0,0
-85489,0,0
357877,0,0
496506,0,0
229922,0,0
-127759,0,0
-548288,0,0
-702745,0,0
-686394,0,0
-477109,0,0
-48392,0,0
490466,0,0
460360,0,0
162096,0,0
-176854,0,0
-520349,0,0
-635536,0,0
-690562,0,0
-663110,0,0
-263947,0,0
221006,0,0
365259,0,0
330967,0,0
-27922,0,0
-526510,0,0
-666142,0,0
-708927,0,0
-689455,0,0
-283719,0,0
117286,0,0
263408,0,0
264178,0,0
-64490,0,0
-465833,0,0
-632799,0,0
-712566,0,0
-697740,0,0
-457483,0,0
-39167,0,0
312167,0,0
383584,0,0
-20924,0,0
-353868,0,0
-603177,0,0
-758050,0,0
-694371,0,0
-460851,0,0
11949,0,0
372614,0,0
374686,0,0
68371,0,0
-249380,0,0
-598206,0,0
-673466,0,0
-581997,0,0
-595137,0,0
-196044,0,0
210109,0,0
302872,0,0
189521,0,0
-122222,0,0
-566502,0,0
-682033,0,0
-574098,0,0
-599040,0,0
-187726,0,0
