-561963,0,0
-454755,0,0
-173705,0,0
188560,0,0
296924,0,0
130228,0,0
-180162,0,0
-531039,0,0
-674166,0,0
-778329,0,0
-736835,0,0
-395806,0,0
64279,0,0
135672,0,0
94832,0,0
-156265,0,0
-546179,0,0
-729752,0,0
-808535,0,0
-717755,0,0
-486319,0,0
-39233,0,0
151807,0,0
152778,0,0
-103683,0,0
-503984,0,0
-712082,0,0
-729851,0,0
-800872,0,0
-570913,0,0
-139111,0,0
68704,0,0
169478,0,0
-4077,0,0
-412370,0,0
-638057,0,0
-708949,0,0
-778459,0,0
-689497,0,0
-284412,0,0
89401,0,0
250560,0,0
79230,0,0
-301127,0,0
-592011,0,0
-810455,0,0
-777892,0,0
-713083,0,0
-417931,0,0
-38341,0,0
166918,0,0
121586,0,0
-166077,0,0
-588411,0,0
-799209,0,0
-635286,0,0
-679056,0,0
-501182,0,0
-161771,0,0
8417,0,0
121619,0,0
76099,0,0
-324377,0,0
-552154,0,0
-608220,0,0
-717160,0,0
-582461,0,0
-188488,0,0
145716,0,0
423884,0,0
244634,0,0
-206904,0,0
-471593,0,0
-619008,0,0
-588494,0,0
-452027,0,0
-154555,0,0
232377,0,0
412979,0,0
303566,0,0
-55220,0,0
-197358,0,0
-462787,0,0
-583543,0,0
-570270,0,0
-216970,0,0
354935,0,0
566511,0,0
466948,0,0
106370,0,0
-284069,0,0
-572399,0,0
-572890,0,0
-513195,0,0
-158201,0,0
312439,0,0
396157,0,0
219319,0,0
-121038,0,0
-390420,0,0
-511392,0,0
-553735,0,0
-652577,0,0
-256898,0,0
104129,0,0
221603,0,0
151514,0,0
-186473,0,0
-561902,0,0
-700008,0,0
-737679,0,0
-749794,0,0
-485483,0,0
-86974,0,0
188402,0,0
183622,0,0
-69845,0,0
-451564,0,0
-703342,0,0
-771339,0,0
-837061,0,0
-632809,0,0
-169108,0,0
215876,0,0
221162,0,0
39612,0,0
-323922,0,0
-679583,0,0
-774511,0,0
-775182,0,0
-671722,0,0
-367933,0,0
-1922,0,0
132054,0,0
110185,0,0
-176158,0,0
-568804,0,0
-692137,0,0
-542692,0,0
-572991,0,0
-516977,0,0
-103079,0,0
104406,0,0
222078,0,0
64340,0,0
-362934,0,0
-519843,0,0
-641065,0,0
-648568,0,0
-527731,0,0
-139178,0,0
201364,0,0
304169,0,0
208331,0,0
-128120,0,0
-255261,0,0
-398324,0,0
-539862,0,0
-498948,0,0
-171995,0,0
390523,0,0
580526,0,0
459273,0,0
114988,0,0
-253372,0,0
-364055,0,0
-359372,0,0
-314779,0,0
96933,0,0
468705,0,0
466373,0,0
213262,0,0
-136380,0,0
-434519,0,0
-375213,0,0
-161799,0,0
-197099,0,0
61147,0,0
437364,0,0
422041,0,0
209437,0,0
31016,0,0
-311519,0,0
-497784,0,0
-614985,0,0
-569023,0,0
40402,0,0
383301,0,0
334098,0,0
77907,0,0
-342912,0,0
-711455,0,0
-698996,0,0
-719800,0,0
-568550,0,0
-130365,0,0
131624,0,0
206375,0,0
99221,0,0
-255847,0,0
-572875,0,0
-563076,0,0
-781101,0,0
-652322,0,0
-287973,0,0
82941,0,0
316087,0,0
173164,0,0
-213913,0,0
-545344,0,0
-690343,0,0
-752448,0,0
-676253,0,0
-357413,0,0
15020,0,0
322312,0,0
210708,0,0
-98479,0,0
-496510,0,0
-723998,0,0
-722012,0,0
-616216,0,0
-342751,0,0
101163,0,0
302440,0,0
195261,0,0
-74193,0,0
-400964,0,0
-595368,0,0
-711960,0,0
-665002,0,0
-369836,0,0
84905,0,0
347506,0,0
252586,0,0
-40234,0,0
-469277,0,0
-661089,0,0
-599159,0,0
-517995,0,0
-159917,0,0
271121,0,0
458111,0,0
388003,0,0
119059,0,0
-270200,0,0
-329705,0,0
-387474,0,0
-350356,0,0
38187,0,0
357072,0,0
453505,0,0
382509,0,0
111486,0,0
-329692,0,0
-444400,0,0
-558240,0,0
-415592,0,0
99062,0,0
266254,0,0
306526,0,0
188569,0,0
-105549,0,0
-316013,0,0
-508803,0,0
-790603,0,0
-784069,0,0
-449152,0,0
-30710,0,0
278999,0,0
128153,0,0
-256648,0,0
-568671,0,0
-775876,0,0
-812585,0,0
-788346,0,0
-577073,0,0
-142290,0,0
137262,0,0
84416,0,0
-64851,0,0
-412851,0,0
-760819,0,0
-784558,0,0
-815708,0,0
-623836,0,0
-219061,0,0
39218,0,0
109774,0,0
79981,0,0
-286827,0,0
-626468,0,0
-685990,0,0
-738028,0,0
-717448,0,0
-369699,0,0
-15996,0,0
207929,0,0
181313,0,0
-159193,0,0
-495306,0,0
-648094,0,0
-731757,0,0
-664755,0,0
-405083,0,0
45848,0,0
256789,0,0
209119,0,0
-32386,0,0
-434656,0,0
-650990,0,0
-696429,0,0
-670861,0,0
-486885,0,0
53428,0,0
402476,0,0
358577,0,0
-14278,0,0
-419689,0,0
-640161,0,0
-599432,0,0
-508746,0,0
-277059,0,0
240072,0,0
450119,0,0
454872,0,0
206451,0,0
-257684,0,0
-530604,0,0
-538221,0,0
-520245,0,0
-355581,0,0
57445,0,0
325960,0,0
354022,0,0
141824,0,0
-267765,0,0
-652702,0,0
-784718,0,0
-703608,0,0
-423960,0,0
-90473,0,0
197670,0,0
235701,0,0
10069,0,0
-364003,0,0
-652259,0,0
-671545,0,0
-732269,0,0
-710327,0,0
-395452,0,0
-24799,0,0
124466,0,0
87872,0,0
-217551,0,0
-572417,0,0
-816687,0,0
-822684,0,0
-803176,0,0
-642660,0,0
-250427,0,0
3527,0,0
92592,0,0
19876,0,0
-381647,0,0
-722768,0,0
-840205,0,0
-856294,0,0
-779233,0,0
-421463,0,0
-33613,0,0
129389,0,0
89489,0,0
-193956,0,0
-500925,0,0
-713313,0,0
-768561,0,0
-793634,0,0
-622686,0,0
-200070,0,0
146126,0,0
166162,0,0
58585,0,0
-225296,0,0
-566734,0,0
-735802,0,0
-695707,0,0
-686925,0,0
-406346,0,0
11960,0,0
160243,0,0
224268,0,0
665,0,0
-419893,0,0
-569574,0,0
-646831,0,0
-680527,0,0
-533378,0,0
-22201,0,0
273317,0,0
371893,0,0
124661,0,0
-261375,0,0
-528066,0,0
-665065,0,0
-696466,0,0
-557107,0,0
-172936,0,0
215862,0,0
346339,0,0
259406,0,0
-65326,0,0
-439503,0,0
-678608,0,0
-732666,0,0
-627036,0,0
-206776,0,0
221340,0,0
293729,0,0
218831,0,0
-10982,0,0
-425729,0,0
-586214,0,0
-603509,0,0
-659489,0,0
-397058,0,0
-25295,0,0
219600,0,0
231396,0,0
60545,0,0
-324960,0,0
-567058,0,0
-713851,0,0
-761835,0,0
-591743,0,0
-165096,0,0
153904,0,0
194874,0,0
126153,0,0
-213569,0,0
-502885,0,0
-662311,0,0
-698262,0,0
-664269,0,0
-432449,0,0
9581,0,0
197681,0,0
200121,0,0
18013,0,0
-370682,0,0
-654603,0,0
-683524,0,0
-702933,0,0
-637078,0,0
-140629,0,0
229262,0,0
252467,0,0
141894,0,0
-151658,0,0
-530394,0,0
-662475,0,0
-721099,0,0
-638473,0,0
-229407,0,0
146670,0,0
315711,0,0
167881,0,0
-88602,0,0
-399975,0,0
-530016,0,0
-716392,0,0
-631848,0,0
-390158,0,0
-50213,0,0
217342,0,0
207869,0,0
58319,0,0
-336788,0,0
-543479,0,0
-576522,0,0
-581384,0,0
-542354,0,0
-194251,0,0
233146,0,0
273661,0,0
164625,0,0
-196002,0,0
-552150,0,0
-684200,0,0
-657577,0,0
-689435,0,0
-287981,0,0
94811,0,0
207788,0,0
309343,0,0
-6134,0,0
-447715,0,0
-590863,0,0
-593103,0,0
-638979,0,0
-230718,0,0
84601,0,0
330941,0,0
388239,0,0
59640,0,0
-337894,0,0
-533789,0,0
-533898,0,0
-520133,0,0
-272795,0,0
-3957,0,0
285948,0,0
308132,0,0
95734,0,0
-243481,0,0
-517239,0,0
-685691,0,0
-637954,0,0
-453460,0,0
-9198,0,0
378684,0,0
296576,0,0
69775,0,0
-286146,0,0
-595373,0,0
-634605,0,0
-677748,0,0
-579136,0,0
-241015,0,0
117491,0,0
185402,0,0
212709,0,0
-114709,0,0
-531935,0,0
-690542,0,0
-757711,0,0
-748352,0,0
-427187,0,0
23386,0,0
206676,0,0
225268,0,0
-56048,0,0
-445372,0,0
-639007,0,0
-699177,0,0
-693306,0,0
-561896,0,0
-124851,0,0
128744,0,0
195576,0,0
89689,0,0
-242888,0,0
-565101,0,0
-700493,0,0
-626865,0,0
-656495,0,0
-340570,0,0
40850,0,0
240647,0,0
216807,0,0
-18148,0,0
-402553,0,0
-579940,0,0
-648228,0,0
-735642,0,0
-435690,0,0
855,0,0
252910,0,0
307039,0,0
133534,0,0
-268290,0,0
-561116,0,0
-648276,0,0
-656345,0,0
-423001,0,0
-22158,0,0
242294,0,0
387978,0,0
283603,0,0
-47847,0,0
-359623,0,0
-470892,0,0
-573116,0,0
-308198,0,0
91539,0,0
446129,0,0
463026,0,0
277017,0,0
-39043,0,0
-235196,0,0
-295567,0,0
-63405,0,0
14045,0,0
251881,0,0
614203,0,0
655147,0,0
471393,0,0
160603,0,0
-4921,0,0
-122535,0,0
895,0,0
-733,0,0
381934,0,0
759762,0,0
704972,0,0
460332,0,0
56112,0,0
-291123,0,0
-331400,0,0
-348469,0,0
-417273,0,0
38737,0,0
333932,0,0
326729,0,0
119633,0,0
-284924,0,0
-560694,0,0
-702903,0,0
-697601,0,0
-595004,0,0
-86731,0,0
196071,0,0
231164,0,0
-45896,0,0
-435778,0,0
-638775,0,0
-791608,0,0
-817137,0,0
-649447,0,0
-228956,0,0
-5807,0,0
311584,0,0
233200,0,0
-151005,0,0
-648244,0,0
-828710,0,0
-841392,0,0
-691816,0,0
-186336,0,0
159346,0,0
406790,0,0
156827,0,0
-190833,0,0
-459630,0,0
-702855,0,0
-663242,0,0
-598160,0,0
-197024,0,0
226761,0,0
434990,0,0
298153,0,0
-19395,0,0
-515364,0,0
-715378,0,0
-530402,0,0
-398924,0,0
54256,0,0
509079,0,0
706893,0,0
547460,0,0
162068,0,0
-257653,0,0
-223794,0,0
-62104,0,0
7301,0,0
324711,0,0
657237,0,0
755471,0,0
570026,0,0
242671,0,0
-141349,0,0
-327866,0,0
-450602,0,0
-312820,0,0
228455,0,0
471144,0,0
492945,0,0
295522,0,0
-44168,0,0
-417152,0,0
-457635,0,0
-547222,0,0
-494105,0,0
-138061,0,0
253284,0,0
465175,0,0
291568,0,0
-120093,0,0
-522074,0,0
-604570,0,0
-661652,0,0
-535373,0,0
-250997,0,0
56032,0,0
300642,0,0
219899,0,0
-68348,0,0
-424729,0,0
-590586,0,0
-636295,0,0
-497964,0,0
-212751,0,0
133775,0,0
231287,0,0
74409,0,0
-254087,0,0
-535161,0,0
-631579,0,0
-690899,0,0
-745432,0,0
-479523,0,0
-26455,0,0
132109,0,0
44205,0,0
-249088,0,0
-607262,0,0
-805948,0,0
-732881,0,0
-722220,0,0
-470874,0,0
17398,0,0
170397,0,0
115281,0,0
-194588,0,0
-612014,0,0
-793365,0,0
-789176,0,0
-811484,0,0
-533073,0,0
-105223,0,0
78078,0,0
199292,0,0
-103082,0,0
-542674,0,0
-766521,0,0
-837841,0,0
-754242,0,0
-547379,0,0
-144088,0,0
88731,0,0
85410,0,0
-100230,0,0
-370265,0,0
-458604,0,0
-611907,0,0
-662557,0,0
-574988,0,0
-124789,0,0
195949,0,0
266463,0,0
30787,0,0
-400487,0,0
-699376,0,0
-686828,0,0
-575975,0,0
-497923,0,0
-1098,0,0
277589,0,0
291962,0,0
22262,0,0
-335401,0,0
-697504,0,0
-702154,0,0
-447061,0,0
-391099,0,0
-13866,0,0
217408,0,0
202576,0,0
57601,0,0
-292633,0,0
-671432,0,0
-710612,0,0
-775126,0,0
-638320,0,0
-135632,0,0
167904,0,0
225350,0,0
84325,0,0
-317498,0,0
-622879,0,0
-604574,0,0
-743977,0,0
-663720,0,0
-252571,0,0
79897,0,0
236184,0,0
86960,0,0
-316468,0,0
-644500,0,0
-715699,0,0
-728231,0,0
-727261,0,0
-421373,0,0
-3480,0,0
264853,0,0
155101,0,0
-121669,0,0
-442849,0,0
-617125,0,0
-679869,0,0
-689937,0,0
-421076,0,0
41052,0,0
274459,0,0
241017,0,0
-20304,0,0
-403062,0,0
-636610,0,0
-630636,0,0
-699806,0,0
-492967,0,0
-38352,0,0
250312,0,0
197360,0,0
40220,0,0
-355272,0,0
-587684,0,0
-710771,0,0
-735880,0,0
-532525,0,0
-32679,0,0
244028,0,0
297752,0,0
22564,0,0
-428202,0,0
-700401,0,0
-674086,0,0
-626772,0,0
-357610,0,0
-147936,0,0
64778,0,0
311537,0,0
141914,0,0
-273510,0,0
-594266,0,0
-673744,0,0
-619370,0,0
-480475,0,0
-124380,0,0
323501,0,0
401287,0,0
192375,0,0
-182754,0,0
-468855,0,0
-537090,0,0
-436423,0,0
-442323,0,0
-109398,0,0
238278,0,0
377259,0,0
182707,0,0
-197342,0,0
-547267,0,0
-657266,0,0
-640059,0,0
-605416,0,0
-112100,0,0
371290,0,0
543212,0,0
350324,0,0
43795,0,0
-459156,0,0
-614568,0,0
-614757,0,0
-604515,0,0
-110370,0,0
366181,0,0
538857,0,0
346507,0,0
-88779,0,0
-593697,0,0
-610529,0,0
-590220,0,0
-507944,0,0
-108823,0,0
184820,0,0
271625,0,0
217903,0,0
-26747,0,0
-347324,0,0
-363346,0,0
-426165,0,0
-421825,0,0
-124809,0,0
234800,0,0
487626,0,0
351587,0,0
-11499,0,0
-352130,0,0
-488665,0,0
-624980,0,0
-536350,0,0
-279310,0,0
166650,0,0
319584,0,0
221459,0,0
-86312,0,0
-525289,0,0
-729067,0,0
-640460,0,0
-459686,0,0
-141768,0,0
262321,0,0
398973,0,0
259045,0,0
-86891,0,0
-478475,0,0
-629451,0,0
-548793,0,0
-547333,0,0
-194946,0,0
206304,0,0
280366,0,0
222742,0,0
99004,0,0
-155573,0,0
-288946,0,0
-337914,0,0
-339379,0,0
-104281,0,0
245592,0,0
462957,0,0
407270,0,0
93108,0,0
-282245,0,0
-187792,0,0
-343251,0,0
-466446,0,0
-146940,0,0
126562,0,0
277335,0,0
302171,0,0
16631,0,0
-276671,0,0
-348812,0,0
-381736,0,0
-365187,0,0
-171933,0,0
200576,0,0
475538,0,0
506005,0,0
260140,0,0
-3849,0,0
-329041,0,0
-569353,0,0
-609572,0,0
-302484,0,0
125990,0,0
391273,0,0
303061,0,0
-77887,0,0
-477024,0,0
-800220,0,0
-822258,0,0
-800630,0,0
-547460,0,0
-86535,0,0
270715,0,0
313487,0,0
20130,0,0
-310734,0,0
-734180,0,0
-834504,0,0
-670081,0,0
-329854,0,0
162659,0,0
338089,0,0
243618,0,0
-60449,0,0
-450624,0,0
-752963,0,0
-736026,0,0
-697860,0,0
-215184,0,0
326987,0,0
443269,0,0
352101,0,0
61659,0,0
-240410,0,0
-410098,0,0
-340448,0,0
-331557,0,0
-54597,0,0
272255,0,0
451808,0,0
469928,0,0
236810,0,0
-241015,0,0
-510278,0,0
-486030,0,0
-304768,0,0
-151407,0,0
88800,0,0
281709,0,0
187590,0,0
-171046,0,0
-536785,0,0
-749685,0,0
-645907,0,0
-593605,0,0
-576735,0,0
-201273,0,0
209015,0,0
313346,0,0
101199,0,0
-220271,0,0
-545666,0,0
-725171,0,0
-786157,0,0
-585048,0,0
-35845,0,0
306257,0,0
248903,0,0
-75705,0,0
-498119,0,0
-794755,0,0
-676413,0,0
-556977,0,0
-440712,0,0
-86308,0,0
111714,0,0
146887,0,0
-30769,0,0
-351656,0,0
-702674,0,0
-814517,0,0
-814909,0,0
-649301,0,0
-74089,0,0
243333,0,0
168214,0,0
-109684,0,0
-498958,0,0
-771257,0,0
-748998,0,0
-726959,0,0
-546649,0,0
-79218,0,0
133865,0,0
235033,0,0
37761,0,0
-375267,0,0
-693564,0,0
-798486,0,0
-765986,0,0
-594727,0,0
-182681,0,0
109271,0,0
172603,0,0
-20263,0,0
-357312,0,0
-640527,0,0
-780071,0,0
-821769,0,0
-752754,0,0
-346034,0,0
83799,0,0
237002,0,0
128724,0,0
-205476,0,0
-571351,0,0
-771690,0,0
-759240,0,0
-750485,0,0
-429449,0,0
-43133,0,0
249424,0,0
311200,0,0
42316,0,0
-452572,0,0
-758530,0,0
-790954,0,0
-763600,0,0
-445565,0,0
26457,0,0
250640,0,0
244358,0,0
-6539,0,0
-450143,0,0
-703741,0,0
-757765,0,0
-784875,0,0
-555629,0,0
-104681,0,0
349538,0,0
440654,0,0
119775,0,0
-398846,0,0
-684693,0,0
-774215,0,0
-773602,0,0
-645630,0,0
-245560,0,0
219296,0,0
344401,0,0
84864,0,0
-302916,0,0
-602968,0,0
-699883,0,0
-721235,0,0
-733153,0,0
-358184,0,0
23785,0,0
204194,0,0
229382,0,0
-78972,0,0
-511984,0,0
-719046,0,0
-700460,0,0
-757677,0,0
-469987,0,0
-66031,0,0
153143,0,0
250115,0,0
47561,0,0
-401465,0,0
-666553,0,0
-672066,0,0
-729563,0,0
-543316,0,0
-258082,0,0
116400,0,0
352632,0,0
164910,0,0
-213234,0,0
-572383,0,0
-703457,0,0
-735646,0,0
-661238,0,0
-346394,0,0
93753,0,0
347465,0,0
224165,0,0
-47356,0,0
-377766,0,0
-664527,0,0
-671381,0,0
-572840,0,0
-258177,0,0
223455,0,0
366285,0,0
274484,0,0
-34942,0,0
-475647,0,0
-632986,0,0
-577734,0,0
-532879,0,0
-311641,0,0
90962,0,0
242258,0,0
232749,0,0
-43356,0,0
-431292,0,0
-613526,0,0
-648862,0,0
-659706,0,0
-453573,0,0
-51523,0,0
181410,0,0
269314,0,0
18416,0,0
-337810,0,0
-610476,0,0
-651324,0,0
-600744,0,0
-469871,0,0
-31492,0,0
274491,0,0
266869,0,0
21350,0,0
-312846,0,0
-571573,0,0
-644504,0,0
-536014,0,0
-307043,0,0
96889,0,0
346391,0,0
370742,0,0
96679,0,0
-300608,0,0
-559084,0,0
-547828,0,0
-451438,0,0
-386127,0,0
-20818,0,0
235557,0,0
273064,0,0
88880,0,0
-305172,0,0
-619657,0,0
-619580,0,0
-603415,0,0
-657145,0,0
-272392,0,0
25136,0,0
172559,0,0
134095,0,0
-148112,0,0
-489183,0,0
-615714,0,0
-699214,0,0
-733489,0,0
-432890,0,0
-27010,0,0
251348,0,0
201706,0,0
-32733,0,0
-387396,0,0
-622377,0,0
-774202,0,0
-674804,0,0
-453540,0,0
-118476,0,0
217393,0,0
329568,0,0
124580,0,0
-285524,0,0
-590653,0,0
-676533,0,0
-642618,0,0
-557741,0,0
-154595,0,0
294774,0,0
421911,0,0
209990,0,0
-224343,0,0
-587994,0,0
-629332,0,0
-596540,0,0
-519152,0,0
-56627,0,0
208367,0,0
246080,0,0
127713,0,0
-272107,0,0
-603546,0,0
-655921,0,0
-660198,0,0
-635744,0,0
-211402,0,0
129721,0,0
225016,0,0
144005,0,0
-239930,0,0
-564715,0,0
-684352,0,0
-714048,0,0
-660873,0,0
-383404,0,0
-100790,0,0
216615,0,0
264672,0,0
18683,0,0
-396335,0,0
-662157,0,0
-705178,0,0
-696124,0,0
-484232,0,0
-8211,0,0
422033,0,0
340546,0,0
117545,0,0
-200544,0,0
-553340,0,0
-534542,0,0
-500600,0,0
-331813,0,0
90372,0,0
348849,0,0
330898,0,0
219640,0,0
-128075,0,0
-352251,0,0
-411170,0,0
-435166,0,0
-341268,0,0
124149,0,0
472827,0,0
531845,0,0
362123,0,0
-155894,0,0
-491640,0,0
-357923,0,0
-483497,0,0
-434035,0,0
-73310,0,0
342890,0,0
449447,0,0
255454,0,0
-115109,0,0
-363405,0,0
-507618,0,0
-659404,0,0
-510262,0,0
-153985,0,0
239654,0,0
328216,0,0
171030,0,0
-153317,0,0
-226107,0,0
-432338,0,0
-508318,0,0
-364004,0,0
-92481,0,0
322055,0,0
389146,0,0
142832,0,0
-167018,0,0
-307227,0,0
-510713,0,0
-578531,0,0
-368523,0,0
54507,0,0
455038,0,0
492886,0,0
295751,0,0
-60190,0,0
-355829,0,0
-566387,0,0
-463215,0,0
-397851,0,0
78741,0,0
403308,0,0
314206,0,0
53752,0,0
-391658,0,0
-716635,0,0
-803132,0,0
-686473,0,0
-620316,0,0
-57005,0,0
237736,0,0
203846,0,0
3485,0,0
-451812,0,0
-671119,0,0
-660082,0,0
-631207,0,0
-621118,0,0
-57433,0,0
165436,0,0
313594,0,0
123643,0,0
-269576,0,0
-469195,0,0
-493594,0,0
-694154,0,0
-680766,0,0
-287075,0,0
6466,0,0
296003,0,0
205396,0,0
-126334,0,0
-421698,0,0
-706974,0,0
-799428,0,0
-674553,0,0
-259681,0,0
90013,0,0
275652,0,0
128966,0,0
-174015,0,0
-522671,0,0
-609425,0,0
-583499,0,0
-616263,0,0
-331188,0,0
109083,0,0
401386,0,0
189695,0,0
-188737,0,0
-611816,0,0
-762160,0,0
-690279,0,0
-668404,0,0
-235880,0,0
162573,0,0
295789,0,0
165321,0,0
-170377,0,0
-571660,0,0
-689836,0,0
-717395,0,0
-731331,0,0
-373842,0,0
14412,0,0
133503,0,0
179011,0,0
-49166,0,0
-453601,0,0
-637757,0,0
-675851,0,0
-753167,0,0
-531299,0,0
-69489,0,0
198381,0,0
265713,0,0
64462,0,0
-342058,0,0
-463964,0,0
-655683,0,0
-751096,0,0
-547393,0,0
-27680,0,0
443225,0,0
465578,0,0
70490,0,0
-418918,0,0
-665540,0,0
-722838,0,0
-524527,0,0
-470843,0,0
-122309,0,0
226905,0,0
321097,0,0
144825,0,0
-232768,0,0
-586190,0,0
-678762,0,0
-640344,0,0
-536383,0,0
-80406,0,0
239468,0,0
300600,0,0
175658,0,0
-160020,0,0
-499397,0,0
-677160,0,0
-665849,0,0
-580327,0,0
-94715,0,0
260724,0,0
355568,0,0
215336,0,0
-159307,0,0
-499195,0,0
-574077,0,0
-520542,0,0
-519671,0,0
58770,0,0
445135,0,0
527507,0,0
249097,0,0
-281088,0,0
-587500,0,0
-592319,0,0
-489354,0,0
-351235,0,0
-102388,0,0
110593,0,0
255863,0,0
121349,0,0
-256748,0,0
-561683,0,0
-686154,0,0
-694908,0,0
-610940,0,0
-207037,0,0
167374,0,0
386042,0,0
213214,0,0
-192803,0,0
-535234,0,0
-697102,0,0
-630559,0,0
-528759,0,0
-170016,0,0
256731,0,0
409284,0,0
192399,0,0
-172029,0,0
-557742,0,0
-699077,0,0
-626834,0,0
-561912,0,0
-200105,0,0
186610,0,0
330879,0,0
243270,0,0
-61062,0,0
-463219,0,0
-447856,0,0
-361423,0,0
-480215,0,0
-199204,0,0
178962,0,0
293566,0,0
172365,0,0
-182608,0,0
-616921,0,0
-705763,0,0
-656697,0,0
-661228,0,0
-290205,0,0
151112,0,0
351554,0,0
223358,0,0
-156952,0,0
-551374,0,0
-613575,0,0
-684747,0,0
-652708,0,0
-354061,0,0
11559,0,0
278597,0,0
254029,0,0
-114440,0,0
-417256,0,0
-655708,0,0
-751218,0,0
-692404,0,0
-395836,0,0
-5850,0,0
205606,0,0
202463,0,0
-59671,0,0
-466070,0,0
-715012,0,0
-765783,0,0
-722570,0,0
-491528,0,0
10885,0,0
309604,0,0
203828,0,0
-51399,0,0
-437099,0,0
-714470,0,0
-710290,0,0
-681533,0,0
-601980,0,0
-130426,0,0
176512,0,0
233800,0,0
76958,0,0
-303453,0,0
-557283,0,0
-676678,0,0
-659609,0,0
-627366,0,0
-187575,0,0
145407,0,0
326203,0,0
118467,0,0
-273551,0,0
-525868,0,0
-560416,0,0
-497351,0,0
-600448,0,0
-339657,0,0
6031,0,0
254673,0,0
228622,0,0
-127243,0,0
-470603,0,0
-682822,0,0
-729942,0,0
-677610,0,0
-405109,0,0
72651,0,0
314428,0,0
221377,0,0
-39952,0,0
-402186,0,0
-683258,0,0
-636271,0,0
-648349,0,0
-447651,0,0
-55735,0,0
304773,0,0
378077,0,0
109007,0,0
-365762,0,0
-637857,0,0
-645909,0,0
-674905,0,0
-471334,0,0
-16437,0,0
275367,0,0
292063,0,0
103716,0,0
-291612,0,0
-606926,0,0
-655020,0,0
-659695,0,0
-407017,0,0
1705,0,0
215938,0,0
274715,0,0
44778,0,0
-370978,0,0
-562790,0,0
-678102,0,0
-714550,0,0
-692301,0,0
-384846,0,0
93901,0,0
368587,0,0
286936,0,0
-109504,0,0
-477962,0,0
-686999,0,0
-711212,0,0
-715328,0,0
-405487,0,0
38366,0,0
257184,0,0
234689,0,0
-33796,0,0
-458598,0,0
-635609,0,0
-605300,0,0
-688872,0,0
-456626,0,0
2696,0,0
231443,0,0
262419,0,0
28234,0,0
-398287,0,0
-633655,0,0
-574421,0,0
-616387,0,0
-544785,0,0
-113294,0,0
169518,0,0
290919,0,0
116049,0,0
-224775,0,0
-574162,0,0
-705888,0,0
-675921,0,0
-532180,0,0
-137564,0,0
198461,0,0
300293,0,0
154370,0,0
-198646,0,0
-518342,0,0
-604160,0,0
-623856,0,0
-605693,0,0
-182752,0,0
186996,0,0
308831,0,0
249830,0,0
-55785,0,0
-471114,0,0
-687988,0,0
-685464,0,0
-601839,0,0
-315654,0,0
90955,0,0
284492,0,0
295064,0,0
17426,0,0
-417002,0,0
-627828,0,0
-634349,0,0
-631030,0,0
-357076,0,0
94892,0,0
406855,0,0
373754,0,0
56142,0,0
-443247,0,0
-589272,0,0
-639132,0,0
-642601,0,0
-318765,0,0
197052,0,0
451588,0,0
398817,0,0
5378,0,0
-452696,0,0
-602855,0,0
-622624,0,0
-543023,0,0
-226980,0,0
194173,0,0
390512,0,0
315095,0,0
18801,0,0
-378818,0,0
-607366,0,0
-638167,0,0
-558824,0,0
-453983,0,0
-91972,0,0
243852,0,0
162952,0,0
-26919,0,0
-343900,0,0
-589819,0,0
-676837,0,0
-762021,0,0
-648174,0,0
-241554,0,0
319195,0,0
362943,0,0
125677,0,0
-253014,0,0
-620649,0,0
-672526,0,0
-709559,0,0
-658033,0,0
-256742,0,0
155140,0,0
242057,0,0
198194,0,0
-123578,0,0
-509270,0,0
-675773,0,0
-780689,0,0
-682706,0,0
-336778,0,0
56567,0,0
265943,0,0
260080,0,0
-36410,0,0
-428104,0,0
-678015,0,0
-752220,0,0
-611521,0,0
-489097,0,0
-94247,0,0
265670,0,0
276062,0,0
39638,0,0
-330517,0,0
-648491,0,0
-728093,0,0
-676539,0,0
-654306,0,0
-285050,0,0
167594,0,0
351183,0,0
181712,0,0
-241089,0,0
-602929,0,0
-639542,0,0
-581294,0,0
-639637,0,0
-310242,0,0
61816,0,0
248597,0,0
238483,0,0
-68458,0,0
-507239,0,0
-718766,0,0
-637803,0,0
-478149,0,0
-208730,0,0
66156,0,0
229978,0,0
279459,0,0
-5555,0,0
-415423,0,0
-597388,0,0
-611477,0,0
-562164,0,0
-306344,0,0
113086,0,0
395068,0,0
327028,0,0
4928,0,0
-389002,0,0
-623928,0,0
-672901,0,0
-480297,0,0
-249096,0,0
233870,0,0
398755,0,0
245353,0,0
-20355,0,0
-396882,0,0
-585914,0,0
-337695,0,0
-66304,0,0
-36810,0,0
257621,0,0
351263,0,0
357458,0,0
254808,0,0
-77745,0,0
-315813,0,0
-392968,0,0
-537117,0,0
-290745,0,0
189465,0,0
313056,0,0
290106,0,0
11277,0,0
-433380,0,0
-628768,0,0
-531123,0,0
-617112,0,0
-439927,0,0
97876,0,0
465847,0,0
475719,0,0
157930,0,0
-332171,0,0
-649548,0,0
-717228,0,0
-574270,0,0
-338382,0,0
162649,0,0
461610,0,0
446094,0,0
94452,0,0
-447299,0,0
-665054,0,0
-682757,0,0
-615153,0,0
-429980,0,0
-29667,0,0
334608,0,0
385155,0,0
116837,0,0
-325980,0,0
-677781,0,0
-754122,0,0
-671632,0,0
-481274,0,0
-48278,0,0
277331,0,0
181480,0,0
-25961,0,0
-367198,0,0
-617381,0,0
