-794743,0,0
-766716,0,0
-676026,0,0
-485202,0,0
-110651,0,0
139801,0,0
228142,0,0
-71601,0,0
-428088,0,0
-660369,0,0
-579900,0,0
-618879,0,0
-555018,0,0
-194575,0,0
94698,0,0
152474,0,0
22422,0,0
-308248,0,0
-595110,0,0
-700015,0,0
-724031,0,0
-691244,0,0
-290654,0,0
76955,0,0
191074,0,0
116706,0,0
-144689,0,0
-502165,0,0
-675568,0,0
-690644,0,0
-771385,0,0
-454646,0,0
-56306,0,0
129271,0,0
202157,0,0
-19088,0,0
-408403,0,0
-666362,0,0
-789885,0,0
-839354,0,0
-682961,0,0
-309337,0,0
68725,0,0
233931,0,0
145380,0,0
-231948,0,0
-623014,0,0
-762726,0,0
-822697,0,0
-699032,0,0
-393612,0,0
32226,0,0
185499,0,0
164905,0,0
-50127,0,0
-408774,0,0
-692971,0,0
-788653,0,0
-732757,0,0
-597192,0,0
-52260,0,0
221596,0,0
232273,0,0
121091,0,0
-237587,0,0
-599469,0,0
-695813,0,0
-766802,0,0
-608560,0,0
-148356,0,0
103687,0,0
273519,0,0
220751,0,0
-64918,0,0
-457350,0,0
-636320,0,0
-686360,0,0
-657851,0,0
-477849,0,0
-85119,0,0
223996,0,0
300792,0,0
92731,0,0
-323671,0,0
-582545,0,0
-639913,0,0
-654021,0,0
-636342,0,0
-234068,0,0
199672,0,0
326179,0,0
168858,0,0
-222727,0,0
-566995,0,0
-765445,0,0
-649419,0,0
-531489,0,0
-304964,0,0
46597,0,0
187646,0,0
295058,0,0
1367,0,0
-407876,0,0
-613047,0,0
-673755,0,0
-687795,0,0
-462503,0,0
-63928,0,0
289830,0,0
368712,0,0
104115,0,0
-246716,0,0
-607170,0,0
-591637,0,0
-661566,0,0
-529927,0,0
-52836,0,0
303012,0,0
275862,0,0
79494,0,0
-226653,0,0
-486510,0,0
-598792,0,0
-659193,0,0
-608157,0,0
-256669,0,0
137020,0,0
284952,0,0
156302,0,0
-88423,0,0
-474741,0,0
-692897,0,0
-699320,0,0
-694253,0,0
-511017,0,0
-139166,0,0
136194,0,0
203910,0,0
74286,0,0
-313511,0,0
-590764,0,0
-735670,0,0
-735707,0,0
-630208,0,0
-370692,0,0
-2509,0,0
218386,0,0
261094,0,0
-13975,0,0
-445325,0,0
-742548,0,0
-765757,0,0
-756542,0,0
-482066,0,0
192662,0,0
484760,0,0
308590,0,0
38029,0,0
-348541,0,0
-633870,0,0
-638833,0,0
-608592,0,0
-596036,0,0
-260396,0,0
130086,0,0
330033,0,0
269679,0,0
-48912,0,0
-421911,0,0
-588709,0,0
-702772,0,0
-670587,0,0
-503540,0,0
-65560,0,0
204119,0,0
281160,0,0
84586,0,0
-278109,0,0
-534842,0,0
-667652,0,0
-695806,0,0
-644125,0,0
-208013,0,0
134487,0,0
272335,0,0
198935,0,0
-79983,0,0
-472697,0,0
-736230,0,0
-736320,0,0
-610524,0,0
-339402,0,0
41601,0,0
249408,0,0
199335,0,0
-21785,0,0
-387835,0,0
-573278,0,0
-550614,0,0
-651686,0,0
-529865,0,0
-147914,0,0
207201,0,0
278935,0,0
181022,0,0
-137098,0,0
-461778,0,0
-654647,0,0
-676624,0,0
-600534,0,0
-342031,0,0
77734,0,0
226503,0,0
196898,0,0
-19347,0,0
-370551,0,0
-560575,0,0
-643402,0,0
-711560,0,0
-644209,0,0
-198753,0,0
136063,0,0
262310,0,0
119350,0,0
-243325,0,0
-526264,0,0
-487713,0,0
-483302,0,0
-637345,0,0
-395750,0,0
-71686,0,0
188487,0,0
227692,0,0
16325,0,0
-371494,0,0
-564837,0,0
-633581,0,0
-585787,0,0
-489538,0,0
-113605,0,0
209016,0,0
353810,0,0
210383,0,0
-186805,0,0
-488185,0,0
-598893,0,0
-608107,0,0
-577132,0,0
-191398,0,0
170673,0,0
412006,0,0
339500,0,0
-26407,0,0
-356012,0,0
-640081,0,0
-688168,0,0
-676103,0,0
-379143,0,0
81146,0,0
388868,0,0
385526,0,0
80746,0,0
-329992,0,0
-644239,0,0
-626677,0,0
-605928,0,0
-440501,0,0
-56679,0,0
283839,0,0
477887,0,0
270227,0,0
-202019,0,0
-526879,0,0
-597758,0,0
-646011,0,0
-551246,0,0
-168025,0,0
236023,0,0
496347,0,0
338146,0,0
-111875,0,0
-500952,0,0
-635130,0,0
-629111,0,0
-359247,0,0
-43352,0,0
333307,0,0
447152,0,0
287217,0,0
-61287,0,0
-401031,0,0
-558432,0,0
-462740,0,0
-425641,0,0
-272600,0,0
157768,0,0
334866,0,0
243504,0,0
-71797,0,0
-421229,0,0
-629108,0,0
-714444,0,0
-665106,0,0
-439766,0,0
-36625,0,0
170458,0,0
186703,0,0
26378,0,0
-279698,0,0
-517095,0,0
-675154,0,0
-783525,0,0
-687414,0,0
-248256,0,0
177075,0,0
294479,0,0
120594,0,0
-239347,0,0
-564194,0,0
-670940,0,0
-595475,0,0
-619698,0,0
-343899,0,0
4497,0,0
261107,0,0
234329,0,0
14137,0,0
-339455,0,0
-602851,0,0
-649827,0,0
-652972,0,0
-464074,0,0
-68189,0,0
246818,0,0
252723,0,0
130351,0,0
-254272,0,0
-632735,0,0
-733222,0,0
-708059,0,0
-577800,0,0
-266564,0,0
107526,0,0
314639,0,0
243541,0,0
-73228,0,0
-469016,0,0
-646591,0,0
-743781,0,0
-649177,0,0
-429276,0,0
-238,0,0
211638,0,0
236151,0,0
41585,0,0
-307144,0,0
-576551,0,0
-680875,0,0
-700572,0,0
-713452,0,0
-288690,0,0
73251,0,0
280953,0,0
195509,0,0
-111158,0,0
-518087,0,0
-713867,0,0
-636785,0,0
-609407,0,0
-390153,0,0
-16784,0,0
261295,0,0
246233,0,0
48541,0,0
-385956,0,0
-557054,0,0
-671652,0,0
-651344,0,0
-549225,0,0
-125177,0,0
288866,0,0
420756,0,0
206010,0,0
-225989,0,0
-544011,0,0
-683052,0,0
-640605,0,0
-560752,0,0
-204646,0,0
215374,0,0
335038,0,0
247860,0,0
-69244,0,0
-463642,0,0
-701592,0,0
-696843,0,0
-600071,0,0
-356214,0,0
-8814,0,0
200939,0,0
216892,0,0
5657,0,0
-400697,0,0
-664016,0,0
-619672,0,0
-553892,0,0
-510680,0,0
-176486,0,0
70914,0,0
140617,0,0
116282,0,0
-184722,0,0
-522598,0,0
-629767,0,0
-670358,0,0
-607318,0,0
-428102,0,0
-40477,0,0
192490,0,0
228305,0,0
42231,0,0
-329668,0,0
-634818,0,0
-721954,0,0
-633015,0,0
-584841,0,0
-225684,0,0
74305,0,0
103001,0,0
207961,0,0
-5510,0,0
-411433,0,0
-621868,0,0
-632694,0,0
-694660,0,0
-384763,0,0
52673,0,0
237394,0,0
288816,0,0
9215,0,0
-389579,0,0
-536692,0,0
-548342,0,0
-572049,0,0
-493745,0,0
-124687,0,0
210535,0,0
330248,0,0
179144,0,0
-159869,0,0
-493680,0,0
-628294,0,0
-560454,0,0
-491752,0,0
-183813,0,0
125396,0,0
259215,0,0
222515,0,0
-66941,0,0
-449679,0,0
-575411,0,0
-593591,0,0
-603833,0,0
-427356,0,0
30047,0,0
244028,0,0
319048,0,0
149351,0,0
-283713,0,0
-569499,0,0
-639825,0,0
-692995,0,0
-574407,0,0
-109932,0,0
303409,0,0
429265,0,0
178791,0,0
-243253,0,0
-560968,0,0
-658015,0,0
-663963,0,0
-595725,0,0
-224060,0,0
183502,0,0
442219,0,0
208337,0,0
-116930,0,0
-440598,0,0
-633733,0,0
-633938,0,0
-630182,0,0
-490889,0,0
-60645,0,0
229434,0,0
253776,0,0
91972,0,0
-333370,0,0
-639106,0,0
-679369,0,0
-721808,0,0
-634207,0,0
-235237,0,0
121057,0,0
166749,0,0
153781,0,0
-125360,0,0
-468402,0,0
-620172,0,0
-689776,0,0
-719768,0,0
-566184,0,0
-202147,0,0
204980,0,0
316138,0,0
128449,0,0
-271664,0,0
-637736,0,0
-754726,0,0
-674890,0,0
-687088,0,0
-323580,0,0
145487,0,0
270297,0,0
197912,0,0
-15501,0,0
-393850,0,0
-646473,0,0
-653521,0,0
-647707,0,0
-463782,0,0
-52983,0,0
244908,0,0
347685,0,0
189464,0,0
-247666,0,0
-514355,0,0
-611682,0,0
-668568,0,0
-559480,0,0
-223807,0,0
105051,0,0
445503,0,0
391558,0,0
-41334,0,0
-372465,0,0
-535586,0,0
-637815,0,0
-625529,0,0
-293195,0,0
120805,0,0
454811,0,0
429023,0,0
119009,0,0
-352096,0,0
-655626,0,0
-628905,0,0
-610503,0,0
-537550,0,0
-83149,0,0
312893,0,0
400876,0,0
188898,0,0
-260578,0,0
-645638,0,0
-649354,0,0
-588914,0,0
-595347,0,0
-196426,0,0
141154,0,0
237158,0,0
191496,0,0
-124266,0,0
-475398,0,0
-640577,0,0
-667984,0,0
-610800,0,0
-386993,0,0
-39999,0,0
269979,0,0
238075,0,0
582,0,0
-378505,0,0
-654163,0,0
-731164,0,0
-741292,0,0
-634946,0,0
-183481,0,0
261475,0,0
199368,0,0
144408,0,0
-147147,0,0
-547277,0,0
-673191,0,0
-657527,0,0
-645134,0,0
-365130,0,0
11099,0,0
219666,0,0
296822,0,0
68705,0,0
-360393,0,0
-586868,0,0
-648490,0,0
-614778,0,0
-476005,0,0
-116140,0,0
194277,0,0
268385,0,0
180880,0,0
-126554,0,0
-453813,0,0
-688432,0,0
-674955,0,0
-561568,0,0
-290121,0,0
119328,0,0
309554,0,0
287181,0,0
-31327,0,0
-437315,0,0
-631267,0,0
-595164,0,0
-658547,0,0
-454081,0,0
47732,0,0
248944,0,0
289065,0,0
170940,0,0
-223198,0,0
-549750,0,0
-669308,0,0
-718691,0,0
-586929,0,0
-161289,0,0
182804,0,0
409671,0,0
222224,0,0
-188193,0,0
-507246,0,0
-671860,0,0
-681134,0,0
-624254,0,0
-321235,0,0
20820,0,0
299692,0,0
251463,0,0
66764,0,0
-233744,0,0
-531544,0,0
-593683,0,0
-601134,0,0
-528917,0,0
-24925,0,0
464111,0,0
445854,0,0
135862,0,0
-309481,0,0
-641208,0,0
-615096,0,0
-613746,0,0
-559036,0,0
-145759,0,0
192461,0,0
374401,0,0
286144,0,0
-78999,0,0
-497300,0,0
-698473,0,0
-761766,0,0
-605086,0,0
-288495,0,0
37221,0,0
241285,0,0
225785,0,0
-37912,0,0
-383751,0,0
-649861,0,0
-781886,0,0
-765855,0,0
-672768,0,0
-239366,0,0
347946,0,0
443517,0,0
150569,0,0
-287135,0,0
-683972,0,0
-753926,0,0
-676772,0,0
-639453,0,0
-332389,0,0
108118,0,0
252914,0,0
206153,0,0
-14885,0,0
-386782,0,0
-572492,0,0
-692805,0,0
-726441,0,0
-524304,0,0
-100748,0,0
200802,0,0
318207,0,0
152068,0,0
-252447,0,0
-519539,0,0
-677252,0,0
-692664,0,0
-575136,0,0
-270649,0,0
80220,0,0
239536,0,0
163088,0,0
-73877,0,0
-439205,0,0
-691771,0,0
-696461,0,0
-717602,0,0
-542088,0,0
-120020,0,0
182109,0,0
266741,0,0
104358,0,0
-280116,0,0
-576706,0,0
-631905,0,0
-668405,0,0
-642724,0,0
-271301,0,0
173112,0,0
417377,0,0
280179,0,0
-118922,0,0
-472677,0,0
-616529,0,0
-653263,0,0
-474181,0,0
-374893,0,0
-113124,0,0
194638,0,0
313782,0,0
92247,0,0
-243366,0,0
-512005,0,0
-614685,0,0
-566239,0,0
-571352,0,0
-220765,0,0
156020,0,0
201599,0,0
248816,0,0
-26101,0,0
-481469,0,0
-579173,0,0
-591563,0,0
-696015,0,0
-435095,0,0
-77413,0,0
121956,0,0
322355,0,0
151964,0,0
-226150,0,0
-328217,0,0
-708625,0,0
-755645,0,0
-518832,0,0
-132998,0,0
207147,0,0
351473,0,0
193118,0,0
-164844,0,0
-534924,0,0
-708915,0,0
-551373,0,0
-471947,0,0
-281286,0,0
37489,0,0
205108,0,0
229434,0,0
-6240,0,0
-413306,0,0
-630200,0,0
-584671,0,0
-665460,0,0
-553863,0,0
-67487,0,0
185784,0,0
245104,0,0
128355,0,0
-267127,0,0
-565573,0,0
-633691,0,0
-724084,0,0
-652397,0,0
-305277,0,0
12221,0,0
205816,0,0
214199,0,0
-95136,0,0
-441609,0,0
-671952,0,0
-732619,0,0
-658330,0,0
-541212,0,0
-175171,0,0
153788,0,0
195332,0,0
102203,0,0
-182276,0,0
-511855,0,0
-606659,0,0
-696571,0,0
-743462,0,0
-345045,0,0
66121,0,0
198535,0,0
352373,0,0
107881,0,0
-438172,0,0
-627902,0,0
-668599,0,0
-637140,0,0
-358907,0,0
37210,0,0
231661,0,0
313692,0,0
141264,0,0
-200520,0,0
-489270,0,0
-603895,0,0
-545224,0,0
-485056,0,0
-196655,0,0
211640,0,0
432957,0,0
261387,0,0
-106756,0,0
-562204,0,0
-748712,0,0
-518257,0,0
-380878,0,0
-240976,0,0
121068,0,0
246962,0,0
195125,0,0
34049,0,0
-272763,0,0
-564950,0,0
-569228,0,0
-633997,0,0
-460247,0,0
2212,0,0
228119,0,0
310121,0,0
115507,0,0
-284977,0,0
-546151,0,0
-582437,0,0
-694954,0,0
-582392,0,0
-216900,0,0
71940,0,0
388620,0,0
257113,0,0
-140376,0,0
-535666,0,0
-688654,0,0
-635911,0,0
-436743,0,0
-184859,0,0
176407,0,0
354280,0,0
217658,0,0
-43061,0,0
-427387,0,0
-613790,0,0
-534612,0,0
-463852,0,0
-393104,0,0
44518,0,0
314219,0,0
354348,0,0
177235,0,0
-277872,0,0
-527693,0,0
-544970,0,0
-569743,0,0
-352410,0,0
122680,0,0
328119,0,0
319230,0,0
97892,0,0
-326011,0,0
-556206,0,0
-620466,0,0
-648841,0,0
-598399,0,0
-231747,0,0
111588,0,0
391393,0,0
228593,0,0
-152417,0,0
-432903,0,0
-691258,0,0
-771824,0,0
-676161,0,0
-318577,0,0
257287,0,0
440210,0,0
180762,0,0
-61440,0,0
-388348,0,0
-658476,0,0
-693182,0,0
-680049,0,0
-561603,0,0
-54026,0,0
222077,0,0
153108,0,0
63142,0,0
-289759,0,0
-677833,0,0
-760128,0,0
-786582,0,0
-776252,0,0
-378226,0,0
85731,0,0
182820,0,0
186375,0,0
-101773,0,0
-468360,0,0
-719985,0,0
-800192,0,0
-725677,0,0
-580099,0,0
-192700,0,0
180296,0,0
224481,0,0
140224,0,0
-100848,0,0
-448527,0,0
-600313,0,0
-618634,0,0
-648192,0,0
-296235,0,0
152796,0,0
335009,0,0
331457,0,0
82917,0,0
-293513,0,0
-328446,0,0
-337095,0,0
-477699,0,0
-179416,0,0
323745,0,0
564248,0,0
595698,0,0
304314,0,0
-116563,0,0
-211210,0,0
-313395,0,0
-349050,0,0
59912,0,0
533121,0,0
759992,0,0
674816,0,0
376156,0,0
53903,0,0
-24218,0,0
-59379,0,0
-32302,0,0
173207,0,0
475685,0,0
796929,0,0
823473,0,0
539278,0,0
131293,0,0
-154383,0,0
-356855,0,0
-290092,0,0
-242845,0,0
54195,0,0
516841,0,0
539855,0,0
295628,0,0
-139607,0,0
-560340,0,0
-602553,0,0
-396554,0,0
-239275,0,0
142020,0,0
419650,0,0
307467,0,0
131054,0,0
-240657,0,0
-627512,0,0
-671880,0,0
-724663,0,0
-684825,0,0
-144258,0,0
214825,0,0
232596,0,0
45975,0,0
-383280,0,0
-630763,0,0
-735534,0,0
-829967,0,0
-714057,0,0
-132739,0,0
263351,0,0
374780,0,0
212444,0,0
-194016,0,0
-546580,0,0
-734586,0,0
-832215,0,0
-557573,0,0
-65671,0,0
193122,0,0
300677,0,0
38185,0,0
-363327,0,0
-578524,0,0
-712431,0,0
-677510,0,0
-500690,0,0
-237773,0,0
143965,0,0
260145,0,0
58208,0,0
-229260,0,0
-515880,0,0
-751864,0,0
-636498,0,0
-591037,0,0
-412146,0,0
-29233,0,0
219569,0,0
143076,0,0
-78906,0,0
-473964,0,0
-723569,0,0
-600813,0,0
-791739,0,0
-522215,0,0
94794,0,0
355284,0,0
314011,0,0
23583,0,0
-441349,0,0
-543818,0,0
-420063,0,0
-648115,0,0
-423465,0,0
-31520,0,0
195650,0,0
338930,0,0
211459,0,0
-168835,0,0
-381720,0,0
-481822,0,0
-693594,0,0
-483977,0,0
-91132,0,0
220376,0,0
324333,0,0
93866,0,0
-284750,0,0
-536587,0,0
-675582,0,0
-698265,0,0
-557302,0,0
-192529,0,0
273419,0,0
395153,0,0
182699,0,0
-207516,0,0
-617758,0,0
-786193,0,0
-703645,0,0
-692918,0,0
-255995,0,0
276139,0,0
412975,0,0
259622,0,0
-129301,0,0
-596118,0,0
-778587,0,0
-701168,0,0
-679381,0,0
-302361,0,0
132265,0,0
236202,0,0
177568,0,0
-192232,0,0
-588665,0,0
-676615,0,0
-675322,0,0
-661844,0,0
-350569,0,0
-40526,0,0
118550,0,0
322928,0,0
1110,0,0
-454425,0,0
-740569,0,0
-766705,0,0
-673644,0,0
-323898,0,0
-2997,0,0
200651,0,0
245794,0,0
-44585,0,0
-347350,0,0
-634239,0,0
-781391,0,0
-706549,0,0
-666956,0,0
-311621,0,0
249122,0,0
298685,0,0
15493,0,0
-244088,0,0
-587158,0,0
-672056,0,0
-715254,0,0
-710497,0,0
-352120,0,0
213528,0,0
264158,0,0
231065,0,0
-43613,0,0
-514617,0,0
-672487,0,0
-705929,0,0
-681759,0,0
-337986,0,0
209743,0,0
348310,0,0
382706,0,0
158935,0,0
-261315,0,0
-402715,0,0
-570805,0,0
-547823,0,0
-197604,0,0
296558,0,0
704215,0,0
770055,0,0
480471,0,0
29724,0,0
-183908,0,0
-301681,0,0
-224617,0,0
55119,0,0
412775,0,0
746553,0,0
692400,0,0
340720,0,0
-80701,0,0
-556657,0,0
-519190,0,0
-237317,0,0
-247173,0,0
-52964,0,0
254097,0,0
293817,0,0
22315,0,0
-382078,0,0
-708062,0,0
-646793,0,0
-474090,0,0
-547523,0,0
-183050,0,0
67630,0,0
109410,0,0
95942,0,0
-232864,0,0
-589656,0,0
-735674,0,0
-807108,0,0
-831145,0,0
-332623,0,0
184195,0,0
471137,0,0
340435,0,0
-100412,0,0
-618787,0,0
-779414,0,0
-776196,0,0
-571102,0,0
-219794,0,0
110216,0,0
368839,0,0
251648,0,0
-114628,0,0
-519660,0,0
-745692,0,0
-752978,0,0
-587211,0,0
-380931,0,0
-38259,0,0
328796,0,0
246346,0,0
-4274,0,0
-439633,0,0
-675871,0,0
-683028,0,0
-556667,0,0
-486685,0,0
-42499,0,0
349430,0,0
288698,0,0
52106,0,0
-376258,0,0
-630272,0,0
-667333,0,0
-677594,0,0
-509073,0,0
7608,0,0
327389,0,0
310629,0,0
60907,0,0
-403001,0,0
-653702,0,0
-688029,0,0
-782594,0,0
-597550,0,0
-173427,0,0
66105,0,0
285846,0,0
177443,0,0
-275485,0,0
-631628,0,0
-790553,0,0
-773871,0,0
-607128,0,0
-297785,0,0
-56689,0,0
199490,0,0
201192,0,0
-48230,0,0
-403887,0,0
-675837,0,0
-749431,0,0
-726937,0,0
-433621,0,0
68027,0,0
453456,0,0
353593,0,0
39045,0,0
-418853,0,0
-768985,0,0
-793333,0,0
-715623,0,0
-541864,0,0
32584,0,0
430508,0,0
375066,0,0
131601,0,0
-368561,0,0
-738551,0,0
-721288,0,0
-725536,0,0
-595859,0,0
-134168,0,0
220890,0,0
367818,0,0
267624,0,0
-80627,0,0
-406382,0,0
-440437,0,0
-698802,0,0
-592066,0,0
-61288,0,0
293014,0,0
408240,0,0
230861,0,0
-86803,0,0
-417738,0,0
-480747,0,0
-547304,0,0
-328361,0,0
-87169,0,0
321822,0,0
436335,0,0
252884,0,0
-109331,0,0
-373521,0,0
-507290,0,0
-472614,0,0
-330615,0,0
-195614,0,0
144637,0,0
294210,0,0
156016,0,0
-136109,0,0
-481675,0,0
-703585,0,0
-716573,0,0
-756222,0,0
-577901,0,0
-84768,0,0
107806,0,0
171435,0,0
-9559,0,0
-401361,0,0
-692722,0,0
-736900,0,0
-840375,0,0
-755573,0,0
-316145,0,0
4452,0,0
165769,0,0
176473,0,0
-167124,0,0
-547468,0,0
-787021,0,0
-855067,0,0
-777374,0,0
-526406,0,0
-83431,0,0
266317,0,0
152221,0,0
-23315,0,0
-384877,0,0
-664811,0,0
-715448,0,0
-679678,0,0
-680127,0,0
-295273,0,0
126503,0,0
202744,0,0
163245,0,0
-149323,0,0
-411450,0,0
-462840,0,0
-454367,0,0
-681426,0,0
-393916,0,0
91984,0,0
393504,0,0
404856,0,0
128951,0,0
-214854,0,0
-384105,0,0
-605136,0,0
-620036,0,0
-117753,0,0
461682,0,0
677138,0,0
496361,0,0
67366,0,0
-377434,0,0
-569227,0,0
-449726,0,0
-415105,0,0
-455437,0,0
-123854,0,0
352192,0,0
364628,0,0
59710,0,0
-267423,0,0
-560766,0,0
-646051,0,0
-678396,0,0
-560274,0,0
-125729,0,0
310071,0,0
318228,0,0
150949,0,0
-211123,0,0
-602003,0,0
-692477,0,0
-773146,0,0
-741646,0,0
-309663,0,0
140583,0,0
237963,0,0
250934,0,0
-96016,0,0
-490459,0,0
-658989,0,0
-701830,0,0
-702916,0,0
-512046,0,0
-63124,0,0
230060,0,0
349075,0,0
70693,0,0
-352971,0,0
-624561,0,0
-695534,0,0
-742080,0,0
-678448,0,0
-229157,0,0
203679,0,0
249007,0,0
66781,0,0
-225947,0,0
-576980,0,0
-781503,0,0
-719823,0,0
-754936,0,0
-501727,0,0
-94689,0,0
111090,0,0
137285,0,0
14567,0,0
-430124,0,0
-722488,0,0
-748535,0,0
-754731,0,0
-668150,0,0
-387014,0,0
-41265,0,0
199702,0,0
208750,0,0
-126251,0,0
-484955,0,0
-767707,0,0
-714555,0,0
-587480,0,0
-496681,0,0
-66805,0,0
154562,0,0
247865,0,0
110435,0,0
-162379,0,0
-414292,0,0
-540354,0,0
-542115,0,0
-525241,0,0
-130461,0,0
226668,0,0
411892,0,0
302576,0,0
-79259,0,0
-454296,0,0
-556697,0,0
-627879,0,0
-645251,0,0
-213519,0,0
262688,0,0
474817,0,0
290640,0,0
-81985,0,0
-472487,0,0
-606188,0,0
-617674,0,0
-616144,0,0
-317954,0,0
18104,0,0
296394,0,0
316339,0,0
70414,0,0
-330258,0,0
-592283,0,0
-655065,0,0
-644411,0,0
-440014,0,0
-75448,0,0
250372,0,0
267642,0,0
138716,0,0
-192326,0,0
-523699,0,0
-629520,0,0
-598994,0,0
-628162,0,0
-260298,0,0
195784,0,0
363947,0,0
370090,0,0
80711,0,0
-339221,0,0
-576344,0,0
-634290,0,0
-671846,0,0
-295116,0,0
114488,0,0
303466,0,0
385420,0,0
65621,0,0
-358228,0,0
-543051,0,0
-529703,0,0
-633906,0,0
-397647,0,0
16733,0,0
390299,0,0
366726,0,0
26947,0,0
-319706,0,0
-471434,0,0
-467199,0,0
-623226,0,0
-522385,0,0
-112543,0,0
413973,0,0
436963,0,0
140154,0,0
-268492,0,0
-574742,0,0
-630309,0,0
-614351,0,0
-586105,0,0
-186870,0,0
263335,0,0
334966,0,0
217103,0,0
-138952,0,0
-515689,0,0
-631704,0,0
-720224,0,0
-715556,0,0
-313756,0,0
123746,0,0
255698,0,0
255699,0,0
-43760,0,0
-433201,0,0
-658164,0,0
-688462,0,0
-673394,0,0
-559649,0,0
-106005,0,0
305576,0,0
483374,0,0
171452,0,0
-317083,0,0
-645474,0,0
-652717,0,0
-606746,0,0
-550567,0,0
-191344,0,0
89639,0,0
267121,0,0
125306,0,0
-187426,0,0
-526039,0,0
-652780,0,0
-660144,0,0
-695895,0,0
-393003,0,0
176315,0,0
412009,0,0
253685,0,0
-19318,0,0
-406541,0,0
-662839,0,0
-692772,0,0
-697277,0,0
-333045,0,0
115467,0,0
376927,0,0
398278,0,0
156246,0,0
-307266,0,0
-598450,0,0
-618282,0,0
-682156,0,0
-531192,0,0
-159591,0,0
194033,0,0
349285,0,0
329973,0,0
29407,0,0
-448423,0,0
-722292,0,0
-692413,0,0
-550064,0,0
-157956,0,0
289813,0,0
412543,0,0
263814,0,0
-93823,0,0
-332638,0,0
-531493,0,0
-599220,0,0
-585802,0,0
-308910,0,0
157007,0,0
338270,0,0
311238,0,0
-11879,0,0
-340167,0,0
-608040,0,0
-661333,0,0
-657076,0,0
-374358,0,0
64639,0,0
238871,0,0
282562,0,0
-1889,0,0
-408086,0,0
-661487,0,0
-619264,0,0
-697024,0,0
-545719,0,0
-131917,0,0
134126,0,0
265327,0,0
108394,0,0
-258390,0,0
-625344,0,0
-688995,0,0
-715448,0,0
-611819,0,0
-285320,0,0
206307,0,0
373786,0,0
245962,0,0
-112157,0,0
-486681,0,0
-574201,0,0
