190584,0,0
-205355,0,0
-481895,0,0
-615199,0,0
-658080,0,0
-539393,0,0
-239674,0,0
102478,0,0
338131,0,0
246083,0,0
-78204,0,0
-396625,0,0
-572454,0,0
-559004,0,0
-504829,0,0
-360822,0,0
58163,0,0
337345,0,0
235561,0,0
6211,0,0
-331334,0,0
-589108,0,0
-494171,0,0
-498841,0,0
-370663,0,0
64477,0,0
237326,0,0
251898,0,0
95118,0,0
-300644,0,0
-561859,0,0
-561609,0,0
-640447,0,0
-453609,0,0
25532,0,0
225171,0,0
279731,0,0
115150,0,0
-260302,0,0
-525196,0,0
-688290,0,0
-708316,0,0
-551797,0,0
-183101,0,0
167000,0,0
371495,0,0
208863,0,0
-120068,0,0
-472577,0,0
-714167,0,0
-760822,0,0
-591293,0,0
-204758,0,0
223020,0,0
312465,0,0
214855,0,0
-83954,0,0
-491957,0,0
-666799,0,0
-658281,0,0
-627735,0,0
-405141,0,0
45860,0,0
282514,0,0
226666,0,0
-17850,0,0
-411555,0,0
-657704,0,0
-659082,0,0
-708702,0,0
-492238,0,0
-26779,0,0
135044,0,0
212619,0,0
100273,0,0
-306098,0,0
-601233,0,0
-684773,0,0
-721538,0,0
-623164,0,0
-282468,0,0
71548,0,0
225672,0,0
132694,0,0
-110614,0,0
-345911,0,0
-625649,0,0
-738939,0,0
-681443,0,0
-371163,0,0
101240,0,0
363219,0,0
281877,0,0
12825,0,0
-290646,0,0
-567356,0,0
-601826,0,0
-598558,0,0
-477568,0,0
-34576,0,0
331100,0,0
351097,0,0
75661,0,0
-344895,0,0
-615378,0,0
-582513,0,0
-578681,0,0
-482867,0,0
-59739,0,0
191148,0,0
256006,0,0
256430,0,0
-83905,0,0
-484879,0,0
-615005,0,0
-716281,0,0
-533641,0,0
-62890,0,0
242816,0,0
364856,0,0
241858,0,0
-166141,0,0
-522532,0,0
-659922,0,0
-683899,0,0
-556650,0,0
-207669,0,0
114041,0,0
304718,0,0
198234,0,0
-104553,0,0
-438479,0,0
-661551,0,0
-695522,0,0
-697572,0,0
-496490,0,0
-37807,0,0
211743,0,0
180344,0,0
12681,0,0
-376700,0,0
-709482,0,0
-653035,0,0
-714297,0,0
-650239,0,0
-186696,0,0
179535,0,0
306989,0,0
175708,0,0
-211059,0,0
-556930,0,0
-580681,0,0
-682510,0,0
-620480,0,0
-201156,0,0
123219,0,0
342137,0,0
267463,0,0
-114747,0,0
-441941,0,0
-609754,0,0
-706068,0,0
-626767,0,0
-410497,0,0
-12755,0,0
364579,0,0
305142,0,0
-14359,0,0
-401989,0,0
-666661,0,0
-652566,0,0
-610608,0,0
-537812,0,0
-96745,0,0
200385,0,0
247019,0,0
114715,0,0
-212907,0,0
-547493,0,0
-659657,0,0
-668752,0,0
-593378,0,0
-219684,0,0
152925,0,0
318667,0,0
245145,0,0
-129530,0,0
-523202,0,0
-641975,0,0
-649607,0,0
-618695,0,0
-209890,0,0
120071,0,0
260450,0,0
199006,0,0
-106720,0,0
-425032,0,0
-605293,0,0
-668694,0,0
-665529,0,0
-549339,0,0
-158464,0,0
305914,0,0
372320,0,0
149481,0,0
-197354,0,0
-558507,0,0
-677712,0,0
-643549,0,0
-495071,0,0
-93315,0,0
345578,0,0
544401,0,0
374707,0,0
15330,0,0
-534824,0,0
-421255,0,0
-385516,0,0
-447501,0,0
2737,0,0
338812,0,0
443617,0,0
331430,0,0
-34105,0,0
-412745,0,0
-481363,0,0
-642545,0,0
-565383,0,0
-100135,0,0
265167,0,0
411748,0,0
298689,0,0
-114338,0,0
-614807,0,0
-692534,0,0
-717861,0,0
-520990,0,0
-248972,0,0
80280,0,0
251232,0,0
257080,0,0
-74445,0,0
-442466,0,0
-685395,0,0
-757851,0,0
-672080,0,0
-401409,0,0
-18262,0,0
234799,0,0
313744,0,0
56666,0,0
-365857,0,0
-673864,0,0
-690619,0,0
-614561,0,0
-497718,0,0
-73496,0,0
263429,0,0
305402,0,0
95262,0,0
-315410,0,0
-652834,0,0
-632464,0,0
-662603,0,0
-528628,0,0
-81898,0,0
252491,0,0
267922,0,0
148626,0,0
-212755,0,0
-507595,0,0
-538092,0,0
-594990,0,0
-580168,0,0
-197995,0,0
118044,0,0
342877,0,0
181834,0,0
-186772,0,0
-497552,0,0
-689138,0,0
-672057,0,0
-406606,0,0
-38312,0,0
246674,0,0
384878,0,0
243569,0,0
-25039,0,0
-333727,0,0
-410866,0,0
-331429,0,0
-263901,0,0
-4442,0,0
369451,0,0
572142,0,0
459343,0,0
198422,0,0
-170079,0,0
-452662,0,0
-505442,0,0
-438429,0,0
-232117,0,0
245791,0,0
451685,0,0
373200,0,0
169553,0,0
-180681,0,0
-435464,0,0
-512183,0,0
-603890,0,0
-378299,0,0
69812,0,0
251987,0,0
235718,0,0
-37372,0,0
-420059,0,0
-433957,0,0
-593713,0,0
-756812,0,0
-468158,0,0
-30106,0,0
251161,0,0
255709,0,0
-44817,0,0
-461636,0,0
-633936,0,0
-757843,0,0
-781287,0,0
-518740,0,0
-99015,0,0
141800,0,0
236721,0,0
24662,0,0
-401562,0,0
-737637,0,0
-829904,0,0
-799142,0,0
-624180,0,0
-311485,0,0
107912,0,0
221055,0,0
51091,0,0
-344398,0,0
-711647,0,0
-791386,0,0
-681916,0,0
-630736,0,0
-343338,0,0
41351,0,0
206572,0,0
132587,0,0
-66801,0,0
-415993,0,0
-633470,0,0
-528447,0,0
-498248,0,0
-374929,0,0
43726,0,0
293738,0,0
373420,0,0
96485,0,0
-407871,0,0
-622152,0,0
-657864,0,0
-679534,0,0
-410260,0,0
247,0,0
257470,0,0
343053,0,0
-13268,0,0
-416488,0,0
-633005,0,0
-693981,0,0
-578016,0,0
-393558,0,0
-42421,0,0
261958,0,0
256160,0,0
26186,0,0
-315146,0,0
-641606,0,0
-760045,0,0
-602000,0,0
-476282,0,0
-124432,0,0
244570,0,0
373816,0,0
194547,0,0
-116547,0,0
-550664,0,0
-645627,0,0
-451645,0,0
-401060,0,0
-40362,0,0
296543,0,0
322488,0,0
161557,0,0
-199623,0,0
-540818,0,0
-621339,0,0
-639028,0,0
-630618,0,0
-242663,0,0
123182,0,0
239662,0,0
254024,0,0
-91384,0,0
-450513,0,0
-493828,0,0
-676590,0,0
-657708,0,0
-226278,0,0
141174,0,0
291667,0,0
234294,0,0
-96854,0,0
-422952,0,0
-571846,0,0
-673041,0,0
-637348,0,0
-291177,0,0
54036,0,0
296042,0,0
194364,0,0
-89598,0,0
-316413,0,0
-491441,0,0
-589462,0,0
-568355,0,0
-375841,0,0
61063,0,0
340101,0,0
266291,0,0
-49505,0,0
-358968,0,0
-664297,0,0
-656331,0,0
-644781,0,0
-453357,0,0
5219,0,0
261272,0,0
236747,0,0
-31607,0,0
-448546,0,0
-769126,0,0
-742721,0,0
-685391,0,0
-483633,0,0
-13025,0,0
197576,0,0
249369,0,0
49600,0,0
-307480,0,0
-546689,0,0
-662060,0,0
-736743,0,0
-620435,0,0
-130142,0,0
212545,0,0
375377,0,0
246837,0,0
-185634,0,0
-526389,0,0
-729681,0,0
-663053,0,0
-550975,0,0
-162183,0,0
219777,0,0
351238,0,0
270140,0,0
59802,0,0
-34406,0,0
-261808,0,0
-460577,0,0
-500971,0,0
-223299,0,0
248001,0,0
512734,0,0
429473,0,0
128145,0,0
-267755,0,0
-659501,0,0
-582586,0,0
-487456,0,0
-225291,0,0
226938,0,0
435891,0,0
322138,0,0
-11793,0,0
-454682,0,0
-675945,0,0
-646339,0,0
-615980,0,0
-378289,0,0
54528,0,0
195648,0,0
241441,0,0
-7679,0,0
-480171,0,0
-664136,0,0
-690743,0,0
-739065,0,0
-537307,0,0
-177418,0,0
160637,0,0
194468,0,0
21044,0,0
-359281,0,0
-590725,0,0
-760280,0,0
-768149,0,0
-688127,0,0
-323541,0,0
134899,0,0
227911,0,0
111969,0,0
-168072,0,0
-468018,0,0
-677583,0,0
-778035,0,0
-722787,0,0
-418727,0,0
112691,0,0
328805,0,0
299100,0,0
17026,0,0
-462389,0,0
-681848,0,0
-657908,0,0
-661639,0,0
-420576,0,0
69675,0,0
353896,0,0
338495,0,0
20925,0,0
-482514,0,0
-620310,0,0
-434728,0,0
-550154,0,0
-492556,0,0
-82199,0,0
155340,0,0
275054,0,0
70586,0,0
-323122,0,0
-439646,0,0
-417814,0,0
-575320,0,0
-496028,0,0
-147445,0,0
175501,0,0
249891,0,0
181752,0,0
-113004,0,0
-334405,0,0
-498588,0,0
-651564,0,0
-584384,0,0
-246149,0,0
217610,0,0
433557,0,0
240068,0,0
-129432,0,0
-574465,0,0
-744983,0,0
-622327,0,0
-570773,0,0
-296142,0,0
236758,0,0
467345,0,0
396294,0,0
40505,0,0
-537132,0,0
-713612,0,0
-708389,0,0
-682928,0,0
-341475,0,0
108903,0,0
228257,0,0
227418,0,0
-47852,0,0
-467041,0,0
-569579,0,0
-664509,0,0
-709999,0,0
-401657,0,0
12724,0,0
240043,0,0
309172,0,0
39755,0,0
-337569,0,0
-312553,0,0
-339974,0,0
-560301,0,0
-409760,0,0
-6701,0,0
330991,0,0
359215,0,0
90209,0,0
-264208,0,0
-567304,0,0
-725923,0,0
-636890,0,0
-473276,0,0
-62653,0,0
280559,0,0
303940,0,0
80167,0,0
-301262,0,0
-593120,0,0
-665722,0,0
-651419,0,0
-490457,0,0
-27302,0,0
306292,0,0
302599,0,0
104799,0,0
-227986,0,0
-562608,0,0
-605871,0,0
-644535,0,0
-538126,0,0
-50375,0,0
262824,0,0
350243,0,0
176725,0,0
-220477,0,0
-597310,0,0
-689579,0,0
-672015,0,0
-543105,0,0
-117118,0,0
184876,0,0
288210,0,0
67219,0,0
-338594,0,0
-561816,0,0
-708291,0,0
-810891,0,0
-672537,0,0
-328877,0,0
74444,0,0
259070,0,0
81827,0,0
-229190,0,0
-475872,0,0
-673690,0,0
-744881,0,0
-632852,0,0
-442808,0,0
14576,0,0
223702,0,0
191821,0,0
-18801,0,0
-418547,0,0
-726866,0,0
-660396,0,0
-671487,0,0
-588743,0,0
-62856,0,0
348785,0,0
372340,0,0
128996,0,0
-329006,0,0
-684119,0,0
-698824,0,0
-693765,0,0
-612002,0,0
-165997,0,0
222776,0,0
318765,0,0
184124,0,0
-159502,0,0
-505227,0,0
-617876,0,0
-722687,0,0
-699906,0,0
-329701,0,0
56617,0,0
248545,0,0
217402,0,0
-62081,0,0
-408286,0,0
-584581,0,0
-655422,0,0
-717706,0,0
-440623,0,0
-31494,0,0
302860,0,0
287718,0,0
55268,0,0
-352991,0,0
-650255,0,0
-639907,0,0
-602042,0,0
-511484,0,0
-102974,0,0
208091,0,0
205223,0,0
126487,0,0
-276100,0,0
-658435,0,0
-648129,0,0
-689905,0,0
-648827,0,0
-274134,0,0
144983,0,0
301180,0,0
214691,0,0
-178652,0,0
-555960,0,0
-579763,0,0
-673275,0,0
-682372,0,0
-394799,0,0
36159,0,0
224016,0,0
242420,0,0
-41875,0,0
-388617,0,0
-634582,0,0
-693237,0,0
-670190,0,0
-526383,0,0
-102917,0,0
199444,0,0
276182,0,0
96696,0,0
-254333,0,0
-592165,0,0
-639323,0,0
-650569,0,0
-607241,0,0
-253976,0,0
115011,0,0
333502,0,0
205054,0,0
-147293,0,0
-523363,0,0
-610653,0,0
-682269,0,0
-695966,0,0
-482605,0,0
-49776,0,0
371522,0,0
380760,0,0
4126,0,0
-468323,0,0
-632600,0,0
-589912,0,0
-570857,0,0
-523179,0,0
-136856,0,0
151619,0,0
286396,0,0
171288,0,0
-161742,0,0
-439874,0,0
-635656,0,0
-659157,0,0
-661079,0,0
-302266,0,0
123114,0,0
309913,0,0
275273,0,0
-70954,0,0
-507726,0,0
-629124,0,0
-664669,0,0
-644694,0,0
-391008,0,0
64789,0,0
325874,0,0
274868,0,0
5613,0,0
-418751,0,0
-590264,0,0
-603342,0,0
-675023,0,0
-500014,0,0
-65648,0,0
211978,0,0
287868,0,0
127340,0,0
-248791,0,0
-512983,0,0
-606265,0,0
-667963,0,0
-532692,0,0
-183565,0,0
159797,0,0
295248,0,0
213334,0,0
-99207,0,0
-455863,0,0
-595826,0,0
-591892,0,0
-589435,0,0
-351516,0,0
46497,0,0
240279,0,0
249011,0,0
-75600,0,0
-474029,0,0
-630094,0,0
-478290,0,0
-577556,0,0
-491470,0,0
14403,0,0
215244,0,0
253086,0,0
88543,0,0
-293669,0,0
-561901,0,0
-595439,0,0
-633708,0,0
-464900,0,0
-125242,0,0
189751,0,0
307700,0,0
117307,0,0
-253342,0,0
-515729,0,0
-603203,0,0
-586964,0,0
-571472,0,0
-198765,0,0
238443,0,0
421169,0,0
218303,0,0
-147346,0,0
-470275,0,0
-607329,0,0
-631596,0,0
-460667,0,0
-207078,0,0
100826,0,0
285957,0,0
183276,0,0
-30474,0,0
-422453,0,0
-603784,0,0
-598459,0,0
-655373,0,0
-471691,0,0
-27506,0,0
360487,0,0
320819,0,0
87002,0,0
-294229,0,0
-558225,0,0
-580943,0,0
-659195,0,0
-450380,0,0
-27821,0,0
387064,0,0
507816,0,0
326217,0,0
-127886,0,0
-427417,0,0
-554166,0,0
-621891,0,0
-396962,0,0
93044,0,0
493759,0,0
544285,0,0
368245,0,0
6557,0,0
-273085,0,0
-465272,0,0
-438964,0,0
-307874,0,0
34708,0,0
414764,0,0
539134,0,0
256150,0,0
-38788,0,0
-280167,0,0
-366310,0,0
-428834,0,0
-407751,0,0
-122462,0,0
286544,0,0
404660,0,0
188239,0,0
-87759,0,0
-378592,0,0
-528933,0,0
-565200,0,0
-491239,0,0
-96449,0,0
266765,0,0
318872,0,0
103433,0,0
-272723,0,0
-663689,0,0
-727600,0,0
-738674,0,0
-627772,0,0
-234140,0,0
64173,0,0
240992,0,0
148801,0,0
-110348,0,0
-459342,0,0
-500545,0,0
-733002,0,0
-734086,0,0
-298659,0,0
163139,0,0
391057,0,0
342330,0,0
-1949,0,0
-448381,0,0
-689643,0,0
-742133,0,0
-700887,0,0
-222521,0,0
298216,0,0
429640,0,0
197364,0,0
-184300,0,0
-511727,0,0
-674438,0,0
-691499,0,0
-518419,0,0
-298486,0,0
17101,0,0
390184,0,0
424334,0,0
144757,0,0
-142007,0,0
-518127,0,0
-658252,0,0
-716228,0,0
-483408,0,0
-41519,0,0
272047,0,0
384006,0,0
236326,0,0
-167642,0,0
-710561,0,0
-774017,0,0
-792306,0,0
-569009,0,0
-145150,0,0
290328,0,0
385733,0,0
148716,0,0
-337826,0,0
-693451,0,0
-708556,0,0
-695469,0,0
-503234,0,0
-94757,0,0
160947,0,0
261263,0,0
112865,0,0
-211692,0,0
-523147,0,0
-644426,0,0
-677947,0,0
-621110,0,0
-193217,0,0
276701,0,0
466527,0,0
294303,0,0
-109102,0,0
-459674,0,0
-577416,0,0
-515924,0,0
-415746,0,0
-121806,0,0
228043,0,0
419767,0,0
277508,0,0
17680,0,0
-220159,0,0
-336122,0,0
-448895,0,0
-402538,0,0
-3608,0,0
400877,0,0
563613,0,0
430469,0,0
164366,0,0
-213900,0,0
-439056,0,0
-400124,0,0
-246831,0,0
85827,0,0
364187,0,0
472758,0,0
338643,0,0
-18116,0,0
-489223,0,0
-544883,0,0
-406031,0,0
-387725,0,0
-230696,0,0
103179,0,0
249711,0,0
86474,0,0
-310597,0,0
-607618,0,0
-466769,0,0
-447703,0,0
-616647,0,0
-97899,0,0
276834,0,0
380619,0,0
226784,0,0
-170749,0,0
-412004,0,0
-267232,0,0
-438522,0,0
-435102,0,0
-103847,0,0
273220,0,0
453635,0,0
279176,0,0
-123911,0,0
-344442,0,0
-626880,0,0
-788894,0,0
-679479,0,0
-307641,0,0
111396,0,0
413555,0,0
258197,0,0
-133622,0,0
-338296,0,0
-507682,0,0
-539024,0,0
-650780,0,0
-320614,0,0
100616,0,0
307488,0,0
168677,0,0
-152768,0,0
-556867,0,0
-722227,0,0
-762724,0,0
-736867,0,0
-415910,0,0
37224,0,0
220909,0,0
127839,0,0
-143802,0,0
-522849,0,0
-783064,0,0
-832470,0,0
-746141,0,0
-416583,0,0
138299,0,0
349077,0,0
218944,0,0
-100156,0,0
-472784,0,0
-705178,0,0
-722711,0,0
-755545,0,0
-533238,0,0
-98392,0,0
217972,0,0
237933,0,0
-261,0,0
-383930,0,0
-550821,0,0
-619565,0,0
-689932,0,0
-507712,0,0
48732,0,0
344809,0,0
332390,0,0
20695,0,0
-364950,0,0
-629516,0,0
-713312,0,0
-668154,0,0
-602591,0,0
-175833,0,0
220629,0,0
260165,0,0
75880,0,0
-273967,0,0
-608334,0,0
-798440,0,0
-757632,0,0
-519768,0,0
-149075,0,0
131115,0,0
189325,0,0
121097,0,0
-231633,0,0
-547054,0,0
-634612,0,0
-652631,0,0
-629225,0,0
-240711,0,0
31532,0,0
199428,0,0
189904,0,0
-131618,0,0
-482214,0,0
-493688,0,0
-530856,0,0
-651128,0,0
-253172,0,0
91502,0,0
265217,0,0
221598,0,0
-37294,0,0
-323456,0,0
-417777,0,0
-496083,0,0
-543226,0,0
-355380,0,0
2382,0,0
277042,0,0
225520,0,0
-69806,0,0
-411510,0,0
-594977,0,0
-572317,0,0
-551367,0,0
-383467,0,0
-39536,0,0
278756,0,0
223673,0,0
-7176,0,0
-276103,0,0
-513219,0,0
-623184,0,0
-589561,0,0
-491290,0,0
-63400,0,0
271461,0,0
341478,0,0
149001,0,0
-233609,0,0
-664385,0,0
-714898,0,0
-676170,0,0
-474179,0,0
-44456,0,0
332171,0,0
330823,0,0
101909,0,0
-287896,0,0
-618960,0,0
-660428,0,0
-721448,0,0
-538577,0,0
-81235,0,0
304953,0,0
339397,0,0
98314,0,0
-338656,0,0
-635158,0,0
-721041,0,0
-721148,0,0
-608486,0,0
-245707,0,0
100748,0,0
237110,0,0
146055,0,0
-214518,0,0
-532124,0,0
-618295,0,0
-677326,0,0
-736334,0,0
-481100,0,0
20985,0,0
202762,0,0
325156,0,0
184763,0,0
-131799,0,0
-613034,0,0
-777830,0,0
-747551,0,0
-441666,0,0
65838,0,0
374512,0,0
396290,0,0
118598,0,0
-347267,0,0
-640629,0,0
-566166,0,0
-554476,0,0
-407700,0,0
14654,0,0
270597,0,0
335740,0,0
79616,0,0
-382129,0,0
-587047,0,0
-509528,0,0
-642916,0,0
-501293,0,0
-81798,0,0
271338,0,0
344103,0,0
164150,0,0
-167912,0,0
-401221,0,0
-627791,0,0
-704007,0,0
-505332,0,0
-63417,0,0
284658,0,0
329141,0,0
142337,0,0
-234280,0,0
-594526,0,0
-719571,0,0
-729670,0,0
-592129,0,0
-232961,0,0
198283,0,0
367482,0,0
181844,0,0
-233490,0,0
-629906,0,0
-759187,0,0
-720347,0,0
-618782,0,0
-259946,0,0
153787,0,0
379276,0,0
290771,0,0
1339,0,0
-525052,0,0
-679383,0,0
-712790,0,0
-681526,0,0
-357091,0,0
141939,0,0
316481,0,0
231090,0,0
-102284,0,0
-504887,0,0
-661731,0,0
-735586,0,0
-687263,0,0
-470608,0,0
-29113,0,0
202812,0,0
241217,0,0
2929,0,0
-425626,0,0
-635405,0,0
-665138,0,0
-646089,0,0
-584026,0,0
-170367,0,0
156110,0,0
351787,0,0
132538,0,0
-248248,0,0
-539212,0,0
-624181,0,0
-694200,0,0
-648050,0,0
-250985,0,0
128349,0,0
319025,0,0
263176,0,0
-53991,0,0
-496347,0,0
-627178,0,0
-546137,0,0
-569637,0,0
-258479,0,0
166803,0,0
432035,0,0
330192,0,0
-2097,0,0
-482199,0,0
-611390,0,0
-588669,0,0
-624803,0,0
-382219,0,0
43409,0,0
392647,0,0
359887,0,0
28361,0,0
-412543,0,0
-616326,0,0
-678506,0,0
-647532,0,0
-414007,0,0
22140,0,0
355697,0,0
341750,0,0
1719,0,0
-412034,0,0
-601541,0,0
-687309,0,0
-657180,0,0
-489551,0,0
-42469,0,0
299218,0,0
309572,0,0
68450,0,0
-306044,0,0
-566268,0,0
-639549,0,0
-570939,0,0
-507031,0,0
-124348,0,0
257223,0,0
413680,0,0
199973,0,0
-195792,0,0
-613318,0,0
-681645,0,0
-673649,0,0
-563981,0,0
-148540,0,0
122478,0,0
225358,0,0
131089,0,0
-188866,0,0
-544556,0,0
-706072,0,0
-755822,0,0
-745034,0,0
-386018,0,0
34073,0,0
246028,0,0
270857,0,0
-22037,0,0
-447112,0,0
-656917,0,0
-721909,0,0
-681653,0,0
-461855,0,0
-54874,0,0
244610,0,0
279805,0,0
91200,0,0
-294560,0,0
-608526,0,0
-668409,0,0
-644743,0,0
-309631,0,0
6415,0,0
310361,0,0
283092,0,0
138746,0,0
-173322,0,0
-556937,0,0
-661664,0,0
-691191,0,0
-481782,0,0
-61623,0,0
207590,0,0
254654,0,0
196084,0,0
-154805,0,0
-530961,0,0
-598658,0,0
-675220,0,0
-602721,0,0
-243349,0,0
230410,0,0
359163,0,0
268502,0,0
-88747,0,0
-429537,0,0
-594847,0,0
-652296,0,0
-614118,0,0
-237056,0,0
169825,0,0
340578,0,0
331506,0,0
99429,0,0
-171129,0,0
-359717,0,0
-511306,0,0
-404612,0,0
-146340,0,0
321035,0,0
516195,0,0
426110,0,0
182798,0,0
-162793,0,0
-511097,0,0
-424774,0,0
-363103,0,0
-112922,0,0
303873,0,0
467911,0,0
466803,0,0
182451,0,0
-189784,0,0
-408134,0,0
-370681,0,0
-405076,0,0
-223698,0,0
137371,0,0
308206,0,0
295193,0,0
38214,0,0
-442200,0,0
-565095,0,0
-412360,0,0
-508190,0,0
-382981,0,0
-62773,0,0
176587,0,0
273878,0,0
78006,0,0
-372904,0,0
-662317,0,0
-699012,0,0
-738520,0,0
-510693,0,0
-60779,0,0
246098,0,0
218200,0,0
-55624,0,0
-425501,0,0
-606915,0,0
-683315,0,0
-720645,0,0
-491944,0,0
-61799,0,0
197879,0,0
201714,0,0
56338,0,0
-303602,0,0
-542802,0,0
-725141,0,0
-765064,0,0
-670276,0,0
-305209,0,0
88119,0,0
258746,0,0
192856,0,0
-205253,0,0
-634984,0,0
-808677,0,0
-757647,0,0
-692208,0,0
-377006,0,0
122354,0,0
322538,0,0
193105,0,0
-124858,0,0
-513808,0,0
-700263,0,0
-704043,0,0
-714585,0,0
-436038,0,0
40568,0,0
306213,0,0
302909,0,0
-35208,0,0
-485580,0,0
-682233,0,0
-728672,0,0
-611372,0,0
-223349,0,0
198763,0,0
353285,0,0
251932,0,0
-47953,0,0
-417922,0,0
-623755,0,0
-688423,0,0
-611235,0,0
-402708,0,0
78894,0,0
261869,0,0
