-629750,0,0
-676145,0,0
-650373,0,0
-481312,0,0
-134856,0,0
261413,0,0
313800,0,0
156891,0,0
-178354,0,0
-544028,0,0
-607335,0,0
-558182,0,0
-556196,0,0
-210416,0,0
232873,0,0
361885,0,0
250890,0,0
-52620,0,0
-463461,0,0
-581237,0,0
-557590,0,0
-566774,0,0
-301327,0,0
60841,0,0
178090,0,0
274761,0,0
101547,0,0
-262028,0,0
-494931,0,0
-546484,0,0
-649430,0,0
-483141,0,0
-114114,0,0
234469,0,0
341020,0,0
198424,0,0
-125153,0,0
-416702,0,0
-629286,0,0
-591516,0,0
-516257,0,0
-167566,0,0
209492,0,0
438020,0,0
340593,0,0
-19937,0,0
-481420,0,0
-628249,0,0
-513833,0,0
-532855,0,0
-247918,0,0
162664,0,0
322296,0,0
296290,0,0
19239,0,0
-394135,0,0
-541452,0,0
-590810,0,0
-702723,0,0
-487191,0,0
-38790,0,0
197491,0,0
298469,0,0
126311,0,0
-312148,0,0
-571627,0,0
-625978,0,0
-727423,0,0
-660474,0,0
-335581,0,0
99935,0,0
239707,0,0
106579,0,0
-150899,0,0
-401503,0,0
-574593,0,0
-673005,0,0
-701324,0,0
-583183,0,0
-143778,0,0
145076,0,0
227327,0,0
82638,0,0
-296626,0,0
-663962,0,0
-717237,0,0
-737111,0,0
-692385,0,0
-285570,0,0
53815,0,0
168162,0,0
207563,0,0
-7558,0,0
-393415,0,0
-546852,0,0
-606237,0,0
-680539,0,0
-555261,0,0
-154172,0,0
230880,0,0
401273,0,0
187345,0,0
-209836,0,0
-494472,0,0
-627695,0,0
-541750,0,0
-530674,0,0
-159155,0,0
277119,0,0
282700,0,0
197050,0,0
-61525,0,0
-396418,0,0
-586013,0,0
-468540,0,0
-609018,0,0
-382112,0,0
95482,0,0
239948,0,0
266027,0,0
39822,0,0
-342515,0,0
-592967,0,0
-600165,0,0
-675700,0,0
-506196,0,0
-138694,0,0
187965,0,0
323517,0,0
161518,0,0
-208217,0,0
-590854,0,0
-628129,0,0
-501822,0,0
-517606,0,0
-309096,0,0
94274,0,0
239973,0,0
261504,0,0
-29598,0,0
-454747,0,0
-635993,0,0
-672606,0,0
-651939,0,0
-485637,0,0
-20900,0,0
225997,0,0
297879,0,0
124099,0,0
-266415,0,0
-595803,0,0
-711646,0,0
-668510,0,0
-631555,0,0
-231965,0,0
107898,0,0
246808,0,0
198887,0,0
-129318,0,0
-449881,0,0
-710857,0,0
-750415,0,0
-701160,0,0
-474569,0,0
-100154,0,0
180077,0,0
165568,0,0
83321,0,0
-227566,0,0
-572055,0,0
-678143,0,0
-675438,0,0
-619509,0,0
-309103,0,0
92960,0,0
275089,0,0
270347,0,0
-71941,0,0
-495199,0,0
-600713,0,0
-584827,0,0
-593137,0,0
-497922,0,0
-107912,0,0
144854,0,0
216426,0,0
62992,0,0
-273673,0,0
-509451,0,0
-653296,0,0
-662525,0,0
-634303,0,0
-335489,0,0
89435,0,0
261493,0,0
179134,0,0
-43496,0,0
-367205,0,0
-654179,0,0
-640459,0,0
-618617,0,0
-470353,0,0
-68007,0,0
208482,0,0
266158,0,0
220852,0,0
-137065,0,0
-516273,0,0
-557543,0,0
-642546,0,0
-493915,0,0
-123993,0,0
166021,0,0
271017,0,0
290907,0,0
7786,0,0
-311236,0,0
-456866,0,0
-543976,0,0
-475131,0,0
-294011,0,0
73699,0,0
342280,0,0
394744,0,0
161682,0,0
-89560,0,0
-421425,0,0
-651260,0,0
-597001,0,0
-254259,0,0
269544,0,0
447194,0,0
414868,0,0
184247,0,0
-114412,0,0
-373328,0,0
-252686,0,0
-281759,0,0
-382381,0,0
5143,0,0
274256,0,0
338406,0,0
157692,0,0
-208247,0,0
-555604,0,0
-503561,0,0
-648188,0,0
-643005,0,0
-194340,0,0
185517,0,0
252322,0,0
141227,0,0
-149812,0,0
-491069,0,0
-516979,0,0
-680514,0,0
-620499,0,0
-410058,0,0
-96358,0,0
211943,0,0
204942,0,0
-9979,0,0
-403473,0,0
-633601,0,0
-735160,0,0
-673678,0,0
-537693,0,0
-164744,0,0
223167,0,0
231511,0,0
120699,0,0
-204600,0,0
-545209,0,0
-633881,0,0
-572867,0,0
-577532,0,0
-249405,0,0
136694,0,0
286632,0,0
286390,0,0
-29993,0,0
-425095,0,0
-617580,0,0
-588496,0,0
-613706,0,0
-355201,0,0
-26117,0,0
239631,0,0
357249,0,0
86741,0,0
-319736,0,0
-578259,0,0
-590695,0,0
-584635,0,0
-407875,0,0
-73765,0,0
258150,0,0
358817,0,0
147725,0,0
-179191,0,0
-497409,0,0
-617472,0,0
-603308,0,0
-414519,0,0
-101875,0,0
321949,0,0
369679,0,0
208989,0,0
-142749,0,0
-535533,0,0
-590076,0,0
-605349,0,0
-584822,0,0
-176515,0,0
256192,0,0
222098,0,0
288617,0,0
54047,0,0
-439421,0,0
-604405,0,0
-625081,0,0
-669342,0,0
-395241,0,0
23227,0,0
201567,0,0
327278,0,0
48476,0,0
-458356,0,0
-648512,0,0
-720327,0,0
-716072,0,0
-449414,0,0
16648,0,0
291025,0,0
316979,0,0
31978,0,0
-369986,0,0
-616584,0,0
-707347,0,0
-645792,0,0
-578674,0,0
-237563,0,0
69720,0,0
278275,0,0
236016,0,0
-41477,0,0
-464961,0,0
-766545,0,0
-686775,0,0
-763607,0,0
-416066,0,0
77535,0,0
245844,0,0
231704,0,0
5588,0,0
-417404,0,0
-631323,0,0
-635891,0,0
-647908,0,0
-544190,0,0
-205367,0,0
204744,0,0
409345,0,0
220454,0,0
-224089,0,0
-552189,0,0
-638500,0,0
-574014,0,0
-132309,0,0
102804,0,0
323787,0,0
433999,0,0
299009,0,0
-6103,0,0
-288340,0,0
-432757,0,0
-336699,0,0
-302691,0,0
-73298,0,0
453187,0,0
588708,0,0
458874,0,0
117884,0,0
-266570,0,0
-568446,0,0
-436758,0,0
-373715,0,0
-147803,0,0
351686,0,0
587153,0,0
554552,0,0
291388,0,0
-55493,0,0
-443986,0,0
-359836,0,0
-346157,0,0
-151232,0,0
264665,0,0
434371,0,0
440291,0,0
162997,0,0
-266521,0,0
-577551,0,0
-669025,0,0
-752084,0,0
-525330,0,0
-145010,0,0
106910,0,0
291050,0,0
58355,0,0
-348542,0,0
-651204,0,0
-751770,0,0
-785120,0,0
-653228,0,0
-348731,0,0
80316,0,0
246639,0,0
83837,0,0
-245372,0,0
-647678,0,0
-846605,0,0
-748729,0,0
-709460,0,0
-507802,0,0
-74561,0,0
103050,0,0
125642,0,0
-49987,0,0
-443237,0,0
-689745,0,0
-712550,0,0
-746576,0,0
-672164,0,0
-251110,0,0
-4859,0,0
194975,0,0
162336,0,0
-188027,0,0
-545020,0,0
-750846,0,0
-748272,0,0
-695267,0,0
-480236,0,0
-179202,0,0
291522,0,0
242523,0,0
-64673,0,0
-382889,0,0
-667134,0,0
-735249,0,0
-748379,0,0
-649326,0,0
-267705,0,0
148539,0,0
245489,0,0
230087,0,0
-123604,0,0
-571357,0,0
-673300,0,0
-724459,0,0
-714754,0,0
-419737,0,0
22850,0,0
183721,0,0
309399,0,0
153465,0,0
-285963,0,0
-537228,0,0
-603513,0,0
-671213,0,0
-534270,0,0
-82898,0,0
270904,0,0
436096,0,0
211751,0,0
-85868,0,0
-227434,0,0
-422838,0,0
-308639,0,0
-258102,0,0
137952,0,0
450196,0,0
509739,0,0
289537,0,0
-46640,0,0
-382683,0,0
-567479,0,0
-443918,0,0
-470745,0,0
-164289,0,0
266850,0,0
445145,0,0
247760,0,0
-61122,0,0
-499758,0,0
-685194,0,0
-664037,0,0
-667595,0,0
-331244,0,0
146172,0,0
321961,0,0
183747,0,0
-111667,0,0
-510798,0,0
-668108,0,0
-676669,0,0
-750595,0,0
-500916,0,0
-145518,0,0
113462,0,0
234646,0,0
16505,0,0
-410175,0,0
-620549,0,0
-713955,0,0
-703454,0,0
-706985,0,0
-488734,0,0
-70166,0,0
154942,0,0
144912,0,0
-102879,0,0
-473801,0,0
-798028,0,0
-732430,0,0
-767619,0,0
-663522,0,0
-190048,0,0
33599,0,0
44572,0,0
112742,0,0
-93226,0,0
-458370,0,0
-662613,0,0
-825646,0,0
-710600,0,0
-373232,0,0
-5362,0,0
266181,0,0
216774,0,0
16272,0,0
-357583,0,0
-638790,0,0
-728583,0,0
-611966,0,0
-542132,0,0
-194112,0,0
234763,0,0
319603,0,0
152905,0,0
-132001,0,0
-461862,0,0
-640189,0,0
-581731,0,0
-632039,0,0
-384838,0,0
156982,0,0
322693,0,0
318571,0,0
25961,0,0
-366570,0,0
-539926,0,0
-617671,0,0
-606041,0,0
-370725,0,0
57784,0,0
338819,0,0
441967,0,0
171957,0,0
-120107,0,0
-433123,0,0
-555765,0,0
-559801,0,0
-235182,0,0
47713,0,0
358583,0,0
415645,0,0
165475,0,0
-199794,0,0
-538594,0,0
-611528,0,0
-637089,0,0
-515108,0,0
-244468,0,0
218140,0,0
347610,0,0
210687,0,0
-105065,0,0
-499854,0,0
-658031,0,0
-630941,0,0
-521990,0,0
-324449,0,0
78673,0,0
207264,0,0
324896,0,0
61611,0,0
-396102,0,0
-645899,0,0
-643981,0,0
-621585,0,0
-474377,0,0
-23098,0,0
167850,0,0
320585,0,0
127241,0,0
-254940,0,0
-508317,0,0
-630232,0,0
-678048,0,0
-575962,0,0
-183343,0,0
227159,0,0
486922,0,0
204680,0,0
-184849,0,0
-494787,0,0
-664020,0,0
-644390,0,0
-542416,0,0
-256911,0,0
185274,0,0
343432,0,0
260149,0,0
21113,0,0
-392281,0,0
-610695,0,0
-489352,0,0
-527938,0,0
-293006,0,0
160938,0,0
420317,0,0
370844,0,0
101642,0,0
-304168,0,0
-534247,0,0
-638767,0,0
-690069,0,0
-401615,0,0
23981,0,0
287121,0,0
336953,0,0
119239,0,0
-243122,0,0
-425861,0,0
-593299,0,0
-758684,0,0
-619627,0,0
-353,0,0
453350,0,0
494674,0,0
295430,0,0
-151621,0,0
-488575,0,0
-630939,0,0
-597289,0,0
-567970,0,0
-248095,0,0
201888,0,0
396246,0,0
262850,0,0
-123679,0,0
-517124,0,0
-727179,0,0
-626610,0,0
-593474,0,0
-326936,0,0
103919,0,0
320913,0,0
301688,0,0
41834,0,0
-367999,0,0
-634240,0,0
-658937,0,0
-730478,0,0
-494821,0,0
72775,0,0
373539,0,0
345382,0,0
31999,0,0
-392960,0,0
-630195,0,0
-534519,0,0
-705400,0,0
-600010,0,0
-213250,0,0
99633,0,0
318966,0,0
185452,0,0
-143729,0,0
-483261,0,0
-653915,0,0
-752691,0,0
-688273,0,0
-440738,0,0
23872,0,0
271984,0,0
161272,0,0
-74393,0,0
-493850,0,0
-769276,0,0
-829892,0,0
-884877,0,0
-701119,0,0
-99631,0,0
259921,0,0
261078,0,0
33714,0,0
-353807,0,0
-634694,0,0
-728559,0,0
-686139,0,0
-663445,0,0
-333491,0,0
29933,0,0
266204,0,0
237493,0,0
15971,0,0
-328378,0,0
-582502,0,0
-651711,0,0
-632079,0,0
-475387,0,0
-143503,0,0
249605,0,0
374288,0,0
237497,0,0
-127597,0,0
-492954,0,0
-583401,0,0
-616646,0,0
-516851,0,0
-36372,0,0
414802,0,0
441473,0,0
304729,0,0
28273,0,0
-291437,0,0
-341271,0,0
-361156,0,0
-277871,0,0
50915,0,0
421701,0,0
519441,0,0
493214,0,0
179064,0,0
-256037,0,0
-278608,0,0
-385153,0,0
-286815,0,0
223428,0,0
637127,0,0
821377,0,0
737439,0,0
278758,0,0
-162902,0,0
-218019,0,0
-261790,0,0
-46476,0,0
280794,0,0
571582,0,0
652268,0,0
528991,0,0
177152,0,0
-97474,0,0
-282024,0,0
-318987,0,0
-296315,0,0
-234867,0,0
108926,0,0
336672,0,0
205569,0,0
-116760,0,0
-421683,0,0
-695816,0,0
-780870,0,0
-829320,0,0
-723051,0,0
-281227,0,0
23951,0,0
45534,0,0
4131,0,0
-306139,0,0
-718207,0,0
-917996,0,0
-903166,0,0
-844090,0,0
-382797,0,0
-80357,0,0
105266,0,0
174181,0,0
-113779,0,0
-507361,0,0
-704033,0,0
-836469,0,0
-802685,0,0
-591783,0,0
-165813,0,0
223967,0,0
227389,0,0
2873,0,0
-316981,0,0
-563343,0,0
-759570,0,0
-695878,0,0
-666134,0,0
-259045,0,0
172028,0,0
259198,0,0
230022,0,0
-84579,0,0
-475316,0,0
-642945,0,0
-436871,0,0
-488699,0,0
-192328,0,0
299783,0,0
427506,0,0
394767,0,0
112170,0,0
-222749,0,0
-455633,0,0
-465574,0,0
-570563,0,0
-202427,0,0
165025,0,0
371350,0,0
363973,0,0
-38891,0,0
-496565,0,0
-657186,0,0
-571125,0,0
-421840,0,0
-201563,0,0
91386,0,0
301311,0,0
245812,0,0
-38216,0,0
-355820,0,0
-437142,0,0
-515753,0,0
-516210,0,0
-356774,0,0
-90189,0,0
246701,0,0
275080,0,0
7863,0,0
-364626,0,0
-420183,0,0
-375224,0,0
-462044,0,0
-533380,0,0
-176860,0,0
256136,0,0
288748,0,0
123443,0,0
-157274,0,0
-582701,0,0
-636288,0,0
-707264,0,0
-609432,0,0
-221308,0,0
137550,0,0
231481,0,0
200968,0,0
-179056,0,0
-594372,0,0
-737066,0,0
-794012,0,0
-721984,0,0
-367833,0,0
-53314,0,0
66412,0,0
174032,0,0
-139214,0,0
-493322,0,0
-700518,0,0
-854502,0,0
-875356,0,0
-677758,0,0
-267909,0,0
-1322,0,0
69552,0,0
-24991,0,0
-259369,0,0
-637777,0,0
-847906,0,0
-741357,0,0
-724299,0,0
-534016,0,0
-176404,0,0
122562,0,0
178809,0,0
20398,0,0
-429285,0,0
-684218,0,0
-550223,0,0
-600855,0,0
-550901,0,0
-206350,0,0
67285,0,0
179116,0,0
188907,0,0
-56363,0,0
-194623,0,0
-280657,0,0
-613461,0,0
-583025,0,0
-282541,0,0
158976,0,0
421989,0,0
385960,0,0
70331,0,0
-249132,0,0
-524976,0,0
-429447,0,0
-377418,0,0
-183433,0,0
265847,0,0
446004,0,0
357662,0,0
15598,0,0
-435619,0,0
-575717,0,0
-452070,0,0
-374636,0,0
-267291,0,0
164665,0,0
359073,0,0
377606,0,0
197097,0,0
-146282,0,0
-456637,0,0
-449462,0,0
-608346,0,0
-406346,0,0
193255,0,0
491582,0,0
559754,0,0
331899,0,0
-175541,0,0
-581772,0,0
-523228,0,0
-582981,0,0
-478413,0,0
-122121,0,0
297899,0,0
606414,0,0
455642,0,0
50622,0,0
-377717,0,0
-477195,0,0
-507426,0,0
-214885,0,0
54434,0,0
318909,0,0
455162,0,0
237609,0,0
-99331,0,0
-469960,0,0
-668593,0,0
-743728,0,0
-657788,0,0
-305829,0,0
101610,0,0
225997,0,0
122508,0,0
-181835,0,0
-566661,0,0
-703423,0,0
-756440,0,0
-739963,0,0
-531349,0,0
-84448,0,0
73130,0,0
177792,0,0
-30912,0,0
-425233,0,0
-639631,0,0
-741934,0,0
-792676,0,0
-685428,0,0
-265018,0,0
46928,0,0
214912,0,0
130253,0,0
-223844,0,0
-543882,0,0
-678384,0,0
-719299,0,0
-689247,0,0
-333352,0,0
113924,0,0
398796,0,0
221054,0,0
-72522,0,0
-400000,0,0
-631519,0,0
-596413,0,0
-620251,0,0
-390951,0,0
96654,0,0
299503,0,0
293020,0,0
142644,0,0
-209449,0,0
-583291,0,0
-389887,0,0
-373228,0,0
-121804,0,0
373333,0,0
726230,0,0
770239,0,0
536151,0,0
89498,0,0
-181331,0,0
-296129,0,0
-287140,0,0
163804,0,0
653785,0,0
881666,0,0
944922,0,0
684372,0,0
301114,0,0
2295,0,0
-137255,0,0
-171756,0,0
159595,0,0
509485,0,0
844456,0,0
852867,0,0
562410,0,0
163638,0,0
30485,0,0
-33775,0,0
-2380,0,0
128115,0,0
346652,0,0
642825,0,0
696341,0,0
502725,0,0
157415,0,0
-134420,0,0
-429709,0,0
-410913,0,0
-328743,0,0
7092,0,0
391371,0,0
450691,0,0
252838,0,0
-183088,0,0
-585905,0,0
-903475,0,0
-783251,0,0
-833817,0,0
-520202,0,0
-95443,0,0
10689,0,0
-17282,0,0
-365245,0,0
-741689,0,0
-835753,0,0
-827318,0,0
-983375,0,0
-599998,0,0
-169190,0,0
62205,0,0
107990,0,0
-217538,0,0
-641486,0,0
-896949,0,0
-788943,0,0
-774924,0,0
-438728,0,0
-172282,0,0
154109,0,0
138560,0,0
-121865,0,0
-449807,0,0
-710744,0,0
-776864,0,0
-726133,0,0
-483466,0,0
-186797,0,0
209748,0,0
264700,0,0
62902,0,0
-281730,0,0
-572588,0,0
-618437,0,0
-604950,0,0
-479628,0,0
-59359,0,0
321118,0,0
309416,0,0
116455,0,0
-203494,0,0
-477045,0,0
-591061,0,0
-509046,0,0
-449674,0,0
-63211,0,0
251641,0,0
226820,0,0
122029,0,0
-259913,0,0
-655385,0,0
-654292,0,0
-710164,0,0
-650407,0,0
-157759,0,0
271283,0,0
354450,0,0
180589,0,0
-283744,0,0
-626523,0,0
-767108,0,0
-858309,0,0
-557765,0,0
-20524,0,0
227239,0,0
215044,0,0
191257,0,0
-103328,0,0
-312358,0,0
-405339,0,0
-608913,0,0
-585812,0,0
-272991,0,0
259117,0,0
465166,0,0
391774,0,0
68664,0,0
-229756,0,0
-462633,0,0
-535285,0,0
-512813,0,0
-421805,0,0
105286,0,0
341384,0,0
216778,0,0
-86794,0,0
-463188,0,0
-795854,0,0
-758444,0,0
-750695,0,0
-633983,0,0
-152299,0,0
96512,0,0
154123,0,0
16163,0,0
-344222,0,0
-692144,0,0
-772668,0,0
-844814,0,0
-745424,0,0
-385028,0,0
-23001,0,0
186625,0,0
165686,0,0
-164949,0,0
-548736,0,0
-783814,0,0
-870598,0,0
-757058,0,0
-548036,0,0
-135907,0,0
132455,0,0
112169,0,0
-40283,0,0
-388375,0,0
-698018,0,0
-794132,0,0
-749224,0,0
-740807,0,0
-367907,0,0
141180,0,0
258936,0,0
176140,0,0
-210717,0,0
-661985,0,0
-691844,0,0
-524649,0,0
-577993,0,0
-288987,0,0
21565,0,0
191320,0,0
326269,0,0
64632,0,0
-274329,0,0
-496608,0,0
-389683,0,0
-575584,0,0
-374730,0,0
16512,0,0
372220,0,0
463934,0,0
212589,0,0
-193340,0,0
-585145,0,0
-671813,0,0
-662865,0,0
-518447,0,0
-182882,0,0
215345,0,0
296530,0,0
114568,0,0
-227845,0,0
-564857,0,0
-665127,0,0
-714372,0,0
-685332,0,0
-349634,0,0
136962,0,0
190375,0,0
201332,0,0
-96443,0,0
-530615,0,0
-625195,0,0
-405575,0,0
-473557,0,0
-336098,0,0
-21570,0,0
111368,0,0
361518,0,0
182943,0,0
-234597,0,0
-421683,0,0
-304856,0,0
-236442,0,0
4644,0,0
393856,0,0
589837,0,0
657230,0,0
421298,0,0
206666,0,0
151237,0,0
-118970,0,0
-71055,0,0
-40776,0,0
253933,0,0
509349,0,0
583380,0,0
412892,0,0
57057,0,0
-366302,0,0
-495562,0,0
-481511,0,0
-535776,0,0
-157386,0,0
257881,0,0
332457,0,0
52848,0,0
-293282,0,0
-661287,0,0
-751381,0,0
-701218,0,0
-687075,0,0
-302027,0,0
56887,0,0
182011,0,0
91805,0,0
-218486,0,0
-608589,0,0
-717492,0,0
-767677,0,0
-790766,0,0
-467611,0,0
-78951,0,0
131930,0,0
159896,0,0
-110105,0,0
-465344,0,0
-630151,0,0
-735984,0,0
-750527,0,0
-573370,0,0
-229286,0,0
86182,0,0
169553,0,0
48812,0,0
-298088,0,0
-583990,0,0
-747531,0,0
-721983,0,0
-680437,0,0
-374169,0,0
6108,0,0
151578,0,0
137974,0,0
-124648,0,0
-481184,0,0
-718813,0,0
-714149,0,0
-747370,0,0
-496833,0,0
-45036,0,0
123002,0,0
157956,0,0
-5568,0,0
-422361,0,0
-646802,0,0
-639366,0,0
-803112,0,0
-664347,0,0
-250894,0,0
18141,0,0
192230,0,0
89275,0,0
-161217,0,0
-457048,0,0
-602329,0,0
-688771,0,0
-617711,0,0
-505911,0,0
-85902,0,0
242684,0,0
240478,0,0
77055,0,0
-320942,0,0
-567544,0,0
-468325,0,0
-353127,0,0
-257973,0,0
185281,0,0
455753,0,0
512452,0,0
399567,0,0
143521,0,0
-88385,0,0
-12432,0,0
29312,0,0
24596,0,0
480581,0,0
722683,0,0
827120,0,0
658992,0,0
315284,0,0
-34263,0,0
-170571,0,0
-323413,0,0
-386601,0,0
-48747,0,0
180242,0,0
390877,0,0
332848,0,0
29487,0,0
-383025,0,0
-512621,0,0
-575732,0,0
-591565,0,0
-254785,0,0
57085,0,0
405694,0,0
224175,0,0
-116269,0,0
-488754,0,0
-706144,0,0
-566982,0,0
-498631,0,0
-329781,0,0
49174,0,0
174495,0,0
65409,0,0
-76759,0,0
-390287,0,0
-673806,0,0
-658358,0,0
-697875,0,0
-511430,0,0
-42417,0,0
249887,0,0
245863,0,0
14720,0,0
-496306,0,0
-707373,0,0
-664013,0,0
-745255,0,0
-548296,0,0
-191155,0,0
65419,0,0
167877,0,0
39842,0,0
-357032,0,0
-623388,0,0
-771756,0,0
-823425,0,0
-736427,0,0
-376278,0,0
68901,0,0
164973,0,0
122334,0,0
-163227,0,0
-512382,0,0
-719790,0,0
-688433,0,0
-722200,0,0
-560738,0,0
-170963,0,0
123569,0,0
276427,0,0
125722,0,0
-303368,0,0
-703552,0,0
-712278,0,0
-717694,0,0
-701041,0,0
-222511,0,0
157771,0,0
284929,0,0
138931,0,0
-201232,0,0
-562788,0,0
-640191,0,0
-728037,0,0
-675284,0,0
-253870,0,0
126483,0,0
353839,0,0
264657,0,0
-128586,0,0
-531911,0,0
-711524,0,0
-681118,0,0
-498212,0,0
-325578,0,0
-4086,0,0
411753,0,0
508925,0,0
291578,0,0
-121017,0,0
-376344,0,0
-483069,0,0
-262683,0,0
4834,0,0
514184,0,0
824555,0,0
670715,0,0
442714,0,0
165456,0,0
25555,0,0
37638,0,0
123722,0,0
19998,0,0
334755,0,0
605706,0,0
691096,0,0
621844,0,0
275517,0,0
-147654,0,0
-233503,0,0
-8563,0,0
120270,0,0
522315,0,0
565430,0,0
558099,0,0
344997,0,0
-105739,0,0
-297008,0,0
-415065,0,0
-532873,0,0
-408361,0,0
-158093,0,0
-26130,0,0
185865,0,0
77319,0,0
-310619,0,0
-608171,0,0
-868309,0,0
-893693,0,0
-804958,0,0
-489057,0,0
-117206,0,0
173406,0,0
22660,0,0
-246742,0,0
-592371,0,0
-825071,0,0
-815777,0,0
-833994,0,0
-745605,0,0
-346577,0,0
-31193,0,0
59524,0,0
63387,0,0
-341380,0,0
-717643,0,0
-833600,0,0
-860894,0,0
-828516,0,0
-480177,0,0
-51751,0,0
53872,0,0
127107,0,0
-149436,0,0
-480998,0,0
-639004,0,0
-786550,0,0
-749458,0,0
-631944,0,0
-256249,0,0
93867,0,0
200290,0,0
45313,0,0
-249968,0,0
-591049,0,0
-764099,0,0
-701741,0,0
-714705,0,0
-385098,0,0
31599,0,0
197850,0,0
130507,0,0
-57012,0,0
-427273,0,0
-605186,0,0
-708398,0,0
-799871,0,0
-458391,0,0
-95614,0,0
176730,0,0
334766,0,0
225522,0,0
55790,0,0
-228736,0,0
-496251,0,0
-705158,0,0
-431947,0,0
112743,0,0
556040,0,0
641116,0,0
517640,0,0
257816,0,0
-26075,0,0
-219479,0,0
-174072,0,0
48206,0,0
401213,0,0
730639,0,0
811872,0,0
630442,0,0
262668,0,0
-18783,0,0
-221494,0,0
-186055,0,0
-66071,0,0
84389,0,0
378328,0,0
396934,0,0
257334,0,0
