-687055,0,0
-714989,0,0
-707022,0,0
-445506,0,0
-15171,0,0
211764,0,0
144753,0,0
-62054,0,0
-404963,0,0
-658962,0,0
-682305,0,0
-683097,0,0
-507258,0,0
17061,0,0
188708,0,0
175040,0,0
60921,0,0
-295209,0,0
-569142,0,0
-655819,0,0
-673615,0,0
-602912,0,0
-136578,0,0
188492,0,0
342056,0,0
265299,0,0
-65023,0,0
-488834,0,0
-654890,0,0
-671488,0,0
-590806,0,0
-209607,0,0
167406,0,0
339204,0,0
288038,0,0
-39071,0,0
-463069,0,0
-563253,0,0
-528966,0,0
-603860,0,0
-350160,0,0
64954,0,0
385302,0,0
359923,0,0
28172,0,0
-433416,0,0
-548995,0,0
-569803,0,0
-463560,0,0
-235178,0,0
197639,0,0
444429,0,0
320832,0,0
-11019,0,0
-402227,0,0
-557909,0,0
-680557,0,0
-567742,0,0
-319024,0,0
254571,0,0
411324,0,0
243880,0,0
-42471,0,0
-384225,0,0
-569629,0,0
-608857,0,0
-588914,0,0
-407103,0,0
20944,0,0
291377,0,0
300619,0,0
12904,0,0
-424833,0,0
-650782,0,0
-631339,0,0
-517062,0,0
-478049,0,0
-97005,0,0
112326,0,0
215791,0,0
122237,0,0
-234500,0,0
-565329,0,0
-599451,0,0
-675029,0,0
-613276,0,0
-188161,0,0
198866,0,0
351169,0,0
237835,0,0
-83322,0,0
-498545,0,0
-692512,0,0
-703206,0,0
-605527,0,0
-219139,0,0
170065,0,0
255295,0,0
96251,0,0
-158544,0,0
-447418,0,0
-692633,0,0
-702512,0,0
-691872,0,0
-454096,0,0
-19612,0,0
286449,0,0
194835,0,0
-35478,0,0
-427781,0,0
-641563,0,0
-676594,0,0
-734249,0,0
-530410,0,0
-72533,0,0
190933,0,0
212997,0,0
56828,0,0
-298716,0,0
-553429,0,0
-677596,0,0
-695247,0,0
-570175,0,0
-143705,0,0
234181,0,0
326366,0,0
158163,0,0
-181871,0,0
-469151,0,0
-592111,0,0
-610769,0,0
-532572,0,0
-187990,0,0
219231,0,0
328173,0,0
191896,0,0
-119822,0,0
-421563,0,0
-592654,0,0
-597451,0,0
-462770,0,0
-243637,0,0
223393,0,0
385957,0,0
319625,0,0
-5440,0,0
-322369,0,0
-515608,0,0
-640684,0,0
-676914,0,0
-137640,0,0
540975,0,0
659553,0,0
465690,0,0
65696,0,0
-422445,0,0
-615014,0,0
-542346,0,0
-487534,0,0
-208967,0,0
198525,0,0
347573,0,0
304183,0,0
59366,0,0
-380383,0,0
-506137,0,0
-466565,0,0
-572869,0,0
-333287,0,0
79240,0,0
314377,0,0
277866,0,0
-51235,0,0
-422983,0,0
-582790,0,0
-649197,0,0
-687688,0,0
-428153,0,0
-4534,0,0
278749,0,0
246421,0,0
-34297,0,0
-402681,0,0
-589041,0,0
-683474,0,0
-701517,0,0
-520105,0,0
-130740,0,0
165813,0,0
211877,0,0
101774,0,0
-284122,0,0
-647112,0,0
-748208,0,0
-733525,0,0
-668280,0,0
-304226,0,0
69963,0,0
155722,0,0
123400,0,0
-221554,0,0
-597971,0,0
-721998,0,0
-725744,0,0
-762861,0,0
-568734,0,0
-81457,0,0
114720,0,0
173565,0,0
-65980,0,0
-337466,0,0
-548328,0,0
-722719,0,0
-800452,0,0
-698243,0,0
-290536,0,0
126993,0,0
352746,0,0
108123,0,0
-201296,0,0
-556789,0,0
-715627,0,0
-691938,0,0
-656589,0,0
-354746,0,0
89517,0,0
343108,0,0
267679,0,0
-3482,0,0
-457241,0,0
-661156,0,0
-606419,0,0
-593019,0,0
-321622,0,0
88171,0,0
326599,0,0
437568,0,0
255125,0,0
-111857,0,0
-356952,0,0
-473285,0,0
-519902,0,0
-119171,0,0
349920,0,0
618113,0,0
528939,0,0
213758,0,0
-238648,0,0
-372091,0,0
-505660,0,0
-613601,0,0
-366459,0,0
-29828,0,0
257299,0,0
412177,0,0
309571,0,0
7012,0,0
-225316,0,0
-396039,0,0
-576686,0,0
-444170,0,0
-5218,0,0
354595,0,0
343579,0,0
80720,0,0
-331398,0,0
-520872,0,0
-621673,0,0
-674591,0,0
-598153,0,0
-137844,0,0
361816,0,0
488908,0,0
233514,0,0
-238381,0,0
-670761,0,0
-774352,0,0
-761645,0,0
-672149,0,0
-195766,0,0
178716,0,0
231570,0,0
176970,0,0
-121262,0,0
-543777,0,0
-783141,0,0
-785937,0,0
-736942,0,0
-337475,0,0
18089,0,0
164025,0,0
203701,0,0
-103478,0,0
-427059,0,0
-648343,0,0
-767615,0,0
-787136,0,0
-508826,0,0
-68700,0,0
215380,0,0
219286,0,0
-53677,0,0
-390772,0,0
-606036,0,0
-697670,0,0
-771519,0,0
-621309,0,0
-235598,0,0
205128,0,0
218680,0,0
80267,0,0
-303267,0,0
-676435,0,0
-744744,0,0
-799846,0,0
-714273,0,0
-408341,0,0
144751,0,0
211987,0,0
159466,0,0
-119954,0,0
-487580,0,0
-706322,0,0
-747682,0,0
-741474,0,0
-454573,0,0
-48057,0,0
237559,0,0
350473,0,0
40113,0,0
-412657,0,0
-617735,0,0
-670952,0,0
-665689,0,0
-542343,0,0
-118452,0,0
235166,0,0
310132,0,0
81288,0,0
-215650,0,0
-510643,0,0
-661415,0,0
-613342,0,0
-592350,0,0
-223675,0,0
167925,0,0
300496,0,0
201127,0,0
-117978,0,0
-549968,0,0
-676509,0,0
-574950,0,0
-679828,0,0
-408017,0,0
560,0,0
118330,0,0
203667,0,0
50712,0,0
-322479,0,0
-553854,0,0
-717783,0,0
-782328,0,0
-576021,0,0
-136810,0,0
276087,0,0
347251,0,0
130158,0,0
-255416,0,0
-537204,0,0
-712084,0,0
-699374,0,0
-610371,0,0
-274558,0,0
138882,0,0
258623,0,0
140852,0,0
-128511,0,0
-435031,0,0
-662257,0,0
-667271,0,0
-678199,0,0
-506865,0,0
-56622,0,0
164077,0,0
220117,0,0
28269,0,0
-379882,0,0
-687319,0,0
-682140,0,0
-635264,0,0
-504724,0,0
-5136,0,0
265421,0,0
325954,0,0
110816,0,0
-235137,0,0
-509028,0,0
-583078,0,0
-563707,0,0
-407920,0,0
-71786,0,0
244548,0,0
475036,0,0
366827,0,0
38966,0,0
-418195,0,0
-581446,0,0
-634928,0,0
-524789,0,0
-248045,0,0
214060,0,0
532259,0,0
380551,0,0
-19768,0,0
-406258,0,0
-633128,0,0
-622719,0,0
-592417,0,0
-338670,0,0
156005,0,0
320596,0,0
298979,0,0
8840,0,0
-454307,0,0
-607776,0,0
-568820,0,0
-486775,0,0
-353756,0,0
185798,0,0
338016,0,0
289099,0,0
9558,0,0
-458178,0,0
-632438,0,0
-654909,0,0
-687451,0,0
-475111,0,0
18192,0,0
224269,0,0
278703,0,0
33694,0,0
-394525,0,0
-598377,0,0
-669006,0,0
-668978,0,0
-536717,0,0
-132711,0,0
144480,0,0
352764,0,0
113157,0,0
-266849,0,0
-575362,0,0
-777551,0,0
-657371,0,0
-466203,0,0
-244372,0,0
85370,0,0
242927,0,0
145641,0,0
-103532,0,0
-466230,0,0
-676486,0,0
-709752,0,0
-668503,0,0
-390733,0,0
62899,0,0
298903,0,0
312970,0,0
40273,0,0
-469131,0,0
-686742,0,0
-688961,0,0
-688305,0,0
-390517,0,0
76288,0,0
249195,0,0
239880,0,0
17702,0,0
-382767,0,0
-620572,0,0
-717307,0,0
-713072,0,0
-542886,0,0
-185464,0,0
170592,0,0
332976,0,0
170652,0,0
-188027,0,0
-582131,0,0
-747048,0,0
-683141,0,0
-590780,0,0
-318864,0,0
224946,0,0
395057,0,0
234709,0,0
-118677,0,0
-497994,0,0
-623492,0,0
-616183,0,0
-658852,0,0
-449231,0,0
43048,0,0
298239,0,0
281041,0,0
9513,0,0
-382042,0,0
-612654,0,0
-615152,0,0
-664994,0,0
-481759,0,0
57016,0,0
277392,0,0
337861,0,0
108551,0,0
-292220,0,0
-612098,0,0
-655282,0,0
-686876,0,0
-366007,0,0
101056,0,0
364698,0,0
448213,0,0
130661,0,0
-242804,0,0
-549253,0,0
-480608,0,0
-384091,0,0
-268628,0,0
-225,0,0
357247,0,0
403163,0,0
119314,0,0
-216373,0,0
-530644,0,0
-619869,0,0
-633863,0,0
-593232,0,0
-378081,0,0
51541,0,0
369207,0,0
314166,0,0
-58704,0,0
-535670,0,0
-736470,0,0
-744560,0,0
-695088,0,0
-382727,0,0
87203,0,0
210867,0,0
287466,0,0
25920,0,0
-466556,0,0
-642670,0,0
-688882,0,0
-671662,0,0
-458910,0,0
-71226,0,0
178653,0,0
275037,0,0
76191,0,0
-317036,0,0
-574305,0,0
-626635,0,0
-680053,0,0
-525788,0,0
-81814,0,0
200888,0,0
348858,0,0
93298,0,0
-269682,0,0
-569179,0,0
-685689,0,0
-600302,0,0
-551316,0,0
-283101,0,0
85719,0,0
382679,0,0
282884,0,0
-81862,0,0
-530329,0,0
-702854,0,0
-580616,0,0
-585839,0,0
-228922,0,0
283752,0,0
406061,0,0
249428,0,0
-51419,0,0
-435124,0,0
-626441,0,0
-634540,0,0
-682263,0,0
-225824,0,0
288816,0,0
404193,0,0
287716,0,0
-49630,0,0
-466469,0,0
-627243,0,0
-682042,0,0
-661361,0,0
-302054,0,0
44466,0,0
259406,0,0
260382,0,0
-14304,0,0
-399169,0,0
-587101,0,0
-646538,0,0
-649796,0,0
-464263,0,0
-58087,0,0
347000,0,0
326507,0,0
15710,0,0
-392471,0,0
-642950,0,0
-710143,0,0
-630953,0,0
-527678,0,0
-131035,0,0
292679,0,0
391686,0,0
268412,0,0
-63361,0,0
-452973,0,0
-671205,0,0
-592375,0,0
-493614,0,0
-22714,0,0
419946,0,0
454808,0,0
257453,0,0
-186518,0,0
-593465,0,0
-731110,0,0
-639852,0,0
-515532,0,0
-9552,0,0
248848,0,0
372026,0,0
255647,0,0
-115098,0,0
-437618,0,0
-614346,0,0
-545301,0,0
-438798,0,0
95277,0,0
325712,0,0
430803,0,0
206417,0,0
-185885,0,0
-360094,0,0
-362800,0,0
-521520,0,0
-503263,0,0
-69123,0,0
226373,0,0
358913,0,0
163982,0,0
-166726,0,0
-359603,0,0
-585418,0,0
-623434,0,0
-487453,0,0
101987,0,0
489360,0,0
560142,0,0
202710,0,0
-252099,0,0
-557959,0,0
-620391,0,0
-554061,0,0
-405883,0,0
-44027,0,0
274734,0,0
295871,0,0
59246,0,0
-236813,0,0
-617319,0,0
-794232,0,0
-654154,0,0
-624530,0,0
-192517,0,0
242038,0,0
387387,0,0
245736,0,0
-69281,0,0
-560715,0,0
-700027,0,0
-649423,0,0
-668261,0,0
-189281,0,0
207508,0,0
315866,0,0
150301,0,0
-218016,0,0
-602703,0,0
-700092,0,0
-741628,0,0
-692232,0,0
-166518,0,0
142519,0,0
345500,0,0
225591,0,0
-77080,0,0
-464491,0,0
-500348,0,0
-599596,0,0
-422220,0,0
-24565,0,0
325900,0,0
483784,0,0
289613,0,0
-131786,0,0
-560141,0,0
-688250,0,0
-727794,0,0
-570234,0,0
-227614,0,0
176329,0,0
529373,0,0
414436,0,0
98305,0,0
-376100,0,0
-602935,0,0
-714739,0,0
-507543,0,0
-249103,0,0
200766,0,0
422225,0,0
262561,0,0
-76292,0,0
-439041,0,0
-611007,0,0
-635869,0,0
-680995,0,0
-337054,0,0
109084,0,0
256309,0,0
130920,0,0
-123539,0,0
-426556,0,0
-467235,0,0
-513541,0,0
-521867,0,0
-143785,0,0
339162,0,0
416967,0,0
260693,0,0
-41606,0,0
-491863,0,0
-398857,0,0
-331544,0,0
-459889,0,0
-296531,0,0
24523,0,0
205520,0,0
300501,0,0
30351,0,0
-458475,0,0
-549084,0,0
-661459,0,0
-516669,0,0
-37903,0,0
407209,0,0
488178,0,0
306221,0,0
-73538,0,0
-326873,0,0
-238785,0,0
-371100,0,0
-277235,0,0
-16834,0,0
314437,0,0
458443,0,0
350939,0,0
-61164,0,0
-450564,0,0
-543076,0,0
-629686,0,0
-547884,0,0
-364975,0,0
20220,0,0
288734,0,0
181908,0,0
-153870,0,0
-493455,0,0
-797801,0,0
-854750,0,0
-767253,0,0
-455364,0,0
244116,0,0
639196,0,0
439228,0,0
-72381,0,0
-645964,0,0
-882422,0,0
-689253,0,0
-489168,0,0
-228952,0,0
264450,0,0
342408,0,0
284158,0,0
29352,0,0
-290322,0,0
-400507,0,0
-317318,0,0
-380448,0,0
-103488,0,0
267576,0,0
340973,0,0
279266,0,0
-31501,0,0
-369844,0,0
-502128,0,0
-600762,0,0
-741781,0,0
-252792,0,0
149223,0,0
258856,0,0
249442,0,0
-57520,0,0
-348659,0,0
-506948,0,0
-666072,0,0
-629299,0,0
-174380,0,0
129728,0,0
322841,0,0
248522,0,0
-128401,0,0
-515854,0,0
-685763,0,0
-720029,0,0
-574646,0,0
-317812,0,0
-83582,0,0
159431,0,0
140445,0,0
-163860,0,0
-551239,0,0
-843647,0,0
-790367,0,0
-695875,0,0
-288780,0,0
186002,0,0
406836,0,0
158928,0,0
-230624,0,0
-518086,0,0
-740172,0,0
-651953,0,0
-656388,0,0
-257644,0,0
293167,0,0
489096,0,0
270039,0,0
-74239,0,0
-435850,0,0
-573006,0,0
-487891,0,0
-510731,0,0
-134291,0,0
349944,0,0
527152,0,0
426046,0,0
98844,0,0
-331970,0,0
-416477,0,0
-432017,0,0
-396543,0,0
57721,0,0
359278,0,0
484880,0,0
350098,0,0
36538,0,0
-397232,0,0
-367116,0,0
-493620,0,0
-587852,0,0
-231090,0,0
127592,0,0
379814,0,0
333784,0,0
73280,0,0
-192833,0,0
-183788,0,0
-280410,0,0
-289062,0,0
48467,0,0
282350,0,0
488669,0,0
447212,0,0
136379,0,0
-208920,0,0
-385771,0,0
-528523,0,0
-501940,0,0
-88933,0,0
396166,0,0
662921,0,0
509376,0,0
168799,0,0
-216372,0,0
-363440,0,0
-315557,0,0
-200194,0,0
22093,0,0
466886,0,0
693053,0,0
522459,0,0
199571,0,0
-265958,0,0
-512179,0,0
-536800,0,0
-415033,0,0
-225700,0,0
82934,0,0
271204,0,0
181585,0,0
-54615,0,0
-348266,0,0
-458045,0,0
-547721,0,0
-474012,0,0
-104737,0,0
337759,0,0
338150,0,0
189442,0,0
-173816,0,0
-624430,0,0
-686757,0,0
-638544,0,0
-580852,0,0
-137779,0,0
289281,0,0
383313,0,0
287412,0,0
-205325,0,0
-667328,0,0
-428753,0,0
-299246,0,0
-324773,0,0
-90806,0,0
160574,0,0
343530,0,0
279154,0,0
-132621,0,0
-417846,0,0
-436618,0,0
-558874,0,0
-432816,0,0
-82533,0,0
178315,0,0
328417,0,0
196949,0,0
-237939,0,0
-418323,0,0
-548247,0,0
-587673,0,0
-425512,0,0
-135839,0,0
136363,0,0
296348,0,0
196134,0,0
-84684,0,0
-313995,0,0
-625996,0,0
-665628,0,0
-502101,0,0
-164381,0,0
144360,0,0
223984,0,0
33249,0,0
-383394,0,0
-732394,0,0
-906409,0,0
-892497,0,0
-815007,0,0
-425580,0,0
109837,0,0
180540,0,0
-34034,0,0
-393460,0,0
-758307,0,0
-927173,0,0
-890991,0,0
-872387,0,0
-413723,0,0
35758,0,0
93387,0,0
-39637,0,0
-369484,0,0
-739444,0,0
-899401,0,0
-864407,0,0
-821430,0,0
-410029,0,0
-57279,0,0
27783,0,0
95813,0,0
-222337,0,0
-576278,0,0
-761619,0,0
-772867,0,0
-761650,0,0
-413406,0,0
-98354,0,0
164933,0,0
199846,0,0
-106124,0,0
-493283,0,0
-746929,0,0
-757009,0,0
-702624,0,0
-618713,0,0
-233792,0,0
175225,0,0
169368,0,0
-41670,0,0
-338594,0,0
-682092,0,0
-743573,0,0
-646985,0,0
-597506,0,0
-241265,0,0
141503,0,0
265923,0,0
156842,0,0
-159193,0,0
-634574,0,0
-674730,0,0
-681588,0,0
-596820,0,0
-96900,0,0
217544,0,0
204898,0,0
108773,0,0
-238360,0,0
-565474,0,0
-438084,0,0
-505123,0,0
-588139,0,0
-199426,0,0
207450,0,0
306483,0,0
148230,0,0
-247605,0,0
-592889,0,0
-713932,0,0
-756520,0,0
-567043,0,0
-175566,0,0
78974,0,0
256279,0,0
154725,0,0
-232623,0,0
-565003,0,0
-678114,0,0
-760739,0,0
-717928,0,0
-487685,0,0
-36005,0,0
278273,0,0
143102,0,0
-150750,0,0
-396907,0,0
-595979,0,0
-715060,0,0
-760999,0,0
-611334,0,0
-192662,0,0
129329,0,0
163515,0,0
37672,0,0
-350952,0,0
-707108,0,0
-746337,0,0
-799735,0,0
-770151,0,0
-386381,0,0
18661,0,0
195859,0,0
218161,0,0
-118110,0,0
-528561,0,0
-655525,0,0
-736431,0,0
-703912,0,0
-434045,0,0
-23944,0,0
314064,0,0
326369,0,0
15233,0,0
-353996,0,0
-563911,0,0
-654620,0,0
-579700,0,0
-392861,0,0
-22031,0,0
207695,0,0
377141,0,0
216398,0,0
-142263,0,0
-457620,0,0
-588071,0,0
-516249,0,0
-455365,0,0
-5486,0,0
314020,0,0
340371,0,0
132224,0,0
-319217,0,0
-635408,0,0
-620501,0,0
-612381,0,0
-589505,0,0
-186093,0,0
200007,0,0
279039,0,0
98787,0,0
-309997,0,0
-604656,0,0
-664641,0,0
-658189,0,0
-625025,0,0
-244093,0,0
74575,0,0
256135,0,0
192648,0,0
-172399,0,0
-470151,0,0
-635901,0,0
-705940,0,0
-654315,0,0
-344869,0,0
15715,0,0
320821,0,0
268685,0,0
-44907,0,0
-407050,0,0
-626905,0,0
-676782,0,0
-720071,0,0
-466509,0,0
129761,0,0
468096,0,0
337383,0,0
7955,0,0
-407764,0,0
-686691,0,0
-662779,0,0
-630289,0,0
-539485,0,0
-104224,0,0
192616,0,0
417527,0,0
245977,0,0
-243366,0,0
-686389,0,0
-634978,0,0
-652081,0,0
-563114,0,0
-149659,0,0
151107,0,0
240777,0,0
151802,0,0
-199527,0,0
-469016,0,0
-569094,0,0
-723223,0,0
-643880,0,0
-243381,0,0
82989,0,0
275086,0,0
263687,0,0
-111073,0,0
-452019,0,0
-706684,0,0
-753091,0,0
-617111,0,0
-255988,0,0
194226,0,0
406871,0,0
307041,0,0
-48549,0,0
-418918,0,0
-691103,0,0
-650475,0,0
-471028,0,0
-228230,0,0
234590,0,0
427960,0,0
295737,0,0
-20151,0,0
-423560,0,0
-636626,0,0
-481988,0,0
-395233,0,0
-319000,0,0
93279,0,0
225415,0,0
252521,0,0
66630,0,0
-321069,0,0
-376303,0,0
-316689,0,0
-612098,0,0
-463732,0,0
-74728,0,0
188559,0,0
275494,0,0
66449,0,0
-363815,0,0
-656747,0,0
-706517,0,0
-668541,0,0
-442932,0,0
-49559,0,0
205005,0,0
235519,0,0
64428,0,0
-318718,0,0
-559586,0,0
-632386,0,0
-678691,0,0
-548229,0,0
-230399,0,0
185457,0,0
379917,0,0
231438,0,0
-167974,0,0
-571135,0,0
-725742,0,0
-659531,0,0
-582067,0,0
-247816,0,0
180024,0,0
292857,0,0
166935,0,0
-129586,0,0
-502942,0,0
-646765,0,0
-672484,0,0
-688230,0,0
-356080,0,0
93056,0,0
350173,0,0
273447,0,0
-64753,0,0
-533836,0,0
-715787,0,0
-729106,0,0
-702959,0,0
-444393,0,0
-30104,0,0
173363,0,0
224060,0,0
41858,0,0
-350346,0,0
-635931,0,0
-780689,0,0
-729760,0,0
-557544,0,0
-176912,0,0
198516,0,0
251338,0,0
80629,0,0
-257948,0,0
-555124,0,0
-706036,0,0
-683271,0,0
-686265,0,0
-358707,0,0
35940,0,0
230409,0,0
229584,0,0
-51939,0,0
-474675,0,0
-741655,0,0
-690042,0,0
-583278,0,0
-460184,0,0
-75133,0,0
222495,0,0
309667,0,0
124499,0,0
-323781,0,0
-618842,0,0
-660899,0,0
-642005,0,0
-454112,0,0
20547,0,0
342371,0,0
424726,0,0
138999,0,0
-333681,0,0
-564922,0,0
-574925,0,0
-641335,0,0
-468794,0,0
-74399,0,0
270997,0,0
392816,0,0
174473,0,0
-196573,0,0
-386712,0,0
-597506,0,0
-675651,0,0
-591272,0,0
-162810,0,0
295762,0,0
449521,0,0
184590,0,0
-212209,0,0
-571999,0,0
-696745,0,0
-579190,0,0
-568267,0,0
-217680,0,0
186188,0,0
255916,0,0
181690,0,0
-96435,0,0
-467813,0,0
-595764,0,0
-580412,0,0
-604844,0,0
-224572,0,0
141486,0,0
302422,0,0
218084,0,0
-116398,0,0
-481925,0,0
-655589,0,0
-692952,0,0
-647045,0,0
-169609,0,0
288784,0,0
446538,0,0
301853,0,0
-103061,0,0
