138147,0,0
-252508,0,0
-575881,0,0
-608273,0,0
-586308,0,0
-532334,0,0
-8089,0,0
329327,0,0
398713,0,0
162644,0,0
-225402,0,0
-493222,0,0
-624268,0,0
-652968,0,0
-603919,0,0
-194724,0,0
82027,0,0
352655,0,0
267254,0,0
-107632,0,0
-400915,0,0
-523156,0,0
-703811,0,0
-701299,0,0
-328514,0,0
105935,0,0
370658,0,0
198726,0,0
-47009,0,0
-261396,0,0
-561081,0,0
-668594,0,0
-659951,0,0
-372851,0,0
29287,0,0
250995,0,0
153948,0,0
-35053,0,0
-386566,0,0
-552485,0,0
-570088,0,0
-651829,0,0
-509750,0,0
-87929,0,0
224952,0,0
334395,0,0
86038,0,0
-367371,0,0
-651264,0,0
-665851,0,0
-718197,0,0
-536808,0,0
-95228,0,0
225285,0,0
284232,0,0
68622,0,0
-334941,0,0
-575499,0,0
-641466,0,0
-637619,0,0
-557060,0,0
-257339,0,0
140626,0,0
410992,0,0
246073,0,0
-179617,0,0
-508220,0,0
-654505,0,0
-480273,0,0
-289543,0,0
-69463,0,0
238732,0,0
348479,0,0
230436,0,0
-116603,0,0
-481103,0,0
-665179,0,0
-548433,0,0
-463151,0,0
-218693,0,0
196460,0,0
330469,0,0
222251,0,0
-59266,0,0
-333806,0,0
-562267,0,0
-442099,0,0
-630699,0,0
-379172,0,0
69465,0,0
277324,0,0
288377,0,0
-14407,0,0
-459658,0,0
-686731,0,0
-714225,0,0
-755462,0,0
-457991,0,0
6609,0,0
219270,0,0
263275,0,0
-5349,0,0
-414383,0,0
-634094,0,0
-680253,0,0
-720994,0,0
-515824,0,0
-168536,0,0
161252,0,0
287084,0,0
123664,0,0
-244047,0,0
-582388,0,0
-761210,0,0
-748556,0,0
-619532,0,0
-311646,0,0
121378,0,0
257541,0,0
184183,0,0
-151915,0,0
-520315,0,0
-670276,0,0
-707002,0,0
-717897,0,0
-421320,0,0
104617,0,0
260787,0,0
224369,0,0
-62227,0,0
-480289,0,0
-679303,0,0
-666262,0,0
-651360,0,0
-503272,0,0
-69992,0,0
156299,0,0
370434,0,0
119119,0,0
-319476,0,0
-601055,0,0
-688879,0,0
-709329,0,0
-537292,0,0
-95372,0,0
315045,0,0
423247,0,0
94112,0,0
-296469,0,0
-543174,0,0
-580300,0,0
-330425,0,0
-252594,0,0
112231,0,0
370366,0,0
422000,0,0
224298,0,0
-15833,0,0
-237232,0,0
-296952,0,0
-269484,0,0
-248116,0,0
63333,0,0
480858,0,0
658958,0,0
468229,0,0
163003,0,0
-198042,0,0
-255942,0,0
-306241,0,0
-428325,0,0
-19869,0,0
343051,0,0
490733,0,0
363353,0,0
-36161,0,0
-555359,0,0
-673655,0,0
-699003,0,0
-649843,0,0
-240898,0,0
161349,0,0
324664,0,0
232757,0,0
-141151,0,0
-566718,0,0
-646030,0,0
-735595,0,0
-587206,0,0
-189610,0,0
191642,0,0
364971,0,0
299941,0,0
-64852,0,0
-492031,0,0
-706806,0,0
-739130,0,0
-514650,0,0
-100225,0,0
303774,0,0
477880,0,0
273063,0,0
-97870,0,0
-406806,0,0
-528633,0,0
-559482,0,0
-404862,0,0
-182342,0,0
224053,0,0
318337,0,0
158266,0,0
-117061,0,0
-459962,0,0
-728810,0,0
-771023,0,0
-733407,0,0
-452665,0,0
41239,0,0
219240,0,0
181596,0,0
-126277,0,0
-546756,0,0
-758061,0,0
-773543,0,0
-655642,0,0
-450724,0,0
29567,0,0
162587,0,0
155626,0,0
-51382,0,0
-470752,0,0
-615799,0,0
-692238,0,0
-740726,0,0
-542268,0,0
-144583,0,0
123171,0,0
218332,0,0
25209,0,0
-391800,0,0
-642546,0,0
-679610,0,0
-690275,0,0
-615099,0,0
-178265,0,0
122870,0,0
197583,0,0
48146,0,0
-291334,0,0
-546156,0,0
-724564,0,0
-756321,0,0
-693076,0,0
-397078,0,0
22788,0,0
198684,0,0
282066,0,0
98552,0,0
-401944,0,0
-795250,0,0
-747973,0,0
-625898,0,0
-323213,0,0
183742,0,0
522292,0,0
496111,0,0
283174,0,0
-176320,0,0
-460887,0,0
-436282,0,0
-509562,0,0
-113169,0,0
523065,0,0
847427,0,0
845456,0,0
624432,0,0
153867,0,0
47320,0,0
-39644,0,0
-210361,0,0
183542,0,0
572841,0,0
866679,0,0
813644,0,0
489089,0,0
183115,0,0
112980,0,0
37625,0,0
-32487,0,0
-27887,0,0
340428,0,0
771017,0,0
806167,0,0
602491,0,0
208496,0,0
-158035,0,0
-416749,0,0
-339190,0,0
-73992,0,0
325379,0,0
602674,0,0
558293,0,0
290192,0,0
-105501,0,0
-325720,0,0
-575635,0,0
-500993,0,0
-329192,0,0
108525,0,0
310871,0,0
242581,0,0
-35006,0,0
-487760,0,0
-811094,0,0
-929057,0,0
-772045,0,0
-681841,0,0
-243724,0,0
17703,0,0
-5472,0,0
-220311,0,0
-569386,0,0
-885194,0,0
-921495,0,0
-806685,0,0
-586471,0,0
-169612,0,0
15422,0,0
13519,0,0
-204478,0,0
-518548,0,0
-759550,0,0
-757691,0,0
-848554,0,0
-697932,0,0
-254763,0,0
70168,0,0
254745,0,0
52317,0,0
-398507,0,0
-709978,0,0
-835631,0,0
-748228,0,0
-596095,0,0
-177007,0,0
163236,0,0
291002,0,0
62843,0,0
-361251,0,0
-628483,0,0
-769545,0,0
-804624,0,0
-718107,0,0
-257557,0,0
87603,0,0
156668,0,0
17628,0,0
-320785,0,0
-645132,0,0
-802726,0,0
-841281,0,0
-796181,0,0
-388931,0,0
65574,0,0
233166,0,0
97360,0,0
-228631,0,0
-626580,0,0
-726760,0,0
-700370,0,0
-726042,0,0
-393735,0,0
-16208,0,0
180998,0,0
79617,0,0
-151961,0,0
-474345,0,0
-611094,0,0
-703300,0,0
-753774,0,0
-520210,0,0
-113710,0,0
221258,0,0
274859,0,0
-1045,0,0
-454003,0,0
-693094,0,0
-807798,0,0
-760918,0,0
-555608,0,0
-136526,0,0
161715,0,0
210812,0,0
78605,0,0
-327984,0,0
-666037,0,0
-803278,0,0
-771472,0,0
-652938,0,0
-235583,0,0
189748,0,0
315426,0,0
161492,0,0
-202611,0,0
-588687,0,0
-783142,0,0
-731608,0,0
-587780,0,0
-172440,0,0
144182,0,0
286546,0,0
232131,0,0
-142343,0,0
-541148,0,0
-709829,0,0
-707535,0,0
-627970,0,0
-389934,0,0
-9315,0,0
296813,0,0
299458,0,0
9659,0,0
-419221,0,0
-651439,0,0
-699849,0,0
-709378,0,0
-343140,0,0
44794,0,0
301514,0,0
247717,0,0
589,0,0
-318201,0,0
-476365,0,0
-607790,0,0
-672784,0,0
-473190,0,0
-28690,0,0
322406,0,0
272599,0,0
32114,0,0
-362476,0,0
-663069,0,0
-688988,0,0
-664411,0,0
-495943,0,0
57108,0,0
353497,0,0
332879,0,0
59493,0,0
-368059,0,0
-685792,0,0
-674863,0,0
-687789,0,0
-518602,0,0
17326,0,0
262929,0,0
268113,0,0
86625,0,0
-288019,0,0
-619358,0,0
-649182,0,0
-657059,0,0
-527855,0,0
-134222,0,0
190276,0,0
314348,0,0
231133,0,0
-56445,0,0
-416359,0,0
-552508,0,0
-663047,0,0
-560849,0,0
-127775,0,0
249622,0,0
362307,0,0
161020,0,0
-224167,0,0
-511732,0,0
-663889,0,0
-680861,0,0
-599118,0,0
-168744,0,0
154175,0,0
231744,0,0
162466,0,0
-115554,0,0
-327826,0,0
-630337,0,0
-754038,0,0
-711268,0,0
-381169,0,0
48559,0,0
198425,0,0
172481,0,0
-84690,0,0
-462795,0,0
-716443,0,0
-721081,0,0
-784472,0,0
-598978,0,0
-164440,0,0
42820,0,0
175547,0,0
89086,0,0
-281875,0,0
-589011,0,0
-760215,0,0
-801079,0,0
-674277,0,0
-286849,0,0
120234,0,0
366326,0,0
137555,0,0
-216105,0,0
-579606,0,0
-673243,0,0
-674887,0,0
-593089,0,0
-411532,0,0
-5486,0,0
265354,0,0
258043,0,0
55394,0,0
-342677,0,0
-589066,0,0
-702857,0,0
-665580,0,0
-427400,0,0
24106,0,0
285865,0,0
337668,0,0
135873,0,0
-257402,0,0
-591776,0,0
-620738,0,0
-561745,0,0
-231470,0,0
200073,0,0
418569,0,0
364756,0,0
136843,0,0
-293203,0,0
-400900,0,0
-367283,0,0
-231317,0,0
-141201,0,0
296357,0,0
550763,0,0
608761,0,0
326484,0,0
-168434,0,0
-478118,0,0
-661331,0,0
-663287,0,0
-421962,0,0
65026,0,0
352484,0,0
405476,0,0
98066,0,0
-423365,0,0
-657701,0,0
-691246,0,0
-620766,0,0
-489291,0,0
-91273,0,0
269047,0,0
349123,0,0
83522,0,0
-350269,0,0
-690927,0,0
-715105,0,0
-579696,0,0
-520184,0,0
-160357,0,0
168562,0,0
197893,0,0
-5966,0,0
-394887,0,0
-698299,0,0
-709081,0,0
-625217,0,0
-481025,0,0
-174879,0,0
112407,0,0
140668,0,0
62337,0,0
-200101,0,0
-540045,0,0
-640208,0,0
-681290,0,0
-672854,0,0
-324124,0,0
61798,0,0
278509,0,0
213504,0,0
-167623,0,0
-561484,0,0
-679203,0,0
-737439,0,0
-712173,0,0
-459470,0,0
-69336,0,0
302197,0,0
248534,0,0
5543,0,0
-409129,0,0
-612200,0,0
-713085,0,0
-712777,0,0
-592282,0,0
-164552,0,0
172721,0,0
323972,0,0
213547,0,0
-145469,0,0
-551310,0,0
-705781,0,0
-651669,0,0
-591477,0,0
-150163,0,0
221361,0,0
339980,0,0
218066,0,0
-144628,0,0
-379466,0,0
-416924,0,0
-501508,0,0
-451776,0,0
-33781,0,0
262715,0,0
397456,0,0
287726,0,0
-24915,0,0
-356266,0,0
-487960,0,0
-556892,0,0
-490320,0,0
-78508,0,0
267354,0,0
447173,0,0
307658,0,0
-87289,0,0
-463337,0,0
-609091,0,0
-557035,0,0
-404128,0,0
-119504,0,0
244266,0,0
495757,0,0
368403,0,0
-36954,0,0
-389719,0,0
-626502,0,0
-697630,0,0
-589988,0,0
-171706,0,0
172413,0,0
283611,0,0
99731,0,0
-256827,0,0
-545852,0,0
-748343,0,0
-762379,0,0
-632218,0,0
-273549,0,0
142012,0,0
286694,0,0
169495,0,0
-165990,0,0
-592592,0,0
-725330,0,0
-719021,0,0
-690448,0,0
-342118,0,0
56524,0,0
194499,0,0
171599,0,0
-124858,0,0
-494011,0,0
-716466,0,0
-692710,0,0
-735678,0,0
-396176,0,0
82806,0,0
227309,0,0
253866,0,0
-25583,0,0
-409061,0,0
-606545,0,0
-750111,0,0
-648212,0,0
-334564,0,0
-2772,0,0
244268,0,0
251406,0,0
-936,0,0
-353574,0,0
-485055,0,0
-648152,0,0
-723834,0,0
-555057,0,0
-124772,0,0
253216,0,0
314542,0,0
106729,0,0
-263550,0,0
-607533,0,0
-718410,0,0
-679960,0,0
-634627,0,0
-276089,0,0
219577,0,0
266830,0,0
61986,0,0
-242592,0,0
-504234,0,0
-668884,0,0
-730345,0,0
-756333,0,0
-397226,0,0
33353,0,0
246889,0,0
240237,0,0
-60728,0,0
-474548,0,0
-717511,0,0
-739792,0,0
-736194,0,0
-445673,0,0
-77459,0,0
140249,0,0
197585,0,0
-23878,0,0
-372032,0,0
-657249,0,0
-742793,0,0
-765925,0,0
-618073,0,0
-264775,0,0
90395,0,0
202850,0,0
125019,0,0
-216966,0,0
-579994,0,0
-683197,0,0
-661788,0,0
-688001,0,0
-387015,0,0
44420,0,0
284187,0,0
208837,0,0
-45202,0,0
-436912,0,0
-660441,0,0
-679786,0,0
-666224,0,0
-513650,0,0
-87393,0,0
256460,0,0
424088,0,0
156673,0,0
-339159,0,0
-655960,0,0
-678740,0,0
-614562,0,0
-476610,0,0
-133872,0,0
239944,0,0
490230,0,0
278254,0,0
-203617,0,0
-572795,0,0
-682224,0,0
-652415,0,0
-549530,0,0
-206890,0,0
267594,0,0
476735,0,0
200329,0,0
-142452,0,0
-517396,0,0
-683219,0,0
-660589,0,0
-569275,0,0
-292300,0,0
159695,0,0
378989,0,0
280504,0,0
-49358,0,0
-497095,0,0
-657476,0,0
-584147,0,0
-616633,0,0
-427364,0,0
50026,0,0
257655,0,0
256964,0,0
-30569,0,0
-432248,0,0
-584730,0,0
-619226,0,0
-670913,0,0
-500196,0,0
-42335,0,0
212580,0,0
304023,0,0
85072,0,0
-326592,0,0
-626922,0,0
-643318,0,0
-638459,0,0
-571770,0,0
-257930,0,0
106641,0,0
259332,0,0
95906,0,0
-157864,0,0
-445739,0,0
-668143,0,0
-721337,0,0
-672285,0,0
-385084,0,0
38729,0,0
265535,0,0
236062,0,0
-10998,0,0
-421630,0,0
-638353,0,0
-637182,0,0
-688023,0,0
-489193,0,0
-54734,0,0
194889,0,0
341477,0,0
92980,0,0
-361623,0,0
-599615,0,0
-612918,0,0
-675225,0,0
-593837,0,0
-219507,0,0
131803,0,0
290869,0,0
206036,0,0
-166810,0,0
-565915,0,0
-712048,0,0
-724040,0,0
-691416,0,0
-452317,0,0
31092,0,0
379296,0,0
267729,0,0
-93851,0,0
-484454,0,0
-713473,0,0
-674579,0,0
-617970,0,0
-526816,0,0
-41639,0,0
297421,0,0
266053,0,0
87569,0,0
-290177,0,0
-564403,0,0
-659318,0,0
-660814,0,0
-460491,0,0
-87845,0,0
194760,0,0
364018,0,0
221547,0,0
-211679,0,0
-574754,0,0
-680829,0,0
-676144,0,0
-618105,0,0
-235217,0,0
205643,0,0
348671,0,0
230227,0,0
-115063,0,0
-514099,0,0
-658624,0,0
-647725,0,0
-597479,0,0
-383240,0,0
94454,0,0
431281,0,0
303623,0,0
-8093,0,0
-445793,0,0
-645310,0,0
-668311,0,0
-644446,0,0
-461544,0,0
-1275,0,0
257758,0,0
232585,0,0
90883,0,0
-282154,0,0
-548593,0,0
-597432,0,0
-665505,0,0
-580084,0,0
-143700,0,0
130090,0,0
304932,0,0
277530,0,0
-118981,0,0
-495077,0,0
-599871,0,0
-654706,0,0
-585417,0,0
-196116,0,0
181833,0,0
354922,0,0
276526,0,0
-87088,0,0
-445754,0,0
-578292,0,0
-623161,0,0
-591051,0,0
-263384,0,0
168499,0,0
440728,0,0
290990,0,0
-100361,0,0
-447802,0,0
-607633,0,0
-678492,0,0
-662022,0,0
-414593,0,0
8786,0,0
257866,0,0
209922,0,0
42702,0,0
-356959,0,0
-648181,0,0
-690384,0,0
-698115,0,0
-557836,0,0
-121643,0,0
241521,0,0
290704,0,0
161978,0,0
-302099,0,0
-648522,0,0
-663019,0,0
-707628,0,0
-625156,0,0
-173445,0,0
119897,0,0
215710,0,0
174244,0,0
-170500,0,0
-492732,0,0
-645231,0,0
-734914,0,0
-698664,0,0
-415022,0,0
42541,0,0
261294,0,0
271476,0,0
-14880,0,0
-404025,0,0
-655845,0,0
-666800,0,0
-618474,0,0
-509201,0,0
-62800,0,0
245989,0,0
286448,0,0
89213,0,0
-303828,0,0
-601655,0,0
-610679,0,0
-641417,0,0
-559118,0,0
-155934,0,0
194160,0,0
289196,0,0
166796,0,0
-191947,0,0
-541447,0,0
-562942,0,0
-635239,0,0
-569364,0,0
-140621,0,0
198149,0,0
331460,0,0
300229,0,0
-30246,0,0
-428771,0,0
-594240,0,0
-652366,0,0
-590542,0,0
-247438,0,0
166119,0,0
447495,0,0
392509,0,0
111489,0,0
-333162,0,0
-604108,0,0
-709029,0,0
-560775,0,0
-245860,0,0
209413,0,0
456833,0,0
215761,0,0
-65498,0,0
-429249,0,0
-551785,0,0
-425907,0,0
-446129,0,0
-350986,0,0
23808,0,0
231603,0,0
266918,0,0
46475,0,0
-323704,0,0
-469803,0,0
-551187,0,0
-602071,0,0
-369190,0,0
79317,0,0
346846,0,0
374026,0,0
162230,0,0
-216622,0,0
-465218,0,0
-508396,0,0
-631748,0,0
-439273,0,0
88257,0,0
375426,0,0
375807,0,0
30565,0,0
-381573,0,0
-537902,0,0
-595269,0,0
-597637,0,0
-420541,0,0
-6766,0,0
231418,0,0
335877,0,0
30443,0,0
-355283,0,0
-531598,0,0
-695565,0,0
-701519,0,0
-464603,0,0
-38787,0,0
239105,0,0
319796,0,0
32460,0,0
-348277,0,0
-645885,0,0
-700644,0,0
-664728,0,0
-533210,0,0
-56542,0,0
254697,0,0
305190,0,0
85787,0,0
-306592,0,0
-593354,0,0
-589819,0,0
-535378,0,0
-620991,0,0
-263438,0,0
147832,0,0
281562,0,0
173918,0,0
-78959,0,0
-522536,0,0
-674674,0,0
-722808,0,0
-731453,0,0
-324338,0,0
136716,0,0
371301,0,0
257769,0,0
-105228,0,0
-529524,0,0
-586369,0,0
-656740,0,0
-598759,0,0
-251444,0,0
118053,0,0
309323,0,0
268724,0,0
-55757,0,0
-463448,0,0
-628553,0,0
-734113,0,0
-671015,0,0
-426782,0,0
19035,0,0
362987,0,0
312746,0,0
15434,0,0
-408493,0,0
-660277,0,0
-754626,0,0
-601693,0,0
-523712,0,0
-74927,0,0
281972,0,0
413556,0,0
110687,0,0
-361065,0,0
-690510,0,0
-650522,0,0
-642730,0,0
-545203,0,0
-75022,0,0
190138,0,0
264648,0,0
157326,0,0
-252022,0,0
-600305,0,0
-680651,0,0
-640485,0,0
-515022,0,0
28899,0,0
215253,0,0
266073,0,0
106878,0,0
-280963,0,0
-585190,0,0
-628918,0,0
-673272,0,0
-629907,0,0
-221507,0,0
78410,0,0
291739,0,0
176564,0,0
-153008,0,0
-473096,0,0
-644550,0,0
-698277,0,0
-636581,0,0
-284486,0,0
117397,0,0
402630,0,0
195795,0,0
-112989,0,0
-447914,0,0
-666938,0,0
-657826,0,0
-613213,0,0
-395835,0,0
-38763,0,0
196368,0,0
203785,0,0
103515,0,0
-249764,0,0
-609175,0,0
-735379,0,0
-741744,0,0
-534864,0,0
-103413,0,0
242077,0,0
302636,0,0
156610,0,0
-271843,0,0
-580422,0,0
-619937,0,0
-709927,0,0
-550512,0,0
-127361,0,0
221821,0,0
237612,0,0
146989,0,0
-215185,0,0
-542871,0,0
-708457,0,0
-739382,0,0
-592138,0,0
-257922,0,0
128384,0,0
359922,0,0
233848,0,0
-192494,0,0
-558908,0,0
-704609,0,0
-661188,0,0
-600473,0,0
-413487,0,0
73078,0,0
329724,0,0
249109,0,0
-61151,0,0
-452217,0,0
-702549,0,0
-575066,0,0
-529626,0,0
-421246,0,0
-7131,0,0
242154,0,0
258397,0,0
41202,0,0
-311212,0,0
-547779,0,0
-555500,0,0
-675683,0,0
-459086,0,0
-5899,0,0
222295,0,0
286476,0,0
110676,0,0
-323826,0,0
-638548,0,0
-611412,0,0
-672483,0,0
-540931,0,0
-163657,0,0
121770,0,0
314605,0,0
193047,0,0
-201058,0,0
-571734,0,0
-688777,0,0
-656071,0,0
-525252,0,0
-259808,0,0
148466,0,0
247519,0,0
154479,0,0
-84373,0,0
-400209,0,0
-579466,0,0
-723783,0,0
-710968,0,0
-443932,0,0
39883,0,0
328804,0,0
354988,0,0
76362,0,0
-385472,0,0
-696146,0,0
-685746,0,0
-632873,0,0
-426964,0,0
200120,0,0
403965,0,0
316997,0,0
27268,0,0
-455634,0,0
-656280,0,0
-634837,0,0
-621459,0,0
-485739,0,0
6631,0,0
333779,0,0
375463,0,0
23695,0,0
-417758,0,0
-581981,0,0
-610226,0,0
-637560,0,0
-540967,0,0
-105489,0,0
210702,0,0
341028,0,0
127360,0,0
-243770,0,0
-499032,0,0
-674884,0,0
-674826,0,0
-586110,0,0
-149872,0,0
200409,0,0
258620,0,0
75476,0,0
-225656,0,0
-518063,0,0
-639755,0,0
-622178,0,0
-598575,0,0
-273534,0,0
82410,0,0
230096,0,0
142863,0,0
-105617,0,0
-431325,0,0
-578724,0,0
-566366,0,0
-668708,0,0
-377128,0,0
28012,0,0
280414,0,0
290045,0,0
-8574,0,0
-409306,0,0
-595048,0,0
-685481,0,0
-718588,0,0
-449917,0,0
-103969,0,0
312383,0,0
388107,0,0
160220,0,0
-321458,0,0
-569610,0,0
-689691,0,0
-644219,0,0
-385102,0,0
-39049,0,0
241491,0,0
304911,0,0
165905,0,0
-187299,0,0
-469554,0,0
-706092,0,0
-671113,0,0
-593351,0,0
-178860,0,0
319377,0,0
368854,0,0
190034,0,0
-185103,0,0
-491019,0,0
-631873,0,0
-627422,0,0
-619069,0,0
-73416,0,0
331415,0,0
339766,0,0
223006,0,0
-132301,0,0
-510490,0,0
-616958,0,0
-556521,0,0
-652413,0,0
-232317,0,0
228174,0,0
447410,0,0
394549,0,0
77285,0,0
-254316,0,0
-411480,0,0
-433679,0,0
-444209,0,0
-96285,0,0
276661,0,0
500962,0,0
402375,0,0
84208,0,0
-264218,0,0
-343569,0,0
-421495,0,0
-515640,0,0
-223837,0,0
33530,0,0
398035,0,0
386244,0,0
45971,0,0
-341785,0,0
-523511,0,0
-621186,0,0
-580633,0,0
-205594,0,0
284952,0,0
518995,0,0
331177,0,0
34205,0,0
-243135,0,0
-385595,0,0
-376559,0,0
-375724,0,0
-74977,0,0
269904,0,0
544748,0,0
443217,0,0
186666,0,0
-228014,0,0
-569955,0,0
-557600,0,0
-571337,0,0
-337959,0,0
151163,0,0
323486,0,0
236781,0,0
-36508,0,0
-452494,0,0
-611554,0,0
-677799,0,0
-671960,0,0
-309091,0,0
96608,0,0
366139,0,0
340127,0,0
64617,0,0
-500822,0,0
-783709,0,0
-759419,0,0
-697214,0,0
-344996,0,0
3146,0,0
252221,0,0
247296,0,0
-20184,0,0
-408766,0,0
-590605,0,0
-750471,0,0
-701626,0,0
-411165,0,0
30098,0,0
351884,0,0
372224,0,0
41766,0,0
-448510,0,0
-624300,0,0
-741954,0,0
-622876,0,0
-278659,0,0
183560,0,0
448617,0,0
316256,0,0
-62773,0,0
-503986,0,0
-664788,0,0
-660372,0,0
-381739,0,0
-260558,0,0
115069,0,0
307384,0,0
224777,0,0
-44238,0,0
-453260,0,0
-687598,0,0
-687366,0,0
-719011,0,0
-587516,0,0
-77448,0,0
245643,0,0
266633,0,0
-31135,0,0
-454121,0,0
-727400,0,0
-759423,0,0
-696983,0,0
-543706,0,0
-75459,0,0
195312,0,0
233649,0,0
-18885,0,0
-430453,0,0
-638407,0,0
-662806,0,0
-664553,0,0
-612128,0,0
-263759,0,0
13214,0,0
256867,0,0
115337,0,0
-268061,0,0
-530120,0,0
-501174,0,0
-703591,0,0
-726426,0,0
-281262,0,0
128819,0,0
303796,0,0
75901,0,0
-277208,0,0
-585698,0,0
-696462,0,0
-556651,0,0
-471265,0,0
-323277,0,0
4804,0,0
191467,0,0
166479,0,0
-104635,0,0
-502656,0,0
-720842,0,0
-674946,0,0
-698699,0,0
-463103,0,0
-49524,0,0
201957,0,0
229843,0,0
-10797,0,0
-404894,0,0
-523139,0,0
-645141,0,0
-779045,0,0
-531705,0,0
-64504,0,0
220718,0,0
288321,0,0
29070,0,0
-409717,0,0
-602931,0,0
-642325,0,0
-667551,0,0
-474603,0,0
-76512,0,0
209131,0,0
287516,0,0
116797,0,0
-271141,0,0
-518680,0,0
-647766,0,0
-591966,0,0
-546122,0,0
-209401,0,0
120138,0,0
242644,0,0
128182,0,0
-183407,0,0
-508452,0,0
-749713,0,0
-722093,0,0
-627337,0,0
-312507,0,0
88676,0,0
190798,0,0
149180,0,0
-108989,0,0
-490604,0,0
-709189,0,0
-688992,0,0
-694117,0,0
-498342,0,0
-156401,0,0
139497,0,0
258413,0,0
-15044,0,0
-436796,0,0
-642358,0,0
-607889,0,0
-717405,0,0
-644030,0,0
-298694,0,0
59410,0,0
315440,0,0
219029,0,0
-120155,0,0
-379404,0,0
-657500,0,0
-755552,0,0
-594268,0,0
-208235,0,0
200280,0,0
327919,0,0
213244,0,0
-89271,0,0
-480787,0,0
-702792,0,0
-709451,0,0
-624959,0,0
-436898,0,0
-3725,0,0
259172,0,0
262645,0,0
7867,0,0
-459129,0,0
-675044,0,0
-672959,0,0
-702148,0,0
-563288,0,0
-128060,0,0
193638,0,0
249669,0,0
82559,0,0
-317459,0,0
-618878,0,0
-785539,0,0
-773914,0,0
-716563,0,0
-393175,0,0
63408,0,0
341238,0,0
195509,0,0
-118442,0,0
-463048,0,0
-781983,0,0
-763271,0,0
-674301,0,0
-547423,0,0
-162675,0,0
176285,0,0
199887,0,0
134390,0,0
-207439,0,0
-556270,0,0
-696295,0,0
-728568,0,0
-665687,0,0
-354460,0,0
49764,0,0
190617,0,0
237625,0,0
-43560,0,0
-465860,0,0
-653496,0,0
-690051,0,0
-697133,0,0
-525170,0,0
-103220,0,0
189968,0,0
167344,0,0
67831,0,0
-276001,0,0
-554309,0,0
-738957,0,0
-718002,0,0
-656735,0,0
-335929,0,0
55042,0,0
215506,0,0
155774,0,0
-109554,0,0
-460821,0,0
-703450,0,0
-702117,0,0
-723701,0,0
-509545,0,0
-71266,0,0
181694,0,0
234941,0,0
132272,0,0
-252836,0,0
-555172,0,0
-661824,0,0
-689716,0,0
-582893,0,0
-326232,0,0
13332,0,0
198879,0,0
212915,0,0
-88486,0,0
-413550,0,0
-593943,0,0
-686957,0,0
-708071,0,0
-552979,0,0
-116717,0,0
211665,0,0
277252,0,0
121675,0,0
-184157,0,0
-581249,0,0
-690014,0,0
-663411,0,0
-591921,0,0
-264708,0,0
91202,0,0
208292,0,0
228365,0,0
-47488,0,0
-556641,0,0
-698937,0,0
-616712,0,0
-585720,0,0
-441231,0,0
-51642,0,0
196530,0,0
292390,0,0
93327,0,0
-314118,0,0
-544641,0,0
-691393,0,0
-604869,0,0
-559272,0,0
-226310,0,0
