-458303,0,0
32835,0,0
488109,0,0
703944,0,0
540674,0,0
91909,0,0
-295237,0,0
-410799,0,0
-324427,0,0
-280373,0,0
111835,0,0
351612,0,0
473736,0,0
328276,0,0
-35225,0,0
-414793,0,0
-548842,0,0
-576372,0,0
-466827,0,0
-27198,0,0
368332,0,0
499388,0,0
248502,0,0
-216621,0,0
-563590,0,0
-651243,0,0
-578261,0,0
-537344,0,0
-60895,0,0
193983,0,0
335891,0,0
168413,0,0
-165017,0,0
-519717,0,0
-669682,0,0
-591930,0,0
-591255,0,0
-220839,0,0
258723,0,0
407557,0,0
244696,0,0
-121417,0,0
-443739,0,0
-558042,0,0
-529251,0,0
-612984,0,0
-169764,0,0
207150,0,0
303781,0,0
163532,0,0
-145788,0,0
-464904,0,0
-673358,0,0
-751168,0,0
-776116,0,0
-446962,0,0
-49485,0,0
362072,0,0
340335,0,0
-34172,0,0
-448605,0,0
-679256,0,0
-745148,0,0
-764103,0,0
-495610,0,0
-16206,0,0
355321,0,0
261858,0,0
-19030,0,0
-410663,0,0
-652419,0,0
-763053,0,0
-743032,0,0
-645310,0,0
-261186,0,0
222580,0,0
313424,0,0
182009,0,0
-226541,0,0
-545156,0,0
-533981,0,0
-494758,0,0
-626847,0,0
-266710,0,0
311781,0,0
503048,0,0
404613,0,0
62515,0,0
-323045,0,0
-440746,0,0
-337308,0,0
-304114,0,0
85729,0,0
438218,0,0
548551,0,0
457668,0,0
182126,0,0
-152341,0,0
-397912,0,0
-340597,0,0
-186613,0,0
200157,0,0
470789,0,0
610691,0,0
551019,0,0
235630,0,0
-135237,0,0
-329464,0,0
-356027,0,0
-435988,0,0
-147887,0,0
226910,0,0
456044,0,0
307176,0,0
8191,0,0
-207217,0,0
-346157,0,0
-422309,0,0
-410295,0,0
-169851,0,0
143904,0,0
411227,0,0
326235,0,0
42913,0,0
-339325,0,0
-399186,0,0
-487907,0,0
-619034,0,0
-516882,0,0
-115559,0,0
154197,0,0
115311,0,0
-99913,0,0
-466576,0,0
-783367,0,0
-812414,0,0
-863126,0,0
-692249,0,0
-242303,0,0
112460,0,0
212254,0,0
83398,0,0
-250695,0,0
-620734,0,0
-784279,0,0
-779111,0,0
-580209,0,0
-194353,0,0
158025,0,0
228793,0,0
10304,0,0
-445708,0,0
-703476,0,0
-670540,0,0
-764694,0,0
-570403,0,0
-147217,0,0
238908,0,0
283850,0,0
138380,0,0
-204822,0,0
-595606,0,0
-773943,0,0
-757624,0,0
-589724,0,0
-191661,0,0
228893,0,0
368104,0,0
208610,0,0
-252525,0,0
-633539,0,0
-775385,0,0
-701049,0,0
-578620,0,0
-340725,0,0
233462,0,0
400612,0,0
243117,0,0
-178592,0,0
-550071,0,0
-671364,0,0
-642374,0,0
-610158,0,0
-239075,0,0
103099,0,0
289485,0,0
233201,0,0
4653,0,0
-366154,0,0
-648414,0,0
-541286,0,0
-554971,0,0
-160333,0,0
212270,0,0
330823,0,0
274992,0,0
102465,0,0
-254377,0,0
-457758,0,0
-455214,0,0
-436697,0,0
-151271,0,0
188314,0,0
444658,0,0
452537,0,0
207121,0,0
-206780,0,0
-341953,0,0
-416100,0,0
-375943,0,0
11106,0,0
309782,0,0
489685,0,0
386777,0,0
24667,0,0
-405989,0,0
-553985,0,0
-502245,0,0
-467838,0,0
-225962,0,0
21411,0,0
228069,0,0
173441,0,0
-121731,0,0
-533728,0,0
-795172,0,0
-791543,0,0
-844967,0,0
-574517,0,0
-126543,0,0
236925,0,0
186180,0,0
-109042,0,0
-501439,0,0
-794143,0,0
-829910,0,0
-836446,0,0
-643966,0,0
-223669,0,0
89258,0,0
188050,0,0
75827,0,0
-332865,0,0
-714395,0,0
-847312,0,0
-793796,0,0
-695575,0,0
-331318,0,0
118899,0,0
189700,0,0
112922,0,0
-240635,0,0
-590343,0,0
-776297,0,0
-727380,0,0
-624806,0,0
-475860,0,0
-32247,0,0
371880,0,0
431290,0,0
116853,0,0
-355419,0,0
-641581,0,0
-512079,0,0
-291060,0,0
-7933,0,0
310933,0,0
464209,0,0
426566,0,0
114519,0,0
-204368,0,0
-295704,0,0
-269050,0,0
-230537,0,0
-73442,0,0
309016,0,0
526567,0,0
471981,0,0
148601,0,0
-182052,0,0
-264087,0,0
-348290,0,0
-449049,0,0
-185652,0,0
346411,0,0
533560,0,0
462700,0,0
267125,0,0
-62269,0,0
-342416,0,0
-375871,0,0
-528516,0,0
-378977,0,0
3779,0,0
260019,0,0
315798,0,0
87132,0,0
-365431,0,0
-674717,0,0
-670019,0,0
-777697,0,0
-669206,0,0
-266941,0,0
28590,0,0
174055,0,0
16813,0,0
-356072,0,0
-593174,0,0
-821114,0,0
-1016456,0,0
-813260,0,0
-292679,0,0
214563,0,0
271373,0,0
20262,0,0
-359424,0,0
-626638,0,0
-811516,0,0
-816359,0,0
-708841,0,0
-396806,0,0
-5490,0,0
131925,0,0
229548,0,0
-67208,0,0
-496577,0,0
-797498,0,0
-776181,0,0
-767607,0,0
-549770,0,0
-149107,0,0
152538,0,0
185793,0,0
-24127,0,0
-402791,0,0
-679630,0,0
-784884,0,0
-756432,0,0
-617379,0,0
-208324,0,0
213862,0,0
299540,0,0
85970,0,0
-294441,0,0
-560018,0,0
-492438,0,0
-587714,0,0
-645333,0,0
-203535,0,0
245543,0,0
347173,0,0
169189,0,0
-159734,0,0
-342176,0,0
-491680,0,0
-599429,0,0
-452256,0,0
-92211,0,0
207346,0,0
520418,0,0
424632,0,0
92580,0,0
-235992,0,0
-568243,0,0
-677221,0,0
-612852,0,0
-284372,0,0
186657,0,0
346808,0,0
173305,0,0
-157477,0,0
-474038,0,0
-671737,0,0
-698365,0,0
-695513,0,0
-353073,0,0
75566,0,0
313123,0,0
206844,0,0
-92134,0,0
-484538,0,0
-620142,0,0
-617408,0,0
-522457,0,0
-231676,0,0
122099,0,0
330580,0,0
280787,0,0
-36715,0,0
-460720,0,0
-632202,0,0
-657808,0,0
-635053,0,0
-403302,0,0
37650,0,0
339179,0,0
358900,0,0
62127,0,0
-451231,0,0
-668807,0,0
-624450,0,0
-571626,0,0
-394239,0,0
18223,0,0
260645,0,0
257972,0,0
23399,0,0
-341075,0,0
-637283,0,0
-670163,0,0
-501553,0,0
-493546,0,0
-130989,0,0
151586,0,0
266089,0,0
107242,0,0
-181284,0,0
-536445,0,0
-720345,0,0
-700621,0,0
-668886,0,0
-228690,0,0
145728,0,0
263177,0,0
143875,0,0
-167244,0,0
-521464,0,0
-677753,0,0
-765438,0,0
-779932,0,0
-429069,0,0
-71397,0,0
259427,0,0
336450,0,0
32629,0,0
-451410,0,0
-618464,0,0
-784601,0,0
-739848,0,0
-423236,0,0
-2025,0,0
408394,0,0
423663,0,0
117993,0,0
-202111,0,0
-298733,0,0
-451509,0,0
-578942,0,0
-420390,0,0
54869,0,0
379163,0,0
412140,0,0
97106,0,0
-324714,0,0
-608416,0,0
-677580,0,0
-644067,0,0
-508466,0,0
-114498,0,0
241335,0,0
314245,0,0
102147,0,0
-185534,0,0
-501369,0,0
-533423,0,0
-481621,0,0
-511228,0,0
-114024,0,0
245476,0,0
318016,0,0
150904,0,0
-188817,0,0
-601680,0,0
-650459,0,0
-663495,0,0
-501270,0,0
-57490,0,0
247608,0,0
290012,0,0
169289,0,0
-205083,0,0
-546933,0,0
-600387,0,0
-636340,0,0
-576205,0,0
-180344,0,0
118307,0,0
266029,0,0
139662,0,0
-215205,0,0
-549094,0,0
-675859,0,0
-706623,0,0
-662693,0,0
-414290,0,0
37609,0,0
288592,0,0
239307,0,0
-85775,0,0
-447446,0,0
-634336,0,0
-703202,0,0
-669465,0,0
-455423,0,0
-22050,0,0
308002,0,0
309258,0,0
16957,0,0
-400080,0,0
-660710,0,0
-671202,0,0
-708293,0,0
-643971,0,0
-216929,0,0
83052,0,0
253155,0,0
214695,0,0
-130300,0,0
-484795,0,0
-719460,0,0
-748220,0,0
-631254,0,0
-230130,0,0
159875,0,0
315388,0,0
156532,0,0
-155530,0,0
-416478,0,0
-463115,0,0
-502064,0,0
-506395,0,0
-299464,0,0
86635,0,0
269601,0,0
192828,0,0
-70850,0,0
-378396,0,0
-584698,0,0
-538357,0,0
-658146,0,0
-388002,0,0
225229,0,0
550343,0,0
463676,0,0
123116,0,0
-259628,0,0
-461773,0,0
-249377,0,0
-255840,0,0
-80467,0,0
380318,0,0
577081,0,0
456385,0,0
151259,0,0
-236067,0,0
-666349,0,0
-662310,0,0
-452789,0,0
-193312,0,0
229011,0,0
516005,0,0
527924,0,0
324323,0,0
-140342,0,0
-438800,0,0
-529887,0,0
-656699,0,0
-491251,0,0
41134,0,0
301172,0,0
340781,0,0
105289,0,0
-375786,0,0
-586670,0,0
-711789,0,0
-803773,0,0
-550997,0,0
-47176,0,0
256584,0,0
327584,0,0
82258,0,0
-286465,0,0
-497769,0,0
-741242,0,0
-738814,0,0
-648948,0,0
-257131,0,0
135563,0,0
272478,0,0
134285,0,0
-225349,0,0
-578781,0,0
-752377,0,0
-687132,0,0
-704203,0,0
-439705,0,0
46799,0,0
195359,0,0
151753,0,0
-102026,0,0
-486353,0,0
-755907,0,0
-698051,0,0
-733384,0,0
-566526,0,0
-129870,0,0
188246,0,0
323532,0,0
39517,0,0
-417200,0,0
-649373,0,0
-726985,0,0
-765412,0,0
-609903,0,0
-219304,0,0
151335,0,0
325690,0,0
206232,0,0
-146498,0,0
-506782,0,0
-726623,0,0
-756036,0,0
-590676,0,0
-194953,0,0
135793,0,0
261231,0,0
220166,0,0
-90443,0,0
-495365,0,0
-757286,0,0
-652274,0,0
-639357,0,0
-389726,0,0
120324,0,0
328721,0,0
309435,0,0
113526,0,0
-299251,0,0
-574394,0,0
-417759,0,0
-313644,0,0
-63234,0,0
351544,0,0
511083,0,0
476111,0,0
320409,0,0
-96506,0,0
-229741,0,0
-297223,0,0
-372017,0,0
-86067,0,0
104129,0,0
234403,0,0
278945,0,0
46228,0,0
-379937,0,0
-567784,0,0
-696324,0,0
-718336,0,0
-596435,0,0
-227967,0,0
100004,0,0
205250,0,0
61080,0,0
-276142,0,0
-543676,0,0
-757910,0,0
-762201,0,0
-738013,0,0
-423326,0,0
1358,0,0
187230,0,0
153902,0,0
-135330,0,0
-523980,0,0
-760144,0,0
-712885,0,0
-740349,0,0
-526182,0,0
-44652,0,0
187268,0,0
204085,0,0
3638,0,0
-437156,0,0
-633317,0,0
-626723,0,0
-697674,0,0
-619168,0,0
-206999,0,0
120960,0,0
312639,0,0
165157,0,0
-196254,0,0
-526738,0,0
-691074,0,0
-684434,0,0
-590366,0,0
-264455,0,0
40239,0,0
295940,0,0
246429,0,0
-63122,0,0
-371786,0,0
-662710,0,0
-650023,0,0
-527646,0,0
-356806,0,0
19131,0,0
327341,0,0
313706,0,0
42684,0,0
-411337,0,0
-676608,0,0
-637134,0,0
-631208,0,0
-426094,0,0
52774,0,0
265004,0,0
287895,0,0
108703,0,0
-271169,0,0
-599227,0,0
-663261,0,0
-696081,0,0
-471392,0,0
-3916,0,0
203244,0,0
436477,0,0
218144,0,0
-217648,0,0
-573586,0,0
-740425,0,0
-739946,0,0
-550012,0,0
-95042,0,0
287448,0,0
342907,0,0
124793,0,0
-216583,0,0
-508990,0,0
-680054,0,0
-705719,0,0
-490533,0,0
-147512,0,0
221965,0,0
342271,0,0
116323,0,0
-179382,0,0
-494110,0,0
-672223,0,0
-679648,0,0
-632997,0,0
-360717,0,0
72359,0,0
213922,0,0
155368,0,0
-62187,0,0
-448790,0,0
-678259,0,0
-651234,0,0
-666068,0,0
-537183,0,0
-36715,0,0
169785,0,0
184504,0,0
27949,0,0
-397312,0,0
-627269,0,0
-718402,0,0
-818386,0,0
-606370,0,0
-241264,0,0
39244,0,0
126928,0,0
43485,0,0
-195357,0,0
-447515,0,0
-665737,0,0
-791661,0,0
-788088,0,0
-602190,0,0
-153518,0,0
172723,0,0
178218,0,0
74847,0,0
-234963,0,0
-667067,0,0
-707603,0,0
-773432,0,0
-792000,0,0
-349233,0,0
76173,0,0
181284,0,0
257037,0,0
-56602,0,0
-501754,0,0
-649117,0,0
-709452,0,0
-767194,0,0
-591934,0,0
-100288,0,0
315744,0,0
262509,0,0
96641,0,0
-235259,0,0
-518383,0,0
-701714,0,0
-641202,0,0
-557132,0,0
-258200,0,0
177665,0,0
319372,0,0
254698,0,0
-40100,0,0
-453032,0,0
-622600,0,0
-567340,0,0
-591048,0,0
-369927,0,0
83825,0,0
339660,0,0
343183,0,0
42787,0,0
-392712,0,0
-606437,0,0
-625348,0,0
-666380,0,0
-460860,0,0
-20395,0,0
243770,0,0
290424,0,0
95009,0,0
-314255,0,0
-513098,0,0
-617453,0,0
-691122,0,0
-570246,0,0
-234236,0,0
128821,0,0
273919,0,0
151917,0,0
-101809,0,0
-400907,0,0
-653987,0,0
-626734,0,0
-529858,0,0
-409466,0,0
11882,0,0
200853,0,0
139545,0,0
47190,0,0
-301869,0,0
-598162,0,0
-591244,0,0
-596352,0,0
-563425,0,0
-105211,0,0
145004,0,0
224862,0,0
210624,0,0
-126335,0,0
-451288,0,0
-565982,0,0
-666322,0,0
-625124,0,0
-347944,0,0
-16807,0,0
233487,0,0
272219,0,0
-21735,0,0
-403233,0,0
-671499,0,0
-702141,0,0
-663364,0,0
-588536,0,0
-218067,0,0
190289,0,0
220890,0,0
109587,0,0
-202491,0,0
-583254,0,0
-715552,0,0
-650734,0,0
-689622,0,0
-439996,0,0
-53920,0,0
69937,0,0
174050,0,0
74847,0,0
-349356,0,0
-616514,0,0
-693548,0,0
-761774,0,0
-601040,0,0
-230445,0,0
45111,0,0
383350,0,0
274042,0,0
-111261,0,0
-483575,0,0
-572486,0,0
-585853,0,0
-541091,0,0
-357223,0,0
71247,0,0
339823,0,0
329517,0,0
74448,0,0
-376270,0,0
-613002,0,0
-641503,0,0
-731336,0,0
-585032,0,0
-11679,0,0
269608,0,0
169101,0,0
105956,0,0
-256594,0,0
-584977,0,0
-638679,0,0
-726901,0,0
-736554,0,0
-352698,0,0
-28668,0,0
186547,0,0
275501,0,0
-21166,0,0
-379591,0,0
-675847,0,0
-826183,0,0
-729650,0,0
-565389,0,0
-264727,0,0
155076,0,0
274101,0,0
129863,0,0
-127083,0,0
-480669,0,0
-631351,0,0
-708277,0,0
-758395,0,0
-454355,0,0
35920,0,0
262820,0,0
374351,0,0
147353,0,0
-349872,0,0
-629933,0,0
-656987,0,0
-722731,0,0
-522445,0,0
-52321,0,0
233365,0,0
354793,0,0
142918,0,0
-215673,0,0
-477695,0,0
-665041,0,0
-674413,0,0
-550867,0,0
-274156,0,0
82709,0,0
282602,0,0
218243,0,0
-30508,0,0
-391789,0,0
-674496,0,0
-622018,0,0
-657015,0,0
-552481,0,0
-79845,0,0
172546,0,0
145340,0,0
138598,0,0
-187553,0,0
-543661,0,0
-616299,0,0
-749839,0,0
-671092,0,0
-333293,0,0
75874,0,0
314586,0,0
227494,0,0
-67020,0,0
-431550,0,0
-608250,0,0
-644265,0,0
-655995,0,0
-567582,0,0
-144142,0,0
191352,0,0
284386,0,0
205760,0,0
-85346,0,0
-488618,0,0
-660649,0,0
-718354,0,0
-666426,0,0
-247495,0,0
232747,0,0
401104,0,0
245402,0,0
-58968,0,0
-454335,0,0
-570471,0,0
-445119,0,0
-573056,0,0
-351754,0,0
63379,0,0
263590,0,0
354115,0,0
148386,0,0
-281523,0,0
-520613,0,0
-544184,0,0
-647539,0,0
-461983,0,0
-65475,0,0
343436,0,0
454678,0,0
185583,0,0
-228363,0,0
-487232,0,0
-636618,0,0
-687568,0,0
-574685,0,0
-243414,0,0
253141,0,0
423242,0,0
190124,0,0
-165230,0,0
-527318,0,0
-700156,0,0
-638961,0,0
-606527,0,0
-422771,0,0
4448,0,0
170931,0,0
222897,0,0
56959,0,0
-347149,0,0
-596642,0,0
-591324,0,0
-661409,0,0
-572790,0,0
-115097,0,0
150941,0,0
284635,0,0
144354,0,0
-223160,0,0
-533424,0,0
-685822,0,0
-794722,0,0
-654965,0,0
-281781,0,0
72002,0,0
256208,0,0
132090,0,0
-115209,0,0
-443628,0,0
-643093,0,0
-670371,0,0
-624950,0,0
-645947,0,0
-247382,0,0
165733,0,0
203851,0,0
197104,0,0
-163490,0,0
-560580,0,0
-705065,0,0
-713187,0,0
-724508,0,0
-353213,0,0
56945,0,0
307080,0,0
318700,0,0
-29336,0,0
-406712,0,0
-597763,0,0
-554081,0,0
-500281,0,0
-363731,0,0
-99567,0,0
180518,0,0
368608,0,0
188208,0,0
-111980,0,0
-500343,0,0
-547781,0,0
-623943,0,0
-486197,0,0
-211824,0,0
216577,0,0
365589,0,0
223358,0,0
-63852,0,0
-446230,0,0
-616020,0,0
-649582,0,0
-624897,0,0
-315314,0,0
169536,0,0
334040,0,0
231615,0,0
-62684,0,0
-476047,0,0
-583955,0,0
-594724,0,0
-631547,0,0
-518709,0,0
-117848,0,0
162253,0,0
290945,0,0
122796,0,0
-257784,0,0
-546259,0,0
-685652,0,0
-675148,0,0
-582608,0,0
-264435,0,0
102113,0,0
363878,0,0
222386,0,0
-68292,0,0
-390972,0,0
-650280,0,0
-663245,0,0
-626755,0,0
-397390,0,0
80727,0,0
266717,0,0
262619,0,0
125585,0,0
-271402,0,0
-602271,0,0
-635281,0,0
-680177,0,0
-542592,0,0
-89754,0,0
230051,0,0
343958,0,0
291835,0,0
-197298,0,0
-578291,0,0
-653494,0,0
-729677,0,0
-615327,0,0
-281049,0,0
128508,0,0
353632,0,0
209181,0,0
-121706,0,0
-446776,0,0
-688263,0,0
-710781,0,0
-672680,0,0
-551861,0,0
-145902,0,0
131473,0,0
181930,0,0
87433,0,0
-250878,0,0
-612696,0,0
-732400,0,0
-742885,0,0
-740099,0,0
-375794,0,0
-24589,0,0
208469,0,0
265847,0,0
11055,0,0
-417643,0,0
-663940,0,0
-692502,0,0
-666794,0,0
-534606,0,0
-188685,0,0
242681,0,0
434984,0,0
286203,0,0
-116374,0,0
-441030,0,0
-636845,0,0
-626322,0,0
-501871,0,0
-201670,0,0
341270,0,0
546580,0,0
393034,0,0
-70560,0,0
-476511,0,0
-492193,0,0
-483072,0,0
-519739,0,0
-198454,0,0
292437,0,0
381044,0,0
282386,0,0
-18918,0,0
-401854,0,0
-581947,0,0
-525020,0,0
-614666,0,0
-404062,0,0
126569,0,0
352219,0,0
367030,0,0
26150,0,0
-449505,0,0
-655505,0,0
-640138,0,0
-675385,0,0
-511446,0,0
-147379,0,0
167553,0,0
337068,0,0
66445,0,0
-306255,0,0
-604442,0,0
-653405,0,0
-681411,0,0
-626806,0,0
-397038,0,0
36754,0,0
309129,0,0
226348,0,0
-32356,0,0
-455621,0,0
-675445,0,0
-689538,0,0
-664271,0,0
-576392,0,0
-62257,0,0
221538,0,0
267734,0,0
129288,0,0
-316319,0,0
-599089,0,0
-651927,0,0
-656271,0,0
-611816,0,0
-218241,0,0
72950,0,0
279695,0,0
249087,0,0
-133824,0,0
-469099,0,0
-693876,0,0
-668381,0,0
-679375,0,0
-501838,0,0
-104938,0,0
257495,0,0
258516,0,0
94170,0,0
-261482,0,0
-562737,0,0
-761488,0,0
-743448,0,0
-615311,0,0
-182719,0,0
388616,0,0
417437,0,0
187401,0,0
-183823,0,0
-496630,0,0
-563886,0,0
-626649,0,0
-611144,0,0
-206396,0,0
192383,0,0
223296,0,0
254267,0,0
-13279,0,0
-401026,0,0
-611504,0,0
-627529,0,0
-624965,0,0
-347704,0,0
52450,0,0
197066,0,0
270525,0,0
25745,0,0
-350449,0,0
-557697,0,0
-694458,0,0
-686262,0,0
-614033,0,0
-162076,0,0
166871,0,0
306987,0,0
194031,0,0
-112324,0,0
-470231,0,0
-696531,0,0
-692154,0,0
-643291,0,0
-276595,0,0
171866,0,0
407353,0,0
297276,0,0
-13199,0,0
-458174,0,0
-585056,0,0
-500994,0,0
-604605,0,0
-349303,0,0
96270,0,0
322822,0,0
309859,0,0
49531,0,0
-359117,0,0
-540624,0,0
-548974,0,0
-619559,0,0
-479738,0,0
-99073,0,0
332015,0,0
403023,0,0
153364,0,0
-224294,0,0
-504982,0,0
-649657,0,0
-625477,0,0
-491217,0,0
-122368,0,0
297744,0,0
335579,0,0
169017,0,0
-163747,0,0
-486363,0,0
-628825,0,0
-607066,0,0
-620618,0,0
-337703,0,0
114979,0,0
267270,0,0
259241,0,0
-81748,0,0
-486917,0,0
-661864,0,0
-726830,0,0
-799679,0,0
-516768,0,0
4260,0,0
183257,0,0
259269,0,0
66146,0,0
-321278,0,0
-704824,0,0
-747164,0,0
-854484,0,0
-691296,0,0
-284673,0,0
126989,0,0
346799,0,0
163234,0,0
-154452,0,0
-542100,0,0
-686546,0,0
-690044,0,0
-608282,0,0
-516509,0,0
-133209,0,0
189602,0,0
266874,0,0
106124,0,0
-269049,0,0
-507474,0,0
-630643,0,0
-655419,0,0
-649870,0,0
-237513,0,0
127535,0,0
270861,0,0
304061,0,0
-82824,0,0
-474562,0,0
-671102,0,0
-720663,0,0
-698861,0,0
-458050,0,0
-13346,0,0
386962,0,0
428818,0,0
28907,0,0
-402540,0,0
-667257,0,0
-680078,0,0
-658381,0,0
-581598,0,0
-196893,0,0
187699,0,0
309293,0,0
156673,0,0
-158068,0,0
-524425,0,0
-614357,0,0
-610221,0,0
-615978,0,0
-308155,0,0
125522,0,0
247322,0,0
233811,0,0
23373,0,0
-336255,0,0
-607667,0,0
-674354,0,0
-663433,0,0
-447870,0,0
-39071,0,0
189392,0,0
320859,0,0
78235,0,0
-322877,0,0
-572754,0,0
-687118,0,0
-671079,0,0
-615798,0,0
-208344,0,0
133553,0,0
277624,0,0
112857,0,0
-174117,0,0
-507166,0,0
-684416,0,0
-739035,0,0
-715663,0,0
-449136,0,0
7458,0,0
264107,0,0
190352,0,0
27566,0,0
-366033,0,0
-654243,0,0
-680662,0,0
-668574,0,0
-519996,0,0
-205615,0,0
101426,0,0
343769,0,0
348738,0,0
5812,0,0
-542812,0,0
-670678,0,0
-670251,0,0
-575525,0,0
-292914,0,0
170459,0,0
309853,0,0
232137,0,0
-97542,0,0
-444199,0,0
-596047,0,0
-654994,0,0
-624728,0,0
-448706,0,0
47654,0,0
228783,0,0
235337,0,0
36295,0,0
-315747,0,0
-534567,0,0
-605125,0,0
-596943,0,0
-577660,0,0
-187324,0,0
119903,0,0
342658,0,0
269279,0,0
-64551,0,0
-465730,0,0
-640353,0,0
-648208,0,0
-632332,0,0
-245374,0,0
173528,0,0
360582,0,0
274817,0,0
8930,0,0
-399411,0,0
-610093,0,0
-702385,0,0
-613326,0,0
-269533,0,0
79582,0,0
242373,0,0
232289,0,0
26581,0,0
-333323,0,0
-523245,0,0
-661488,0,0
-711164,0,0
-608275,0,0
-212437,0,0
191335,0,0
296492,0,0
179458,0,0
-205921,0,0
-558223,0,0
-650476,0,0
-693011,0,0
-709756,0,0
-407082,0,0
35866,0,0
187392,0,0
220496,0,0
-45557,0,0
-443337,0,0
-700591,0,0
-617916,0,0
-636362,0,0
-648198,0,0
-333316,0,0
-26048,0,0
165539,0,0
148392,0,0
-175918,0,0
-573905,0,0
-684006,0,0
-766080,0,0
-696927,0,0
-468850,0,0
-41433,0,0
163429,0,0
122588,0,0
44559,0,0
-332754,0,0
-643083,0,0
-735915,0,0
-709647,0,0
-671108,0,0
-243300,0,0
105202,0,0
196457,0,0
303610,0,0
-30935,0,0
-496586,0,0
-720463,0,0
-659383,0,0
-646940,0,0
-478762,0,0
-83248,0,0
236636,0,0
369740,0,0
111065,0,0
-249498,0,0
-575639,0,0
-680423,0,0
-657866,0,0
-524171,0,0
-140997,0,0
240541,0,0
260434,0,0
168318,0,0
-106980,0,0
-451693,0,0
-621032,0,0
-694389,0,0
-566793,0,0
-369810,0,0
30133,0,0
129005,0,0
338381,0,0
190974,0,0
-255018,0,0
-646980,0,0
-706396,0,0
-694540,0,0
-588376,0,0
-177655,0,0
156153,0,0
442625,0,0
276662,0,0
-156890,0,0
-530296,0,0
-610807,0,0
-609958,0,0
-593071,0,0
-256146,0,0
179036,0,0
422595,0,0
313186,0,0
30952,0,0
-374160,0,0
-560386,0,0
-663472,0,0
-644534,0,0
-363313,0,0
66619,0,0
391780,0,0
245129,0,0
33320,0,0
-342055,0,0
-635208,0,0
-635569,0,0
-638086,0,0
-469570,0,0
-104036,0,0
276619,0,0
241109,0,0
145386,0,0
-172005,0,0
-539510,0,0
-695495,0,0
-764803,0,0
-610103,0,0
-196916,0,0
235251,0,0
270083,0,0
174425,0,0
-124023,0,0
-493161,0,0
-662842,0,0
-659081,0,0
-600467,0,0
-458865,0,0
10331,0,0
200140,0,0
199207,0,0
71705,0,0
-222967,0,0
-443594,0,0
-620335,0,0
-630847,0,0
-537181,0,0
-124259,0,0
267289,0,0
369346,0,0
205233,0,0
-120695,0,0
-463385,0,0
-603896,0,0
-548869,0,0
-603195,0,0
-300802,0,0
121390,0,0
416817,0,0
359870,0,0
59506,0,0
-435553,0,0
-644313,0,0
-674414,0,0
-659320,0,0
-379788,0,0
52154,0,0
378808,0,0
307511,0,0
36499,0,0
-399550,0,0
-602469,0,0
-689484,0,0
-663291,0,0
-554491,0,0
-163994,0,0
190670,0,0
345600,0,0
284704,0,0
-99522,0,0
-463492,0,0
-666995,0,0
-686767,0,0
-596669,0,0
-180246,0,0
290975,0,0
549888,0,0
409081,0,0
45665,0,0
-384197,0,0
-502919,0,0
-513282,0,0
-544380,0,0
-146450,0,0
316178,0,0
471821,0,0
345129,0,0
32212,0,0
-428845,0,0
-580107,0,0
-592352,0,0
-580705,0,0
-216965,0,0
115200,0,0
