-705208,0,0
-598628,0,0
-198504,0,0
76142,0,0
191116,0,0
84419,0,0
-251469,0,0
-554065,0,0
-651918,0,0
-498626,0,0
-617511,0,0
-438819,0,0
-39896,0,0
215575,0,0
227710,0,0
-19274,0,0
-406393,0,0
-653124,0,0
-714929,0,0
-709581,0,0
-550527,0,0
-132865,0,0
227391,0,0
338092,0,0
105966,0,0
-311351,0,0
-601039,0,0
-639797,0,0
-742143,0,0
-647117,0,0
-282556,0,0
80469,0,0
236743,0,0
233213,0,0
-98702,0,0
-460308,0,0
-609868,0,0
-633392,0,0
-672720,0,0
-520435,0,0
-98964,0,0
219821,0,0
336494,0,0
119036,0,0
-272257,0,0
-591704,0,0
-649651,0,0
-657165,0,0
-511906,0,0
-30577,0,0
230768,0,0
288030,0,0
177096,0,0
-149124,0,0
-523619,0,0
-596439,0,0
-616098,0,0
-583458,0,0
-299214,0,0
79424,0,0
323636,0,0
300825,0,0
-30403,0,0
-466478,0,0
-597549,0,0
-648672,0,0
-633278,0,0
-489255,0,0
-64394,0,0
224206,0,0
240823,0,0
60131,0,0
-347834,0,0
-590207,0,0
-661432,0,0
-731060,0,0
-723163,0,0
-246111,0,0
111734,0,0
157983,0,0
196230,0,0
-140136,0,0
-503261,0,0
-712940,0,0
-669712,0,0
-607846,0,0
-319683,0,0
17763,0,0
294054,0,0
310850,0,0
6045,0,0
-462946,0,0
-697245,0,0
-685844,0,0
-625499,0,0
-475365,0,0
-22771,0,0
357382,0,0
265963,0,0
18161,0,0
-357014,0,0
-628503,0,0
-626951,0,0
-548100,0,0
-586380,0,0
-305163,0,0
119231,0,0
283480,0,0
287608,0,0
-40089,0,0
-447802,0,0
-628436,0,0
-666519,0,0
-667467,0,0
-366207,0,0
15538,0,0
306227,0,0
393678,0,0
91683,0,0
-392507,0,0
-630590,0,0
-644915,0,0
-638988,0,0
-503170,0,0
-59181,0,0
235349,0,0
388544,0,0
164706,0,0
-252444,0,0
-539302,0,0
-701519,0,0
-673925,0,0
-653194,0,0
-255065,0,0
253978,0,0
468090,0,0
173143,0,0
-219434,0,0
-561288,0,0
-707869,0,0
-672019,0,0
-645395,0,0
-368630,0,0
25780,0,0
272643,0,0
227524,0,0
-6822,0,0
-455045,0,0
-632556,0,0
-619034,0,0
-729694,0,0
-537853,0,0
-109452,0,0
194074,0,0
285231,0,0
109545,0,0
-295030,0,0
-577183,0,0
-647470,0,0
-710969,0,0
-585305,0,0
-308755,0,0
79160,0,0
268344,0,0
229859,0,0
-82039,0,0
-442388,0,0
-657074,0,0
-682735,0,0
-657796,0,0
-435066,0,0
48735,0,0
232104,0,0
214789,0,0
28839,0,0
-340221,0,0
-582372,0,0
-643410,0,0
-745453,0,0
-680547,0,0
-194505,0,0
233931,0,0
433894,0,0
204627,0,0
-172530,0,0
-613287,0,0
-674685,0,0
-714990,0,0
-575831,0,0
-299538,0,0
32094,0,0
337036,0,0
343444,0,0
27504,0,0
-429260,0,0
-547313,0,0
-668701,0,0
-598160,0,0
-349223,0,0
-40288,0,0
352347,0,0
338148,0,0
75427,0,0
-348561,0,0
-587746,0,0
-619630,0,0
-545596,0,0
-513924,0,0
-45576,0,0
391278,0,0
343837,0,0
131308,0,0
-248813,0,0
-525832,0,0
-621620,0,0
-657328,0,0
-597400,0,0
-71557,0,0
235634,0,0
272265,0,0
236602,0,0
-153961,0,0
-516132,0,0
-645386,0,0
-656469,0,0
-670648,0,0
-247489,0,0
108696,0,0
388523,0,0
253229,0,0
-162043,0,0
-471628,0,0
-587414,0,0
-559538,0,0
-637956,0,0
-407338,0,0
-37038,0,0
269613,0,0
262110,0,0
12834,0,0
-388441,0,0
-694013,0,0
-698202,0,0
-610697,0,0
-494611,0,0
16378,0,0
459195,0,0
324482,0,0
35650,0,0
-348213,0,0
-611650,0,0
-633582,0,0
-553406,0,0
-470104,0,0
-154795,0,0
189861,0,0
209035,0,0
218061,0,0
-141196,0,0
-515181,0,0
-640126,0,0
-727611,0,0
-637995,0,0
-306683,0,0
185652,0,0
459481,0,0
306894,0,0
-162046,0,0
-543450,0,0
-625856,0,0
-789427,0,0
-647497,0,0
-364518,0,0
180188,0,0
387828,0,0
258624,0,0
-62643,0,0
-411022,0,0
-674401,0,0
-575498,0,0
-281196,0,0
-337257,0,0
8098,0,0
217096,0,0
245835,0,0
71899,0,0
-247771,0,0
-554712,0,0
-563929,0,0
-481633,0,0
-432918,0,0
-2026,0,0
253832,0,0
222841,0,0
134918,0,0
-181465,0,0
-530620,0,0
-637969,0,0
-613072,0,0
-499419,0,0
-23231,0,0
227494,0,0
297379,0,0
153137,0,0
-235134,0,0
-579640,0,0
-505763,0,0
-628642,0,0
-474853,0,0
-4397,0,0
190386,0,0
389139,0,0
184894,0,0
-211169,0,0
-520992,0,0
-589606,0,0
-658366,0,0
-588509,0,0
-243377,0,0
166420,0,0
441119,0,0
250827,0,0
-128440,0,0
-499612,0,0
-655759,0,0
-667056,0,0
-530023,0,0
-332359,0,0
110397,0,0
334140,0,0
221503,0,0
-96412,0,0
-504834,0,0
-689089,0,0
-714963,0,0
-646876,0,0
-435334,0,0
39441,0,0
268529,0,0
193949,0,0
-20654,0,0
-450164,0,0
-714284,0,0
-649124,0,0
-551855,0,0
-387728,0,0
25590,0,0
150521,0,0
174793,0,0
33255,0,0
-354249,0,0
-580854,0,0
-662769,0,0
-719051,0,0
-572461,0,0
-161042,0,0
55733,0,0
312259,0,0
118365,0,0
-269595,0,0
-516873,0,0
-638607,0,0
-716105,0,0
-650579,0,0
-315882,0,0
69556,0,0
453716,0,0
225748,0,0
-209713,0,0
-621924,0,0
-798090,0,0
-612436,0,0
-588086,0,0
-449014,0,0
93654,0,0
266107,0,0
104627,0,0
-41822,0,0
-445259,0,0
-696424,0,0
-705596,0,0
-724200,0,0
-491319,0,0
-11775,0,0
183450,0,0
179857,0,0
63393,0,0
-321602,0,0
-508826,0,0
-576782,0,0
-713290,0,0
-634441,0,0
-300445,0,0
46089,0,0
323882,0,0
216571,0,0
-170806,0,0
-511277,0,0
-693449,0,0
-729884,0,0
-685752,0,0
-447494,0,0
-13334,0,0
278819,0,0
263006,0,0
-1881,0,0
-410438,0,0
-702956,0,0
-708988,0,0
-675163,0,0
-585257,0,0
-177177,0,0
152998,0,0
211572,0,0
148552,0,0
-213632,0,0
-624943,0,0
-717135,0,0
-751578,0,0
-656370,0,0
-246697,0,0
82890,0,0
194333,0,0
215118,0,0
-90562,0,0
-463785,0,0
-610154,0,0
-719452,0,0
-666656,0,0
-414122,0,0
-21296,0,0
259796,0,0
291033,0,0
18014,0,0
-365789,0,0
-576284,0,0
-704632,0,0
-639317,0,0
-565914,0,0
-123382,0,0
321127,0,0
354473,0,0
135453,0,0
-209128,0,0
-566345,0,0
-681430,0,0
-607880,0,0
-578361,0,0
-231947,0,0
135250,0,0
255839,0,0
209918,0,0
-73562,0,0
-412337,0,0
-567409,0,0
-683232,0,0
-725607,0,0
-429926,0,0
-8981,0,0
151472,0,0
257581,0,0
-13424,0,0
-364635,0,0
-558279,0,0
-603773,0,0
-616833,0,0
-455240,0,0
-109436,0,0
129518,0,0
216762,0,0
126772,0,0
-235343,0,0
-543843,0,0
-543810,0,0
-607390,0,0
-553633,0,0
-231280,0,0
187666,0,0
347297,0,0
217988,0,0
-117040,0,0
-476168,0,0
-625420,0,0
-660444,0,0
-609688,0,0
-256092,0,0
223228,0,0
332516,0,0
221661,0,0
-133944,0,0
-574122,0,0
-619426,0,0
-602154,0,0
-646155,0,0
-414536,0,0
-11113,0,0
179405,0,0
247427,0,0
-22080,0,0
-404809,0,0
-600448,0,0
-696253,0,0
-663599,0,0
-510705,0,0
-120104,0,0
168234,0,0
287605,0,0
152047,0,0
-213248,0,0
-523672,0,0
-671086,0,0
-626500,0,0
-485328,0,0
-133866,0,0
215393,0,0
327618,0,0
152399,0,0
-158395,0,0
-529885,0,0
-639879,0,0
-588901,0,0
-574990,0,0
-203358,0,0
257621,0,0
295999,0,0
250336,0,0
-62944,0,0
-513438,0,0
-599717,0,0
-681436,0,0
-718482,0,0
-372577,0,0
108006,0,0
276027,0,0
238655,0,0
-37389,0,0
-433736,0,0
-557465,0,0
-701390,0,0
-693111,0,0
-457832,0,0
-30279,0,0
215735,0,0
339571,0,0
75717,0,0
-299298,0,0
-566247,0,0
-717635,0,0
-622506,0,0
-426884,0,0
-57048,0,0
287335,0,0
409841,0,0
126355,0,0
-328523,0,0
-602894,0,0
-674192,0,0
-696311,0,0
-664653,0,0
-101739,0,0
326069,0,0
235480,0,0
166977,0,0
-162090,0,0
-525635,0,0
-721853,0,0
-696336,0,0
-575842,0,0
-92708,0,0
202397,0,0
272191,0,0
205457,0,0
-129014,0,0
-533737,0,0
-662349,0,0
-660916,0,0
-692058,0,0
-494182,0,0
-41354,0,0
254789,0,0
243599,0,0
1677,0,0
-413163,0,0
-571496,0,0
-699743,0,0
-716411,0,0
-584705,0,0
-179816,0,0
194120,0,0
356114,0,0
107493,0,0
-267183,0,0
-553880,0,0
-609536,0,0
-632115,0,0
-647907,0,0
-225888,0,0
249703,0,0
482807,0,0
293892,0,0
-53649,0,0
-554326,0,0
-661281,0,0
-539750,0,0
-539671,0,0
-167271,0,0
186751,0,0
354697,0,0
250136,0,0
-122939,0,0
-552294,0,0
-494381,0,0
-662210,0,0
-589026,0,0
-219613,0,0
139781,0,0
223831,0,0
166357,0,0
-100519,0,0
-432610,0,0
-605758,0,0
-624259,0,0
-633090,0,0
-437552,0,0
6532,0,0
344728,0,0
285165,0,0
10829,0,0
-369352,0,0
-620094,0,0
-656834,0,0
-587178,0,0
-487581,0,0
-126834,0,0
232462,0,0
384119,0,0
155529,0,0
-133415,0,0
-577260,0,0
-717748,0,0
-727665,0,0
-495236,0,0
103592,0,0
411508,0,0
292138,0,0
137759,0,0
-205155,0,0
-619891,0,0
-646028,0,0
-592394,0,0
-405913,0,0
2180,0,0
253785,0,0
291381,0,0
206350,0,0
-178248,0,0
-576189,0,0
-680335,0,0
-672819,0,0
-564847,0,0
-126375,0,0
337383,0,0
410052,0,0
237329,0,0
-199249,0,0
-594815,0,0
-701942,0,0
-644788,0,0
-501686,0,0
-166309,0,0
194779,0,0
277343,0,0
129034,0,0
-232175,0,0
-580944,0,0
-756160,0,0
-758295,0,0
-681907,0,0
-362763,0,0
124348,0,0
300308,0,0
241295,0,0
-127406,0,0
-501867,0,0
-733635,0,0
-734468,0,0
-690045,0,0
-413875,0,0
34079,0,0
278884,0,0
322572,0,0
98524,0,0
-307892,0,0
-637494,0,0
-696197,0,0
-710345,0,0
-471405,0,0
-51972,0,0
201348,0,0
264544,0,0
64586,0,0
-271801,0,0
-590494,0,0
-581734,0,0
-622383,0,0
-602851,0,0
-292826,0,0
71369,0,0
429368,0,0
363790,0,0
-54826,0,0
-446933,0,0
-639324,0,0
-703427,0,0
-696846,0,0
-255567,0,0
359872,0,0
590291,0,0
326066,0,0
-167845,0,0
-518777,0,0
-655996,0,0
-691959,0,0
-618245,0,0
-282621,0,0
142178,0,0
338073,0,0
262691,0,0
-47087,0,0
-475161,0,0
-708780,0,0
-714309,0,0
-634419,0,0
-372162,0,0
29550,0,0
196281,0,0
231458,0,0
-33641,0,0
-400456,0,0
-614271,0,0
-695452,0,0
-739617,0,0
-499330,0,0
11158,0,0
262274,0,0
292389,0,0
-23289,0,0
-437367,0,0
-671626,0,0
-646550,0,0
-625360,0,0
-538753,0,0
-117380,0,0
222757,0,0
280491,0,0
17699,0,0
-285727,0,0
-548423,0,0
-699255,0,0
-680497,0,0
-601210,0,0
-209923,0,0
76329,0,0
237026,0,0
227374,0,0
-51744,0,0
-180813,0,0
-395819,0,0
-653801,0,0
-675185,0,0
-238435,0,0
132161,0,0
330377,0,0
217849,0,0
-98830,0,0
-518252,0,0
-732116,0,0
-726016,0,0
-634357,0,0
-246250,0,0
128675,0,0
261713,0,0
92143,0,0
-157773,0,0
-489735,0,0
-724663,0,0
-751286,0,0
-588104,0,0
-303846,0,0
-52930,0,0
114277,0,0
248602,0,0
29254,0,0
-396252,0,0
-702390,0,0
-626344,0,0
-527885,0,0
-542441,0,0
-179118,0,0
224456,0,0
303200,0,0
195780,0,0
-190618,0,0
-474990,0,0
-613735,0,0
-584443,0,0
-605178,0,0
-187456,0,0
277478,0,0
300669,0,0
194817,0,0
-179243,0,0
-528184,0,0
-626445,0,0
-651542,0,0
-710448,0,0
-320796,0,0
66066,0,0
168592,0,0
244246,0,0
-100437,0,0
-448823,0,0
-686886,0,0
-686059,0,0
-693748,0,0
-431162,0,0
-57755,0,0
212150,0,0
303174,0,0
-8819,0,0
-385364,0,0
-630176,0,0
-709615,0,0
-695642,0,0
-564588,0,0
-192472,0,0
232265,0,0
337915,0,0
93637,0,0
-263573,0,0
-569924,0,0
-664039,0,0
-693479,0,0
-615939,0,0
-250807,0,0
214722,0,0
283966,0,0
221466,0,0
-90538,0,0
-499667,0,0
-638113,0,0
-660830,0,0
-678898,0,0
-370244,0,0
83006,0,0
313273,0,0
248392,0,0
-46394,0,0
-482983,0,0
-654354,0,0
-704329,0,0
-675724,0,0
-477030,0,0
-7828,0,0
300692,0,0
392558,0,0
8178,0,0
-505843,0,0
-724970,0,0
-672565,0,0
-509846,0,0
-462136,0,0
-126093,0,0
138850,0,0
298614,0,0
88231,0,0
-262842,0,0
-527615,0,0
-619279,0,0
-637958,0,0
-636907,0,0
-216800,0,0
151716,0,0
264612,0,0
228948,0,0
-65812,0,0
-427504,0,0
-617204,0,0
-677937,0,0
-693215,0,0
-245794,0,0
166779,0,0
364258,0,0
267544,0,0
-79788,0,0
-539870,0,0
-687132,0,0
-704080,0,0
-654725,0,0
-310847,0,0
30566,0,0
249581,0,0
272024,0,0
-18348,0,0
-459665,0,0
-647670,0,0
-693837,0,0
-693422,0,0
-531976,0,0
-140569,0,0
281842,0,0
357488,0,0
41125,0,0
-391818,0,0
-658993,0,0
-798550,0,0
-668522,0,0
-602432,0,0
-209749,0,0
240424,0,0
302470,0,0
177004,0,0
-216773,0,0
-584797,0,0
-727716,0,0
-630938,0,0
-643419,0,0
-306868,0,0
143270,0,0
258743,0,0
264073,0,0
-73185,0,0
-484321,0,0
-676857,0,0
-672875,0,0
-697466,0,0
-436519,0,0
-54602,0,0
195083,0,0
303625,0,0
48405,0,0
-350205,0,0
-623153,0,0
-679331,0,0
-668749,0,0
-534545,0,0
-216552,0,0
185791,0,0
353108,0,0
148470,0,0
-199041,0,0
-561400,0,0
-692747,0,0
-673367,0,0
-584414,0,0
-304595,0,0
135879,0,0
288550,0,0
174311,0,0
-92840,0,0
-519649,0,0
-658932,0,0
-654078,0,0
-617899,0,0
-385042,0,0
90068,0,0
160808,0,0
233114,0,0
69776,0,0
-234720,0,0
-560622,0,0
-710202,0,0
-683084,0,0
-474061,0,0
-104881,0,0
114147,0,0
470943,0,0
310476,0,0
-219416,0,0
-588759,0,0
-705916,0,0
-673108,0,0
-545068,0,0
-158675,0,0
176686,0,0
292059,0,0
106462,0,0
-239829,0,0
-536088,0,0
-662200,0,0
-523163,0,0
-594978,0,0
-360600,0,0
41144,0,0
292369,0,0
156967,0,0
-86938,0,0
-486285,0,0
-658443,0,0
-630819,0,0
-681490,0,0
-419657,0,0
72630,0,0
225400,0,0
222697,0,0
49425,0,0
-381771,0,0
-621352,0,0
-709604,0,0
-724634,0,0
-506206,0,0
-60751,0,0
262209,0,0
330397,0,0
89541,0,0
-302128,0,0
-592115,0,0
-693583,0,0
-705778,0,0
-566564,0,0
-215436,0,0
228512,0,0
349150,0,0
208996,0,0
-126204,0,0
-444436,0,0
-668467,0,0
-594744,0,0
-580915,0,0
-373342,0,0
99545,0,0
307426,0,0
291281,0,0
21626,0,0
-388128,0,0
-649781,0,0
-642795,0,0
-621555,0,0
-460729,0,0
98690,0,0
297230,0,0
335375,0,0
74901,0,0
-365027,0,0
-607673,0,0
-467928,0,0
-553376,0,0
-360711,0,0
105991,0,0
307428,0,0
341665,0,0
88357,0,0
-307638,0,0
-454828,0,0
-610728,0,0
-704286,0,0
-541318,0,0
31479,0,0
435964,0,0
560185,0,0
225583,0,0
-282170,0,0
-586432,0,0
-601004,0,0
-609712,0,0
-395269,0,0
29415,0,0
405486,0,0
443538,0,0
198150,0,0
-181078,0,0
-465980,0,0
-556921,0,0
-454818,0,0
-455862,0,0
-153556,0,0
269652,0,0
332284,0,0
161725,0,0
-62097,0,0
-396438,0,0
-477368,0,0
-552450,0,0
-541299,0,0
-100093,0,0
320086,0,0
352685,0,0
136667,0,0
-249378,0,0
-649020,0,0
-621599,0,0
-536085,0,0
-490809,0,0
-92940,0,0
199507,0,0
242337,0,0
164301,0,0
-249560,0,0
-626129,0,0
-605864,0,0
-532464,0,0
-563993,0,0
-263696,0,0
66702,0,0
324084,0,0
312669,0,0
-45351,0,0
-437215,0,0
-545636,0,0
-670146,0,0
-440569,0,0
-254931,0,0
73470,0,0
412959,0,0
346873,0,0
-26927,0,0
-310811,0,0
-481821,0,0
-704287,0,0
-585511,0,0
-176857,0,0
187251,0,0
369744,0,0
194819,0,0
-140454,0,0
-367256,0,0
-621272,0,0
-697041,0,0
-660421,0,0
-404655,0,0
86364,0,0
270462,0,0
152508,0,0
-151619,0,0
-531566,0,0
-673803,0,0
-608180,0,0
-681445,0,0
-488123,0,0
39989,0,0
231738,0,0
203464,0,0
-31605,0,0
-405277,0,0
-599798,0,0
-536277,0,0
-671808,0,0
-441229,0,0
40968,0,0
239696,0,0
258522,0,0
1478,0,0
-444307,0,0
-643731,0,0
-726179,0,0
-772010,0,0
-622043,0,0
-181641,0,0
155694,0,0
297409,0,0
123239,0,0
-290802,0,0
-698586,0,0
-787222,0,0
-793288,0,0
-665434,0,0
-299056,0,0
135946,0,0
235243,0,0
97402,0,0
-194224,0,0
-469860,0,0
-712940,0,0
-726704,0,0
-644910,0,0
-333843,0,0
77836,0,0
272483,0,0
211640,0,0
-36710,0,0
-440468,0,0
-613579,0,0
-615888,0,0
-602943,0,0
-337241,0,0
87609,0,0
264839,0,0
278202,0,0
10999,0,0
-475458,0,0
-595726,0,0
-566827,0,0
-672649,0,0
-437276,0,0
-20889,0,0
210661,0,0
264542,0,0
-4584,0,0
-398896,0,0
-637856,0,0
-715905,0,0
-647113,0,0
-476598,0,0
-175635,0,0
174235,0,0
321867,0,0
103849,0,0
-264008,0,0
-577293,0,0
-700659,0,0
-648439,0,0
-531425,0,0
-241972,0,0
144551,0,0
209106,0,0
101112,0,0
-217837,0,0
-513706,0,0
-696403,0,0
-653795,0,0
-725165,0,0
-483532,0,0
64975,0,0
325316,0,0
259830,0,0
-69793,0,0
-524292,0,0
-660512,0,0
-756721,0,0
-761949,0,0
-546022,0,0
-31771,0,0
257396,0,0
263683,0,0
32826,0,0
-390613,0,0
-636828,0,0
-745031,0,0
-729498,0,0
-640682,0,0
-256711,0,0
98060,0,0
438979,0,0
375969,0,0
-74607,0,0
-533203,0,0
-769225,0,0
-684360,0,0
-667652,0,0
-285997,0,0
190652,0,0
372538,0,0
196994,0,0
-121186,0,0
-507560,0,0
-723346,0,0
-651039,0,0
-619052,0,0
-349041,0,0
41788,0,0
230974,0,0
196611,0,0
-61936,0,0
-425186,0,0
-515950,0,0
-302475,0,0
-501751,0,0
-458724,0,0
-62579,0,0
201166,0,0
335453,0,0
160056,0,0
-258880,0,0
-601110,0,0
-639548,0,0
-646610,0,0
-482513,0,0
-116751,0,0
221664,0,0
320746,0,0
149093,0,0
-282543,0,0
-581002,0,0
-692115,0,0
-671559,0,0
-587426,0,0
-185528,0,0
242870,0,0
290661,0,0
131480,0,0
-187009,0,0
-519448,0,0
-692989,0,0
-655686,0,0
-642058,0,0
-300216,0,0
131267,0,0
279999,0,0
227436,0,0
-60909,0,0
-457714,0,0
-653391,0,0
-617114,0,0
-626396,0,0
-362860,0,0
46830,0,0
320666,0,0
330779,0,0
-3862,0,0
-451126,0,0
-551020,0,0
-576218,0,0
-621088,0,0
-474338,0,0
-38273,0,0
282744,0,0
318190,0,0
31481,0,0
-360975,0,0
-556416,0,0
-673897,0,0
-689988,0,0
-529249,0,0
-106414,0,0
278317,0,0
242375,0,0
125620,0,0
-247051,0,0
-597128,0,0
-710946,0,0
-711207,0,0
-603890,0,0
-175319,0,0
235824,0,0
269510,0,0
139690,0,0
-205435,0,0
-569048,0,0
-705841,0,0
-698450,0,0
-622149,0,0
-292562,0,0
229037,0,0
357840,0,0
287897,0,0
-27198,0,0
-414317,0,0
-648548,0,0
-721138,0,0
-678044,0,0
-370296,0,0
134278,0,0
422340,0,0
352520,0,0
-85276,0,0
-542586,0,0
-716072,0,0
-722970,0,0
-632032,0,0
-427816,0,0
78124,0,0
294664,0,0
306177,0,0
15928,0,0
-410928,0,0
-627999,0,0
-705483,0,0
-639877,0,0
-488737,0,0
-56884,0,0
211333,0,0
316774,0,0
128338,0,0
-190480,0,0
-525622,0,0
-766174,0,0
-712106,0,0
-581537,0,0
14386,0,0
254334,0,0
300569,0,0
193258,0,0
-192390,0,0
-581488,0,0
-646032,0,0
-672281,0,0
-648425,0,0
-188344,0,0
164206,0,0
181468,0,0
203168,0,0
-31030,0,0
-403002,0,0
-710736,0,0
-710610,0,0
-649800,0,0
-462805,0,0
-89918,0,0
276053,0,0
261259,0,0
9847,0,0
-394824,0,0
-557378,0,0
-706604,0,0
-671791,0,0
-495217,0,0
-8364,0,0
382090,0,0
328674,0,0
80579,0,0
-353237,0,0
-681921,0,0
-715290,0,0
-594247,0,0
-508140,0,0
-31634,0,0
214860,0,0
166284,0,0
120024,0,0
-224078,0,0
-563391,0,0
-665796,0,0
-643466,0,0
-581155,0,0
-132497,0,0
145226,0,0
291163,0,0
166971,0,0
-223670,0,0
-575873,0,0
-683360,0,0
-687559,0,0
-641883,0,0
-333904,0,0
113654,0,0
347332,0,0
157328,0,0
-135539,0,0
-439699,0,0
-654910,0,0
-657405,0,0
-697685,0,0
-453371,0,0
10371,0,0
404854,0,0
359320,0,0
46691,0,0
-400031,0,0
-683838,0,0
-689579,0,0
-663689,0,0
-485242,0,0
-11694,0,0
310930,0,0
198525,0,0
80289,0,0
-335983,0,0
-636048,0,0
-643371,0,0
-677340,0,0
-603121,0,0
-229246,0,0
179159,0,0
288145,0,0
215076,0,0
