1733274,0,0
-4284043,0,0
2331788,0,0
-1345624,0,0
-2467383,0,0
3648271,0,0
-3752376,0,0
560527,0,0
2523107,0,0
-4082976,0,0
3393622,0,0
-463607,0,0
-1908975,0,0
3186802,0,0
-2857754,0,0
831623,0,0
2102657,0,0
-4144289,0,0
3142818,0,0
-1230269,0,0
-2190393,0,0
3407911,0,0
-4149363,0,0
379044,0,0
1082936,0,0
-3980407,0,0
3164597,0,0
-1558429,0,0
-621707,0,0
3042737,0,0
-3957738,0,0
2960733,0,0
-70939,0,0
-2152676,0,0
3460316,0,0
-2926806,0,0
875210,0,0
2112222,0,0
-4298451,0,0
2992193,0,0
-1444184,0,0
-2602946,0,0
3511216,0,0
-4074202,0,0
150635,0,0
1938407,0,0
-4299957,0,0
2741041,0,0
218759,0,0
-2431833,0,0
3627565,0,0
-2317342,0,0
-57534,0,0
2399951,0,0
-3934879,0,0
2904898,0,0
-97766,0,0
-2226776,0,0
3618349,0,0
-3665024,0,0
412855,0,0
916714,0,0
-3970647,0,0
2801599,0,0
-1918830,0,0
-1632172,0,0
3270953,0,0
-4198561,0,0
2234411,0,0
669371,0,0
-2882266,0,0
3675264,0,0
-2251131,0,0
278566,0,0
2342385,0,0
-4068047,0,0
3075236,0,0
-274185,0,0
-2985983,0,0
3747764,0,0
-3306830,0,0
-615394,0,0
2063220,0,0
-4321937,0,0
1721635,0,0
119778,0,0
-3418079,0,0
3694580,0,0
-1947548,0,0
-430071,0,0
2954934,0,0
-3718385,0,0
2418403,0,0
365005,0,0
-2734088,0,0
3607801,0,0
-2602494,0,0
391857,0,0
1692425,0,0
-4165268,0,0
3108140,0,0
-2169910,0,0
-1728868,0,0
3018176,0,0
-4347647,0,0
1253091,0,0
642816,0,0
-3679525,0,0
3662019,0,0
-1548913,0,0
-703396,0,0
3061588,0,0
-3562459,0,0
2055652,0,0
1001721,0,0
-3505869,0,0
3734779,0,0
-1805149,0,0
-1519438,0,0
3273000,0,0
-4220033,0,0
712947,0,0
850515,0,0
-3992298,0,0
2718576,0,0
-1353318,0,0
-2050904,0,0
3546785,0,0
-3700908,0,0
1705523,0,0
1107558,0,0
-3062597,0,0
3568307,0,0
-2341770,0,0
322118,0,0
2321549,0,0
-4071630,0,0
3340820,0,0
-1431080,0,0
-1586137,0,0
3229290,0,0
-4300427,0,0
892194,0,0
385648,0,0
-3759286,0,0
3256939,0,0
-2048109,0,0
-1154728,0,0
3486346,0,0
-3665602,0,0
1919393,0,0
1296855,0,0
-3556179,0,0
3637024,0,0
-1615229,0,0
-763720,0,0
3185058,0,0
-3954218,0,0
1935950,0,0
337025,0,0
-3639346,0,0
3548949,0,0
-2987616,0,0
-1217034,0,0
2675002,0,0
-4354503,0,0
1964739,0,0
-123193,0,0
-2091308,0,0
3600083,0,0
-3264103,0,0
1666243,0,0
1394007,0,0
-3478011,0,0
3630272,0,0
-1878990,0,0
-520257,0,0
3220453,0,0
-4088569,0,0
1586276,0,0
259973,0,0
-3789711,0,0
3266456,0,0
-2624512,0,0
-1590094,0,0
3308631,0,0
-4203237,0,0
1389940,0,0
1747147,0,0
-3750710,0,0
3681138,0,0
-1191356,0,0
-1232524,0,0
3014506,0,0
-3433898,0,0
1836789,0,0
1121435,0,0
-3350894,0,0
3762035,0,0
-2771454,0,0
-720123,0,0
1950959,0,0
-4248594,0,0
2075291,0,0
-793795,0,0
-2744306,0,0
3716167,0,0
-3451252,0,0
833575,0,0
2079205,0,0
-4004614,0,0
3512253,0,0
-906777,0,0
-1348911,0,0
3187979,0,0
-3381842,0,0
1592167,0,0
1570575,0,0
-4203576,0,0
3219151,0,0
-1598554,0,0
-2444773,0,0
3520976,0,0
-4081487,0,0
76757,0,0
1957812,0,0
-4294914,0,0
2615050,0,0
-33323,0,0
-2324521,0,0
3598417,0,0
-2725548,0,0
623251,0,0
2004779,0,0
-3782199,0,0
3503790,0,0
-1138524,0,0
-1303817,0,0
3106661,0,0
-4286039,0,0
1694885,0,0
-441309,0,0
-3286666,0,0
3527140,0,0
-3357842,0,0
-406881,0,0
2310748,0,0
-4370360,0,0
2562304,0,0
289795,0,0
-2420544,0,0
3599429,0,0
-2432758,0,0
351577,0,0
2338565,0,0
-3959163,0,0
2736755,0,0
120074,0,0
-3320591,0,0
3765294,0,0
-2865369,0,0
-1122200,0,0
2623559,0,0
-4379650,0,0
1410577,0,0
332451,0,0
-3572062,0,0
3603171,0,0
-2367508,0,0
114446,0,0
2571043,0,0
-3962949,0,0
3309390,0,0
-1039512,0,0
-1241921,0,0
3235723,0,0
-3619267,0,0
1883566,0,0
407325,0,0
-3382844,0,0
3705820,0,0
-3063859,0,0
-783680,0,0
1905579,0,0
-4238587,0,0
2146713,0,0
-442410,0,0
-2887852,0,0
3807272,0,0
-2346727,0,0
218993,0,0
2598961,0,0
-3968899,0,0
2818578,0,0
8212,0,0
-2573259,0,0
3694764,0,0
-2637249,0,0
61051,0,0
2214781,0,0
-4376767,0,0
2370402,0,0
-1027608,0,0
-2976459,0,0
3550118,0,0
-3608910,0,0
145527,0,0
1857964,0,0
-3778183,0,0
3635738,0,0
-1584989,0,0
-334910,0,0
2782142,0,0
-3835511,0,0
2747957,0,0
23727,0,0
-2423974,0,0
3746841,0,0
-2942935,0,0
-224470,0,0
1921718,0,0
-4316499,0,0
2157957,0,0
-1107396,0,0
-3034167,0,0
3510498,0,0
-2757062,0,0
-747734,0,0
3349505,0,0
-3929334,0,0
2132969,0,0
1098583,0,0
-3459001,0,0
3618097,0,0
-1839989,0,0
-382833,0,0
2930269,0,0
-4059071,0,0
2641881,0,0
-631619,0,0
-2793134,0,0
3576483,0,0
-3945200,0,0
310044,0,0
1158471,0,0
-4038761,0,0
2955169,0,0
-1458626,0,0
-1201311,0,0
3373112,0,0
-3695405,0,0
1854009,0,0
1292847,0,0
-3362214,0,0
3670472,0,0
-1822143,0,0
-552617,0,0
3153966,0,0
-4040422,0,0
1390240,0,0
582433,0,0
-3918572,0,0
3126812,0,0
-2244037,0,0
-1944242,0,0
3468920,0,0
-4040424,0,0
888993,0,0
1975474,0,0
-4038669,0,0
3501018,0,0
-696261,0,0
-1556548,0,0
3012561,0,0
-3250276,0,0
1849004,0,0
1005531,0,0
-3250422,0,0
3768904,0,0
-2945473,0,0
-303222,0,0
1647938,0,0
-4204466,0,0
2420493,0,0
-1353467,0,0
-2476068,0,0
3624248,0,0
-3782829,0,0
721524,0,0
2185563,0,0
-3987707,0,0
3535948,0,0
-792914,0,0
-1494206,0,0
3215368,0,0
-3082174,0,0
1018668,0,0
1970017,0,0
-4336645,0,0
2825081,0,0
-1055055,0,0
-2932971,0,0
3673810,0,0
-3625407,0,0
-407421,0,0
2201411,0,0
-4329834,0,0
2332814,0,0
-290171,0,0
-2076667,0,0
3588546,0,0
-3138224,0,0
1391210,0,0
1386510,0,0
-3604157,0,0
3673965,0,0
-1841290,0,0
-438896,0,0
2641767,0,0
-4374243,0,0
2423813,0,0
-836347,0,0
-2987593,0,0
3602202,0,0
-3806200,0,0
19729,0,0
1815020,0,0
-4225169,0,0
2878225,0,0
-10036,0,0
-2110399,0,0
3536957,0,0
-2696534,0,0
620024,0,0
2102651,0,0
-3929172,0,0
2979739,0,0
-333310,0,0
-2467865,0,0
3716716,0,0
-3449282,0,0
113514,0,0
1447774,0,0
-4175543,0,0
2367393,0,0
-1239388,0,0
-2279826,0,0
3632386,0,0
-3670770,0,0
1888366,0,0
953560,0,0
-2680362,0,0
3552705,0,0
-2322747,0,0
347481,0,0
2317765,0,0
-4017178,0,0
3048012,0,0
-130979,0,0
-2721808,0,0
3709215,0,0
-3538297,0,0
-354693,0,0
1662105,0,0
-4202959,0,0
2157139,0,0
-506337,0,0
-2805512,0,0
3801609,0,0
-2271619,0,0
93001,0,0
2663834,0,0
-3834946,0,0
2454894,0,0
255327,0,0
-2645919,0,0
3676924,0,0
-2600461,0,0
359908,0,0
1725842,0,0
-4214691,0,0
3015597,0,0
-1992129,0,0
-1985361,0,0
3284409,0,0
-4269748,0,0
1087376,0,0
817128,0,0
-3379557,0,0
3783377,0,0
-2038308,0,0
-184050,0,0
2764823,0,0
-3945704,0,0
2846438,0,0
40287,0,0
-2529688,0,0
3741854,0,0
-2755096,0,0
-580356,0,0
2433723,0,0
-4425213,0,0
1667688,0,0
-412415,0,0
-3381033,0,0
3327934,0,0
-2382409,0,0
-1195752,0,0
3371801,0,0
-3887048,0,0
1909853,0,0
1291064,0,0
-3517482,0,0
3551657,0,0
-1780523,0,0
-307415,0,0
2818348,0,0
-4118880,0,0
2644499,0,0
-692703,0,0
-2600793,0,0
3490553,0,0
-4107417,0,0
488575,0,0
794836,0,0
-3920008,0,0
3029370,0,0
-1698442,0,0
-1516566,0,0
3536539,0,0
-3491859,0,0
1525613,0,0
1629155,0,0
-3730464,0,0
3626205,0,0
-1122812,0,0
-1426237,0,0
3497697,0,0
-3534147,0,0
477617,0,0
1593864,0,0
-4268053,0,0
2398998,0,0
-1054710,0,0
-2952947,0,0
3645508,0,0
-3134577,0,0
-217573,0,0
2541749,0,0
-4190935,0,0
3164599,0,0
-423461,0,0
-1561165,0,0
3055176,0,0
-3259691,0,0
1777677,0,0
1042913,0,0
-3303729,0,0
3778495,0,0
-2830254,0,0
-298074,0,0
1993932,0,0
-4310967,0,0
2237015,0,0
-1248946,0,0
-2603571,0,0
3677529,0,0
-3598927,0,0
343306,0,0
2615661,0,0
-4169956,0,0
3225708,0,0
-95727,0,0
-2272840,0,0
3426784,0,0
-2578325,0,0
201681,0,0
2572387,0,0
-4314789,0,0
2466665,0,0
-549277,0,0
-3088405,0,0
3654044,0,0
-3415757,0,0
-728945,0,0
2258332,0,0
-4323158,0,0
2301521,0,0
-487026,0,0
-1740085,0,0
3506938,0,0
-3419291,0,0
2011762,0,0
964377,0,0
-3189259,0,0
3699189,0,0
-2112197,0,0
-148971,0,0
2854174,0,0
-4372825,0,0
2138203,0,0
-442963,0,0
-3360862,0,0
3549608,0,0
-3429957,0,0
-564936,0,0
2431313,0,0
-4362444,0,0
2430408,0,0
625667,0,0
-2820493,0,0
3701649,0,0
-2220282,0,0
-85790,0,0
2595262,0,0
-3936045,0,0
2785762,0,0
23447,0,0
-2401597,0,0
3652220,0,0
-3585407,0,0
285377,0,0
1086202,0,0
-4029873,0,0
2679037,0,0
-1637534,0,0
-1876607,0,0
3434979,0,0
-4047872,0,0
2084666,0,0
804196,0,0
-2939685,0,0
3678944,0,0
-2088518,0,0
-25801,0,0
2525519,0,0
-4027097,0,0
2795351,0,0
271919,0,0
-3457695,0,0
3737678,0,0
-2858016,0,0
-1164071,0,0
2608890,0,0
-4378879,0,0
1295443,0,0
624988,0,0
-3772761,0,0
3503058,0,0
-1139806,0,0
-1190507,0,0
3285665,0,0
-3253479,0,0
1366884,0,0
1374389,0,0
-3452962,0,0
3716663,0,0
-1834357,0,0
-526596,0,0
2498455,0,0
-4394644,0,0
2375200,0,0
-1303227,0,0
-2622953,0,0
3541378,0,0
-3900473,0,0
286967,0,0
1566799,0,0
-4102409,0,0
3356330,0,0
-875847,0,0
-1307831,0,0
3280079,0,0
-3267962,0,0
1601969,0,0
1440597,0,0
-3855940,0,0
3569071,0,0
-1148084,0,0
-2146252,0,0
3547997,0,0
-3873943,0,0
127788,0,0
1310001,0,0
-4108955,0,0
2413960,0,0
-798592,0,0
-2579528,0,0
3721422,0,0
-3165730,0,0
880686,0,0
2039629,0,0
-3812947,0,0
3486309,0,0
-1273753,0,0
-998205,0,0
3050137,0,0
-3887500,0,0
2354704,0,0
-330684,0,0
-2755621,0,0
3678133,0,0
-3800815,0,0
-65598,0,0
1246615,0,0
-3980710,0,0
2829530,0,0
-1497818,0,0
-1856013,0,0
3687773,0,0
-3162564,0,0
1130256,0,0
1979496,0,0
-3917896,0,0
3339058,0,0
-597911,0,0
-2057161,0,0
3618596,0,0
-3198772,0,0
330857,0,0
1980394,0,0
-4325148,0,0
2308037,0,0
-772300,0,0
-3179439,0,0
3596616,0,0
-3190742,0,0
-264764,0,0
2417073,0,0
-4091058,0,0
3370113,0,0
-761171,0,0
-1078976,0,0
2954165,0,0
-3519287,0,0
2060289,0,0
856880,0,0
-3186518,0,0
3798642,0,0
-2460565,0,0
-521950,0,0
2348959,0,0
-4401052,0,0
1870424,0,0
-717686,0,0
-3142190,0,0
3608370,0,0
-3005801,0,0
-379690,0,0
3192462,0,0
-4055359,0,0
2549824,0,0
763459,0,0
-3261332,0,0
3590926,0,0
-2059647,0,0
-322706,0,0
2941083,0,0
-4138207,0,0
2474562,0,0
-295957,0,0
-3095884,0,0
3653155,0,0
-3710735,0,0
-347033,0,0
1751283,0,0
-4164171,0,0
2716123,0,0
-1110703,0,0
-1170595,0,0
3320602,0,0
-3805854,0,0
2272779,0,0
719433,0,0
-2900052,0,0
3692451,0,0
-2398073,0,0
131367,0,0
2768867,0,0
-4365423,0,0
2140862,0,0
-389725,0,0
-3467098,0,0
3502111,0,0
-3159378,0,0
-1183678,0,0
3119061,0,0
-4303589,0,0
1428919,0,0
1777380,0,0
-3870918,0,0
3622105,0,0
-839612,0,0
-1725737,0,0
3143949,0,0
-3225781,0,0
1469603,0,0
1399184,0,0
-3639839,0,0
3714327,0,0
-2502938,0,0
-956292,0,0
2182193,0,0
-4291757,0,0
1998053,0,0
-704031,0,0
-2951450,0,0
3713996,0,0
-3342555,0,0
656646,0,0
2234652,0,0
-4030590,0,0
3481959,0,0
-739019,0,0
-1456042,0,0
3120410,0,0
-3360192,0,0
1613111,0,0
1613009,0,0
-4195883,0,0
3213818,0,0
-1540795,0,0
-2401146,0,0
3473820,0,0
-4130595,0,0
420895,0,0
1561213,0,0
-4101330,0,0
3154524,0,0
-923694,0,0
-1450040,0,0
3372398,0,0
-3325606,0,0
1611681,0,0
1213045,0,0
-3330832,0,0
3709273,0,0
-2028523,0,0
-248450,0,0
2225222,0,0
-4321892,0,0
2794127,0,0
-1496784,0,0
-2397925,0,0
3387075,0,0
-4189500,0,0
697785,0,0
1224432,0,0
-4022514,0,0
3320948,0,0
-711148,0,0
-1500174,0,0
3360783,0,0
-3014411,0,0
1118219,0,0
1844119,0,0
-3989601,0,0
3242195,0,0
-585677,0,0
-2599105,0,0
3730240,0,0
-3439827,0,0
-500817,0,0
2102261,0,0
-4321892,0,0
1826135,0,0
-224724,0,0
-3113526,0,0
3748236,0,0
-2984476,0,0
679859,0,0
2252612,0,0
-3875993,0,0
3495561,0,0
-1260064,0,0
-1098658,0,0
3142640,0,0
-3722928,0,0
2132188,0,0
231852,0,0
-3188108,0,0
3743282,0,0
-3256185,0,0
-583861,0,0
1789831,0,0
-4218253,0,0
2233378,0,0
-647389,0,0
-2465863,0,0
3782560,0,0
-2710022,0,0
608627,0,0
2371139,0,0
-4002954,0,0
3015797,0,0
-252110,0,0
-2458274,0,0
3681912,0,0
-2796346,0,0
286813,0,0
2003132,0,0
-4330350,0,0
2600655,0,0
-1460742,0,0
-2599448,0,0
3542346,0,0
-3913830,0,0
561361,0,0
1493288,0,0
-3606180,0,0
3714107,0,0
-1683871,0,0
-248707,0,0
2669949,0,0
-3850698,0,0
2805162,0,0
13639,0,0
-2360800,0,0
3748303,0,0
-2823309,0,0
-277632,0,0
2132181,0,0
-4381732,0,0
1935429,0,0
-743721,0,0
-3197736,0,0
3496701,0,0
-2612738,0,0
-802658,0,0
3347155,0,0
-3917927,0,0
2147763,0,0
1171842,0,0
-3448719,0,0
3576027,0,0
-1839720,0,0
-493885,0,0
2979200,0,0
-4035545,0,0
2543147,0,0
-471485,0,0
-2764826,0,0
3546086,0,0
-4012469,0,0
315491,0,0
1206926,0,0
-4062374,0,0
2887431,0,0
-1376950,0,0
-1311366,0,0
3399515,0,0
-3673755,0,0
1927023,0,0
1062724,0,0
-3258039,0,0
3711609,0,0
-1854743,0,0
-615180,0,0
3212665,0,0
-4030669,0,0
1456346,0,0
456084,0,0
-3894603,0,0
3191412,0,0
-2410637,0,0
-1749131,0,0
3377683,0,0
-4149381,0,0
1086878,0,0
1491945,0,0
-3719975,0,0
3697964,0,0
-1363349,0,0
-809549,0,0
2642658,0,0
-3645177,0,0
2496897,0,0
311752,0,0
-2617962,0,0
3664460,0,0
-3480080,0,0
541441,0,0
947265,0,0
-4018079,0,0
2867914,0,0
-2053802,0,0
-1719472,0,0
3351156,0,0
-4154753,0,0
1451669,0,0
1602253,0,0
-3646771,0,0
3721727,0,0
-1236230,0,0
-1103108,0,0
3059950,0,0
-3132312,0,0
1177211,0,0
1806818,0,0
-4282393,0,0
3046309,0,0
-1166996,0,0
-2833364,0,0
3671804,0,0
-3740367,0,0
-226610,0,0
2026588,0,0
-4274913,0,0
2682183,0,0
-831186,0,0
-1479683,0,0
3408206,0,0
-3526658,0,0
2024576,0,0
827997,0,0
-3166242,0,0
3694076,0,0
-2363037,0,0
104717,0,0
2288056,0,0
-4334179,0,0
2777804,0,0
-1147627,0,0
-2815834,0,0
3525502,0,0
-4031137,0,0
360539,0,0
1484948,0,0
-4127279,0,0
3084698,0,0
-368899,0,0
-1741356,0,0
3435234,0,0
-2859425,0,0
740238,0,0
1841071,0,0
-3916734,0,0
3348529,0,0
-775968,0,0
-1870308,0,0
3519205,0,0
-3935713,0,0
656938,0,0
666520,0,0
-3842188,0,0
2837168,0,0
-2019878,0,0
-1548287,0,0
3302728,0,0
-4138337,0,0
2492289,0,0
292847,0,0
-2188231,0,0
3480691,0,0
-2843910,0,0
1030803,0,0
1922561,0,0
-3993768,0,0
3435938,0,0
-845964,0,0
-2272018,0,0
3574897,0,0
-3892936,0,0
79438,0,0
1271846,0,0
-4104511,0,0
2345367,0,0
-772415,0,0
-2610634,0,0
3797986,0,0
-2523394,0,0
283331,0,0
2585212,0,0
-3949784,0,0
2686425,0,0
42872,0,0
-2385337,0,0
3634226,0,0
-2889028,0,0
684453,0,0
1326957,0,0
-4076924,0,0
3185738,0,0
-2346650,0,0
-1572066,0,0
3006822,0,0
-4355228,0,0
1520920,0,0
352134,0,0
-3062639,0,0
3786985,0,0
-2260818,0,0
97447,0,0
2598053,0,0
-3896788,0,0
2954039,0,0
-95481,0,0
-2470343,0,0
3721263,0,0
-2665637,0,0
-510311,0,0
2541768,0,0
-4430435,0,0
1671670,0,0
-291943,0,0
-3416020,0,0
3385234,0,0
-2482547,0,0
-912448,0,0
3263005,0,0
-3980825,0,0
2105641,0,0
1036802,0,0
-3247653,0,0
3603963,0,0
-2034559,0,0
-61250,0,0
2686833,0,0
-4170094,0,0
3010763,0,0
-1145009,0,0
-2184386,0,0
3271651,0,0
-4303052,0,0
841113,0,0
407971,0,0
-3730121,0,0
3241679,0,0
-2093955,0,0
-1212294,0,0
3430402,0,0
-3759943,0,0
1941338,0,0
1376754,0,0
-3624139,0,0
3630279,0,0
-1363838,0,0
-1220577,0,0
3415710,0,0
-3680596,0,0
750439,0,0
1306166,0,0
-4186026,0,0
2660631,0,0
-1378704,0,0
-2740583,0,0
3632091,0,0
-3489715,0,0
173837,0,0
2016599,0,0
-4005577,0,0
3483347,0,0
-1059913,0,0
-925648,0,0
2840741,0,0
-3657208,0,0
2309477,0,0
525175,0,0
-2880297,0,0
3763292,0,0
-3148888,0,0
93986,0,0
1561835,0,0
-4195010,0,0
2581659,0,0
-1729211,0,0
-2135241,0,0
3551002,0,0
-3926385,0,0
798654,0,0
2345797,0,0
-4042844,0,0
3458624,0,0
-671009,0,0
-1709642,0,0
3261782,0,0
-3015376,0,0
872413,0,0
2150970,0,0
-4203633,0,0
3020453,0,0
-1086655,0,0
-2534321,0,0
3555273,0,0
-3956919,0,0
20392,0,0
1373646,0,0
-4027401,0,0
3071322,0,0
-1573629,0,0
-621380,0,0
3026386,0,0
-3982703,0,0
3027180,0,0
-238203,0,0
-1916779,0,0
3429904,0,0
-3042129,0,0
996853,0,0
1929419,0,0
-4265254,0,0
3037214,0,0
-1509505,0,0
-2547590,0,0
3494341,0,0
-4088480,0,0
110640,0,0
1909405,0,0
-4251650,0,0
2830439,0,0
-2231,0,0
-2200979,0,0
3576402,0,0
-2588433,0,0
388478,0,0
2131328,0,0
-3908755,0,0
3235965,0,0
-663113,0,0
-1629278,0,0
3384014,0,0
-4036325,0,0
1069362,0,0
207584,0,0
-3616434,0,0
3319180,0,0
-2598387,0,0
-1093922,0,0
2875017,0,0
-4332679,0,0
2731461,0,0
207183,0,0
-2396737,0,0
3555275,0,0
-2668946,0,0
715604,0,0
2135456,0,0
-4081808,0,0
3265186,0,0
-467835,0,0
-2638988,0,0
3686369,0,0
-3603781,0,0
-279686,0,0
1727211,0,0
-4239223,0,0
2063764,0,0
-300692,0,0
-3089408,0,0
3767736,0,0
-2421793,0,0
48823,0,0
2643226,0,0
-4003905,0,0
3033110,0,0
-75042,0,0
-2107784,0,0
3490166,0,0
-3147479,0,0
1137401,0,0
889324,0,0
-3878170,0,0
3444781,0,0
-2765359,0,0
-1191693,0,0
2492722,0,0
-4333081,0,0
1851200,0,0
-130913,0,0
-3025691,0,0
3800101,0,0
-2313355,0,0
81616,0,0
2684730,0,0
