3758881,0,0
-3224922,0,0
24064,0,0
1346057,0,0
-4124693,0,0
2548307,0,0
-1425690,0,0
-2001338,0,0
3463765,0,0
-3986153,0,0
2234154,0,0
556396,0,0
-2569099,0,0
3601061,0,0
-2590162,0,0
679942,0,0
2107384,0,0
-4023052,0,0
3348148,0,0
-615609,0,0
-2487849,0,0
3655342,0,0
-3719033,0,0
-98280,0,0
1563588,0,0
-4188674,0,0
2215620,0,0
-580609,0,0
-2572239,0,0
3775393,0,0
-2747484,0,0
467850,0,0
2443078,0,0
-3922032,0,0
3130948,0,0
-520592,0,0
-1808844,0,0
3413903,0,0
-3360488,0,0
1463579,0,0
635882,0,0
-3589579,0,0
3658542,0,0
-3232894,0,0
-627051,0,0
1911570,0,0
-4263282,0,0
2361433,0,0
-580241,0,0
-2455218,0,0
3754510,0,0
-2813370,0,0
785747,0,0
2208165,0,0
-3949843,0,0
3217184,0,0
-463834,0,0
-2142782,0,0
3649557,0,0
-3043945,0,0
-16180,0,0
2083219,0,0
-4377579,0,0
2168256,0,0
-740466,0,0
-3150014,0,0
3621994,0,0
-3220654,0,0
-149065,0,0
2341933,0,0
-4136496,0,0
3338684,0,0
-800901,0,0
-1176308,0,0
2936080,0,0
-3664084,0,0
2279110,0,0
566588,0,0
-2913702,0,0
3776198,0,0
-3151733,0,0
308746,0,0
1458986,0,0
-4218221,0,0
2583896,0,0
-1616114,0,0
-2247054,0,0
3564121,0,0
-3917633,0,0
966373,0,0
2192640,0,0
-3965884,0,0
3557278,0,0
-879094,0,0
-1616130,0,0
3159664,0,0
-3233825,0,0
1357534,0,0
1588362,0,0
-3853753,0,0
3540342,0,0
-1912801,0,0
-1403991,0,0
2692353,0,0
-4384458,0,0
1472523,0,0
-104602,0,0
-3200869,0,0
3713746,0,0
-3086218,0,0
937460,0,0
1839338,0,0
-3693476,0,0
3720947,0,0
-1431570,0,0
-673606,0,0
2803963,0,0
-3910848,0,0
2532469,0,0
538309,0,0
-3484670,0,0
3747181,0,0
-2800736,0,0
-1169400,0,0
2663205,0,0
-4402941,0,0
1321164,0,0
585467,0,0
-3594664,0,0
3649740,0,0
-1534241,0,0
-727356,0,0
3085394,0,0
-3529695,0,0
2031702,0,0
849597,0,0
-3208282,0,0
3668433,0,0
-2256910,0,0
77411,0,0
2077057,0,0
-4296141,0,0
2910787,0,0
-1883801,0,0
-1900497,0,0
3046016,0,0
-4342561,0,0
1272802,0,0
710610,0,0
-3590839,0,0
3730766,0,0
-1629992,0,0
-588380,0,0
2936977,0,0
-3727925,0,0
2301847,0,0
729042,0,0
-3178007,0,0
3780178,0,0
-2236847,0,0
-944769,0,0
2848852,0,0
-4413764,0,0
1359744,0,0
123973,0,0
-3674943,0,0
3256451,0,0
-2247222,0,0
-1147814,0,0
3093897,0,0
-4172898,0,0
2626592,0,0
190476,0,0
-2149632,0,0
3308264,0,0
-3027228,0,0
1254020,0,0
1461775,0,0
-3629240,0,0
3740968,0,0
-2453838,0,0
-504353,0,0
2290636,0,0
-4389395,0,0
1969340,0,0
-867208,0,0
-2958425,0,0
3694398,0,0
-3324551,0,0
165147,0,0
2707082,0,0
-4198626,0,0
3124309,0,0
6423,0,0
-2508257,0,0
3455046,0,0
-2654918,0,0
472496,0,0
2405146,0,0
-4177004,0,0
3053579,0,0
-1230813,0,0
-2160919,0,0
3264837,0,0
-4276738,0,0
787486,0,0
660932,0,0
-3721293,0,0
3468759,0,0
-2340224,0,0
133935,0,0
2569452,0,0
-4083065,0,0
3405987,0,0
-789198,0,0
-1358858,0,0
3237688,0,0
-3566372,0,0
1757867,0,0
1207168,0,0
-4009257,0,0
3434270,0,0
-2100868,0,0
-2022564,0,0
3332501,0,0
-4224562,0,0
443336,0,0
1423114,0,0
-4100758,0,0
3139708,0,0
-513409,0,0
-1811821,0,0
3503876,0,0
-2904206,0,0
966239,0,0
1770299,0,0
-3760671,0,0
3523046,0,0
-1446599,0,0
-785709,0,0
2773652,0,0
-4382032,0,0
2146368,0,0
-979926,0,0
-2843165,0,0
3554114,0,0
-3864963,0,0
278546,0,0
1665187,0,0
-4145023,0,0
3286506,0,0
-782222,0,0
-1338979,0,0
3274640,0,0
-3251731,0,0
1453668,0,0
1517773,0,0
-3790051,0,0
3612552,0,0
-1357017,0,0
-1833839,0,0
3417639,0,0
-4085166,0,0
490182,0,0
1014774,0,0
-4008484,0,0
2689394,0,0
-1353000,0,0
-1975917,0,0
3451225,0,0
-3929725,0,0
1961767,0,0
950221,0,0
-2882471,0,0
3529708,0,0
-2534598,0,0
506573,0,0
2112264,0,0
-4019785,0,0
3455011,0,0
-1606804,0,0
-1530209,0,0
3073642,0,0
-4358920,0,0
1249107,0,0
97607,0,0
-3633211,0,0
3344566,0,0
-2320047,0,0
-1087136,0,0
3439393,0,0
-3823731,0,0
2209611,0,0
797643,0,0
-3164966,0,0
3676979,0,0
-1798305,0,0
-539287,0,0
2908838,0,0
-4103364,0,0
2501395,0,0
-191494,0,0
-3103781,0,0
3687456,0,0
-3634738,0,0
-337388,0,0
1844790,0,0
-4182205,0,0
2785666,0,0
-1170519,0,0
-868456,0,0
3153834,0,0
-3962044,0,0
2682948,0,0
294682,0,0
-2327707,0,0
3489205,0,0
-2792695,0,0
583510,0,0
2350262,0,0
-4356616,0,0
2773695,0,0
-1063594,0,0
-2905005,0,0
3647207,0,0
-3719680,0,0
-418210,0,0
2347067,0,0
-4341145,0,0
2490514,0,0
359004,0,0
-2648131,0,0
3697316,0,0
-2282295,0,0
121478,0,0
2336855,0,0
-3914408,0,0
3098861,0,0
-468429,0,0
-1821892,0,0
3348561,0,0
-4093375,0,0
1299565,0,0
-130623,0,0
-3425897,0,0
3443745,0,0
-3192617,0,0
-487696,0,0
2369039,0,0
-4350158,0,0
2738640,0,0
-42538,0,0
-2197021,0,0
3566092,0,0
-2677130,0,0
693472,0,0
2072820,0,0
-4013352,0,0
3272862,0,0
-759665,0,0
-2389249,0,0
3653152,0,0
-3691868,0,0
-110503,0,0
1678105,0,0
-4223255,0,0
2210607,0,0
-731623,0,0
-2516142,0,0
3680556,0,0
-3472419,0,0
1347355,0,0
1422330,0,0
-3327572,0,0
3682295,0,0
-1955184,0,0
-285851,0,0
2748689,0,0
-4057141,0,0
2833735,0,0
-761698,0,0
-2208860,0,0
3534094,0,0
-4020117,0,0
488095,0,0
726491,0,0
-3892819,0,0
3103782,0,0
-1804091,0,0
-1424643,0,0
3570467,0,0
-3564139,0,0
1792113,0,0
1395501,0,0
-3619106,0,0
3601757,0,0
-1580264,0,0
-778124,0,0
3138599,0,0
-3943323,0,0
2174032,0,0
39408,0,0
-3391338,0,0
3667325,0,0
-3421152,0,0
-537431,0,0
2016282,0,0
-4228496,0,0
2586729,0,0
-1009139,0,0
-1192091,0,0
3328888,0,0
-3760910,0,0
2193201,0,0
814392,0,0
-2906049,0,0
3584026,0,0
-2444894,0,0
220761,0,0
2708120,0,0
-4343240,0,0
2402599,0,0
-542129,0,0
-3222741,0,0
3652684,0,0
-3454899,0,0
-673700,0,0
2582363,0,0
-4362784,0,0
2404409,0,0
509958,0,0
-2779225,0,0
3708185,0,0
-2153038,0,0
25175,0,0
2315054,0,0
-3783470,0,0
2879577,0,0
-345933,0,0
-1914627,0,0
3424304,0,0
-3984266,0,0
1247427,0,0
-34860,0,0
-3512749,0,0
3414466,0,0
-3065223,0,0
-648939,0,0
2583410,0,0
-4358863,0,0
2654559,0,0
105089,0,0
-2287629,0,0
3580529,0,0
-2561537,0,0
448378,0,0
2298271,0,0
-4030296,0,0
3179475,0,0
-503091,0,0
-2677438,0,0
3706093,0,0
-3557673,0,0
-367284,0,0
1883870,0,0
-4245272,0,0
2139914,0,0
-625057,0,0
-2664071,0,0
3696745,0,0
-3477744,0,0
1314128,0,0
1549121,0,0
-3292357,0,0
3637031,0,0
-2085075,0,0
-20688,0,0
2482048,0,0
-4081162,0,0
3185230,0,0
-909751,0,0
-1940282,0,0
3372802,0,0
-4174226,0,0
704621,0,0
561327,0,0
-3829230,0,0
3139748,0,0
-1885527,0,0
-1331618,0,0
3523180,0,0
-3670575,0,0
1736110,0,0
1425535,0,0
-3658459,0,0
3651445,0,0
-1584751,0,0
-793964,0,0
3199804,0,0
-3905814,0,0
2211273,0,0
-117732,0,0
-3218877,0,0
3689178,0,0
-3623403,0,0
-231542,0,0
1566964,0,0
-4134952,0,0
2837047,0,0
-1306662,0,0
-1035401,0,0
3262364,0,0
-3884826,0,0
2369999,0,0
692914,0,0
-2818244,0,0
3611056,0,0
-2366544,0,0
440,0,0
2812961,0,0
-4300237,0,0
2250293,0,0
-358382,0,0
-3411246,0,0
3592361,0,0
-3230247,0,0
-853179,0,0
2644952,0,0
-4384249,0,0
2208342,0,0
354388,0,0
-2713747,0,0
3706698,0,0
-2431432,0,0
380458,0,0
2173762,0,0
-3861483,0,0
3285014,0,0
-915095,0,0
-1381864,0,0
3103078,0,0
-4277994,0,0
1872623,0,0
-532869,0,0
-3234776,0,0
3550066,0,0
-3601125,0,0
-62814,0,0
1917035,0,0
-4241593,0,0
2952319,0,0
-235916,0,0
-1939550,0,0
3486714,0,0
-2861192,0,0
830822,0,0
2086209,0,0
-3974169,0,0
3215922,0,0
-753538,0,0
-2310243,0,0
3617057,0,0
-3800432,0,0
35291,0,0
1522764,0,0
-4160250,0,0
2264723,0,0
-906952,0,0
-2606297,0,0
3653636,0,0
-3678144,0,0
1686598,0,0
1203616,0,0
-3071824,0,0
3631597,0,0
-2335174,0,0
452332,0,0
2238875,0,0
-4077983,0,0
3297185,0,0
-977180,0,0
-1920223,0,0
3475337,0,0
-4047819,0,0
361783,0,0
938620,0,0
-3992330,0,0
2727641,0,0
-1314195,0,0
-2021024,0,0
3731059,0,0
-3035560,0,0
1038595,0,0
1975942,0,0
-3947002,0,0
3362600,0,0
-961665,0,0
-1390333,0,0
3340122,0,0
-3673977,0,0
1780591,0,0
299908,0,0
-3507046,0,0
3634273,0,0
-3311255,0,0
-585997,0,0
2045149,0,0
-4242810,0,0
2441324,0,0
-802386,0,0
-1601659,0,0
3488595,0,0
-3514603,0,0
1692058,0,0
1248244,0,0
-3297526,0,0
3711295,0,0
-2017095,0,0
-389640,0,0
3071289,0,0
-4159020,0,0
1728655,0,0
94554,0,0
-3651677,0,0
3430411,0,0
-2780197,0,0
-1414056,0,0
3101555,0,0
-4295369,0,0
1754620,0,0
784325,0,0
-3099881,0,0
3760583,0,0
-2073315,0,0
22678,0,0
2207753,0,0
-3807102,0,0
3232396,0,0
-829226,0,0
-1447956,0,0
3181764,0,0
-4213146,0,0
1755238,0,0
-259172,0,0
-3398200,0,0
3526009,0,0
-3364432,0,0
-403397,0,0
2328956,0,0
-4333034,0,0
2653845,0,0
159577,0,0
-2307946,0,0
3605093,0,0
-2575363,0,0
443155,0,0
2300365,0,0
-3989257,0,0
3068943,0,0
-510076,0,0
-2445020,0,0
3678314,0,0
-3666750,0,0
-182394,0,0
1846998,0,0
-4226145,0,0
2110831,0,0
-713009,0,0
-2656939,0,0
3696556,0,0
-3566747,0,0
1552782,0,0
1380437,0,0
-3126588,0,0
3644245,0,0
-2201166,0,0
179553,0,0
2482123,0,0
-4062033,0,0
3130452,0,0
-655137,0,0
-2206150,0,0
3521963,0,0
-3993292,0,0
288848,0,0
1085625,0,0
-4024790,0,0
2688687,0,0
-1330860,0,0
-1964332,0,0
3722930,0,0
-3126979,0,0
971876,0,0
2086269,0,0
-3934462,0,0
3393871,0,0
-1049393,0,0
-1400429,0,0
3376606,0,0
-3686849,0,0
1862715,0,0
173882,0,0
-3457939,0,0
3650380,0,0
-3356550,0,0
-396265,0,0
1853064,0,0
-4231334,0,0
2591384,0,0
-969731,0,0
-1555389,0,0
3485656,0,0
-3543742,0,0
1746728,0,0
1406554,0,0
-3514976,0,0
3668277,0,0
-1772225,0,0
-627475,0,0
3142911,0,0
-4099657,0,0
1560206,0,0
330005,0,0
-3751153,0,0
3369497,0,0
-2598685,0,0
-1434616,0,0
3046766,0,0
-4341456,0,0
1734338,0,0
789509,0,0
-3108439,0,0
3760467,0,0
-2214606,0,0
193357,0,0
2251938,0,0
-3871050,0,0
3191424,0,0
-743197,0,0
-1470032,0,0
3235120,0,0
-4163751,0,0
1793550,0,0
-212855,0,0
-3418096,0,0
3548484,0,0
-3418074,0,0
-321038,0,0
2287671,0,0
-4327463,0,0
2679458,0,0
121489,0,0
-2264853,0,0
3597870,0,0
