-3279983,0,0
3667110,0,0
-3442256,0,0
-613737,0,0
2237911,0,0
-4294293,0,0
2250779,0,0
-358237,0,0
-1786959,0,0
3515332,0,0
-3357737,0,0
1694560,0,0
1269554,0,0
-3319489,0,0
3696006,0,0
-1939054,0,0
-529316,0,0
3195949,0,0
-4110897,0,0
1588169,0,0
312614,0,0
-3800322,0,0
3247867,0,0
-2458925,0,0
-1714667,0,0
3306933,0,0
-4187350,0,0
1379958,0,0
1856515,0,0
-3865792,0,0
3635148,0,0
-917004,0,0
-1592787,0,0
3083473,0,0
-3079783,0,0
1132972,0,0
1786627,0,0
-3904550,0,0
3563371,0,0
-2075961,0,0
-1424873,0,0
2648803,0,0
-4361828,0,0
1423986,0,0
43777,0,0
-3282793,0,0
3637926,0,0
-2691518,0,0
143245,0,0
2583954,0,0
-4154496,0,0
3221084,0,0
-331627,0,0
-1854930,0,0
3340837,0,0
-3086931,0,0
980714,0,0
2033055,0,0
-4335471,0,0
2912379,0,0
-1281738,0,0
-2714380,0,0
3602386,0,0
-3876904,0,0
-167168,0,0
2084636,0,0
-4292264,0,0
2683379,0,0
169610,0,0
-2574185,0,0
3665760,0,0
-2283479,0,0
138973,0,0
2222803,0,0
-3870652,0,0
2904108,0,0
-245816,0,0
-2071605,0,0
3513493,0,0
-3876598,0,0
833185,0,0
517804,0,0
-3792975,0,0
3163498,0,0
-2450463,0,0
-1377447,0,0
3197685,0,0
-4259507,0,0
1957067,0,0
1021175,0,0
-3222134,0,0
3709698,0,0
-1865149,0,0
-340614,0,0
2752832,0,0
-3877707,0,0
2444610,0,0
493826,0,0
-3622716,0,0
3682931,0,0
-2585417,0,0
-1350015,0,0
2779964,0,0
-4383852,0,0
1169964,0,0
664325,0,0
-3709432,0,0
3507150,0,0
-1696269,0,0
-755903,0,0
3085882,0,0
-3714311,0,0
2315945,0,0
539886,0,0
-2976031,0,0
3696736,0,0
-2328884,0,0
71277,0,0
2012691,0,0
-4326065,0,0
2707608,0,0
-1561437,0,0
-2311166,0,0
3309023,0,0
-4221030,0,0
829045,0,0
1096137,0,0
-3958402,0,0
3412001,0,0
-901590,0,0
-1266469,0,0
3241247,0,0
-3203762,0,0
1344161,0,0
1641872,0,0
-3825182,0,0
3554807,0,0
-1189002,0,0
-2088156,0,0
3542642,0,0
-3901067,0,0
194726,0,0
1286252,0,0
-4104544,0,0
2384213,0,0
-892995,0,0
-2575605,0,0
3676342,0,0
-3453068,0,0
1307005,0,0
1647087,0,0
-3448049,0,0
3549860,0,0
-1966228,0,0
-218817,0,0
2579141,0,0
-4045823,0,0
2862663,0,0
-678011,0,0
-2286818,0,0
3551735,0,0
-3977518,0,0
321888,0,0
974105,0,0
-3939826,0,0
2959146,0,0
-1616113,0,0
-1713434,0,0
3654842,0,0
-3309941,0,0
1286274,0,0
1860020,0,0
-3906151,0,0
3430710,0,0
-779391,0,0
-1756524,0,0
3499181,0,0
-3395855,0,0
822838,0,0
1368811,0,0
-4119560,0,0
2939101,0,0
-1916960,0,0
-2208719,0,0
3464559,0,0
-3997160,0,0
711439,0,0
1315165,0,0
-3405881,0,0
3747172,0,0
-2015210,0,0
188380,0,0
2413362,0,0
-3952258,0,0
3214945,0,0
-364306,0,0
-2169357,0,0
3696769,0,0
-3302561,0,0
285176,0,0
1561100,0,0
-4251806,0,0
2380846,0,0
-1279584,0,0
-2760647,0,0
3658088,0,0
-3490119,0,0
124132,0,0
2853470,0,0
-4196973,0,0
2984461,0,0
63971,0,0
-2499270,0,0
3441342,0,0
-2582123,0,0
367423,0,0
2446813,0,0
-4189777,0,0
3071241,0,0
-1021052,0,0
-2593956,0,0
3536896,0,0
-4046174,0,0
271837,0,0
1186170,0,0
-3998807,0,0
3020273,0,0
-1543959,0,0
-679744,0,0
3085599,0,0
-3997255,0,0
2715281,0,0
328668,0,0
-2554522,0,0
3512577,0,0
-2659805,0,0
342830,0,0
2579942,0,0
-4391691,0,0
2397553,0,0
-567483,0,0
-3303863,0,0
3569976,0,0
-3295824,0,0
-921794,0,0
2809470,0,0
-4390461,0,0
1892058,0,0
1294367,0,0
-3462849,0,0
3740343,0,0
-1563936,0,0
-809179,0,0
2789030,0,0
-3566488,0,0
1933377,0,0
969289,0,0
-3244759,0,0
3751409,0,0
-2838160,0,0
-551222,0,0
1850922,0,0
-4235578,0,0
2215579,0,0
-945645,0,0
-2717022,0,0
3712295,0,0
-3438404,0,0
900144,0,0
2011426,0,0
-3945474,0,0
3581989,0,0
-1019784,0,0
-1225084,0,0
3100971,0,0
-3478961,0,0
1629890,0,0
1411297,0,0
-4109713,0,0
3320389,0,0
-1849586,0,0
-2067802,0,0
3311603,0,0
-4248923,0,0
450046,0,0
1428604,0,0
-4096475,0,0
3094788,0,0
-570562,0,0
-1792584,0,0
3463064,0,0
-2974798,0,0
1060884,0,0
1708959,0,0
-3756471,0,0
3513255,0,0
-1307685,0,0
-1038187,0,0
2949687,0,0
-4352609,0,0
1868083,0,0
-583406,0,0
-3198916,0,0
3539686,0,0
-3541105,0,0
-245690,0,0
2214884,0,0
-4332121,0,0
2809556,0,0
-98309,0,0
-2126377,0,0
3540789,0,0
-2713975,0,0
631605,0,0
2214830,0,0
-4056846,0,0
3119492,0,0
-419046,0,0
-2835168,0,0
3734597,0,0
-3375276,0,0
-544930,0,0
2016357,0,0
-4279381,0,0
1919630,0,0
-394702,0,0
-2960774,0,0
3746610,0,0
-2908209,0,0
515992,0,0
2349724,0,0
-3940891,0,0
3396769,0,0
-1102889,0,0
-1235921,0,0
3210582,0,0
-3684527,0,0
1927930,0,0
35051,0,0
-3066528,0,0
3714072,0,0
-3567009,0,0
-322023,0,0
1524152,0,0
-4134754,0,0
2560946,0,0
-914040,0,0
-2472163,0,0
3775024,0,0
-2712201,0,0
544576,0,0
2417408,0,0
-3988143,0,0
2913218,0,0
8754,0,0
-2524499,0,0
3718452,0,0
-2696575,0,0
-439056,0,0
2494557,0,0
-4410731,0,0
1743045,0,0
-365101,0,0
-3403348,0,0
3303186,0,0
-2464270,0,0
-957982,0,0
2936805,0,0
-4221779,0,0
2905957,0,0
-175341,0,0
-1776639,0,0
3226298,0,0
-3041403,0,0
1223838,0,0
1507165,0,0
-3783404,0,0
3647211,0,0
-1946532,0,0
-1149941,0,0
2954875,0,0
-4387799,0,0
1253543,0,0
-31415,0,0
-3498426,0,0
3415565,0,0
-2415958,0,0
-895112,0,0
3401571,0,0
-3859031,0,0
2079748,0,0
1154465,0,0
-3487453,0,0
3635429,0,0
-1609320,0,0
-815968,0,0
3218066,0,0
-3863054,0,0
1704068,0,0
485733,0,0
-3737313,0,0
3415948,0,0
-2716510,0,0
-1431407,0,0
2978189,0,0
-4316870,0,0
1639911,0,0
272321,0,0
-2488472,0,0
3679189,0,0
-2815981,0,0
1018669,0,0
1781334,0,0
-3669948,0,0
3649307,0,0
-1383914,0,0
-1078119,0,0
3422199,0,0
-3890607,0,0
1109671,0,0
757946,0,0
-4009035,0,0
2885952,0,0
-1926104,0,0
-2177648,0,0
3548007,0,0
-3915540,0,0
741528,0,0
2405403,0,0
-4109975,0,0
3391419,0,0
-582903,0,0
-1835363,0,0
3234408,0,0
-3036520,0,0
957753,0,0
1983059,0,0
-4070928,0,0
3384076,0,0
-1757861,0,0
-1721834,0,0
3026028,0,0
-4366057,0,0
1015899,0,0
413846,0,0
-3688509,0,0
3425991,0,0
-2192639,0,0
-190701,0,0
2857032,0,0
-4107443,0,0
3028565,0,0
-94849,0,0
-2077028,0,0
3419692,0,0
-2961328,0,0
816508,0,0
2229263,0,0
-4350122,0,0
2857103,0,0
-1186496,0,0
-2874326,0,0
3626604,0,0
-3742171,0,0
-299240,0,0
2154041,0,0
-4316843,0,0
2613110,0,0
353137,0,0
-2587632,0,0
3647983,0,0
-2255546,0,0
-14593,0,0
2343852,0,0
-3844630,0,0
2595718,0,0
218070,0,0
-2566079,0,0
3682588,0,0
-3443661,0,0
99864,0,0
1227384,0,0
-4060651,0,0
2685326,0,0
-1728847,0,0
-1945556,0,0
3473935,0,0
-4016419,0,0
1548478,0,0
1346599,0,0
-3511829,0,0
3705220,0,0
-1604278,0,0
-605209,0,0
2835166,0,0
-3858920,0,0
2288844,0,0
703030,0,0
-3757843,0,0
3617651,0,0
-2451481,0,0
-1526688,0,0
2955981,0,0
-4372942,0,0
889996,0,0
961616,0,0
-3920008,0,0
3304544,0,0
-1080607,0,0
-1398948,0,0
3361207,0,0
-3262001,0,0
1498010,0,0
1290740,0,0
-3558241,0,0
3672143,0,0
-1757506,0,0
-565765,0,0
2718581,0,0
-4395078,0,0
2165699,0,0
-930567,0,0
-2919328,0,0
3555518,0,0
-3806913,0,0
91202,0,0
1921188,0,0
-4250874,0,0
3039448,0,0
-271982,0,0
-1901876,0,0
3430878,0,0
-2822881,0,0
749242,0,0
2076505,0,0
-3956146,0,0
3321564,0,0
-654842,0,0
-2608703,0,0
3690407,0,0
-3543194,0,0
-308779,0,0
1862221,0,0
-4240909,0,0
2046426,0,0
-511594,0,0
-2896333,0,0
3747182,0,0
-2974663,0,0
531633,0,0
2323200,0,0
-3954404,0,0
3424939,0,0
-960370,0,0
-1435056,0,0
3230577,0,0
-3535877,0,0
1742287,0,0
118100,0,0
-3385341,0,0
3683036,0,0
-3166117,0,0
-750941,0,0
2012040,0,0
-4258007,0,0
2184050,0,0
-414209,0,0
-2886239,0,0
3793167,0,0
-2327325,0,0
130514,0,0
2630791,0,0
-3873495,0,0
2594670,0,0
443573,0,0
-2928775,0,0
3749070,0,0
-2329409,0,0
-897990,0,0
2907904,0,0
-4384760,0,0
1263957,0,0
262303,0,0
-3723490,0,0
3013234,0,0
-1847751,0,0
-1514193,0,0
3258864,0,0
-4121869,0,0
2314790,0,0
623534,0,0
-2614568,0,0
3492707,0,0
-2703272,0,0
695382,0,0
2137011,0,0
-4056828,0,0
3397369,0,0
-1556322,0,0
-1719504,0,0
3240074,0,0
-4289481,0,0
839115,0,0
463171,0,0
-3752020,0,0
3129180,0,0
-1865046,0,0
-1522366,0,0
3578178,0,0
-3515851,0,0
1522898,0,0
1713525,0,0
-3825372,0,0
3500794,0,0
-1195375,0,0
-1184862,0,0
3356780,0,0
-3767764,0,0
1312922,0,0
1000301,0,0
-4015186,0,0
3068278,0,0
-2079384,0,0
-2099874,0,0
3414532,0,0
-4032033,0,0
877141,0,0
1105544,0,0
-3325310,0,0
3757939,0,0
-2061613,0,0
227061,0,0
2400197,0,0
-3947333,0,0
3239479,0,0
-438666,0,0
-2077416,0,0
3678469,0,0
-3422948,0,0
397026,0,0
1383590,0,0
-4185291,0,0
2515819,0,0
-1467680,0,0
-2584842,0,0
3646918,0,0
-3665475,0,0
299298,0,0
2684061,0,0
-4171820,0,0
3203623,0,0
-236348,0,0
-2183656,0,0
3352015,0,0
-2715891,0,0
576679,0,0
2159972,0,0
-4103861,0,0
3271256,0,0
-1350078,0,0
-2102223,0,0
3304966,0,0
-4248629,0,0
662197,0,0
739379,0,0
-3793070,0,0
3269135,0,0
-2000881,0,0
-262792,0,0
2866510,0,0
-4102096,0,0
2979444,0,0
-38222,0,0
-2107091,0,0
3419773,0,0
-2926329,0,0
688217,0,0
2316373,0,0
-4376220,0,0
2677884,0,0
-981581,0,0
-3009306,0,0
3623489,0,0
-3604751,0,0
-504955,0,0
2319209,0,0
-4345930,0,0
2440844,0,0
506426,0,0
-2769989,0,0
3694176,0,0
-2163188,0,0
-75106,0,0
2441024,0,0
-3888157,0,0
2735836,0,0
6245,0,0
-2299345,0,0
3647064,0,0
-3569348,0,0
206526,0,0
1122741,0,0
-4010355,0,0
2727241,0,0
-1672386,0,0
-2005571,0,0
3517736,0,0
-3948228,0,0
1484572,0,0
1437534,0,0
-3569225,0,0
3725593,0,0
-1515564,0,0
-636141,0,0
2838128,0,0
-3751525,0,0
2155487,0,0
910306,0,0
-3847551,0,0
3565061,0,0
-2258421,0,0
-1700529,0,0
3106371,0,0
-4336967,0,0
779361,0,0
1073067,0,0
-3945983,0,0
3312218,0,0
-740311,0,0
-1600015,0,0
3395639,0,0
-3041881,0,0
1148152,0,0
1633638,0,0
-3767617,0,0
3517458,0,0
-1300501,0,0
-959532,0,0
2907084,0,0
-4362309,0,0
1889616,0,0
-716993,0,0
-3062898,0,0
3553933,0,0
-3614549,0,0
-207099,0,0
2314282,0,0
-4363966,0,0
2752297,0,0
115393,0,0
-2355130,0,0
3573020,0,0
-2595593,0,0
530112,0,0
2227050,0,0
-4070624,0,0
3153498,0,0
-426442,0,0
-2837419,0,0
3729757,0,0
-3336890,0,0
-656711,0,0
2188220,0,0
-4322047,0,0
1680924,0,0
34262,0,0
-3313582,0,0
3720691,0,0
-2327474,0,0
-186356,0,0
2841601,0,0
-3913538,0,0
2787192,0,0
-7856,0,0
-2340094,0,0
3553319,0,0
-2948851,0,0
803656,0,0
1168933,0,0
-4010730,0,0
3298493,0,0
-2383520,0,0
-1685818,0,0
2907728,0,0
-4327469,0,0
1472076,0,0
429133,0,0
-3464579,0,0
3724712,0,0
-1823995,0,0
-370122,0,0
2853369,0,0
-3613820,0,0
2110143,0,0
981743,0,0
-3552724,0,0
3690182,0,0
-1706664,0,0
-1476443,0,0
3300969,0,0
-4189281,0,0
753019,0,0
809900,0,0
-3938711,0,0
2738584,0,0
-1385776,0,0
-1933174,0,0
3495247,0,0
-3772637,0,0
1703733,0,0
1274399,0,0
-3235456,0,0
3624270,0,0
-2030286,0,0
-137805,0,0
2647234,0,0
-4112231,0,0
2871615,0,0
-865267,0,0
-2239451,0,0
3493366,0,0
-4089088,0,0
401611,0,0
801830,0,0
-3858975,0,0
2994676,0,0
-1590981,0,0
-1707528,0,0
3628907,0,0
-3381153,0,0
1413451,0,0
1723771,0,0
-3866261,0,0
3495106,0,0
-823514,0,0
-1677769,0,0
3516096,0,0
-3438787,0,0
532858,0,0
1611510,0,0
-4224157,0,0
2630359,0,0
-1415550,0,0
-2778147,0,0
3628945,0,0
-3410964,0,0
-54294,0,0
2051053,0,0
-3973549,0,0
3474685,0,0
-1029154,0,0
-882846,0,0
2898800,0,0
-3628590,0,0
2287265,0,0
615360,0,0
-3109740,0,0
3777263,0,0
-2543384,0,0
-570561,0,0
2413171,0,0
-4396599,0,0
1768509,0,0
-538168,0,0
-3180273,0,0
3626263,0,0
-2994759,0,0
-307693,0,0
3101619,0,0
-4110303,0,0
2703122,0,0
529944,0,0
-2919575,0,0
3534188,0,0
-2129164,0,0
-201823,0,0
2867488,0,0
-4143377,0,0
2402446,0,0
-331586,0,0
-3208433,0,0
3659899,0,0
-3470299,0,0
-587661,0,0
2285222,0,0
-4331049,0,0
2244272,0,0
-453190,0,0
-1742033,0,0
3510997,0,0
-3365559,0,0
1776858,0,0
1153672,0,0
-3245193,0,0
3684952,0,0
-2040213,0,0
-410871,0,0
3132972,0,0
-4213979,0,0
1760636,0,0
57599,0,0
-3700460,0,0
3324832,0,0
-2688078,0,0
-1434136,0,0
3126932,0,0
-4305349,0,0
1612174,0,0
1494855,0,0
-3627364,0,0
3704493,0,0
-1407400,0,0
-976434,0,0
2908180,0,0
-3513056,0,0
1869579,0,0
1144345,0,0
-3525044,0,0
3723030,0,0
-2588972,0,0
-844515,0,0
2258072,0,0
-4336874,0,0
1783067,0,0
-544175,0,0
-2991724,0,0
3699556,0,0
-3173663,0,0
769846,0,0
2068096,0,0
-3943394,0,0
3597004,0,0
-1160500,0,0
-987138,0,0
3040184,0,0
-3659073,0,0
1849722,0,0
1173758,0,0
-4011728,0,0
3431513,0,0
-1980986,0,0
-2154145,0,0
3405496,0,0
-4164732,0,0
241765,0,0
1698850,0,0
-4210516,0,0
2910731,0,0
-62290,0,0
-2313913,0,0
3615612,0,0
-2500356,0,0
321553,0,0
2185500,0,0
-3959191,0,0
3069250,0,0
-505533,0,0
-1772174,0,0
3363507,0,0
-4064804,0,0
1017982,0,0
209508,0,0
-3644528,0,0
3163929,0,0
-2467987,0,0
-1080228,0,0
2973218,0,0
-4351615,0,0
2290883,0,0
513419,0,0
-2680521,0,0
3642536,0,0
-2396414,0,0
293936,0,0
2364190,0,0
-4081828,0,0
3096539,0,0
-331630,0,0
-2962573,0,0
3738460,0,0
-3354852,0,0
-654357,0,0
2241488,0,0
-4336418,0,0
1545876,0,0
183225,0,0
-3471866,0,0
3658177,0,0
-1802253,0,0
-634691,0,0
3025733,0,0
-3672361,0,0
2220242,0,0
595770,0,0
-2939697,0,0
3701349,0,0
-2344324,0,0
88092,0,0
1997887,0,0
-4291089,0,0
2846713,0,0
-1728468,0,0
-2241117,0,0
3317863,0,0
-4204715,0,0
845433,0,0
1162671,0,0
-3981087,0,0
3418214,0,0
-953988,0,0
-1301586,0,0
3264776,0,0
-3170700,0,0
1318235,0,0
1598498,0,0
-3864744,0,0
3541998,0,0
-1145517,0,0
-2136979,0,0
3536182,0,0
-3930067,0,0
218740,0,0
1172895,0,0
-4019650,0,0
2478676,0,0
-935441,0,0
-2262129,0,0
3617613,0,0
-3486640,0,0
1249347,0,0
1769815,0,0
-3672634,0,0
3585068,0,0
-1721413,0,0
-419608,0,0
2859825,0,0
-3997514,0,0
2543998,0,0
-572840,0,0
-2568320,0,0
3594703,0,0
-3949275,0,0
152904,0,0
1103288,0,0
-3971972,0,0
2924895,0,0
-1527219,0,0
-1790053,0,0
3665396,0,0
-3245537,0,0
1249100,0,0
1930146,0,0
-3931490,0,0
3283490,0,0
-628453,0,0
-1894873,0,0
3584166,0,0
-3127233,0,0
127438,0,0
2088004,0,0
-4369587,0,0
2110211,0,0
-691751,0,0
-3205448,0,0
3540789,0,0
-2948568,0,0
-543923,0,0
2614723,0,0
-4205610,0,0
3137590,0,0
-441846,0,0
-1432526,0,0
3084860,0,0
-3398850,0,0
1796040,0,0
1103424,0,0
-3423832,0,0
3762161,0,0
-2368691,0,0
-726227,0,0
2552302,0,0
-4413971,0,0
1646893,0,0
-455255,0,0
-3247809,0,0
3580499,0,0
-2875888,0,0
-489987,0,0
3232315,0,0
-4022211,0,0
2397657,0,0
845982,0,0
-3287341,0,0
3618228,0,0
-1931577,0,0
-426047,0,0
3068890,0,0
-4069055,0,0
2001307,0,0
193437,0,0
-3529943,0,0
3569951,0,0
-3033609,0,0
-1193418,0,0
2925100,0,0
-4350042,0,0
1629218,0,0
376115,0,0
-2510241,0,0
3679149,0,0
-2698835,0,0
981309,0,0
1753570,0,0
-3710033,0,0
3562608,0,0
-1180497,0,0
-1349288,0,0
3487410,0,0
-3825458,0,0
1090332,0,0
843968,0,0
-4033332,0,0
2924318,0,0
-2030940,0,0
-2000547,0,0
3463352,0,0
-4040318,0,0
1043504,0,0
2116926,0,0
-3992796,0,0
3534115,0,0
-741455,0,0
-1798194,0,0
3158693,0,0
-2940396,0,0
878863,0,0
1952476,0,0
-4038617,0,0
3400825,0,0
-1622250,0,0
-1891828,0,0
3151485,0,0
-4320059,0,0
864740,0,0
547146,0,0
-3745375,0,0
3361667,0,0
-1999843,0,0
-256050,0,0
2840536,0,0
-4090689,0,0
3106006,0,0
-247193,0,0
-1925795,0,0
3363371,0,0
-3035270,0,0
949444,0,0
2086709,0,0
-4349299,0,0
2854574,0,0
-1200230,0,0
-2806277,0,0
3616623,0,0
-3795844,0,0
-297854,0,0
2127030,0,0
-4304284,0,0
2696626,0,0
226433,0,0
-2465513,0,0
3622558,0,0
-2465805,0,0
333945,0,0
2220250,0,0
-3923035,0,0
2936834,0,0
-313881,0,0
-2024235,0,0
3493217,0,0
-3912711,0,0
771142,0,0
492757,0,0
-3760309,0,0
3121225,0,0
-2393695,0,0
-1300897,0,0
3157306,0,0
-4279301,0,0
2156968,0,0
720923,0,0
-2945765,0,0
3667821,0,0
-2119714,0,0
-72400,0,0
2569961,0,0
-4048987,0,0
2840125,0,0
163184,0,0
-3435753,0,0
3737436,0,0
-2805400,0,0
-1177276,0,0
2646197,0,0
-4389509,0,0
1278010,0,0
443397,0,0
-3571986,0,0
3605787,0,0
-1619667,0,0
-808838,0,0
3101470,0,0
-3531425,0,0
1931193,0,0
964018,0,0
-3439900,0,0
3677970,0,0
-1885558,0,0
-391635,0,0
2542532,0,0
-4412466,0,0
2244972,0,0
-979522,0,0
-2898948,0,0
3534626,0,0
-3822631,0,0
212781,0,0
1753551,0,0
-4202385,0,0
3175139,0,0
-488406,0,0
-1778970,0,0
3406150,0,0
-2889549,0,0
897657,0,0
1852938,0,0
-3956815,0,0
3441003,0,0
-911217,0,0
-2372753,0,0
3609275,0,0
-3782464,0,0
19356,0,0
1463966,0,0
-4170397,0,0
2149668,0,0
-521465,0,0
-2801457,0,0
3748615,0,0
-2836919,0,0
512782,0,0
2345050,0,0
-3934059,0,0
3281155,0,0
-891313,0,0
-1450582,0,0
3284100,0,0
-3532922,0,0
1679140,0,0
302831,0,0
-3456292,0,0
3667548,0,0
-3186141,0,0
-777605,0,0
1977919,0,0
-4240855,0,0
2251286,0,0
-481582,0,0
-2777580,0,0
3790087,0,0
-2435624,0,0
288810,0,0
2513195,0,0
-3887237,0,0
2752060,0,0
176484,0,0
-2728142,0,0
3740726,0,0
-2471697,0,0
-702063,0,0
2741177,0,0
-4414186,0,0
1421825,0,0
61743,0,0
-3598476,0,0
3196791,0,0
-2093725,0,0
-1353383,0,0
3209341,0,0
-4126597,0,0
2358383,0,0
571523,0,0
-2608420,0,0
3503634,0,0
-2558930,0,0
556432,0,0
2219483,0,0
-4100855,0,0
3251518,0,0
-1426873,0,0
-1687437,0,0
3256398,0,0
-4291132,0,0
840762,0,0
407539,0,0
-3711828,0,0
3258159,0,0
-2032636,0,0
-1420528,0,0
3563395,0,0
-3518693,0,0
1500310,0,0
1755337,0,0
-3883071,0,0
3470069,0,0
-880997,0,0
-1630049,0,0
3531046,0,0
-3315163,0,0
366488,0,0
1708669,0,0
-4267337,0,0
2486512,0,0
-1201037,0,0
-2851606,0,0
3614108,0,0
-3404695,0,0
43983,0,0
2017999,0,0
-3955083,0,0
3499168,0,0
-1108535,0,0
-773864,0,0
2853664,0,0
-3719406,0,0
2498332,0,0
379493,0,0
-2759046,0,0
3766078,0,0
-3044951,0,0
19066,0,0
1759962,0,0
-4279487,0,0
2277005,0,0
-1231582,0,0
-2614505,0,0
3667478,0,0
-3616568,0,0
327249,0,0
2672074,0,0
-4175043,0,0
3186564,0,0
-204848,0,0
-2229098,0,0
3400879,0,0
-2704456,0,0
573049,0,0
2281290,0,0
-4176889,0,0
3098658,0,0
-1097931,0,0
-2353875,0,0
3391977,0,0
-4180301,0,0
425657,0,0
1130110,0,0
-3971989,0,0
3063219,0,0
-1593583,0,0
-686936,0,0
3074786,0,0
-4014300,0,0
2784241,0,0
134841,0,0
-2233691,0,0
3496519,0,0
-2790122,0,0
556608,0,0
2509345,0,0
-4387896,0,0
2534178,0,0
-696412,0,0
-3255441,0,0
3608642,0,0
-3366695,0,0
-746896,0,0
2499632,0,0
-4379231,0,0
2338781,0,0
709002,0,0
-2993578,0,0
3724089,0,0
-2039785,0,0
-221032,0,0
2592193,0,0
-3893147,0,0
2611469,0,0
224603,0,0
-2608011,0,0
3661670,0,0
-3522060,0,0
152225,0,0
1252273,0,0
-4082001,0,0
2580251,0,0
-1468101,0,0
-2169180,0,0
3582335,0,0
-3833264,0,0
1566281,0,0
1343088,0,0
-3502840,0,0
3727553,0,0
-1584867,0,0
-617947,0,0
2841388,0,0
-3892911,0,0
2254999,0,0
927760,0,0
-3891657,0,0
3534379,0,0
-2275374,0,0
-1767214,0,0
3163689,0,0
-4323494,0,0
601418,0,0
1249730,0,0
-4066430,0,0
3145519,0,0
-498721,0,0
-1872019,0,0
3504841,0,0
-2883398,0,0
950060,0,0
1751189,0,0
-3888170,0,0
3351352,0,0
-1063665,0,0
-1223171,0,0
3142452,0,0
-4262078,0,0
1514146,0,0
-245296,0,0
-3395178,0,0
3453069,0,0
-3107882,0,0
-622344,0,0
2701426,0,0
-4379805,0,0
2623115,0,0
151841,0,0
-2379736,0,0
3583336,0,0
-2615429,0,0
562260,0,0
2240253,0,0
-4068384,0,0
3148933,0,0
-338833,0,0
-2928679,0,0
3733455,0,0
-3346239,0,0
-640546,0,0
2136029,0,0
-4303635,0,0
1708542,0,0
-68052,0,0
-3273740,0,0
3728704,0,0
-2238858,0,0
-221473,0,0
2856537,0,0
-3833077,0,0
2652549,0,0
209908,0,0
-2764894,0,0
3613465,0,0
-2572661,0,0
398898,0,0
1690813,0,0
-4198739,0,0
3036499,0,0
-2042028,0,0
-1858117,0,0
3048575,0,0
-4320929,0,0
1250153,0,0
770381,0,0
-3737427,0,0
3636800,0,0
-1408568,0,0
-807585,0,0
3058005,0,0
-3437231,0,0
1656025,0,0
1330561,0,0
-3713482,0,0
3655643,0,0
-1536251,0,0
-1693449,0,0
3383951,0,0
-4110529,0,0
450626,0,0
979264,0,0
-3974222,0,0
2546409,0,0
-1153237,0,0
-2169160,0,0
3604764,0,0
-3486669,0,0
1201577,0,0
1718611,0,0
-3662432,0,0
3610308,0,0
-1629309,0,0
-540391,0,0
2873632,0,0
-4002661,0,0
2571302,0,0
-589588,0,0
-2587260,0,0
3643537,0,0
-3861473,0,0
32873,0,0
1181404,0,0
-4023017,0,0
2787873,0,0
-1145471,0,0
-2157024,0,0
3721014,0,0
-2990185,0,0
849831,0,0
2227801,0,0
-4024080,0,0
3107942,0,0
-162191,0,0
-2221320,0,0
3679263,0,0
-2870045,0,0
-373447,0,0
2477842,0,0
-4421863,0,0
1699646,0,0
-297018,0,0
-3458175,0,0
3334291,0,0
-2467613,0,0
-1025073,0,0
3017218,0,0
-4198853,0,0
2719430,0,0
109223,0,0
-2056262,0,0
3276823,0,0
-2989855,0,0
