1172814,0,0
1910925,0,0
-4334164,0,0
2871726,0,0
-1169852,0,0
-2819387,0,0
3629090,0,0
-3790583,0,0
-336141,0,0
2284246,0,0
-4356993,0,0
2382962,0,0
409957,0,0
-2797424,0,0
3684948,0,0
-2168664,0,0
-59832,0,0
2400475,0,0
-3886548,0,0
2914903,0,0
-121126,0,0
-2265148,0,0
3569845,0,0
-3731953,0,0
466816,0,0
908202,0,0
-3972712,0,0
2830315,0,0
-1829389,0,0
-2023715,0,0
3503627,0,0
-3951978,0,0
1278135,0,0
1718419,0,0
-3824343,0,0
3626917,0,0
-1086366,0,0
-1103946,0,0
3076309,0,0
-3463543,0,0
1606563,0,0
1540986,0,0
-4225431,0,0
3118188,0,0
-1471743,0,0
-2445912,0,0
3517081,0,0
-4048662,0,0
12100,0,0
1928552,0,0
-4263601,0,0
2738161,0,0
126570,0,0
-2583575,0,0
3659181,0,0
-2254135,0,0
103757,0,0
2297086,0,0
-3782602,0,0
2939396,0,0
-239171,0,0
-2125488,0,0
3521782,0,0
-3812533,0,0
690897,0,0
616493,0,0
-3843039,0,0
2986303,0,0
-2131190,0,0
-1786503,0,0
3418452,0,0
-4088031,0,0
1352937,0,0
1631351,0,0
-3758602,0,0
3651727,0,0
-1225133,0,0
-1022880,0,0
3035713,0,0
-3566775,0,0
1727379,0,0
1357589,0,0
-4117792,0,0
3286041,0,0
-1725088,0,0
-2368838,0,0
3488310,0,0
-4081529,0,0
184694,0,0
1692556,0,0
-4214073,0,0
2829025,0,0
-271039,0,0
-2146628,0,0
3577211,0,0
-2583631,0,0
422250,0,0
2049717,0,0
-3826746,0,0
3203558,0,0
-755381,0,0
-1530660,0,0
3296880,0,0
-4105907,0,0
1208335,0,0
65101,0,0
-3579721,0,0
3298174,0,0
-2633775,0,0
-1117814,0,0
2998154,0,0
-4339284,0,0
2056844,0,0
976012,0,0
-3156456,0,0
3691031,0,0
-1858661,0,0
-381528,0,0
2757875,0,0
-3792324,0,0
2184464,0,0
851427,0,0
-3866878,0,0
3522504,0,0
-2279593,0,0
-1637937,0,0
3091769,0,0
-4348177,0,0
845375,0,0
946375,0,0
-3898075,0,0
3336436,0,0
-1239246,0,0
-1108389,0,0
3220634,0,0
-3449887,0,0
1845369,0,0
937051,0,0
-3279872,0,0
3707977,0,0
-1963823,0,0
-345431,0,0
2590306,0,0
-4404833,0,0
2246981,0,0
-946591,0,0
-2927041,0,0
3568985,0,0
-3698496,0,0
-122242,0,0
2227420,0,0
-4342415,0,0
2729804,0,0
148103,0,0
-2334220,0,0
3579772,0,0
-2489576,0,0
404759,0,0
2370907,0,0
-4025032,0,0
2816125,0,0
7427,0,0
-3281758,0,0
3745734,0,0
-2995994,0,0
-997039,0,0
2567386,0,0
-4382860,0,0
1346596,0,0
506939,0,0
-3636728,0,0
3562428,0,0
-1873304,0,0
-597789,0,0
3016308,0,0
-3817720,0,0
2559820,0,0
303811,0,0
-2705598,0,0
3627918,0,0
-2569510,0,0
339782,0,0
1722253,0,0
-4198462,0,0
3037303,0,0
-1934372,0,0
-1996746,0,0
3139655,0,0
-4303146,0,0
1024617,0,0
1022017,0,0
-3904906,0,0
3468897,0,0
-1021928,0,0
-1249620,0,0
3263906,0,0
-3129038,0,0
1218635,0,0
1801506,0,0
-4019516,0,0
3263681,0,0
-625223,0,0
-2739058,0,0
3718451,0,0
-3364377,0,0
-656167,0,0
2219980,0,0
-4322394,0,0
1554762,0,0
235161,0,0
-3347938,0,0
3691850,0,0
-2310903,0,0
-193366,0,0
2789698,0,0
-3938896,0,0
2823496,0,0
-54350,0,0
-2364052,0,0
3535044,0,0
-2864937,0,0
801616,0,0
1317239,0,0
-4022726,0,0
3316952,0,0
-2280116,0,0
-1671326,0,0
2924452,0,0
-4356748,0,0
1320499,0,0
669337,0,0
-3750010,0,0
3555298,0,0
-1135431,0,0
-1070545,0,0
3163336,0,0
-3168011,0,0
1381267,0,0
1583830,0,0
-3878954,0,0
3442790,0,0
-993189,0,0
-2214373,0,0
3612272,0,0
-3748910,0,0
-114829,0,0
1732641,0,0
-4223715,0,0
2120471,0,0
-521471,0,0
-2881804,0,0
3732628,0,0
-3007364,0,0
579468,0,0
2304988,0,0
-3937401,0,0
3417111,0,0
-940545,0,0
-1422743,0,0
3194656,0,0
-3604397,0,0
1793353,0,0
387837,0,0
-3491405,0,0
3654387,0,0
-3060126,0,0
-937261,0,0
2268172,0,0
-4314416,0,0
1840167,0,0
-8368,0,0
-3358607,0,0
3721388,0,0
-1741510,0,0
-478437,0,0
2939435,0,0
-3570741,0,0
2024877,0,0
1099315,0,0
-3659932,0,0
3642866,0,0
-1495016,0,0
-1814799,0,0
3428733,0,0
-4048399,0,0
349067,0,0
1283805,0,0
-4094872,0,0
2366392,0,0
-928364,0,0
-2523283,0,0
3709355,0,0
-3189038,0,0
784854,0,0
2061195,0,0
-3804021,0,0
3544880,0,0
-1363062,0,0
-992467,0,0
3104529,0,0
-3864303,0,0
2225517,0,0
-101241,0,0
-3134565,0,0
3722474,0,0
-3409247,0,0
-545585,0,0
1785940,0,0
-4204901,0,0
2305499,0,0
-591773,0,0
-2729718,0,0
3773648,0,0
-2409260,0,0
241175,0,0
2552264,0,0
-3892596,0,0
2696268,0,0
403644,0,0
-3031797,0,0
3756600,0,0
-2171007,0,0
-1041285,0,0
2984485,0,0
-4358490,0,0
1060542,0,0
533143,0,0
-3804813,0,0
3024558,0,0
-1908676,0,0
-1612274,0,0
3339599,0,0
-4018470,0,0
2135954,0,0
779114,0,0
-2694699,0,0
3531406,0,0
-2417113,0,0
298064,0,0
2356497,0,0
-4102663,0,0
3202130,0,0
-1226312,0,0
-1915421,0,0
3408241,0,0
-4168919,0,0
563171,0,0
567769,0,0
-3789482,0,0
3072650,0,0
-1831843,0,0
-1602436,0,0
3615961,0,0
-3417179,0,0
1463276,0,0
1750997,0,0
-3927985,0,0
3389414,0,0
-868684,0,0
-1619516,0,0
3527026,0,0
-3335315,0,0
403647,0,0
1730972,0,0
-4288392,0,0
2299935,0,0
-860797,0,0
-3126677,0,0
3536183,0,0
-3085819,0,0
-409934,0,0
2462151,0,0
-4123259,0,0
3295657,0,0
-698964,0,0
-1212871,0,0
3049182,0,0
-3418361,0,0
1723110,0,0
1192540,0,0
-3515482,0,0
3715568,0,0
-2265023,0,0
-912357,0,0
2707318,0,0
-4415863,0,0
1437514,0,0
-361833,0,0
-3299862,0,0
3517042,0,0
-2664966,0,0
-734109,0,0
3350673,0,0
-3880872,0,0
2126052,0,0
1170736,0,0
-3567232,0,0
3618089,0,0
-1446709,0,0
-1116208,0,0
3345967,0,0
-3697524,0,0
1058126,0,0
1154517,0,0
-4094120,0,0
2854179,0,0
-1755554,0,0
-2423034,0,0
3535517,0,0
-3844417,0,0
519996,0,0
1389858,0,0
-3598229,0,0
3695551,0,0
-1623264,0,0
-270272,0,0
2599910,0,0
-3893247,0,0
2679435,0,0
187135,0,0
-2567886,0,0
3744183,0,0
-3083313,0,0
-69224,0,0
1842550,0,0
-4301776,0,0
2157586,0,0
-1103319,0,0
-2812488,0,0
3677410,0,0
-3356072,0,0
-51352,0,0
2946152,0,0
-4178105,0,0
2778069,0,0
446321,0,0
-2915840,0,0
3564134,0,0
-2252112,0,0
-108024,0,0
2868118,0,0
-4185857,0,0
2240373,0,0
-67648,0,0
-3448064,0,0
3579799,0,0
-3140846,0,0
-1086228,0,0
2569304,0,0
-4354384,0,0
1885371,0,0
8064,0,0
-2282915,0,0
3653941,0,0
-2910136,0,0
1183182,0,0
1747825,0,0
-3763147,0,0
3520533,0,0
-1244392,0,0
-1258537,0,0
3481638,0,0
-3854744,0,0
1003723,0,0
813862,0,0
-4019945,0,0
2898265,0,0
-2067834,0,0
-2067422,0,0
3547478,0,0
-3912104,0,0
568217,0,0
2548863,0,0
-4184861,0,0
3217832,0,0
-260173,0,0
-2176241,0,0
3442172,0,0
-2782623,0,0
692969,0,0
2206994,0,0
-4180563,0,0
3122071,0,0
-1150405,0,0
-2426325,0,0
3428625,0,0
-4133362,0,0
233496,0,0
1266487,0,0
-4035306,0,0
2948675,0,0
-1454034,0,0
-884617,0,0
3201239,0,0
-3889873,0,0
2559233,0,0
372267,0,0
-2585710,0,0
3552297,0,0
-2572544,0,0
171793,0,0
2694645,0,0
-4407014,0,0
2145763,0,0
-408811,0,0
-3445921,0,0
3462585,0,0
-3172741,0,0
-1008696,0,0
2852432,0,0
-4382531,0,0
1710418,0,0
1280515,0,0
-3518812,0,0
3715880,0,0
-1451405,0,0
-902119,0,0
2876797,0,0
-3566038,0,0
1961802,0,0
883799,0,0
-3265349,0,0
3751982,0,0
-2732778,0,0
-759619,0,0
2105126,0,0
-4294759,0,0
1861148,0,0
-585872,0,0
-2972855,0,0
3702709,0,0
-3254048,0,0
939975,0,0
1922450,0,0
-3884327,0,0
3625692,0,0
-1117878,0,0
-990144,0,0
2999518,0,0
-3669770,0,0
1887078,0,0
1211975,0,0
-4067467,0,0
3347327,0,0
-1884600,0,0
-2215086,0,0
3414338,0,0
-4157320,0,0
191031,0,0
1844016,0,0
-4267604,0,0
2769881,0,0
222655,0,0
-2490786,0,0
3626849,0,0
-2324231,0,0
-73099,0,0
2480713,0,0
-3891814,0,0
2663853,0,0
187620,0,0
-2625676,0,0
3684450,0,0
-3427741,0,0
-54857,0,0
1309864,0,0
-4075410,0,0
2436990,0,0
-1264445,0,0
-2303691,0,0
3601179,0,0
-3770125,0,0
1503617,0,0
1415100,0,0
-3589358,0,0
3711125,0,0
-1520831,0,0
-575841,0,0
2805536,0,0
-3802358,0,0
2134036,0,0
876646,0,0
-3880616,0,0
3518139,0,0
-2269201,0,0
-1827227,0,0
3171568,0,0
-4315977,0,0
679051,0,0
1124747,0,0
-4039154,0,0
3192179,0,0
-503077,0,0
-1865574,0,0
3492123,0,0
-2840469,0,0
701116,0,0
1928061,0,0
-3890802,0,0
3400715,0,0
-953481,0,0
-1463101,0,0
3244074,0,0
-4190723,0,0
1135125,0,0
15879,0,0
-3529547,0,0
3284833,0,0
-2721516,0,0
-991780,0,0
2948562,0,0
-4348654,0,0
2392764,0,0
450840,0,0
-2681133,0,0
3625994,0,0
-2365808,0,0
288937,0,0
2404833,0,0
-4084460,0,0
2797789,0,0
189302,0,0
-3431896,0,0
3715672,0,0
-2870494,0,0
-1094708,0,0
2459323,0,0
-4350195,0,0
1428240,0,0
361695,0,0
-3600814,0,0
3570724,0,0
-1417590,0,0
-979412,0,0
3193238,0,0
-3436273,0,0
1646943,0,0
1224541,0,0
-3486909,0,0
3703040,0,0
-1762723,0,0
-542359,0,0
2496162,0,0
-4410274,0,0
2205999,0,0
-1030686,0,0
-2903764,0,0
3573265,0,0
-3589714,0,0
-164842,0,0
2159701,0,0
-4284779,0,0
3055275,0,0
-374211,0,0
-1823726,0,0
3426874,0,0
-2953550,0,0
1093262,0,0
1735427,0,0
-3914530,0,0
3517950,0,0
-955535,0,0
-2334474,0,0
3570217,0,0
-3847766,0,0
93606,0,0
1529508,0,0
-4214611,0,0
2135316,0,0
-525004,0,0
-2959539,0,0
3765302,0,0
-2324850,0,0
-147465,0,0
2845222,0,0
-3833393,0,0
2565425,0,0
277142,0,0
-2604203,0,0
3651195,0,0
-2653924,0,0
385961,0,0
1560090,0,0
-4192097,0,0
2961059,0,0
-2002461,0,0
-2001393,0,0
3192843,0,0
-4250195,0,0
912618,0,0
1038496,0,0
-3902108,0,0
3526402,0,0
-1154261,0,0
-1094342,0,0
3155271,0,0
-3437906,0,0
1770702,0,0
1165537,0,0
-3579659,0,0
3702113,0,0
-1522215,0,0
-1823588,0,0
3382266,0,0
-4120657,0,0
434846,0,0
1078721,0,0
-4037234,0,0
2460153,0,0
-1040113,0,0
-2471302,0,0
3694361,0,0
-3159222,0,0
812230,0,0
2147748,0,0
-3880094,0,0
3452090,0,0
-1218575,0,0
-929320,0,0
3135997,0,0
-3781379,0,0
2074984,0,0
-50754,0,0
-3207165,0,0
3703141,0,0
-3553389,0,0
-383381,0,0
1688191,0,0
-4171203,0,0
2381881,0,0
-626544,0,0
-2734494,0,0
3754997,0,0
-2527107,0,0
331423,0,0
2523466,0,0
-3928078,0,0
2857876,0,0
88060,0,0
-2750697,0,0
3754424,0,0
-2498405,0,0
-795213,0,0
2809973,0,0
-4402773,0,0
1336482,0,0
167112,0,0
-3687968,0,0
3094337,0,0
-2061412,0,0
-1436065,0,0
3353379,0,0
-3921613,0,0
1939814,0,0
1039739,0,0
-3060554,0,0
3590771,0,0
-2174937,0,0
131579,0,0
2513223,0,0
-4154031,0,0
3022820,0,0
-1142059,0,0
-2115534,0,0
3351368,0,0
-4227320,0,0
626513,0,0
581919,0,0
-3745857,0,0
3095704,0,0
-1831911,0,0
-1608145,0,0
3611804,0,0
-3330434,0,0
1248601,0,0
1917857,0,0
-3941439,0,0
3426163,0,0
-712658,0,0
-1834738,0,0
3615572,0,0
-3175895,0,0
-36328,0,0
2043677,0,0
-4351050,0,0
2018412,0,0
-629778,0,0
-3226001,0,0
3511592,0,0
-2905553,0,0
-472425,0,0
2712730,0,0
-4236586,0,0
2926015,0,0
-46475,0,0
-1924432,0,0
3224921,0,0
-2948584,0,0
1052447,0,0
1737379,0,0
-3878950,0,0
3579132,0,0
-2089120,0,0
-1137477,0,0
2747287,0,0
-4401916,0,0
1455374,0,0
-342610,0,0
-3260885,0,0
3557261,0,0
-2744699,0,0
-655783,0,0
3264788,0,0
-3973457,0,0
2379947,0,0
963756,0,0
-3367804,0,0
3620655,0,0
-1536836,0,0
-1033652,0,0
3308070,0,0
-3795958,0,0
1052349,0,0
1059493,0,0
-4087702,0,0
2807555,0,0
-1561898,0,0
-2511888,0,0
3606894,0,0
-3741193,0,0
350588,0,0
1788384,0,0
-3858007,0,0
3561920,0,0
-1170026,0,0
-784946,0,0
2793121,0,0
-3540500,0,0
2114546,0,0
571011,0,0
-2944240,0,0
3749247,0,0
-3058254,0,0
-87417,0,0
1874177,0,0
-4283911,0,0
2199222,0,0
-1162461,0,0
-2607628,0,0
3675887,0,0
-3498503,0,0
152539,0,0
2827645,0,0
-4169824,0,0
3029115,0,0
226091,0,0
-2734042,0,0
3505022,0,0
-2253812,0,0
-118650,0,0
2909200,0,0
-4212295,0,0
2008228,0,0
170685,0,0
-3699795,0,0
3351244,0,0
-2552781,0,0
-1557083,0,0
3110063,0,0
-4301643,0,0
1448912,0,0
659138,0,0
-2863840,0,0
3725802,0,0
-2367793,0,0
553212,0,0
2069217,0,0
-3914500,0,0
3268693,0,0
-713065,0,0
-1716775,0,0
3536152,0,0
-3819554,0,0
1019774,0,0
808581,0,0
-3990253,0,0
2992295,0,0
-2286357,0,0
-1650840,0,0
3305513,0,0
-4185144,0,0
1204368,0,0
2021439,0,0
-3937774,0,0
3551421,0,0
-802142,0,0
-1786611,0,0
3272933,0,0
-2982940,0,0
954858,0,0
2073312,0,0
-4219228,0,0
3009365,0,0
-1087320,0,0
-2679500,0,0
3619361,0,0
-3796448,0,0
-312885,0,0
1979262,0,0
-4280329,0,0
2518171,0,0
-709965,0,0
-1477906,0,0
3397558,0,0
-3569232,0,0
2149020,0,0
763512,0,0
-3045603,0,0
3677697,0,0
-2197051,0,0
-195177,0,0
2908729,0,0
-4368340,0,0
2146689,0,0
-278670,0,0
-3538218,0,0
3480581,0,0
-3166108,0,0
-855688,0,0
2779549,0,0
-4396805,0,0
1973447,0,0
1066850,0,0
-3202232,0,0
3718594,0,0
-1797136,0,0
-676923,0,0
2833476,0,0
-3647620,0,0
2000459,0,0
926425,0,0
-3506419,0,0
3676052,0,0
-2394128,0,0
-1170808,0,0
2531392,0,0
-4377177,0,0
1302207,0,0
109566,0,0
-3470160,0,0
3571889,0,0
-2493502,0,0
264904,0,0
2470751,0,0
-4009691,0,0
3460806,0,0
-883607,0,0
-1318573,0,0
3201538,0,0
-3377947,0,0
1346927,0,0
1596774,0,0
-4196756,0,0
3144923,0,0
-1572932,0,0
-2584752,0,0
3500568,0,0
-4059989,0,0
118187,0,0
1753731,0,0
-4268776,0,0
2762059,0,0
115637,0,0
-2224042,0,0
3547610,0,0
-2651930,0,0
350308,0,0
2178267,0,0
-3969231,0,0
3153969,0,0
-512480,0,0
-2003314,0,0
3530879,0,0
-3822643,0,0
400975,0,0
936527,0,0
-3964639,0,0
2604728,0,0
-1638773,0,0
-1875484,0,0
3422200,0,0
-4051009,0,0
2119123,0,0
738574,0,0
-2809569,0,0
3640628,0,0
-2400701,0,0
432866,0,0
2303027,0,0
-4105092,0,0
3105747,0,0
-257476,0,0
-3007530,0,0
3735846,0,0
-3329339,0,0
-739890,0,0
2129011,0,0
-4311754,0,0
1613642,0,0
170957,0,0
-3438498,0,0
3677611,0,0
-1569660,0,0
-800158,0,0
3098634,0,0
-3495661,0,0
1709055,0,0
1076791,0,0
-3493214,0,0
3706762,0,0
-1727372,0,0
-666049,0,0
2851686,0,0
-4387936,0,0
1772159,0,0
-431060,0,0
-3337452,0,0
3405814,0,0
-3020907,0,0
-552731,0,0
2577865,0,0
-4270165,0,0
3123589,0,0
-508443,0,0
-1744143,0,0
3385068,0,0
-3041849,0,0
1318238,0,0
1499300,0,0
-3867982,0,0
3581139,0,0
-1097785,0,0
-2218290,0,0
3540839,0,0
-3935920,0,0
86485,0,0
1387995,0,0
-4153239,0,0
2139052,0,0
-573496,0,0
-2858950,0,0
3773745,0,0
-2178993,0,0
-174211,0,0
2780568,0,0
-3797613,0,0
2331142,0,0
490398,0,0
-2944324,0,0
3712214,0,0
-2394561,0,0
84539,0,0
2058470,0,0
-4354734,0,0
2573594,0,0
-1486050,0,0
-2521363,0,0
3584609,0,0
-3833915,0,0
281706,0,0
1666084,0,0
-4024326,0,0
3482463,0,0
-988348,0,0
-1281819,0,0
3198361,0,0
-3320672,0,0
1713248,0,0
1149590,0,0
-3624610,0,0
3696648,0,0
-1482684,0,0
-1797590,0,0
3421107,0,0
-4087343,0,0
309765,0,0
1158567,0,0
-4057817,0,0
2376941,0,0
-759320,0,0
-2693273,0,0
3780595,0,0
-2396030,0,0
11620,0,0
2721136,0,0
-3890272,0,0
2580157,0,0
201074,0,0
-2606459,0,0
3652901,0,0
-2621210,0,0
306086,0,0
1752538,0,0
-4271487,0,0
2805016,0,0
-1749510,0,0
-2251225,0,0
3453045,0,0
-4124522,0,0
701894,0,0
1226486,0,0
-3770579,0,0
3650752,0,0
-1444957,0,0
-831075,0,0
3023939,0,0
-3696002,0,0
2285697,0,0
896365,0,0
-3430998,0,0
3740714,0,0
-1825739,0,0
-1461311,0,0
3183784,0,0
-4296134,0,0
847152,0,0
578933,0,0
-3871843,0,0
2764621,0,0
-1379390,0,0
-2170058,0,0
3718191,0,0
-2917830,0,0
598416,0,0
2393639,0,0
-3970883,0,0
3025635,0,0
-455614,0,0
-1938052,0,0
3514001,0,0
-3097040,0,0
910751,0,0
1251918,0,0
-4117641,0,0
3105636,0,0
-2206696,0,0
-1777380,0,0
3204512,0,0
-4277791,0,0
1117816,0,0
825988,0,0
-3517465,0,0
3739453,0,0
-1818710,0,0
-457076,0,0
2901636,0,0
-3814651,0,0
2559608,0,0
416917,0,0
-2926515,0,0
3762663,0,0
-2229357,0,0
-1159208,0,0
2945718,0,0
-4392489,0,0
1192438,0,0
196060,0,0
-3740017,0,0
2935957,0,0
-1767232,0,0
-1787083,0,0
3664869,0,0
-3226446,0,0
902652,0,0
2213371,0,0
-3967837,0,0
3228024,0,0
-715088,0,0
-1672532,0,0
3425139,0,0
-3493351,0,0
1513686,0,0
543384,0,0
-3681357,0,0
3539775,0,0
-3083464,0,0
-968331,0,0
2466885,0,0
-4325052,0,0
1819009,0,0
47936,0,0
-3003183,0,0
3769130,0,0
-2329715,0,0
94839,0,0
2565271,0,0
-3978160,0,0
3135935,0,0
-254337,0,0
-2381819,0,0
3713949,0,0
-2656794,0,0
-679055,0,0
2645308,0,0
-4433392,0,0
1427335,0,0
-2640,0,0
-3594889,0,0
3125678,0,0
-2059023,0,0
-1439098,0,0
3539382,0,0
-3569240,0,0
1446736,0,0
1788401,0,0
-3801419,0,0
3453215,0,0
-1243092,0,0
-1111961,0,0
3236036,0,0
-3685777,0,0
1798903,0,0
218402,0,0
-3553483,0,0
3603387,0,0
-3192786,0,0
-751782,0,0
2334903,0,0
-4355277,0,0
1905314,0,0
-66672,0,0
-2791641,0,0
3742788,0,0
-2467264,0,0
253500,0,0
2527435,0,0
-3948491,0,0
3117646,0,0
-329945,0,0
-2355928,0,0
3717954,0,0
-2694872,0,0
-582489,0,0
2654836,0,0
-4433498,0,0
1459148,0,0
-23458,0,0
-3605296,0,0
3124482,0,0
-2052655,0,0
-1431565,0,0
3550245,0,0
-3575306,0,0
1439447,0,0
1814623,0,0
-3898476,0,0
3421012,0,0
-1026629,0,0
-1332795,0,0
3336888,0,0
-3630669,0,0
1840962,0,0
282682,0,0
-3528010,0,0
3616935,0,0
-3325530,0,0
-667610,0,0
2226146,0,0
-4295894,0,0
2099079,0,0
-397510,0,0
-2568277,0,0
3730998,0,0
-2634214,0,0
522064,0,0
2275936,0,0
-3934447,0,0
3231360,0,0
-665369,0,0
-1920279,0,0
3625174,0,0
-3209324,0,0
33837,0,0
1935096,0,0
-4341231,0,0
2081748,0,0
-776933,0,0
-3154503,0,0
3494472,0,0
-2860448,0,0
-670469,0,0
3185028,0,0
-4073813,0,0
2209182,0,0
1039987,0,0
-3206310,0,0
3556050,0,0
-2172444,0,0
38281,0,0
2717693,0,0
-4189285,0,0
2829429,0,0
-863548,0,0
-2530937,0,0
3471922,0,0
-4099963,0,0
331776,0,0
986378,0,0
-3952984,0,0
2891235,0,0
-1413389,0,0
-1545971,0,0
3514316,0,0
-3493355,0,0
1549720,0,0
1615775,0,0
-3706401,0,0
3611064,0,0
-1332677,0,0
-1143544,0,0
3390677,0,0
-3705314,0,0
783978,0,0
1202065,0,0
-4152679,0,0
2715722,0,0
-1531167,0,0
-2610683,0,0
3652289,0,0
-3503339,0,0
165425,0,0
2396586,0,0
-4223940,0,0
3162361,0,0
-185319,0,0
-1923680,0,0
3167346,0,0
-3017595,0,0
1251706,0,0
1682099,0,0
-3816224,0,0
3634877,0,0
-2201763,0,0
-1159833,0,0
2544614,0,0
-4385546,0,0
1593237,0,0
-426104,0,0
-3282465,0,0
3516402,0,0
-2573047,0,0
-677005,0,0
3191273,0,0
-4000591,0,0
2334686,0,0
851956,0,0
-3149798,0,0
3698810,0,0
-1921266,0,0
-463774,0,0
3145418,0,0
-4032274,0,0
1274570,0,0
753679,0,0
-4027474,0,0
2899682,0,0
-1851833,0,0
-2253558,0,0
3538708,0,0
-3923039,0,0
623942,0,0
1714676,0,0
-3936571,0,0
3541362,0,0
-1122975,0,0
-908460,0,0
2863725,0,0
-3569256,0,0
2155230,0,0
567077,0,0
-2925780,0,0
3709991,0,0
-3266846,0,0
-64459,0,0
1486882,0,0
-4165431,0,0
2389398,0,0
-1477421,0,0
-2374354,0,0
3635493,0,0
-3699165,0,0
372061,0,0
2582537,0,0
-4187791,0,0
3142959,0,0
-34298,0,0
-2343682,0,0
3521091,0,0
-2558933,0,0
359468,0,0
2596039,0,0
-4351268,0,0
2236381,0,0
-54805,0,0
-3678785,0,0
3384088,0,0
-2611020,0,0
-1510331,0,0
3216397,0,0
-4254925,0,0
1429046,0,0
993245,0,0
-3386284,0,0
3743295,0,0
-1849619,0,0
-163243,0,0
2502064,0,0
-3746863,0,0
2759189,0,0
-109844,0,0
-2319395,0,0
3593386,0,0
-3698713,0,0
520450,0,0
1008760,0,0
-3993363,0,0
2893280,0,0
-2196592,0,0
-1727519,0,0
3408843,0,0
-4074755,0,0
1183883,0,0
1932782,0,0
-3894552,0,0
3582445,0,0
-781665,0,0
-1760022,0,0
3295342,0,0
-2953528,0,0
886455,0,0
2283287,0,0
-4376577,0,0
2559872,0,0
-653815,0,0
-3200366,0,0
3652154,0,0
-3316270,0,0
-847793,0,0
2644639,0,0
-4373630,0,0
2019981,0,0
178276,0,0
-2681520,0,0
3714921,0,0
-2510850,0,0
590389,0,0
2025271,0,0
-3904648,0,0
3328267,0,0
-921442,0,0
-1487555,0,0
3281071,0,0
-4155345,0,0
1345762,0,0
200309,0,0
-3667088,0,0
3255849,0,0
-2831718,0,0
-1053289,0,0
2935659,0,0
-4358434,0,0
1763304,0,0
1276081,0,0
-3386764,0,0
3730407,0,0
-1572725,0,0
-877641,0,0
2980429,0,0
-3502093,0,0
1756524,0,0
1321773,0,0
-4083758,0,0
3287609,0,0
-1655894,0,0
-2419776,0,0
3538078,0,0
-3977271,0,0
40761,0,0
1659281,0,0
-4188559,0,0
2686742,0,0
-726069,0,0
-1609582,0,0
3448878,0,0
-3388492,0,0
1794474,0,0
975730,0,0
-3340925,0,0
3682833,0,0
-1922439,0,0
-407705,0,0
2698651,0,0
-4384433,0,0
2193467,0,0
-530290,0,0
-3227578,0,0
3555480,0,0
-3568625,0,0
-134082,0,0
2210892,0,0
-4340686,0,0
2547339,0,0
537312,0,0
-2651730,0,0
3647029,0,0
-2128907,0,0
-280923,0,0
2656232,0,0
-3738483,0,0
2186981,0,0
786909,0,0
-3726162,0,0
3593580,0,0
-2180878,0,0
-1789843,0,0
