-3441849,0,0
1644881,0,0
1376162,0,0
-4110207,0,0
3306649,0,0
-1868628,0,0
-2187438,0,0
3404623,0,0
-4173664,0,0
506334,0,0
1365847,0,0
-4095600,0,0
2996053,0,0
-1217944,0,0
-1423898,0,0
3417473,0,0
-3545227,0,0
1952737,0,0
902526,0,0
-3116503,0,0
3690699,0,0
-2361876,0,0
157667,0,0
1983171,0,0
-4260323,0,0
2860167,0,0
-1611399,0,0
-2226117,0,0
3319564,0,0
-4188972,0,0
1067066,0,0
661545,0,0
-3663615,0,0
3595286,0,0
-1275821,0,0
-995423,0,0
3211734,0,0
-3441080,0,0
1679846,0,0
1457688,0,0
-3805510,0,0
3601917,0,0
-1074436,0,0
-1947488,0,0
3543782,0,0
-3918664,0,0
229375,0,0
1455208,0,0
-4102565,0,0
2281661,0,0
-1062972,0,0
-2110177,0,0
3582414,0,0
-3784095,0,0
1628158,0,0
1111895,0,0
-2801045,0,0
3669542,0,0
-2287138,0,0
191576,0,0
2617385,0,0
-4099382,0,0
2825049,0,0
-312566,0,0
-2670862,0,0
3645530,0,0
-3730449,0,0
-202682,0,0
1523143,0,0
-4122424,0,0
2315739,0,0
-772572,0,0
-2645464,0,0
3799757,0,0
-2516128,0,0
357095,0,0
2521725,0,0
-3985183,0,0
2875663,0,0
-125260,0,0
-2582454,0,0
3684472,0,0
-2670642,0,0
296875,0,0
1819194,0,0
-4288069,0,0
2661823,0,0
-1506952,0,0
-2462343,0,0
3517176,0,0
-4028088,0,0
640924,0,0
1419364,0,0
-3610082,0,0
3717794,0,0
-1509092,0,0
-597629,0,0
2821630,0,0
-3815156,0,0
2744314,0,0
144701,0,0
-2543365,0,0
3767131,0,0
-2503199,0,0
-1001418,0,0
2858879,0,0
-4399801,0,0
1160529,0,0
144305,0,0
-3571873,0,0
3117483,0,0
-2028260,0,0
-1723949,0,0
3674421,0,0
-3342939,0,0
1171848,0,0
2017481,0,0
-3995350,0,0
3276434,0,0
-1011120,0,0
-1267995,0,0
3383526,0,0
-3553234,0,0
1460243,0,0
698725,0,0
-3835169,0,0
3418527,0,0
-2817781,0,0
-1157262,0,0
2666484,0,0
-4323178,0,0
1854364,0,0
-62510,0,0
-2609529,0,0
3733215,0,0
-2623475,0,0
443503,0,0
2396526,0,0
-3943681,0,0
3052658,0,0
-451329,0,0
-2031161,0,0
3689852,0,0
-2925722,0,0
-224710,0,0
2140325,0,0
-4366190,0,0
1963176,0,0
-631832,0,0
-3207468,0,0
3431783,0,0
-2665560,0,0
-844854,0,0
3373462,0,0
-3872631,0,0
1873502,0,0
1297293,0,0
-3428740,0,0
3671637,0,0
-1736607,0,0
-457488,0,0
2956449,0,0
-4068215,0,0
2569869,0,0
-333824,0,0
-3074842,0,0
3613520,0,0
-3854204,0,0
75874,0,0
1368878,0,0
-4062359,0,0
2636193,0,0
-1150644,0,0
-1706267,0,0
3550822,0,0
-3457657,0,0
1433490,0,0
1688777,0,0
-3711050,0,0
3616713,0,0
-1360483,0,0
-1246618,0,0
3474983,0,0
-3476211,0,0
446949,0,0
1368893,0,0
-4165314,0,0
2609377,0,0
-1373351,0,0
-2696939,0,0
3653996,0,0
-3385995,0,0
10877,0,0
2477116,0,0
-4231574,0,0
3141331,0,0
-255723,0,0
-1892496,0,0
3179841,0,0
-3065551,0,0
1530793,0,0
1343490,0,0
-3618626,0,0
3721923,0,0
-2588884,0,0
-370977,0,0
2156213,0,0
-4377626,0,0
1817396,0,0
-740093,0,0
-2707489,0,0
3700967,0,0
-3449685,0,0
150292,0,0
2700469,0,0
-4177293,0,0
3180557,0,0
3447,0,0
-2545099,0,0
3514166,0,0
-2453864,0,0
180668,0,0
2785225,0,0
-4291712,0,0
2129117,0,0
82118,0,0
-3768903,0,0
3321057,0,0
-2364616,0,0
-1748100,0,0
3343592,0,0
-4167867,0,0
1229850,0,0
1100764,0,0
-3345052,0,0
3753132,0,0
-1986284,0,0
83817,0,0
2157398,0,0
-3917870,0,0
3249129,0,0
-600114,0,0
-1697115,0,0
3518530,0,0
-3864728,0,0
905502,0,0
760829,0,0
-3904244,0,0
3021778,0,0
-2439022,0,0
-1275516,0,0
3073087,0,0
-4329198,0,0
1492989,0,0
1513854,0,0
-3669893,0,0
3702213,0,0
-1106506,0,0
-1436238,0,0
3096098,0,0
-3316203,0,0
1368451,0,0
1714261,0,0
-4145482,0,0
3136562,0,0
-1385928,0,0
-2367426,0,0
3511017,0,0
-4012762,0,0
24494,0,0
1626003,0,0
-4175900,0,0
2742742,0,0
-1119298,0,0
-1108771,0,0
3307496,0,0
-3668248,0,0
2368816,0,0
412900,0,0
-2718621,0,0
3632918,0,0
-2392252,0,0
176308,0,0
2655355,0,0
-4374608,0,0
2509615,0,0
-787923,0,0
-3142125,0,0
3599782,0,0
-3590690,0,0
-314872,0,0
2130489,0,0
-4313021,0,0
2595798,0,0
286356,0,0
-2436911,0,0
3636390,0,0
-2451532,0,0
88331,0,0
2369651,0,0
-4020403,0,0
2932623,0,0
-44648,0,0
-2518934,0,0
3707396,0,0
-3439488,0,0
-11359,0,0
1367881,0,0
-4095898,0,0
2359810,0,0
-1295204,0,0
-2126712,0,0
3544704,0,0
-3901926,0,0
1881393,0,0
917635,0,0
-3043448,0,0
3714692,0,0
-2154754,0,0
91704,0,0
2586807,0,0
-4079152,0,0
2944790,0,0
178660,0,0
-3343637,0,0
3747138,0,0
-3091025,0,0
-815788,0,0
2150048,0,0
-4299112,0,0
1629713,0,0
235568,0,0
-3585173,0,0
3597650,0,0
-1445828,0,0
-910294,0,0
3177957,0,0
-3407687,0,0
1528339,0,0
1388920,0,0
-3597042,0,0
3581741,0,0
-1734768,0,0
-579463,0,0
2665742,0,0
-4390928,0,0
2236549,0,0
-997768,0,0
-2854132,0,0
3589487,0,0
-3706776,0,0
143285,0,0
1835521,0,0
-4154498,0,0
3322365,0,0
-741341,0,0
-1564729,0,0
3369665,0,0
-3205163,0,0
1493173,0,0
1525839,0,0
-3851302,0,0
3592628,0,0
-1210681,0,0
-2085076,0,0
3506620,0,0
-3941449,0,0
198700,0,0
1165496,0,0
-4023593,0,0
2650413,0,0
-1253952,0,0
-2140745,0,0
3641645,0,0
-3413169,0,0
948811,0,0
2192293,0,0
-3925081,0,0
3399954,0,0
-1041711,0,0
-1092736,0,0
3135314,0,0
-3716628,0,0
1824751,0,0
81030,0,0
-3239813,0,0
3709783,0,0
-3558712,0,0
-376533,0,0
1698449,0,0
-4173955,0,0
2447656,0,0
-832866,0,0
-2387733,0,0
3749267,0,0
-2785463,0,0
611299,0,0
2365608,0,0
-3960322,0,0
3036009,0,0
35596,0,0
-2716021,0,0
3738159,0,0
-2521065,0,0
-669281,0,0
2713391,0,0
-4412525,0,0
1470629,0,0
167331,0,0
-3676657,0,0
3119224,0,0
-1950767,0,0
-1438417,0,0
3271355,0,0
-4077679,0,0
2133622,0,0
739933,0,0
-2712704,0,0
3524955,0,0
-2375777,0,0
233154,0,0
2268759,0,0
-4115483,0,0
3263615,0,0
-1596340,0,0
-1679759,0,0
3223695,0,0
-4312176,0,0
974969,0,0
263782,0,0
-3684435,0,0
3219569,0,0
-2190945,0,0
-1222954,0,0
3506169,0,0
-3661826,0,0
1734507,0,0
1466216,0,0
-3694562,0,0
3638482,0,0
-1094192,0,0
-1312438,0,0
3346592,0,0
-3568133,0,0
791277,0,0
1640815,0,0
-4262640,0,0
2410933,0,0
-1082773,0,0
-2833165,0,0
3587818,0,0
-3399415,0,0
81012,0,0
1764767,0,0
-3743536,0,0
3641341,0,0
-1574251,0,0
-157664,0,0
2561837,0,0
-3915577,0,0
2815026,0,0
-1185,0,0
-2369987,0,0
3747822,0,0
-3180854,0,0
168010,0,0
1702594,0,0
-4279129,0,0
2351821,0,0
-1431581,0,0
-2527939,0,0
3687228,0,0
-3594656,0,0
346211,0,0
2700538,0,0
-4231222,0,0
3028098,0,0
261955,0,0
-2526085,0,0
3410800,0,0
-2334119,0,0
-229732,0,0
2728421,0,0
-4163224,0,0
2754574,0,0
-492414,0,0
-2966257,0,0
3635165,0,0
-3813016,0,0
-65644,0,0
1507266,0,0
-4085502,0,0
2928670,0,0
-1332520,0,0
-825997,0,0
3164364,0,0
-3914691,0,0
2579054,0,0
379894,0,0
-2525727,0,0
3572384,0,0
-2486023,0,0
251596,0,0
2669550,0,0
-4374255,0,0
2296833,0,0
-498072,0,0
-3266521,0,0
3630808,0,0
-3395644,0,0
-986155,0,0
2982399,0,0
-4357435,0,0
1725537,0,0
1435408,0,0
-3689308,0,0
3699112,0,0
-1197821,0,0
-1140219,0,0
3002432,0,0
-3395532,0,0
1577772,0,0
1293227,0,0
-3546099,0,0
3735075,0,0
-2572828,0,0
-900980,0,0
2191057,0,0
-4301767,0,0
1902790,0,0
-641009,0,0
-2929664,0,0
3701686,0,0
-3223709,0,0
610851,0,0
2373435,0,0
-4137055,0,0
3313215,0,0
-519281,0,0
-1708688,0,0
3237523,0,0
-3242455,0,0
1360309,0,0
1901734,0,0
-4310094,0,0
2971963,0,0
-1104593,0,0
-2866016,0,0
3626339,0,0
-3797415,0,0
-233296,0,0
2350146,0,0
-4375229,0,0
2401615,0,0
472406,0,0
-2807233,0,0
3723530,0,0
-1944857,0,0
-499864,0,0
2664034,0,0
-3706559,0,0
2435137,0,0
466275,0,0
-2827126,0,0
3704200,0,0
-3388991,0,0
80141,0,0
1109996,0,0
-4002846,0,0
2746570,0,0
-1820911,0,0
-1993004,0,0
3488748,0,0
-4008711,0,0
1398963,0,0
1485322,0,0
-3740018,0,0
3681707,0,0
-1212512,0,0
-972973,0,0
2974626,0,0
-3731221,0,0
2159649,0,0
1046335,0,0
-3941700,0,0
3495646,0,0
-2187233,0,0
-1793046,0,0
3164886,0,0
-4335212,0,0
792529,0,0
1163986,0,0
-4010030,0,0
3198677,0,0
-944882,0,0
-1523067,0,0
3381339,0,0
-3311835,0,0
1596661,0,0
1199492,0,0
-3410103,0,0
3649402,0,0
-2092116,0,0
-260004,0,0
2293798,0,0
-4348550,0,0
2672654,0,0
-1315139,0,0
-2659734,0,0
3484236,0,0
-4054383,0,0
569812,0,0
1234863,0,0
-4045209,0,0
3273351,0,0
-675319,0,0
-1491451,0,0
3334196,0,0
-3051273,0,0
1263547,0,0
1774567,0,0
-4012381,0,0
3011398,0,0
-532361,0,0
-2802265,0,0
3752947,0,0
-3323111,0,0
-698980,0,0
2276108,0,0
-4308586,0,0
1657455,0,0
41368,0,0
-3367990,0,0
3669846,0,0
-2655557,0,0
339271,0,0
2422519,0,0
-3975334,0,0
3389016,0,0
-998751,0,0
-1296917,0,0
3225253,0,0
-3579798,0,0
1843209,0,0
492471,0,0
-3379500,0,0
3730765,0,0
-2969574,0,0
-925502,0,0
2196527,0,0
-4302483,0,0
2001789,0,0
-208136,0,0
-3054917,0,0
3788519,0,0
-2117155,0,0
17232,0,0
2725721,0,0
-3826630,0,0
2494879,0,0
490134,0,0
-3193335,0,0
3762372,0,0
-2040467,0,0
-749108,0,0
2879433,0,0
-4385368,0,0
1612237,0,0
-29710,0,0
-3570243,0,0
3215889,0,0
-2564238,0,0
-1101057,0,0
2971368,0,0
-4247892,0,0
2875645,0,0
-54619,0,0
-1646916,0,0
3194423,0,0
-3400224,0,0
1805409,0,0
1429298,0,0
-3659919,0,0
3712626,0,0
-1551730,0,0
-1772380,0,0
3264859,0,0
-4258959,0,0
804703,0,0
417303,0,0
-3765774,0,0
2919995,0,0
-1759066,0,0
-1786802,0,0
3678589,0,0
-3372525,0,0
1236711,0,0
1910255,0,0
-3965315,0,0
3433956,0,0
-959169,0,0
-1585609,0,0
3425421,0,0
-3427558,0,0
1330393,0,0
1004992,0,0
-3996695,0,0
3267188,0,0
-2418223,0,0
-1540010,0,0
2926508,0,0
-4347129,0,0
1662941,0,0
202380,0,0
-2532512,0,0
3693609,0,0
-2762852,0,0
784585,0,0
2064276,0,0
-3907884,0,0
3441542,0,0
-919946,0,0
-1514530,0,0
3568899,0,0
-3477950,0,0
419224,0,0
1470984,0,0
-4220131,0,0
2508066,0,0
-1489817,0,0
-2654692,0,0
3631513,0,0
-3438450,0,0
-23610,0,0
2935136,0,0
-4230212,0,0
2739187,0,0
570278,0,0
-3014825,0,0
3573314,0,0
-2033822,0,0
-283996,0,0
2753691,0,0
-4124935,0,0
2881030,0,0
-996094,0,0
-2336328,0,0
3288190,0,0
-4243152,0,0
863832,0,0
610890,0,0
-3754045,0,0
3285565,0,0
-1996142,0,0
-778703,0,0
3200990,0,0
-3945090,0,0
2273059,0,0
1075146,0,0
-3385771,0,0
3631954,0,0
-1895650,0,0
-545284,0,0
3200422,0,0
-4002899,0,0
1336368,0,0
490195,0,0
-3847586,0,0
3191703,0,0
-2376828,0,0
-1761561,0,0
3437589,0,0
-4082202,0,0
954287,0,0
2214051,0,0
-4123138,0,0
3386561,0,0
-588982,0,0
-1707232,0,0
3111830,0,0
-2989915,0,0
1383316,0,0
1432516,0,0
-3678434,0,0
3704914,0,0
-2463280,0,0
-816962,0,0
2150498,0,0
-4318982,0,0
1992537,0,0
-861858,0,0
-2909453,0,0
3707611,0,0
-3216989,0,0
25572,0,0
2693430,0,0
-4153407,0,0
3205676,0,0
-141352,0,0
-2169013,0,0
3362977,0,0
-2752681,0,0
496746,0,0
2472399,0,0
-4389631,0,0
2340340,0,0
-441787,0,0
-3391292,0,0
3536319,0,0
-3100000,0,0
-1023166,0,0
2934499,0,0
-4335772,0,0
1788116,0,0
379836,0,0
-3015969,0,0
3756681,0,0
-2238992,0,0
146847,0,0
2282304,0,0
-3953648,0,0
3239215,0,0
-606008,0,0
-1820551,0,0
3364493,0,0
-4100711,0,0
1309840,0,0
304207,0,0
-3693535,0,0
3313631,0,0
-2926001,0,0
-909669,0,0
2717091,0,0
-4356645,0,0
2286299,0,0
751496,0,0
-2865580,0,0
3700651,0,0
-1978234,0,0
-299787,0,0
2564883,0,0
-3510879,0,0
1921929,0,0
971725,0,0
-3696936,0,0
3633616,0,0
-2234929,0,0
-1537893,0,0
3070292,0,0
-4321660,0,0
931341,0,0
662568,0,0
-3765813,0,0
3400691,0,0
-2073112,0,0
-140511,0,0
2796403,0,0
-3922101,0,0
3312088,0,0
-825895,0,0
-1614924,0,0
3336865,0,0
-3428645,0,0
1518844,0,0
1085061,0,0
-3859048,0,0
3484504,0,0
-2343381,0,0
-1704075,0,0
2923328,0,0
-4360393,0,0
1100495,0,0
743576,0,0
-3819271,0,0
3451590,0,0
-900456,0,0
-1357346,0,0
3345826,0,0
-3215073,0,0
1237297,0,0
1576546,0,0
-3858314,0,0
3527758,0,0
-1022519,0,0
-1473632,0,0
3281260,0,0
-4189997,0,0
1233451,0,0
77738,0,0
-3608430,0,0
3120799,0,0
-2527079,0,0
-934826,0,0
3076190,0,0
-4219577,0,0
2790404,0,0
-146034,0,0
-1892993,0,0
3444516,0,0
-3042420,0,0
1318376,0,0
1675748,0,0
-3895048,0,0
3587069,0,0
-1074859,0,0
-2248809,0,0
3571701,0,0
-3904116,0,0
-27403,0,0
1404190,0,0
-4108984,0,0
2223283,0,0
-541561,0,0
-2892799,0,0
3789461,0,0
-2267915,0,0
-18406,0,0
2743407,0,0
-3882359,0,0
2443770,0,0
329922,0,0
-2668294,0,0
3714686,0,0
-2670648,0,0
309885,0,0
1776737,0,0
-4272773,0,0
2787793,0,0
-1829673,0,0
-2213660,0,0
3418835,0,0
-4117099,0,0
884779,0,0
1027783,0,0
-3650574,0,0
3707066,0,0
-1733417,0,0
-482242,0,0
2887577,0,0
-3851514,0,0
2661254,0,0
337708,0,0
-2849919,0,0
3783010,0,0
-1955524,0,0
-1372176,0,0
2955462,0,0
-4376772,0,0
1271661,0,0
316129,0,0
-3777868,0,0
2720443,0,0
-1173626,0,0
-2122933,0,0
3706787,0,0
-3180177,0,0
833254,0,0
2260379,0,0
-3980165,0,0
3188626,0,0
-806085,0,0
-1255187,0,0
3307260,0,0
-3656964,0,0
1772016,0,0
245543,0,0
-3342601,0,0
3658843,0,0
-3589304,0,0
-324252,0,0
1764283,0,0
-4215944,0,0
2342573,0,0
-700478,0,0
-2467835,0,0
3746112,0,0
-2814314,0,0
686078,0,0
2250962,0,0
-3993785,0,0
3294335,0,0
-452188,0,0
-2183817,0,0
3678889,0,0
-2982897,0,0
-268202,0,0
2183193,0,0
-4373607,0,0
1946584,0,0
-692265,0,0
-3110942,0,0
3523219,0,0
-2798938,0,0
-661489,0,0
2914840,0,0
-4220291,0,0
2699259,0,0
79638,0,0
-2065175,0,0
3283257,0,0
-2680847,0,0
741831,0,0
1772423,0,0
-3885312,0,0
3579964,0,0
-2168222,0,0
-947912,0,0
2622629,0,0
-4400392,0,0
1556054,0,0
-447534,0,0
-3027813,0,0
3673752,0,0
-3163216,0,0
-270082,0,0
3081965,0,0
-4093439,0,0
2669418,0,0
606016,0,0
-3003965,0,0
3592163,0,0
-1893639,0,0
-648133,0,0
3175835,0,0
-3952532,0,0
1592696,0,0
643493,0,0
-3972921,0,0
2997800,0,0
-1811729,0,0
-2189613,0,0
3502260,0,0
-3962584,0,0
770032,0,0
1269930,0,0
-3503146,0,0
3734982,0,0
-1795967,0,0
-54158,0,0
2458621,0,0
-3908038,0,0
3103862,0,0
-460082,0,0
-1929803,0,0
3606575,0,0
-3701701,0,0
906306,0,0
1025026,0,0
-4068365,0,0
2924061,0,0
-2026743,0,0
-1904157,0,0
3366420,0,0
-4160784,0,0
1050590,0,0
2287067,0,0
-4009556,0,0
3493508,0,0
-830948,0,0
-1616263,0,0
3246022,0,0
-3078070,0,0
1069876,0,0
2018825,0,0
-4095307,0,0
3237757,0,0
-1393093,0,0
-2193073,0,0
3339133,0,0
-4200455,0,0
552956,0,0
805527,0,0
-3821433,0,0
3307902,0,0
-1995098,0,0
-146266,0,0
2761288,0,0
-4081672,0,0
3238452,0,0
-502297,0,0
-1679918,0,0
3334720,0,0
-3251872,0,0
1357537,0,0
1808565,0,0
-4270886,0,0
3052952,0,0
-1507966,0,0
-2543963,0,0
3539927,0,0
-4034144,0,0
-112859,0,0
2194552,0,0
-4342525,0,0
2569099,0,0
547417,0,0
-2804132,0,0
3693818,0,0
-2109705,0,0
-245077,0,0
2540880,0,0
-3819812,0,0
2605470,0,0
113048,0,0
-2380888,0,0
3666529,0,0
-3508069,0,0
150068,0,0
1123992,0,0
-3993426,0,0
2718367,0,0
-1622779,0,0
-1851107,0,0
3386626,0,0
-4100272,0,0
1985647,0,0
973235,0,0
-3176973,0,0
3713314,0,0
-1946055,0,0
-181321,0,0
2623795,0,0
-3993678,0,0
2681264,0,0
388782,0,0
-3511391,0,0
3719765,0,0
-2815871,0,0
-1152748,0,0
2623741,0,0
-4396431,0,0
1284539,0,0
626181,0,0
-3767943,0,0
3495596,0,0
-1217931,0,0
-1186883,0,0
3285978,0,0
-3197945,0,0
1276736,0,0
1459416,0,0
-3553353,0,0
3642466,0,0
-1771717,0,0
-632935,0,0
2527849,0,0
-4401865,0,0
2329058,0,0
-1161860,0,0
-2777113,0,0
3562780,0,0
-3804555,0,0
189654,0,0
1759130,0,0
-4189748,0,0
3215683,0,0
-465432,0,0
-1766319,0,0
3381739,0,0
-3021252,0,0
1217520,0,0
1744366,0,0
-3943869,0,0
3519344,0,0
-846888,0,0
-2497625,0,0
3661655,0,0
-3678977,0,0
-259552,0,0
1808381,0,0
-4238086,0,0
2139660,0,0
-459733,0,0
-3029039,0,0
3759078,0,0
-2790042,0,0
413970,0,0
2418552,0,0
-3967020,0,0
3309206,0,0
-976722,0,0
-1293495,0,0
3187271,0,0
-3572220,0,0
1799724,0,0
308984,0,0
-3309598,0,0
3728042,0,0
-3261714,0,0
-645022,0,0
1857572,0,0
-4207063,0,0
2382088,0,0
-810245,0,0
-2367860,0,0
3763100,0,0
-2783970,0,0
680728,0,0
2281525,0,0
-3970161,0,0
3048308,0,0
-58158,0,0
-2641558,0,0
3723630,0,0
-2665683,0,0
-394522,0,0
2434209,0,0
-4410876,0,0
1762212,0,0
-209554,0,0
-3498881,0,0
3284826,0,0
-2437964,0,0
-1021006,0,0
2956690,0,0
-4239789,0,0
2815041,0,0
22962,0,0
-1851625,0,0
3229133,0,0
-3145248,0,0
1302253,0,0
1530872,0,0
-3744952,0,0
3687757,0,0
-1904440,0,0
-1161495,0,0
2999031,0,0
-4386780,0,0
1118213,0,0
19951,0,0
-3534731,0,0
3299675,0,0
-2328289,0,0
-1019261,0,0
3426315,0,0
-3838252,0,0
2110698,0,0
1106456,0,0
-3441430,0,0
3615157,0,0
-1879966,0,0
-598178,0,0
3065758,0,0
-4061530,0,0
2260476,0,0
-25118,0,0
-3437674,0,0
3613984,0,0
-3340113,0,0
-716716,0,0
2036823,0,0
-4169892,0,0
2597367,0,0
-932703,0,0
-1344596,0,0
3372391,0,0
-3683173,0,0
2131389,0,0
815763,0,0
-2978634,0,0
3642511,0,0
-2387371,0,0
159883,0,0
2843223,0,0
-4317681,0,0
2004048,0,0
-123551,0,0
-3561585,0,0
3470848,0,0
-2984742,0,0
-1251124,0,0
3158380,0,0
-4284098,0,0
1548806,0,0
1603874,0,0
-3701380,0,0
3701032,0,0
-1052725,0,0
-1489929,0,0
2983847,0,0
-3377607,0,0
1917431,0,0
972987,0,0
-3317755,0,0
3767863,0,0
-2784749,0,0
-509455,0,0
1679424,0,0
-4180641,0,0
2305840,0,0
-1080508,0,0
-2630450,0,0
3704729,0,0
-3538698,0,0
804923,0,0
2056084,0,0
-3984634,0,0
3530058,0,0
-816917,0,0
-1221685,0,0
2963305,0,0
-3599878,0,0
1926020,0,0
1207831,0,0
-4088997,0,0
3338815,0,0
-1778241,0,0
-2202942,0,0
3417880,0,0
-4180343,0,0
400568,0,0
1623877,0,0
-4165132,0,0
2979782,0,0
-809124,0,0
-1689814,0,0
3468847,0,0
-3245943,0,0
1486729,0,0
1260263,0,0
-3399563,0,0
3702775,0,0
-1995614,0,0
-387363,0,0
2408561,0,0
-4390204,0,0
2393722,0,0
-1091732,0,0
-2797493,0,0
3558648,0,0
-3853871,0,0
226287,0,0
1594486,0,0
-4198150,0,0
3017762,0,0
-193168,0,0
-2042600,0,0
3492622,0,0
-2837010,0,0
792417,0,0
2282503,0,0
