816645,0,0
-3037513,0,0
3728335,0,0
-2429951,0,0
243845,0,0
1793685,0,0
-4200190,0,0
3068409,0,0
-2186375,0,0
-1642068,0,0
2806269,0,0
-4327535,0,0
1614879,0,0
203764,0,0
-3291469,0,0
3775148,0,0
-2164835,0,0
62052,0,0
2651727,0,0
-3945115,0,0
2852568,0,0
132758,0,0
-2472352,0,0
3710461,0,0
-2806942,0,0
-239226,0,0
2241361,0,0
-4381149,0,0
2018944,0,0
-563447,0,0
-3203495,0,0
3573425,0,0
-3220694,0,0
-151254,0,0
2144734,0,0
-3965370,0,0
3506388,0,0
-1124264,0,0
-707067,0,0
2810998,0,0
-3794796,0,0
2542110,0,0
317349,0,0
-2567423,0,0
3765087,0,0
-3165966,0,0
270242,0,0
1439026,0,0
-4186031,0,0
2640100,0,0
-1716494,0,0
-2275603,0,0
3598557,0,0
-3859956,0,0
778089,0,0
2277657,0,0
-4043361,0,0
3486787,0,0
-789035,0,0
-1621115,0,0
3240789,0,0
-3355601,0,0
1604223,0,0
1204474,0,0
-3463298,0,0
3739255,0,0
-2752466,0,0
-605524,0,0
1847540,0,0
-4223158,0,0
2206819,0,0
-917989,0,0
-2591692,0,0
3661609,0,0
-3708085,0,0
1338708,0,0
1579804,0,0
-3678625,0,0
3710733,0,0
-1604288,0,0
-492657,0,0
2876088,0,0
-3886626,0,0
2295202,0,0
561287,0,0
-3645620,0,0
3669712,0,0
-2711125,0,0
-1238273,0,0
2673905,0,0
-4358304,0,0
1579886,0,0
38082,0,0
-3309946,0,0
3714213,0,0
-2643063,0,0
160535,0,0
2558521,0,0
-3978384,0,0
3326771,0,0
-887594,0,0
-1410254,0,0
3220105,0,0
-3615846,0,0
1913917,0,0
126480,0,0
-3118977,0,0
3758337,0,0
-3448885,0,0
-323092,0,0
1439173,0,0
-4038848,0,0
2748559,0,0
-1089657,0,0
-2064355,0,0
3708632,0,0
-3116123,0,0
1147742,0,0
1943447,0,0
-3931587,0,0
3397125,0,0
-833223,0,0
-1538282,0,0
3455380,0,0
-3524358,0,0
1210483,0,0
988730,0,0
-3920333,0,0
3293772,0,0
-2493922,0,0
-1610462,0,0
3025391,0,0
-4301279,0,0
1684087,0,0
197749,0,0
-2319232,0,0
3651925,0,0
-3096585,0,0
1356276,0,0
1519861,0,0
-3395586,0,0
3707346,0,0
-1881980,0,0
-524958,0,0
3169886,0,0
-4145524,0,0
1778469,0,0
33201,0,0
-3664547,0,0
3368049,0,0
-2760813,0,0
-1424767,0,0
3157549,0,0
-4274807,0,0
1648234,0,0
1237231,0,0
-3443979,0,0
3771514,0,0
-1525944,0,0
-809662,0,0
2792039,0,0
-3646186,0,0
2470554,0,0
239779,0,0
-2481939,0,0
3621943,0,0
-3652716,0,0
577070,0,0
574149,0,0
-3747628,0,0
3168598,0,0
-2532900,0,0
-1115651,0,0
2999991,0,0
-4347743,0,0
2037128,0,0
775674,0,0
-2892308,0,0
3709609,0,0
-2154307,0,0
5024,0,0
2562105,0,0
-4004004,0,0
2776648,0,0
106927,0,0
-3186223,0,0
3778819,0,0
-3085955,0,0
-835419,0,0
2341418,0,0
-4326059,0,0
1798275,0,0
-219898,0,0
-3013861,0,0
3745601,0,0
-3177656,0,0
874269,0,0
1954095,0,0
-3696815,0,0
3645842,0,0
-1687272,0,0
-409865,0,0
2835728,0,0
-4019926,0,0
2758632,0,0
-564549,0,0
-2313278,0,0
3542279,0,0
-3972211,0,0
370474,0,0
788653,0,0
-3888945,0,0
2924471,0,0
-1546139,0,0
-1677088,0,0
3654766,0,0
-3347220,0,0
1363510,0,0
1751858,0,0
-3883636,0,0
3502308,0,0
-1365588,0,0
-898057,0,0
3247998,0,0
-3837700,0,0
2050148,0,0
30819,0,0
-3295781,0,0
3679527,0,0
-3608694,0,0
-191004,0,0
1762519,0,0
-4203057,0,0
2732744,0,0
-1155872,0,0
-1180482,0,0
3370563,0,0
-3666450,0,0
1942741,0,0
1015317,0,0
-3030238,0,0
3614745,0,0
-2376223,0,0
56576,0,0
2820677,0,0
-4306106,0,0
2164451,0,0
-284497,0,0
-3443151,0,0
3554091,0,0
-3090179,0,0
-942592,0,0
2758752,0,0
-4374719,0,0
2121505,0,0
544466,0,0
-2913710,0,0
3738208,0,0
-2301941,0,0
325106,0,0
2125592,0,0
-3825660,0,0
3273665,0,0
-831707,0,0
-1423991,0,0
3111418,0,0
-4261174,0,0
1938840,0,0
-557450,0,0
-3161724,0,0
3568951,0,0
-3681755,0,0
92017,0,0
1794009,0,0
-4208651,0,0
3030262,0,0
-373857,0,0
-1716173,0,0
3412027,0,0
-2906997,0,0
899515,0,0
1911347,0,0
-3939874,0,0
3303117,0,0
-649590,0,0
-2343619,0,0
3638314,0,0
-3748351,0,0
171756,0,0
1345353,0,0
-4097692,0,0
2432332,0,0
-1245266,0,0
-2040420,0,0
3477855,0,0
-3989044,0,0
2202426,0,0
605308,0,0
-2322228,0,0
3472287,0,0
-2821820,0,0
977878,0,0
1947706,0,0
-4001880,0,0
3476709,0,0
-1161361,0,0
-1771007,0,0
3275276,0,0
-4240379,0,0
827933,0,0
500271,0,0
-3830352,0,0
3006259,0,0
-1689117,0,0
-1571732,0,0
3614270,0,0
-3429610,0,0
1448386,0,0
1683087,0,0
-3769434,0,0
3560875,0,0
-1438405,0,0
-798854,0,0
3068450,0,0
-4009118,0,0
2459854,0,0
-532757,0,0
-2571565,0,0
3434159,0,0
-4142029,0,0
694472,0,0
694365,0,0
-3808225,0,0
3272529,0,0
-2116065,0,0
-797113,0,0
3212145,0,0
-3966310,0,0
2480885,0,0
615784,0,0
-2812130,0,0
3567717,0,0
-2345495,0,0
-117130,0,0
2825414,0,0
-4292322,0,0
2143930,0,0
-149859,0,0
-3505358,0,0
3579959,0,0
-2912921,0,0
-1087334,0,0
2724666,0,0
-4370009,0,0
2199196,0,0
-114414,0,0
-2185675,0,0
3624246,0,0
-3089993,0,0
1360595,0,0
1358678,0,0
-3525435,0,0
3722329,0,0
-1972089,0,0
-147545,0,0
2327518,0,0
-4320598,0,0
2825987,0,0
-1226455,0,0
-2610187,0,0
3409267,0,0
-4192885,0,0
759828,0,0
1134944,0,0
-3910218,0,0
3428017,0,0
-875589,0,0
-1286880,0,0
3267538,0,0
-3359872,0,0
1440825,0,0
1485677,0,0
-3629920,0,0
3678306,0,0
-1617541,0,0
-927777,0,0
2963143,0,0
-4367517,0,0
1761790,0,0
-481429,0,0
-3192974,0,0
3539770,0,0
-3410072,0,0
13220,0,0
1880289,0,0
-3832198,0,0
3637442,0,0
-1437513,0,0
-603619,0,0
2808256,0,0
-3849205,0,0
2841433,0,0
53611,0,0
-2578425,0,0
3771041,0,0
-2638016,0,0
-421250,0,0
2291349,0,0
-4396513,0,0
1972291,0,0
-665484,0,0
-3175270,0,0
3564826,0,0
-2925256,0,0
-389079,0,0
3057521,0,0
-4145213,0,0
2601614,0,0
407159,0,0
-2552597,0,0
3476121,0,0
-2547803,0,0
783187,0,0
2006421,0,0
-3952930,0,0
3569353,0,0
-2122469,0,0
-975954,0,0
2297765,0,0
-4362054,0,0
1988890,0,0
-929307,0,0
-2802749,0,0
3706100,0,0
-3448391,0,0
378572,0,0
2456458,0,0
-4096946,0,0
3404943,0,0
-506299,0,0
-1901193,0,0
3332868,0,0
-2852333,0,0
756223,0,0
2170350,0,0
-4354823,0,0
2760914,0,0
-831251,0,0
-3043150,0,0
3667398,0,0
-3566090,0,0
-437600,0,0
2068415,0,0
-4248515,0,0
2698784,0,0
-1092930,0,0
-1224952,0,0
3338207,0,0
-3717298,0,0
2377077,0,0
353080,0,0
-2717447,0,0
3680735,0,0
-2655962,0,0
554854,0,0
1889992,0,0
-4206742,0,0
3090539,0,0
-1757399,0,0
-2210961,0,0
3374231,0,0
-4217658,0,0
609196,0,0
1240103,0,0
-3918032,0,0
3420564,0,0
-929773,0,0
-1272363,0,0
3316585,0,0
-3251153,0,0
1333789,0,0
1347915,0,0
-3551333,0,0
3712221,0,0
-1795337,0,0
-435674,0,0
2457793,0,0
-4372462,0,0
2503342,0,0
-1376077,0,0
-2428969,0,0
3548231,0,0
-4027464,0,0
607316,0,0
1280569,0,0
-3639402,0,0
3737215,0,0
-1706413,0,0
-407230,0,0
2778320,0,0
-3865394,0,0
2798884,0,0
48197,0,0
-2553202,0,0
3761794,0,0
-2668355,0,0
-534281,0,0
2498349,0,0
-4420829,0,0
1785324,0,0
-364598,0,0
-3386884,0,0
3409376,0,0
-2649970,0,0
-739541,0,0
2969041,0,0
-4187239,0,0
2628956,0,0
122526,0,0
-2055126,0,0
3305964,0,0
-2985420,0,0
1261586,0,0
1456767,0,0
-3558478,0,0
3747608,0,0
-2792926,0,0
-298071,0,0
1900280,0,0
-4280220,0,0
2318706,0,0
-1449917,0,0
-2303152,0,0
3557308,0,0
-3920302,0,0
888960,0,0
2097907,0,0
-3949024,0,0
3571080,0,0
-890068,0,0
-1562344,0,0
3243151,0,0
-3109902,0,0
1220427,0,0
1641589,0,0
-4035909,0,0
3324277,0,0
-1691542,0,0
-1821138,0,0
3091459,0,0
-4308890,0,0
862900,0,0
573588,0,0
-3654351,0,0
3497507,0,0
-2391214,0,0
247879,0,0
2471309,0,0
-3951791,0,0
3554702,0,0
-1201413,0,0
-770361,0,0
2983693,0,0
-3807887,0,0
2287051,0,0
672183,0,0
-3599364,0,0
3687860,0,0
-2821136,0,0
-1160932,0,0
2568341,0,0
-4358672,0,0
1385235,0,0
415332,0,0
-3573528,0,0
3650860,0,0
-1586135,0,0
-606020,0,0
3017632,0,0
-3648518,0,0
2104069,0,0
553370,0,0
-2793855,0,0
3703493,0,0
-2580105,0,0
385556,0,0
1517188,0,0
-4113416,0,0
3146220,0,0
-2441759,0,0
-1388138,0,0
2834732,0,0
-4322900,0,0
1607343,0,0
288519,0,0
-3272576,0,0
3796756,0,0
-2246637,0,0
110640,0,0
2635849,0,0
-3954818,0,0
3036689,0,0
-94730,0,0
-2572670,0,0
3741555,0,0
-2872717,0,0
-303238,0,0
2246889,0,0
-4383449,0,0
1950166,0,0
-575285,0,0
-3163531,0,0
3586843,0,0
-3231705,0,0
-135523,0,0
2133340,0,0
-4016708,0,0
3466991,0,0
-1053777,0,0
-868216,0,0
2809417,0,0
-3836111,0,0
2566682,0,0
143752,0,0
-2257470,0,0
3682104,0,0
-3550805,0,0
755150,0,0
962722,0,0
-4030461,0,0
2954127,0,0
-2150890,0,0
-1724008,0,0
3320382,0,0
-4188228,0,0
1315399,0,0
1698626,0,0
-3705491,0,0
3702802,0,0
-1216179,0,0
-1088451,0,0
2955848,0,0
-3421817,0,0
1883047,0,0
868975,0,0
-3127154,0,0
3781812,0,0
-3023483,0,0
-213872,0,0
1412924,0,0
-4062719,0,0
2628195,0,0
-1555316,0,0
-1838052,0,0
3377431,0,0
-4109941,0,0
2228142,0,0
650649,0,0
-2719116,0,0
3646627,0,0
-2549623,0,0
641477,0,0
2220503,0,0
-4075814,0,0
3269653,0,0
-656904,0,0
-2471750,0,0
3624736,0,0
-3766530,0,0
102790,0,0
1334339,0,0
-4123091,0,0
2390305,0,0
-908928,0,0
-2458412,0,0
3698717,0,0
-3274689,0,0
1011630,0,0
1801182,0,0
-3660333,0,0
3627405,0,0
-1677014,0,0
-507119,0,0
2889630,0,0
-4044865,0,0
2798064,0,0
-980479,0,0
-1971865,0,0
3337544,0,0
-4251950,0,0
862610,0,0
342962,0,0
-3641048,0,0
3368842,0,0
-2277528,0,0
-952825,0,0
3405225,0,0
-3837969,0,0
2121514,0,0
1086352,0,0
-3395384,0,0
3663728,0,0
-1755378,0,0
-640288,0,0
3061493,0,0
-4119614,0,0
1950001,0,0
132506,0,0
-3519067,0,0
3529890,0,0
-2958637,0,0
-1133321,0,0
2566879,0,0
-4342980,0,0
2100575,0,0
-372110,0,0
-1690762,0,0
3473585,0,0
-3462304,0,0
1974502,0,0
798184,0,0
-2802182,0,0
3604434,0,0
-2325205,0,0
58675,0,0
2819049,0,0
-4323236,0,0
2396663,0,0
-514607,0,0
-3211687,0,0
3651575,0,0
-3571187,0,0
-666815,0,0
2676130,0,0
-4361655,0,0
2321380,0,0
704547,0,0
-2786523,0,0
3686764,0,0
-2165913,0,0
-183306,0,0
2483358,0,0
-3824760,0,0
2957269,0,0
-422523,0,0
-1775941,0,0
3342877,0,0
-4097785,0,0
1380733,0,0
-172843,0,0
-3347034,0,0
3527398,0,0
-3177923,0,0
-497960,0,0
2305694,0,0
-4302754,0,0
2961187,0,0
-131253,0,0
-2109566,0,0
3523474,0,0
-2810752,0,0
937974,0,0
2017642,0,0
-4012731,0,0
3301992,0,0
-633286,0,0
-2572232,0,0
3691944,0,0
-3593674,0,0
-204281,0,0
1822308,0,0
-4249194,0,0
2232964,0,0
-747076,0,0
-2455501,0,0
3663309,0,0
-3468159,0,0
1357770,0,0
1502078,0,0
-3334892,0,0
3599076,0,0
-2200055,0,0
27542,0,0
2564322,0,0
-4006886,0,0
3305104,0,0
-1263076,0,0
-1758778,0,0
3327206,0,0
-4232475,0,0
925587,0,0
218959,0,0
-3627168,0,0
3376410,0,0
-2361144,0,0
-850522,0,0
3351099,0,0
-3945200,0,0
2361489,0,0
814931,0,0
-3222118,0,0
3623197,0,0
-2257301,0,0
36993,0,0
2699072,0,0
-4173268,0,0
2936170,0,0
-977067,0,0
-2364072,0,0
3338905,0,0
-4242664,0,0
830062,0,0
579697,0,0
-3693927,0,0
3479297,0,0
-2386429,0,0
43967,0,0
2655776,0,0
-4129320,0,0
3207148,0,0
-439816,0,0
-1679454,0,0
3266004,0,0
-3236065,0,0
1248248,0,0
1703244,0,0
-4233397,0,0
3152915,0,0
-1517418,0,0
-2389092,0,0
3475512,0,0
-4122381,0,0
421342,0,0
1371405,0,0
-3993775,0,0
3298536,0,0
-1068775,0,0
-1274343,0,0
3275581,0,0
-3547267,0,0
2108233,0,0
721015,0,0
-2963595,0,0
3684808,0,0
-2572205,0,0
502597,0,0
1608948,0,0
-4122029,0,0
3200305,0,0
-2017737,0,0
-1782018,0,0
2921265,0,0
-4376225,0,0
1478350,0,0
406482,0,0
-3411437,0,0
3756008,0,0
-1895723,0,0
-138383,0,0
2753655,0,0
-3839339,0,0
2576773,0,0
469062,0,0
-3087506,0,0
3771401,0,0
-2387193,0,0
-416558,0,0
2477457,0,0
-4385180,0,0
2265492,0,0
-905027,0,0
-3020790,0,0
3567947,0,0
-3602997,0,0
301058,0,0
1588238,0,0
-3573560,0,0
3746987,0,0
-1752029,0,0
-45949,0,0
2385234,0,0
-3867811,0,0
3263147,0,0
-726773,0,0
-1674922,0,0
3634153,0,0
-3379721,0,0
512654,0,0
1277562,0,0
-4163915,0,0
2664854,0,0
-1619230,0,0
-2487610,0,0
3644645,0,0
-3724464,0,0
653985,0,0
2383167,0,0
-4140142,0,0
3386424,0,0
-482316,0,0
-1918048,0,0
3274856,0,0
-3108097,0,0
1424218,0,0
1359183,0,0
-3567072,0,0
3749633,0,0
-2771355,0,0
-402216,0,0
1492016,0,0
-4129984,0,0
2523575,0,0
-1518596,0,0
-2164338,0,0
3535782,0,0
-3958192,0,0
1249935,0,0
1589240,0,0
-3694475,0,0
3686501,0,0
-1366817,0,0
-831370,0,0
2983532,0,0
-3661393,0,0
2029546,0,0
909694,0,0
-3819913,0,0
3602170,0,0
-2250786,0,0
-1654832,0,0
3093456,0,0
-4356244,0,0
953023,0,0
686790,0,0
-3701376,0,0
3517318,0,0
-2249445,0,0
12998,0,0
2628474,0,0
-3969005,0,0
3319744,0,0
-1052443,0,0
-1308554,0,0
3211969,0,0
-3778916,0,0
2217672,0,0
177731,0,0
-2957993,0,0
3729073,0,0
-3502733,0,0
-392981,0,0
1480805,0,0
-4083483,0,0
2551378,0,0
-1015461,0,0
-2229935,0,0
3757427,0,0
-3028768,0,0
969301,0,0
2101733,0,0
-4024764,0,0
3259206,0,0
-871339,0,0
-1594715,0,0
3506495,0,0
-3369259,0,0
1305585,0,0
785830,0,0
-3879359,0,0
3404142,0,0
-2762616,0,0
-1157642,0,0
2717618,0,0
-4363212,0,0
2010524,0,0
-151968,0,0
-2084704,0,0
3605620,0,0
-3318677,0,0
1382138,0,0
1604078,0,0
-3553375,0,0
3700383,0,0
-1697601,0,0
-815756,0,0
3273122,0,0
-4007333,0,0
1335620,0,0
490550,0,0
-3869695,0,0
3220173,0,0
-2384563,0,0
-1829739,0,0
3384299,0,0
-4123467,0,0
1336038,0,0
1433078,0,0
-3702465,0,0
3702765,0,0
-1341681,0,0
-780332,0,0
2709666,0,0
-3506445,0,0
2348243,0,0
408216,0,0
-2809735,0,0
3717591,0,0
-3384264,0,0
360396,0,0
1002769,0,0
-3989859,0,0
2941196,0,0
-2238340,0,0
-1482600,0,0
3205724,0,0
-4252070,0,0
1772180,0,0
1121294,0,0
-3177962,0,0
3739321,0,0
-1793397,0,0
-532325,0,0
2798456,0,0
-3638073,0,0
2155802,0,0
617976,0,0
-3448561,0,0
3752943,0,0
-2522296,0,0
-1207387,0,0
2861795,0,0
-4388196,0,0
1148455,0,0
426772,0,0
-3504292,0,0
3640268,0,0
-2627671,0,0
494009,0,0
2289222,0,0
-3787269,0,0
3591527,0,0
-1510653,0,0
-837234,0,0
3079612,0,0
-3829967,0,0
2298156,0,0
278396,0,0
-3198463,0,0
3740718,0,0
-3341074,0,0
-619761,0,0
1865887,0,0
-4224787,0,0
2094468,0,0
-405297,0,0
-2826133,0,0
3817393,0,0
-2520122,0,0
325982,0,0
2540335,0,0
-4033839,0,0
3032746,0,0
-378639,0,0
-1968283,0,0
3535984,0,0
-3257825,0,0
1173194,0,0
713024,0,0
-3722781,0,0
3546795,0,0
-3088700,0,0
-828593,0,0
2377617,0,0
-4294893,0,0
2174205,0,0
-492093,0,0
-2089652,0,0
3638434,0,0
-3213518,0,0
1211212,0,0
1821686,0,0
-3709050,0,0
3581509,0,0
-1418675,0,0
-1127331,0,0
3342424,0,0
-3832436,0,0
1255575,0,0
830737,0,0
-4032173,0,0
3045471,0,0
-1905906,0,0
-2124934,0,0
3515048,0,0
-3989656,0,0
1061136,0,0
1412354,0,0
-3604159,0,0
3726760,0,0
-1812580,0,0
-147458,0,0
2483736,0,0
-3888087,0,0
2979253,0,0
-307556,0,0
-1915876,0,0
3417440,0,0
-4031476,0,0
1285349,0,0
298826,0,0
-3660227,0,0
3422803,0,0
-3076164,0,0
-764493,0,0
2643173,0,0
-4369369,0,0
2380710,0,0
527201,0,0
-2536899,0,0
3636302,0,0
-2505877,0,0
266528,0,0
2382903,0,0
-3975459,0,0
3038318,0,0
-343081,0,0
-2310797,0,0
3654883,0,0
-3686256,0,0
353302,0,0
995311,0,0
-3978691,0,0
2587380,0,0
-1660941,0,0
-1745525,0,0
3338633,0,0
-4122195,0,0
2454671,0,0
196836,0,0
-2140339,0,0
3507296,0,0
-2987429,0,0
1273668,0,0
1483964,0,0
-3727208,0,0
3706154,0,0
-1528864,0,0
-1536592,0,0
3136483,0,0
-4325804,0,0
845186,0,0
535149,0,0
-3814617,0,0
2851330,0,0
-1575961,0,0
-1648502,0,0
3623210,0,0
-3471498,0,0
1436968,0,0
1778794,0,0
-3804367,0,0
3395104,0,0
-1313397,0,0
-854597,0,0
3082555,0,0
-3937398,0,0
2411932,0,0
-430071,0,0
-2622210,0,0
3481314,0,0
-4103548,0,0
646738,0,0
669288,0,0
-3859978,0,0
3197504,0,0
-1928291,0,0
-1060186,0,0
3335000,0,0
-3893489,0,0
2202914,0,0
1069145,0,0
-3232754,0,0
3682247,0,0
-1769034,0,0
-850908,0,0
3184569,0,0
-4061763,0,0
1354853,0,0
443101,0,0
-3797465,0,0
3274099,0,0
-2353985,0,0
-1648117,0,0
3147204,0,0
-4296337,0,0
1541351,0,0
342011,0,0
-2602898,0,0
3725959,0,0
-2640135,0,0
764967,0,0
1907938,0,0
-3821138,0,0
3469150,0,0
-1294538,0,0
-1014233,0,0
3138189,0,0
-4265507,0,0
2025435,0,0
-167927,0,0
-3460959,0,0
3564458,0,0
-3416374,0,0
-413543,0,0
2338150,0,0
-4324892,0,0
2565458,0,0
461465,0,0
-2537793,0,0
3650025,0,0
-2313162,0,0
-148773,0,0
2511114,0,0
-3919910,0,0
2751606,0,0
-33630,0,0
-2388516,0,0
3668215,0,0
-3613506,0,0
312748,0,0
988635,0,0
-3955770,0,0
2729758,0,0
-1757151,0,0
-1723843,0,0
3261259,0,0
-4183997,0,0
2548101,0,0
214244,0,0
-2325423,0,0
3569667,0,0
-2852372,0,0
1047514,0,0
1827402,0,0
-3929873,0,0
3567183,0,0
-1262166,0,0
-1913010,0,0
3375528,0,0
-4147763,0,0
732431,0,0
559578,0,0
-3852307,0,0
2884827,0,0
-1710660,0,0
-1633534,0,0
3464722,0,0
-3768817,0,0
1796747,0,0
1202799,0,0
-3188214,0,0
3575449,0,0
-2093296,0,0
68379,0,0
2434804,0,0
-4116155,0,0
3221330,0,0
-1417793,0,0
-1513604,0,0
2913508,0,0
-4392807,0,0
1476909,0,0
-396772,0,0
-3170871,0,0
3642920,0,0
-2998008,0,0
-237980,0,0
3012794,0,0
