-712175,0,0
-3006746,0,0
3680720,0,0
-3069778,0,0
-189510,0,0
2948412,0,0
-4129291,0,0
2798344,0,0
486309,0,0
-2737593,0,0
3540905,0,0
-2246788,0,0
-211789,0,0
2985237,0,0
-4172816,0,0
1650770,0,0
358884,0,0
-3826550,0,0
3190373,0,0
-2300511,0,0
-1810979,0,0
3367715,0,0
-4130710,0,0
1168202,0,0
1300830,0,0
-3613309,0,0
3705580,0,0
-1600672,0,0
-410706,0,0
2603301,0,0
-3763203,0,0
2656379,0,0
141580,0,0
-2508117,0,0
3650628,0,0
-3540405,0,0
288446,0,0
1206762,0,0
-4085668,0,0
2616588,0,0
-1769008,0,0
-2032556,0,0
3562363,0,0
-3857624,0,0
746252,0,0
2258794,0,0
-4033403,0,0
3456367,0,0
-520857,0,0
-1880522,0,0
3328196,0,0
-2687933,0,0
417572,0,0
2533483,0,0
-4350587,0,0
2356011,0,0
-288907,0,0
-3496015,0,0
3513676,0,0
-2917506,0,0
-1200005,0,0
3044026,0,0
-4326704,0,0
1613060,0,0
801900,0,0
-3248330,0,0
3742483,0,0
-1996116,0,0
-79713,0,0
2442825,0,0
-3810669,0,0
2815810,0,0
-234170,0,0
-2043934,0,0
3520220,0,0
-3830890,0,0
800250,0,0
728535,0,0
-3921605,0,0
2931150,0,0
-2194170,0,0
-1632003,0,0
3327758,0,0
-4156127,0,0
1178407,0,0
1823564,0,0
-3812289,0,0
3637523,0,0
-1026218,0,0
-1308897,0,0
3136279,0,0
-3124659,0,0
1079083,0,0
1976381,0,0
-4353675,0,0
2739923,0,0
-884613,0,0
-3092686,0,0
3626597,0,0
-3411595,0,0
-605169,0,0
2366583,0,0
-4356363,0,0
2228147,0,0
-113272,0,0
-2255198,0,0
3618772,0,0
-2850234,0,0
1046443,0,0
1721267,0,0
-3759894,0,0
3414850,0,0
-1263528,0,0
-1133424,0,0
3082298,0,0
-4272900,0,0
1629542,0,0
55892,0,0
-3585219,0,0
3390427,0,0
-2973090,0,0
-914533,0,0
2895067,0,0
-4357005,0,0
2016863,0,0
1151611,0,0
-3282319,0,0
3727078,0,0
-1500050,0,0
-870860,0,0
2891305,0,0
-3245931,0,0
1327333,0,0
1646348,0,0
-4242584,0,0
3083741,0,0
-1195817,0,0
-2759377,0,0
3670055,0,0
-3707373,0,0
-303065,0,0
2200744,0,0
-4321474,0,0
2498596,0,0
-349835,0,0
-1921839,0,0
3524620,0,0
-3105459,0,0
1414138,0,0
1333766,0,0
-3534709,0,0
3668272,0,0
-1756884,0,0
-524821,0,0
2676860,0,0
-4384054,0,0
2346063,0,0
-722141,0,0
-3137525,0,0
3578309,0,0
-3665121,0,0
-124440,0,0
2029758,0,0
-4317590,0,0
2658547,0,0
373839,0,0
-2539266,0,0
3609964,0,0
-2313079,0,0
31134,0,0
2536280,0,0
-3908396,0,0
2515696,0,0
447385,0,0
-3496457,0,0
3700087,0,0
-2446153,0,0
-1649554,0,0
3113827,0,0
-4328238,0,0
764612,0,0
1031901,0,0
-3940191,0,0
3259376,0,0
-1696100,0,0
-690211,0,0
3101216,0,0
-3864544,0,0
2672776,0,0
143133,0,0
-2570482,0,0
3576122,0,0
-2652790,0,0
431041,0,0
1923976,0,0
-4239939,0,0
2970367,0,0
-1523288,0,0
-2421364,0,0
3357042,0,0
-4205604,0,0
689115,0,0
1257873,0,0
-4052386,0,0
3228701,0,0
-559901,0,0
-1586789,0,0
3380457,0,0
-2936754,0,0
896340,0,0
1983005,0,0
-3925155,0,0
2982969,0,0
-327433,0,0
-2657338,0,0
3715554,0,0
-3339301,0,0
-472723,0,0
2215642,0,0
-4338358,0,0
1709249,0,0
-247818,0,0
-3225983,0,0
3715247,0,0
-2928754,0,0
688111,0,0
2272239,0,0
-3809337,0,0
3535942,0,0
-1133756,0,0
-1275102,0,0
3027505,0,0
-3561055,0,0
1830706,0,0
728231,0,0
-3572141,0,0
3649841,0,0
-2648894,0,0
-1260799,0,0
2533430,0,0
-4365215,0,0
1615331,0,0
201375,0,0
-3408222,0,0
3701768,0,0
-1598985,0,0
-592743,0,0
2979225,0,0
-3578026,0,0
1952012,0,0
1088733,0,0
-3638505,0,0
3626579,0,0
-1532980,0,0
-1287308,0,0
3258439,0,0
-4228879,0,0
1002155,0,0
502785,0,0
-3830470,0,0
2864763,0,0
-1995365,0,0
-1526744,0,0
3213997,0,0
-4176691,0,0
2541781,0,0
253340,0,0
-2132690,0,0
3415043,0,0
-2824274,0,0
904357,0,0
1896638,0,0
-3991589,0,0
3487315,0,0
-1139738,0,0
-2012925,0,0
3460977,0,0
-4048030,0,0
281739,0,0
970126,0,0
-4024352,0,0
2626505,0,0
-1100016,0,0
-2299818,0,0
3745216,0,0
-2820782,0,0
622570,0,0
2366828,0,0
-4044255,0,0
3080764,0,0
-209029,0,0
-2294751,0,0
3585635,0,0
-2945246,0,0
611508,0,0
1672646,0,0
-4250109,0,0
2853570,0,0
-1791181,0,0
-2291705,0,0
3422857,0,0
-4134025,0,0
849849,0,0
1205477,0,0
-3329207,0,0
3748702,0,0
-2010394,0,0
7696,0,0
2534035,0,0
-3843550,0,0
2978226,0,0
-266575,0,0
-2306877,0,0
3705620,0,0
-2843145,0,0
-197290,0,0
2170197,0,0
-4407952,0,0
1890427,0,0
-613667,0,0
-3315619,0,0
3490667,0,0
-2695680,0,0
-719464,0,0
3350932,0,0
-3897489,0,0
2127719,0,0
1184808,0,0
-3667917,0,0
3564687,0,0
-1485703,0,0
-965023,0,0
3214416,0,0
-3761036,0,0
1916000,0,0
350811,0,0
-3610278,0,0
3602560,0,0
-3161455,0,0
-876746,0,0
2383311,0,0
-4362930,0,0
2191744,0,0
-349418,0,0
-1983635,0,0
3572221,0,0
-3156794,0,0
1231434,0,0
1706370,0,0
-3673116,0,0
3586338,0,0
-1384324,0,0
-1194424,0,0
3439549,0,0
-3698107,0,0
789876,0,0
1145021,0,0
-4164309,0,0
2651253,0,0
-1576608,0,0
-2633210,0,0
3650252,0,0
-3521174,0,0
122020,0,0
2881078,0,0
-4215237,0,0
2845419,0,0
421315,0,0
-2883307,0,0
3445153,0,0
-2363259,0,0
173246,0,0
2571086,0,0
-4152496,0,0
3009042,0,0
-929354,0,0
-2494862,0,0
3463275,0,0
-4097361,0,0
459426,0,0
960806,0,0
-3995199,0,0
3074046,0,0
-1648388,0,0
-936030,0,0
3257675,0,0
-3808917,0,0
2178746,0,0
838531,0,0
-3051844,0,0
3645365,0,0
-2147474,0,0
-224435,0,0
3029203,0,0
-4186673,0,0
1658724,0,0
236403,0,0
-3800922,0,0
3259785,0,0
-2462135,0,0
-1854304,0,0
3411678,0,0
-4101612,0,0
894716,0,0
2190760,0,0
-4129261,0,0
3402504,0,0
-359260,0,0
-2112896,0,0
3272075,0,0
-2825318,0,0
926345,0,0
1844270,0,0
-3900579,0,0
3571740,0,0
-1890869,0,0
-1459990,0,0
2720550,0,0
-4404688,0,0
1447571,0,0
-8993,0,0
-3479772,0,0
3552905,0,0
-2522180,0,0
-272745,0,0
2918206,0,0
-4123422,0,0
2764537,0,0
297451,0,0
-2522046,0,0
3514744,0,0
-2495454,0,0
135652,0,0
2828119,0,0
-4295580,0,0
1949048,0,0
-63098,0,0
-3648265,0,0
3393624,0,0
-2720759,0,0
-1565290,0,0
3286737,0,0
-4215221,0,0
1260216,0,0
1877024,0,0
-3954049,0,0
3568198,0,0
-714885,0,0
-1697151,0,0
3040063,0,0
-3053969,0,0
1319751,0,0
1552130,0,0
-3787836,0,0
3648290,0,0
-2174176,0,0
-1280833,0,0
2661613,0,0
-4406691,0,0
1496386,0,0
-127045,0,0
-3426776,0,0
3587367,0,0
-2657804,0,0
-114377,0,0
2821521,0,0
-4134792,0,0
2959972,0,0
-12987,0,0
-2170710,0,0
3409496,0,0
-2869051,0,0
642882,0,0
2395651,0,0
-4409471,0,0
2455586,0,0
-650411,0,0
-3260259,0,0
3614520,0,0
-3395878,0,0
-982303,0,0
2913971,0,0
-4374801,0,0
1736653,0,0
1251945,0,0
-3542350,0,0
3728891,0,0
-1339596,0,0
-1156129,0,0
2878383,0,0
-3430976,0,0
1942941,0,0
972031,0,0
-3268420,0,0
3752456,0,0
-2921902,0,0
-464261,0,0
1740672,0,0
-4232834,0,0
2217787,0,0
-964989,0,0
-2829310,0,0
3701084,0,0
-3399633,0,0
601765,0,0
2271355,0,0
-4106104,0,0
3398781,0,0
-631447,0,0
-1585653,0,0
3284025,0,0
-3178709,0,0
1112208,0,0
1934771,0,0
-4362846,0,0
2804347,0,0
-973226,0,0
-3081972,0,0
3637582,0,0
-3577623,0,0
-683805,0,0
2561563,0,0
-4400522,0,0
2009654,0,0
865330,0,0
-3273692,0,0
3747975,0,0
-1473972,0,0
-1041266,0,0
2715220,0,0
-3493221,0,0
2123957,0,0
695925,0,0
-2997027,0,0
3750886,0,0
-3007716,0,0
-409819,0,0
1783690,0,0
-4228594,0,0
2271912,0,0
-1060790,0,0
-2737874,0,0
3712109,0,0
-3404597,0,0
651184,0,0
2293670,0,0
-4070860,0,0
3402925,0,0
-642480,0,0
-1597612,0,0
3213472,0,0
-3162535,0,0
1088612,0,0
2087690,0,0
-4370133,0,0
2769938,0,0
-887306,0,0
-3088567,0,0
3647989,0,0
-3516801,0,0
-794978,0,0
2748898,0,0
-4384197,0,0
1997969,0,0
1001967,0,0
-3291181,0,0
3732678,0,0
-1664258,0,0
-744450,0,0
2795687,0,0
-3627967,0,0
2283627,0,0
466961,0,0
-2805426,0,0
3725068,0,0
-3254999,0,0
-183829,0,0
1432113,0,0
-4135120,0,0
2402019,0,0
-1235406,0,0
-2366834,0,0
3552668,0,0
-3899880,0,0
1132580,0,0
1768328,0,0
-3834125,0,0
3632872,0,0
-1252982,0,0
-968505,0,0
3129602,0,0
-3486336,0,0
1568556,0,0
1469414,0,0
-4194095,0,0
3170231,0,0
-1512426,0,0
-2600921,0,0
3575045,0,0
-3942770,0,0
-259845,0,0
2231810,0,0
-4349301,0,0
2379851,0,0
525779,0,0
-2861460,0,0
3702096,0,0
-2006000,0,0
-268898,0,0
2450994,0,0
-3785487,0,0
2719426,0,0
-61904,0,0
-2349340,0,0
3581661,0,0
-3690800,0,0
387520,0,0
921259,0,0
-3989607,0,0
2655258,0,0
-1581969,0,0
-2087878,0,0
3542259,0,0
-3899754,0,0
1240493,0,0
1704116,0,0
-3773810,0,0
3653729,0,0
-1185105,0,0
-1094286,0,0
3050084,0,0
-3510461,0,0
1658248,0,0
1440724,0,0
-4140904,0,0
3264288,0,0
-1569437,0,0
-2488384,0,0
3530783,0,0
-4030098,0,0
4302,0,0
1974918,0,0
-4281011,0,0
2678383,0,0
304396,0,0
-2657300,0,0
3658211,0,0
-1922958,0,0
-845483,0,0
2771662,0,0
-3649702,0,0
2340812,0,0
708269,0,0
-3012599,0,0
3740765,0,0
-3114745,0,0
-362904,0,0
1669015,0,0
-4182389,0,0
2303504,0,0
-1081325,0,0
-2635347,0,0
3690448,0,0
-3507386,0,0
851364,0,0
2101632,0,0
-4011139,0,0
3517948,0,0
-883596,0,0
-1288647,0,0
3127905,0,0
-3499166,0,0
1628176,0,0
1484717,0,0
-4200098,0,0
3154933,0,0
-1656172,0,0
-2353111,0,0
3476992,0,0
-4109234,0,0
-87618,0,0
2075338,0,0
-4321509,0,0
2491883,0,0
613040,0,0
-2895715,0,0
3688055,0,0
-1947021,0,0
-482068,0,0
2567893,0,0
-3771492,0,0
2544090,0,0
322900,0,0
-2818796,0,0
3726003,0,0
-3217176,0,0
-146929,0,0
1452643,0,0
-4151161,0,0
2486103,0,0
-1465372,0,0
-2307724,0,0
3620379,0,0
-3749580,0,0
1156352,0,0
1807321,0,0
-3756909,0,0
3665194,0,0
-1302251,0,0
-801674,0,0
2889481,0,0
-3776174,0,0
2187137,0,0
1026880,0,0
-3990757,0,0
3437184,0,0
-2000840,0,0
-2042673,0,0
3346609,0,0
-4228352,0,0
285546,0,0
1690880,0,0
-4238927,0,0
2802406,0,0
25902,0,0
-2379924,0,0
3622871,0,0
-2358432,0,0
19136,0,0
2352946,0,0
-3870809,0,0
3024162,0,0
-309453,0,0
-2052657,0,0
3493910,0,0
-3863468,0,0
781811,0,0
459485,0,0
-3772807,0,0
3067872,0,0
-2144940,0,0
-1647864,0,0
3357824,0,0
-4125764,0,0
1837876,0,0
1131015,0,0
-3305991,0,0
3680482,0,0
-1866288,0,0
-307864,0,0
2793773,0,0
-3846941,0,0
2310526,0,0
719981,0,0
-3803334,0,0
3568930,0,0
-2316773,0,0
-1760875,0,0
3100274,0,0
-4344610,0,0
644095,0,0
1373468,0,0
-4165770,0,0
2866700,0,0
-253228,0,0
-2177372,0,0
3576410,0,0
-2765396,0,0
595066,0,0
2167471,0,0
-3922919,0,0
3315584,0,0
-787166,0,0
-1645708,0,0
3355062,0,0
-4064162,0,0
903625,0,0
306902,0,0
-3706558,0,0
3071494,0,0
-2283792,0,0
-1449482,0,0
3160589,0,0
-4272737,0,0
1958916,0,0
824925,0,0
-3087771,0,0
3721540,0,0
-2144961,0,0
117763,0,0
2641306,0,0
-4066943,0,0
2742039,0,0
272482,0,0
-3513990,0,0
3699098,0,0
-2798776,0,0
-1307724,0,0
2738544,0,0
-4379293,0,0
1070637,0,0
808175,0,0
-3895371,0,0
3316532,0,0
-1014227,0,0
-1365226,0,0
3335472,0,0
-3250585,0,0
1344467,0,0
1450368,0,0
-3555428,0,0
3670156,0,0
-1702851,0,0
-784607,0,0
2687493,0,0
-4403570,0,0
1940204,0,0
-721488,0,0
-3128877,0,0
3565410,0,0
-3413466,0,0
-500679,0,0
2421245,0,0
-4354303,0,0
2725164,0,0
64604,0,0
-2280761,0,0
3570822,0,0
-2642951,0,0
664690,0,0
2172784,0,0
-4078793,0,0
3226595,0,0
-345283,0,0
-2960251,0,0
3723430,0,0
-3379299,0,0
-625419,0,0
2105890,0,0
-4286691,0,0
1666827,0,0
81114,0,0
-3491459,0,0
3618389,0,0
-1853183,0,0
-644306,0,0
3058474,0,0
-3711598,0,0
2233174,0,0
552655,0,0
-2768872,0,0
3683915,0,0
-2509681,0,0
231796,0,0
1700669,0,0
-4208776,0,0
2944390,0,0
-1965744,0,0
-2021757,0,0
3212105,0,0
-4247155,0,0
901609,0,0
1027352,0,0
-3899111,0,0
3494863,0,0
-1078552,0,0
-1181475,0,0
3228590,0,0
-3345211,0,0
1613488,0,0
1533063,0,0
-3841449,0,0
3587819,0,0
-1115779,0,0
-2273697,0,0
3560169,0,0
-3886514,0,0
57639,0,0
1484325,0,0
-4143643,0,0
2198913,0,0
-685037,0,0
-2813812,0,0
3736557,0,0
-2935737,0,0
478323,0,0
2392468,0,0
-3950767,0,0
3325218,0,0
-852087,0,0
-1415982,0,0
3316535,0,0
-3565011,0,0
1637521,0,0
315506,0,0
-3483839,0,0
3651388,0,0
-3190114,0,0
-826605,0,0
2088339,0,0
-4259054,0,0
2053701,0,0
-322597,0,0
-3008987,0,0
3782622,0,0
-2173575,0,0
64558,0,0
2641958,0,0
-3827606,0,0
2625924,0,0
412669,0,0
-3055723,0,0
3759040,0,0
-2204158,0,0
-1076051,0,0
3048908,0,0
-4325026,0,0
1013964,0,0
537324,0,0
-3818754,0,0
2912494,0,0
-1717010,0,0
-1774028,0,0
3458873,0,0
-3817295,0,0
1742762,0,0
1245583,0,0
-3235031,0,0
3596654,0,0
-2096895,0,0
-20059,0,0
2647739,0,0
-4140324,0,0
2946723,0,0
-1060518,0,0
-2178455,0,0
3445084,0,0
-4147659,0,0
453418,0,0
733515,0,0
-3823547,0,0
2985848,0,0
-1678074,0,0
-1733003,0,0
3649346,0,0
-3263741,0,0
1208235,0,0
1962454,0,0
-3953020,0,0
3365282,0,0
-445593,0,0
-2172809,0,0
3649542,0,0
-3057072,0,0
-143565,0,0
2318151,0,0
-4390631,0,0
1722307,0,0
-228718,0,0
-3439121,0,0
3374514,0,0
-2553887,0,0
-979864,0,0
2977690,0,0
-4205012,0,0
2615794,0,0
272640,0,0
-2209174,0,0
3375832,0,0
-2858823,0,0
930358,0,0
1864519,0,0
-3909074,0,0
3563905,0,0
-1938836,0,0
-1323316,0,0
2934082,0,0
-4388983,0,0
1231788,0,0
-135226,0,0
-3418156,0,0
3387696,0,0
-2457813,0,0
-883622,0,0
3361161,0,0
-3865633,0,0
2199015,0,0
1025327,0,0
-3308088,0,0
3669306,0,0
-1665640,0,0
-921996,0,0
3352192,0,0
-3735628,0,0
890811,0,0
1207780,0,0
-4147305,0,0
2613092,0,0
-1346302,0,0
-2700037,0,0
3620701,0,0
-3583647,0,0
93720,0,0
1986894,0,0
-3934524,0,0
3500951,0,0
-1042839,0,0
-914856,0,0
2844586,0,0
-3671070,0,0
2268115,0,0
572282,0,0
-2951765,0,0
3755388,0,0
-2941001,0,0
-205558,0,0
1962068,0,0
-4312056,0,0
2092858,0,0
-1062422,0,0
-2778067,0,0
3681525,0,0
-3392648,0,0
-77074,0,0
2943027,0,0
-4192141,0,0
2850777,0,0
399687,0,0
-2861544,0,0
3641950,0,0
-2091037,0,0
-380340,0,0
3035529,0,0
-4152086,0,0
1674301,0,0
383985,0,0
-3839389,0,0
3114632,0,0
-2110336,0,0
-2038665,0,0
3391459,0,0
-4106137,0,0
815345,0,0
1211635,0,0
-3447810,0,0
3731622,0,0
-1916492,0,0
77111,0,0
2458143,0,0
-3998967,0,0
3018592,0,0
-374744,0,0
-1929094,0,0
3600565,0,0
-3755030,0,0
607336,0,0
1198629,0,0
-4111516,0,0
2649107,0,0
-1865433,0,0
-2101079,0,0
3548865,0,0
-3913119,0,0
556390,0,0
2443529,0,0
-4136396,0,0
3309392,0,0
-352365,0,0
-2032943,0,0
3366837,0,0
-2776612,0,0
525417,0,0
2451998,0,0
-4276542,0,0
2666480,0,0
-693913,0,0
-3012158,0,0
3651283,0,0
-3539690,0,0
-645062,0,0
2293752,0,0
-4302875,0,0
2223493,0,0
-435612,0,0
-1864110,0,0
3548676,0,0
-3308675,0,0
1759033,0,0
1175005,0,0
-3428204,0,0
3711619,0,0
-1782821,0,0
-727545,0,0
3080987,0,0
-4319655,0,0
1736945,0,0
57326,0,0
-3701164,0,0
3275668,0,0
-2886729,0,0
-1223734,0,0
3068492,0,0
-4313888,0,0
1493260,0,0
1554463,0,0
-3676711,0,0
3680911,0,0
-1259680,0,0
-1233241,0,0
3168021,0,0
-3368705,0,0
1510743,0,0
1508356,0,0
-3925979,0,0
3397686,0,0
-1751961,0,0
-1950124,0,0
3201585,0,0
-4260034,0,0
613546,0,0
788959,0,0
-3745267,0,0
3337810,0,0
-1995827,0,0
-224400,0,0
2786248,0,0
-4023946,0,0
3271845,0,0
-492999,0,0
-1689421,0,0
3311388,0,0
-3180718,0,0
1175101,0,0
1772267,0,0
-4241369,0,0
3014055,0,0
-1473880,0,0
-2613708,0,0
3524506,0,0
-4018737,0,0
116561,0,0
1819115,0,0
-4240588,0,0
2819688,0,0
41781,0,0
-2222067,0,0
3572646,0,0
-2601926,0,0
391135,0,0
2233493,0,0
-3972047,0,0
2973199,0,0
-235638,0,0
-2302797,0,0
3645703,0,0
-3607283,0,0
95832,0,0
1182308,0,0
-4015982,0,0
2440355,0,0
-1365398,0,0
-2200661,0,0
3577275,0,0
-3813024,0,0
1650993,0,0
1260984,0,0
-3284392,0,0
3713527,0,0
-1914690,0,0
-207333,0,0
2708680,0,0
-4027727,0,0
2671968,0,0
290428,0,0
-3465780,0,0
3707255,0,0
-2912715,0,0
-1145526,0,0
2494159,0,0
-4362515,0,0
1267433,0,0
615373,0,0
-3786031,0,0
3462522,0,0
-1067020,0,0
-1228911,0,0
3288517,0,0
-3258381,0,0
1283738,0,0
1443480,0,0
-3726304,0,0
3618648,0,0
-1394231,0,0
-1091715,0,0
3004478,0,0
-4348652,0,0
1464488,0,0
-315299,0,0
-3363853,0,0
3306731,0,0
-2801564,0,0
-873741,0,0
2798811,0,0
-4310425,0,0
2866014,0,0
-109606,0,0
-2064529,0,0
