2294181,0,0
824643,0,0
-2933784,0,0
3726322,0,0
-1968604,0,0
-454927,0,0
2585528,0,0
-3775947,0,0
2534363,0,0
369955,0,0
-2899133,0,0
3775672,0,0
-3036060,0,0
-383163,0,0
1786187,0,0
-4195586,0,0
2155397,0,0
-957445,0,0
-2417110,0,0
3659485,0,0
-3683167,0,0
1645668,0,0
1234791,0,0
-3197090,0,0
3700828,0,0
-2139420,0,0
58926,0,0
2601494,0,0
-4084847,0,0
2866440,0,0
90116,0,0
-3222618,0,0
3762588,0,0
-3245485,0,0
-672623,0,0
2044353,0,0
-4291028,0,0
1775683,0,0
24132,0,0
-3363017,0,0
3730571,0,0
-1686487,0,0
-715464,0,0
3080552,0,0
-3537705,0,0
1864395,0,0
1008063,0,0
-3298766,0,0
3731506,0,0
-2124713,0,0
-164461,0,0
2280838,0,0
-4381351,0,0
2528375,0,0
-1528743,0,0
-2306131,0,0
3422081,0,0
-4117438,0,0
744009,0,0
1220645,0,0
-3864727,0,0
3596948,0,0
-1391279,0,0
-814913,0,0
3074955,0,0
-3560978,0,0
2084776,0,0
923903,0,0
-3374321,0,0
3776018,0,0
-1973955,0,0
-1256782,0,0
3071591,0,0
-4346875,0,0
1112866,0,0
394454,0,0
-3786102,0,0
3010626,0,0
-1741668,0,0
-1711921,0,0
3488473,0,0
-3741980,0,0
1666165,0,0
1320088,0,0
-3330138,0,0
3616586,0,0
-2001821,0,0
-168882,0,0
2726576,0,0
-4110825,0,0
2864676,0,0
-1144532,0,0
-1856253,0,0
3313751,0,0
-4280420,0,0
712281,0,0
498941,0,0
-3689923,0,0
3245771,0,0
-2116188,0,0
-1349044,0,0
3539603,0,0
-3652611,0,0
1797519,0,0
1403455,0,0
-3648282,0,0
3642714,0,0
-1272661,0,0
-1398316,0,0
3463206,0,0
-3598009,0,0
729089,0,0
1407073,0,0
-4206997,0,0
2592413,0,0
-1217440,0,0
-2811429,0,0
3647291,0,0
-3542315,0,0
89205,0,0
1955222,0,0
-3895376,0,0
3564350,0,0
-1146249,0,0
-708754,0,0
2745964,0,0
-3730992,0,0
2449870,0,0
337615,0,0
-2710049,0,0
3780545,0,0
-3102609,0,0
148440,0,0
1647114,0,0
-4244687,0,0
2476094,0,0
-1574169,0,0
-2349614,0,0
3602852,0,0
-3862900,0,0
626396,0,0
2481235,0,0
-4114811,0,0
3375639,0,0
-533604,0,0
-1937216,0,0
3288388,0,0
-3062322,0,0
1094882,0,0
1870314,0,0
-4009475,0,0
3402371,0,0
-1707942,0,0
-1801572,0,0
3026632,0,0
-4343223,0,0
1092282,0,0
318812,0,0
-3575492,0,0
3488383,0,0
-2538103,0,0
221095,0,0
2568381,0,0
-4091780,0,0
3401505,0,0
-739759,0,0
-1422706,0,0
3155505,0,0
-3531193,0,0
1841882,0,0
1343922,0,0
-4071381,0,0
3379224,0,0
-1845568,0,0
-2172978,0,0
3341312,0,0
-4226477,0,0
491703,0,0
1487602,0,0
-4132770,0,0
3076235,0,0
-219458,0,0
-2100628,0,0
3567924,0,0
-2516636,0,0
321536,0,0
2081568,0,0
-3813704,0,0
3157223,0,0
-668310,0,0
-1626789,0,0
3331336,0,0
-4113590,0,0
1172098,0,0
166908,0,0
-3582139,0,0
3338574,0,0
-2661712,0,0
-1078327,0,0
2905118,0,0
-4361301,0,0
2425618,0,0
425048,0,0
-2636636,0,0
3672353,0,0
-2417418,0,0
377985,0,0
2439583,0,0
-4034009,0,0
2969297,0,0
-248427,0,0
-2998501,0,0
3747873,0,0
-3404659,0,0
-454385,0,0
1947577,0,0
-4263254,0,0
1965312,0,0
-179016,0,0
-3231838,0,0
3741611,0,0
-2500914,0,0
27064,0,0
2661628,0,0
-4007278,0,0
3109624,0,0
-605233,0,0
-1588548,0,0
3357460,0,0
-3508670,0,0
1614433,0,0
445059,0,0
-3439804,0,0
3718114,0,0
-3246313,0,0
-615713,0,0
1779531,0,0
-4171084,0,0
2464486,0,0
-882932,0,0
-2420506,0,0
3772179,0,0
-2747531,0,0
524481,0,0
2422538,0,0
-4029201,0,0
3025583,0,0
82776,0,0
-2573324,0,0
3733033,0,0
-2646692,0,0
-531050,0,0
2605280,0,0
-4416829,0,0
1605448,0,0
-37468,0,0
-3518807,0,0
3371130,0,0
-2734038,0,0
-891567,0,0
2847728,0,0
-4225364,0,0
3030506,0,0
-175668,0,0
-1670027,0,0
3190046,0,0
-3264598,0,0
1558625,0,0
1498820,0,0
-3771480,0,0
3677413,0,0
-1803890,0,0
-1196864,0,0
2929268,0,0
-4393684,0,0
1298197,0,0
-85024,0,0
-3459224,0,0
3453098,0,0
-2492404,0,0
-814917,0,0
3361794,0,0
-3932185,0,0
2193923,0,0
1124706,0,0
-3500168,0,0
3652792,0,0
-1676083,0,0
-718595,0,0
3071073,0,0
-3947586,0,0
2191731,0,0
14573,0,0
-3323308,0,0
3698700,0,0
-3399958,0,0
-631100,0,0
2062389,0,0
-4251122,0,0
2549883,0,0
-789786,0,0
-1354510,0,0
3404015,0,0
-3607164,0,0
1985852,0,0
1002116,0,0
-3067107,0,0
3651807,0,0
-2235796,0,0
-77194,0,0
2928561,0,0
-4284943,0,0
1974687,0,0
-171630,0,0
-3516753,0,0
3495614,0,0
-2973068,0,0
-1281176,0,0
3131458,0,0
-4303303,0,0
1683835,0,0
1434548,0,0
-3673581,0,0
3719377,0,0
-1157869,0,0
-1284698,0,0
2983139,0,0
-3343359,0,0
1696483,0,0
1203904,0,0
-3502739,0,0
3759969,0,0
-2743993,0,0
-622618,0,0
1813496,0,0
-4215186,0,0
2233173,0,0
-1025716,0,0
-2657934,0,0
3679908,0,0
-3646734,0,0
873955,0,0
1909063,0,0
-3886259,0,0
3610733,0,0
-1133300,0,0
-1122882,0,0
3117685,0,0
-3536049,0,0
1775419,0,0
1197443,0,0
-4064816,0,0
3360749,0,0
-2002644,0,0
-2080602,0,0
3408151,0,0
-4188592,0,0
455517,0,0
1456065,0,0
-4111348,0,0
3042460,0,0
-883616,0,0
-1621796,0,0
3452140,0,0
-3362940,0,0
1644537,0,0
1251824,0,0
-3456173,0,0
3708348,0,0
-1989874,0,0
-214584,0,0
2126071,0,0
-4274393,0,0
2898228,0,0
-1629766,0,0
-2206954,0,0
3279475,0,0
-4257287,0,0
975771,0,0
896131,0,0
-3850625,0,0
3491142,0,0
-1127854,0,0
-1005341,0,0
3186941,0,0
-3312196,0,0
1520104,0,0
1664840,0,0
-3900803,0,0
3196332,0,0
-651767,0,0
-2414703,0,0
3669154,0,0
-3613698,0,0
-181624,0,0
1892861,0,0
-4250191,0,0
2132089,0,0
-624046,0,0
-2765230,0,0
3744619,0,0
-3322881,0,0
1168375,0,0
1858637,0,0
-3585614,0,0
3627058,0,0
-1747679,0,0
-505423,0,0
2857468,0,0
-3924616,0,0
2454888,0,0
-16408,0,0
-2872749,0,0
3722857,0,0
-3566220,0,0
-234736,0,0
1483851,0,0
-4138782,0,0
2482743,0,0
-842292,0,0
-2390281,0,0
3782713,0,0
-2754334,0,0
649252,0,0
2327141,0,0
-3995530,0,0
3092774,0,0
-515262,0,0
-2032473,0,0
3581595,0,0
-3096783,0,0
763924,0,0
1422261,0,0
-4104096,0,0
3149106,0,0
-2229278,0,0
-1840705,0,0
3225328,0,0
-4284173,0,0
1302159,0,0
593091,0,0
-2816756,0,0
3740993,0,0
-2507940,0,0
501258,0,0
2155241,0,0
-3889782,0,0
3484884,0,0
-989348,0,0
-1386508,0,0
3521869,0,0
-3628035,0,0
733429,0,0
1095439,0,0
-4101265,0,0
2782144,0,0
-1831230,0,0
-2305567,0,0
3598682,0,0
-3769658,0,0
519398,0,0
2597992,0,0
-4235885,0,0
3127742,0,0
-84232,0,0
-2260586,0,0
3382098,0,0
-2681924,0,0
824553,0,0
2002070,0,0
-4046122,0,0
3469943,0,0
-1857900,0,0
-1502520,0,0
2720020,0,0
-4381698,0,0
1551258,0,0
-195416,0,0
-3397642,0,0
3583105,0,0
-2738914,0,0
-93991,0,0
2821481,0,0
-4138892,0,0
3006512,0,0
120262,0,0
-2450189,0,0
3457130,0,0
-2341784,0,0
-64225,0,0
2751224,0,0
-4310314,0,0
2114575,0,0
-157940,0,0
-3494810,0,0
3531755,0,0
-2926491,0,0
-1070072,0,0
2934282,0,0
-4369322,0,0
1864961,0,0
604077,0,0
-2920304,0,0
3740823,0,0
-2271371,0,0
239535,0,0
2082297,0,0
-3764989,0,0
3193619,0,0
-836914,0,0
-1492951,0,0
3248885,0,0
-4170327,0,0
1681028,0,0
-122554,0,0
-3420651,0,0
3546006,0,0
-3363299,0,0
-389999,0,0
2242314,0,0
-4341757,0,0
2612727,0,0
346716,0,0
-2491493,0,0
3635459,0,0
-2339956,0,0
25803,0,0
2498163,0,0
-3897792,0,0
2618817,0,0
266302,0,0
-3361253,0,0
3756432,0,0
-2691159,0,0
-1093972,0,0
2671980,0,0
-4390316,0,0
1297578,0,0
312411,0,0
-3529273,0,0
3619579,0,0
-2686021,0,0
493454,0,0
2341891,0,0
-3858556,0,0
3557756,0,0
-1265420,0,0
-1026013,0,0
3134272,0,0
-3646661,0,0
2040286,0,0
606679,0,0
-3407755,0,0
3745141,0,0
-3073558,0,0
-914211,0,0
2200792,0,0
-4301084,0,0
1784549,0,0
60661,0,0
-3288364,0,0
3756004,0,0
-1924735,0,0
-271210,0,0
2874259,0,0
-3758287,0,0
2341556,0,0
312251,0,0
-2782847,0,0
3700834,0,0
-2562391,0,0
237817,0,0
2012761,0,0
-4309219,0,0
2714650,0,0
-1591332,0,0
-2342774,0,0
3491310,0,0
-4103951,0,0
903576,0,0
1103214,0,0
-3487733,0,0
3760645,0,0
-1867742,0,0
-233919,0,0
2755599,0,0
-3900455,0,0
2884609,0,0
-5824,0,0
-2572523,0,0
3762729,0,0
-2653785,0,0
-521329,0,0
2404862,0,0
-4417292,0,0
1750643,0,0
-403923,0,0
-3403169,0,0
3307929,0,0
-2406434,0,0
-1052717,0,0
3460422,0,0
-3797324,0,0
1799281,0,0
1477231,0,0
-3707906,0,0
3559749,0,0
-1461229,0,0
-793496,0,0
3096445,0,0
-3971962,0,0
2406869,0,0
-404558,0,0
-2906869,0,0
3595067,0,0
-3912771,0,0
244705,0,0
1161251,0,0
-4055811,0,0
2886649,0,0
-1382128,0,0
-1572764,0,0
3532394,0,0
-3508915,0,0
1576561,0,0
1559097,0,0
-3619874,0,0
3663255,0,0
-1486292,0,0
-1051544,0,0
3381373,0,0
-3771590,0,0
898281,0,0
1143444,0,0
-4148106,0,0
2751952,0,0
-1536378,0,0
-2510466,0,0
3655792,0,0
-3682163,0,0
371104,0,0
2015914,0,0
-4042221,0,0
3464716,0,0
-952523,0,0
-1102640,0,0
2877919,0,0
-3562455,0,0
2256990,0,0
580374,0,0
-2800033,0,0
3709922,0,0
-3391532,0,0
307960,0,0
1322427,0,0
-4134758,0,0
2685029,0,0
-1725709,0,0
-2133739,0,0
3535596,0,0
-3938483,0,0
995726,0,0
2016719,0,0
-3938919,0,0
3576235,0,0
-867793,0,0
-1465320,0,0
3202742,0,0
-2985787,0,0
1011150,0,0
1695215,0,0
-4166956,0,0
3175142,0,0
-1367343,0,0
-2467823,0,0
3554590,0,0
-3955723,0,0
144839,0,0
1476410,0,0
-4140726,0,0
2958626,0,0
-1338933,0,0
-880857,0,0
3200156,0,0
-3841062,0,0
2731349,0,0
197093,0,0
-2549113,0,0
3595365,0,0
-2740452,0,0
625013,0,0
2096603,0,0
-4285171,0,0
2955817,0,0
-1428428,0,0
-2553707,0,0
3443008,0,0
-4161526,0,0
437220,0,0
1520913,0,0
-4134400,0,0
3087327,0,0
-353202,0,0
-1872825,0,0
3496946,0,0
-2965582,0,0
867341,0,0
1938094,0,0
-3985288,0,0
3350663,0,0
-735732,0,0
-1818080,0,0
3499904,0,0
-3946366,0,0
793466,0,0
513608,0,0
-3791625,0,0
3025183,0,0
-2210697,0,0
-1363024,0,0
3125655,0,0
-4235243,0,0
2703250,0,0
71609,0,0
-2150679,0,0
3483140,0,0
-2964064,0,0
1131378,0,0
1917816,0,0
-3959703,0,0
3518114,0,0
-848376,0,0
-2264421,0,0
3561830,0,0
-3931647,0,0
163660,0,0
1294744,0,0
-4112005,0,0
2284731,0,0
-545523,0,0
-2772990,0,0
3796981,0,0
-2421417,0,0
124448,0,0
2662377,0,0
-3861839,0,0
2669392,0,0
-46655,0,0
-2226904,0,0
3602774,0,0
-2926590,0,0
771978,0,0
1216098,0,0
-4056279,0,0
3222762,0,0
-2429631,0,0
-1471847,0,0
2986217,0,0
-4353138,0,0
1312606,0,0
581554,0,0
-3346260,0,0
3793038,0,0
-2054820,0,0
-181666,0,0
2782983,0,0
-3811852,0,0
2599114,0,0
203451,0,0
-2639739,0,0
3767559,0,0
-2587525,0,0
-660323,0,0
2619235,0,0
-4431931,0,0
1578456,0,0
-149130,0,0
-3493842,0,0
3352662,0,0
-2507401,0,0
-1002416,0,0
3078364,0,0
-4159342,0,0
2511705,0,0
422010,0,0
-2527220,0,0
3459647,0,0
-2707337,0,0
799023,0,0
2033135,0,0
-3983827,0,0
3518157,0,0
-1949017,0,0
-1196897,0,0
2727365,0,0
-4414081,0,0
1516587,0,0
-439557,0,0
-3108897,0,0
3671342,0,0
-3119570,0,0
-210439,0,0
3033803,0,0
-4141651,0,0
2822144,0,0
373982,0,0
-2845418,0,0
3596698,0,0
-1998407,0,0
-459488,0,0
3037828,0,0
-4125973,0,0
1776909,0,0
298170,0,0
-3753046,0,0
3338199,0,0
-2432642,0,0
-1724363,0,0
3259420,0,0
-4211440,0,0
1248313,0,0
722516,0,0
-3001951,0,0
3772500,0,0
-2409027,0,0
616564,0,0
2174510,0,0
-3965321,0,0
3222090,0,0
-778642,0,0
-1675576,0,0
3538630,0,0
-3904533,0,0
995943,0,0
747709,0,0
-3937337,0,0
3166733,0,0
-2534699,0,0
-1563523,0,0
3238341,0,0
-4241314,0,0
1464777,0,0
1679636,0,0
-3648070,0,0
3709949,0,0
-1383876,0,0
-1059343,0,0
2956003,0,0
-3580210,0,0
1922254,0,0
1195854,0,0
-3463464,0,0
3741550,0,0
-2474311,0,0
-942086,0,0
2354011,0,0
-4342052,0,0
1673787,0,0
-350518,0,0
-3059112,0,0
3723589,0,0
-3061738,0,0
807564,0,0
2040680,0,0
-3881147,0,0
3650999,0,0
-1318831,0,0
-670849,0,0
2879982,0,0
-3948556,0,0
2535434,0,0
641236,0,0
-3701295,0,0
3658867,0,0
-2550236,0,0
-1507772,0,0
2890610,0,0
-4384842,0,0
993759,0,0
1009229,0,0
-3906612,0,0
3403189,0,0
-855621,0,0
-1494577,0,0
3390856,0,0
-3020319,0,0
1016122,0,0
1770095,0,0
-3763950,0,0
3465038,0,0
-1257644,0,0
-1036266,0,0
2986755,0,0
-4330017,0,0
1875772,0,0
-697118,0,0
-3034818,0,0
3601108,0,0
-3490013,0,0
-130454,0,0
2151323,0,0
-4278890,0,0
3110851,0,0
-416823,0,0
-1800931,0,0
3440518,0,0
-3008092,0,0
1172525,0,0
1785935,0,0
-4002960,0,0
3442473,0,0
-954449,0,0
-2307478,0,0
3606724,0,0
-3820077,0,0
72861,0,0
1390446,0,0
-4154952,0,0
2395612,0,0
-921311,0,0
-2425732,0,0
3675392,0,0
-3367362,0,0
1204613,0,0
1756039,0,0
-3711129,0,0
3567956,0,0
-1646152,0,0
-518913,0,0
2895018,0,0
-4024497,0,0
2641252,0,0
-534707,0,0
-2481846,0,0
3567447,0,0
-4034731,0,0
483345,0,0
651759,0,0
-3821548,0,0
3146387,0,0
-1908666,0,0
-1436448,0,0
3563176,0,0
-3590751,0,0
1658454,0,0
1582451,0,0
-3806671,0,0
3580812,0,0
-1149347,0,0
-1300037,0,0
3430637,0,0
-3615990,0,0
845730,0,0
1268847,0,0
-4104051,0,0
2891188,0,0
-1621974,0,0
-2554154,0,0
3551226,0,0
-3846505,0,0
513582,0,0
1493332,0,0
-3536697,0,0
3738485,0,0
-1755777,0,0
15513,0,0
2377670,0,0
-3910728,0,0
3176523,0,0
-298487,0,0
-2141596,0,0
3711815,0,0
-3308340,0,0
350088,0,0
1480638,0,0
-4219831,0,0
2509196,0,0
-1579977,0,0
-2430479,0,0
3645588,0,0
-3741103,0,0
439190,0,0
2621250,0,0
-4170174,0,0
3244884,0,0
-401017,0,0
-1955843,0,0
3295527,0,0
-2945468,0,0
874853,0,0
1925063,0,0
-4012866,0,0
3445499,0,0
-1723424,0,0
-1718683,0,0
2994917,0,0
-4372943,0,0
1109548,0,0
287388,0,0
-3550710,0,0
3521172,0,0
-2541222,0,0
206929,0,0
2490814,0,0
-4120832,0,0
3390510,0,0
-710911,0,0
-1386166,0,0
3180012,0,0
-3366147,0,0
1414725,0,0
1543341,0,0
-4175212,0,0
3243078,0,0
-1767893,0,0
-2222172,0,0
3410872,0,0
-4193166,0,0
307419,0,0
1878958,0,0
-4232580,0,0
2859545,0,0
-201370,0,0
-2141952,0,0
3578083,0,0
-2598661,0,0
488846,0,0
1987031,0,0
-3802847,0,0
3349561,0,0
-909340,0,0
-1490424,0,0
3256073,0,0
-4180339,0,0
1523235,0,0
-385973,0,0
-3259784,0,0
3536953,0,0
-3274269,0,0
-502693,0,0
2405312,0,0
-4363433,0,0
2690095,0,0
244593,0,0
-2532162,0,0
3635329,0,0
-2341988,0,0
166451,0,0
2441663,0,0
-4021818,0,0
2833322,0,0
125560,0,0
-3302393,0,0
3779367,0,0
-2975919,0,0
-1015525,0,0
2544099,0,0
-4356112,0,0
1547812,0,0
159476,0,0
-3411285,0,0
3679995,0,0
-2292503,0,0
-115440,0,0
2712864,0,0
-4002815,0,0
3144084,0,0
-735466,0,0
-1564002,0,0
3365732,0,0
-3478985,0,0
1602043,0,0
340472,0,0
-3482258,0,0
3679111,0,0
-3109119,0,0
-740946,0,0
1917362,0,0
-4228402,0,0
2229176,0,0
-630885,0,0
-2811785,0,0
3816284,0,0
-2351381,0,0
228602,0,0
2531917,0,0
-3974013,0,0
2960376,0,0
-124334,0,0
-2464971,0,0
3746929,0,0
-2649932,0,0
-296033,0,0
2418329,0,0
-4396862,0,0
1916141,0,0
-407888,0,0
-3364431,0,0
3341285,0,0
-2755212,0,0
-855949,0,0
2790466,0,0
-4215330,0,0
3051464,0,0
-409567,0,0
-1345615,0,0
3107821,0,0
-3423680,0,0
1867205,0,0
1033288,0,0
-3380236,0,0
3787235,0,0
-2252391,0,0
-892520,0,0
2708983,0,0
-4409405,0,0
1539294,0,0
-352886,0,0
-3402425,0,0
3492421,0,0
-2502943,0,0
-747059,0,0
3357959,0,0
-3914065,0,0
2250295,0,0
991843,0,0
-3381173,0,0
3663238,0,0
-1983335,0,0
-269192,0,0
2921659,0,0
-4128303,0,0
2680928,0,0
-662052,0,0
-2761230,0,0
3580547,0,0
-3988543,0,0
121904,0,0
1429136,0,0
-4023663,0,0
2990867,0,0
-1530883,0,0
-960602,0,0
3248822,0,0
-3910896,0,0
2298157,0,0
830959,0,0
-2881827,0,0
3599960,0,0
-2410325,0,0
31947,0,0
2898600,0,0
-4272476,0,0
1927286,0,0
61727,0,0
-3691039,0,0
3379599,0,0
-2691256,0,0
-1607919,0,0
3355859,0,0
-4153642,0,0
1188281,0,0
1956055,0,0
-4012491,0,0
3531275,0,0
-692123,0,0
-1671490,0,0
3190620,0,0
-3143473,0,0
1378875,0,0
1569313,0,0
-3709370,0,0
3703925,0,0
-2548043,0,0
-773014,0,0
1970694,0,0
-4255144,0,0
2118078,0,0
-895428,0,0
-2836399,0,0
3713348,0,0
-3373682,0,0
426799,0,0
2397641,0,0
-4101182,0,0
3369967,0,0
-594211,0,0
-1660463,0,0
3320092,0,0
-3016259,0,0
884949,0,0
1982935,0,0
-4319128,0,0
2935413,0,0
-1121478,0,0
-2830282,0,0
3679915,0,0
-3720721,0,0
-344293,0,0
2277617,0,0
-4327982,0,0
2483839,0,0
12618,0,0
-2459816,0,0
3676345,0,0
-2664296,0,0
738605,0,0
1922361,0,0
-3782291,0,0
3381487,0,0
-1153124,0,0
-1157139,0,0
3109807,0,0
-4256970,0,0
1732719,0,0
-268427,0,0
-3354089,0,0
3534403,0,0
-3359012,0,0
-361214,0,0
2287502,0,0
-4357305,0,0
2551584,0,0
339184,0,0
-2495995,0,0
3639721,0,0
-2311597,0,0
41540,0,0
2554291,0,0
-3871746,0,0
2561680,0,0
416220,0,0
-3628001,0,0
3689195,0,0
-2540472,0,0
-1500091,0,0
3131546,0,0
-4320986,0,0
905781,0,0
917700,0,0
-3859365,0,0
3396781,0,0
-1845319,0,0
-506718,0,0
3031799,0,0
-3883984,0,0
2817459,0,0
-426685,0,0
-1887884,0,0
3468715,0,0
-3206853,0,0
1274152,0,0
1096004,0,0
-3806023,0,0
3546040,0,0
-2368858,0,0
-1545653,0,0
2755596,0,0
-4378441,0,0
1487241,0,0
331677,0,0
-3479790,0,0
3698465,0,0
-1629128,0,0
-572989,0,0
3030783,0,0
-3662365,0,0
2000967,0,0
1083193,0,0
-3464011,0,0
3726562,0,0
-1940087,0,0
-758463,0,0
2875832,0,0
-4396154,0,0
1677530,0,0
-270609,0,0
-3400762,0,0
3342289,0,0
-2965406,0,0
-557630,0,0
2571316,0,0
-4153671,0,0
3265617,0,0
-686070,0,0
-1199163,0,0
3062069,0,0
-3453430,0,0
2016818,0,0
868505,0,0
-3224857,0,0
3796112,0,0
-1913675,0,0
-1121563,0,0
2883064,0,0
-4405014,0,0
1303015,0,0
16931,0,0
-3616257,0,0
3157500,0,0
-1957462,0,0
-1322939,0,0
3583752,0,0
-3494875,0,0
1486867,0,0
1729801,0,0
-3808203,0,0
3486010,0,0
-1374330,0,0
-922172,0,0
3201525,0,0
-3838138,0,0
2198023,0,0
64697,0,0
-3328502,0,0
3686060,0,0
-3504982,0,0
-316474,0,0
1699096,0,0
-4145235,0,0
2726321,0,0
-1116468,0,0
-1500502,0,0
3475512,0,0
-3490074,0,0
1489290,0,0
1547737,0,0
-3601946,0,0
3677260,0,0
-1596554,0,0
-861709,0,0
3316192,0,0
-3909075,0,0
1044598,0,0
711640,0,0
-3944056,0,0
3077864,0,0
-2068140,0,0
-2051814,0,0
3535106,0,0
-3990661,0,0
813552,0,0
1756034,0,0
-3913405,0,0
3595981,0,0
-1156712,0,0
-962933,0,0
2819484,0,0
-3465493,0,0
2159658,0,0
607990,0,0
-2900342,0,0
3734048,0,0
-3275824,0,0
210431,0,0
1259085,0,0
-4112970,0,0
2707808,0,0
-1886947,0,0
-1852935,0,0
3405255,0,0
-4093617,0,0
1279324,0,0
1749218,0,0
-3797739,0,0
3672358,0,0
-949451,0,0
-1423265,0,0
3063099,0,0
