-130958,0,0
-35134,0,0
-49584,0,0
-128447,0,0
185467,0,0
-88621,0,0
-154992,0,0
-20117,0,0
-331988,0,0
-191948,0,0
75135,0,0
74800,0,0
-28721,0,0
-165189,0,0
-369503,0,0
26535,0,0
67794,0,0
-208910,0,0
-99740,0,0
-184852,0,0
-196509,0,0
-81889,0,0
-74367,0,0
-153063,0,0
91587,0,0
-172131,0,0
-192125,0,0
25134,0,0
-246554,0,0
-157286,0,0
-9220,0,0
-55621,0,0
-59148,0,0
-60145,0,0
-282877,0,0
74666,0,0
-15789,0,0
-308205,0,0
51775,0,0
-61939,0,0
-259456,0,0
-85225,0,0
-145979,0,0
-149156,0,0
399497,0,0
-17027,0,0
-359172,0,0
-34224,0,0
-302266,0,0
-161436,0,0
146715,0,0
122177,0,0
77125,0,0
-27847,0,0
-409697,0,0
59335,0,0
180864,0,0
-96214,0,0
114746,0,0
-117038,0,0
-229322,0,0
-39395,0,0
-33550,0,0
-44241,0,0
371052,0,0
-26147,0,0
-192397,0,0
125602,0,0
-232220,0,0
83297,0,0
373712,0,0
-84893,0,0
-78952,0,0
135327,0,0
-301346,0,0
127670,0,0
117502,0,0
14260,0,0
221333,0,0
6026,0,0
-144117,0,0
16078,0,0
86177,0,0
-15422,0,0
195148,0,0
-76583,0,0
54806,0,0
268831,0,0
-247126,0,0
-11727,0,0
396147,0,0
228026,0,0
29547,0,0
51187,0,0
-138922,0,0
170181,0,0
220186,0,0
40860,0,0
132043,0,0
2899,0,0
-120307,0,0
50766,0,0
150724,0,0
-94923,0,0
240821,0,0
94835,0,0
102791,0,0
265304,0,0
-283100,0,0
-258866,0,0
88487,0,0
143338,0,0
204490,0,0
-39104,0,0
-251839,0,0
271748,0,0
167878,0,0
-114076,0,0
-1351,0,0
-104420,0,0
-54800,0,0
70160,0,0
11347,0,0
-64258,0,0
291625,0,0
-54299,0,0
-64726,0,0
150421,0,0
-182378,0,0
-136526,0,0
151889,0,0
102314,0,0
19521,0,0
10542,0,0
-129785,0,0
144481,0,0
34906,0,0
-161956,0,0
40609,0,0
41157,0,0
-20952,0,0
-85497,0,0
-245326,0,0
-156015,0,0
415217,0,0
78360,0,0
74395,0,0
107896,0,0
-357573,0,0
-108007,0,0
210979,0,0
126332,0,0
-19544,0,0
94873,0,0
-77886,0,0
128061,0,0
8173,0,0
-169561,0,0
63243,0,0
222138,0,0
185248,0,0
-132324,0,0
-193454,0,0
50944,0,0
369575,0,0
93390,0,0
108463,0,0
121911,0,0
-186106,0,0
44333,0,0
233909,0,0
173710,0,0
90773,0,0
34442,0,0
-83014,0,0
472104,0,0
165615,0,0
-106969,0,0
111859,0,0
52992,0,0
-36242,0,0
83276,0,0
6199,0,0
8114,0,0
444438,0,0
313,0,0
-90477,0,0
33453,0,0
-218181,0,0
2314,0,0
266382,0,0
51042,0,0
-13296,0,0
-3171,0,0
-176395,0,0
72506,0,0
176065,0,0
-138655,0,0
-129901,0,0
-36135,0,0
-91074,0,0
-15650,0,0
16417,0,0
-130085,0,0
141131,0,0
-8399,0,0
-37280,0,0
16788,0,0
-326831,0,0
-58396,0,0
266502,0,0
13776,0,0
-187027,0,0
-101828,0,0
-175170,0,0
329713,0,0
185543,0,0
-181560,0,0
-30053,0,0
-28811,0,0
-151287,0,0
-7270,0,0
-34298,0,0
-79877,0,0
309989,0,0
-25104,0,0
-156953,0,0
161500,0,0
-134193,0,0
-44561,0,0
135231,0,0
27844,0,0
39238,0,0
-790,0,0
-210861,0,0
154237,0,0
211541,0,0
-104437,0,0
2642,0,0
-124514,0,0
-153427,0,0
2367,0,0
5624,0,0
-46052,0,0
357154,0,0
18825,0,0
-174397,0,0
23715,0,0
-200997,0,0
-41580,0,0
174638,0,0
68200,0,0
-19571,0,0
-53741,0,0
-211830,0,0
171579,0,0
190233,0,0
-173775,0,0
55487,0,0
63470,0,0
-93862,0,0
27565,0,0
37935,0,0
-61598,0,0
116453,0,0
-64364,0,0
197551,0,0
314261,0,0
-211503,0,0
-91782,0,0
219668,0,0
146599,0,0
57058,0,0
-3153,0,0
-214501,0,0
116241,0,0
103360,0,0
123297,0,0
192659,0,0
-166431,0,0
-217902,0,0
6087,0,0
-36251,0,0
-167118,0,0
239744,0,0
-169397,0,0
-183361,0,0
79024,0,0
-181390,0,0
-99781,0,0
-27477,0,0
-126269,0,0
-157963,0,0
58717,0,0
-54519,0,0
26807,0,0
-203881,0,0
-286790,0,0
-13510,0,0
30198,0,0
-177653,0,0
-142819,0,0
-137289,0,0
-124250,0,0
136418,0,0
-90646,0,0
-153547,0,0
72527,0,0
-169887,0,0
-96358,0,0
111053,0,0
-101391,0,0
28334,0,0
182634,0,0
-105755,0,0
-1884,0,0
34682,0,0
-93764,0,0
152529,0,0
72380,0,0
-130090,0,0
103813,0,0
50586,0,0
25727,0,0
410043,0,0
36593,0,0
-54741,0,0
271609,0,0
-119893,0,0
-33978,0,0
261077,0,0
234976,0,0
222387,0,0
135764,0,0
-127832,0,0
195865,0,0
172577,0,0
-29329,0,0
181418,0,0
90205,0,0
27295,0,0
168112,0,0
72228,0,0
-44335,0,0
426599,0,0
102027,0,0
-52012,0,0
207611,0,0
-101998,0,0
-91878,0,0
206604,0,0
243305,0,0
56116,0,0
58069,0,0
-116229,0,0
264509,0,0
201852,0,0
-258046,0,0
-47009,0,0
-97513,0,0
-67998,0,0
298188,0,0
-6245,0,0
-157261,0,0
280922,0,0
-174569,0,0
-170952,0,0
200179,0,0
-230182,0,0
-253668,0,0
69625,0,0
17250,0,0
-25372,0,0
52672,0,0
-262298,0,0
17144,0,0
29470,0,0
-126723,0,0
-97679,0,0
-237487,0,0
-193464,0,0
-66588,0,0
-91519,0,0
-174540,0,0
173909,0,0
-136510,0,0
-286920,0,0
-8920,0,0
-314241,0,0
-113376,0,0
75502,0,0
-153293,0,0
-157965,0,0
-67752,0,0
-221128,0,0
101444,0,0
15590,0,0
-393246,0,0
-274261,0,0
-131366,0,0
13413,0,0
22042,0,0
-70941,0,0
-215716,0,0
82729,0,0
-172466,0,0
-127336,0,0
93568,0,0
-322980,0,0
-229954,0,0
51131,0,0
172781,0,0
103004,0,0
112940,0,0
-82032,0,0
126993,0,0
59625,0,0
-136832,0,0
-38126,0,0
-108373,0,0
-94972,0,0
70355,0,0
70123,0,0
59310,0,0
522575,0,0
365471,0,0
93162,0,0
-78978,0,0
-475695,0,0
-30862,0,0
284374,0,0
331702,0,0
469992,0,0
300555,0,0
-105640,0,0
57356,0,0
121806,0,0
-24165,0,0
97991,0,0
25862,0,0
149201,0,0
391279,0,0
216343,0,0
-213565,0,0
245888,0,0
113005,0,0
123393,0,0
297145,0,0
-164968,0,0
-100091,0,0
248812,0,0
12192,0,0
-36194,0,0
281929,0,0
117852,0,0
192004,0,0
-55267,0,0
-256766,0,0
55052,0,0
41553,0,0
-43120,0,0
45354,0,0
41119,0,0
-85366,0,0
219298,0,0
-116016,0,0
-110973,0,0
164401,0,0
-180394,0,0
-198654,0,0
191892,0,0
42440,0,0
-79100,0,0
4400,0,0
-220036,0,0
110766,0,0
115045,0,0
-209169,0,0
-30548,0,0
-101978,0,0
-165729,0,0
-8980,0,0
-30106,0,0
-85016,0,0
212876,0,0
-91337,0,0
-178701,0,0
75607,0,0
-210370,0,0
-136826,0,0
128295,0,0
36311,0,0
-70122,0,0
-1476,0,0
-155956,0,0
196571,0,0
299263,0,0
-77485,0,0
-166574,0,0
-152363,0,0
-197286,0,0
102992,0,0
248241,0,0
62939,0,0
309993,0,0
-106588,0,0
-131400,0,0
257980,0,0
-119256,0,0
-73566,0,0
241330,0,0
261263,0,0
219380,0,0
74331,0,0
-149667,0,0
209074,0,0
131522,0,0
-162074,0,0
51799,0,0
-42791,0,0
61508,0,0
353917,0,0
2564,0,0
-5173,0,0
437061,0,0
13432,0,0
-136898,0,0
128964,0,0
-276043,0,0
-183244,0,0
245689,0,0
216933,0,0
74068,0,0
36775,0,0
-147726,0,0
44030,0,0
313860,0,0
4986,0,0
-111399,0,0
-210780,0,0
-110874,0,0
210611,0,0
5653,0,0
-178911,0,0
155198,0,0
-42233,0,0
71092,0,0
347545,0,0
-207504,0,0
-202098,0,0
76493,0,0
44610,0,0
78635,0,0
145044,0,0
-145760,0,0
91706,0,0
173072,0,0
-53155,0,0
-83843,0,0
3116,0,0
81577,0,0
7308,0,0
-84223,0,0
-46264,0,0
294918,0,0
-48990,0,0
-33734,0,0
157433,0,0
-246769,0,0
-104475,0,0
210524,0,0
146794,0,0
-30573,0,0
64160,0,0
-115450,0,0
189269,0,0
73793,0,0
-145934,0,0
30576,0,0
-17307,0,0
-95023,0,0
-21331,0,0
1361,0,0
25870,0,0
333882,0,0
-131783,0,0
-157113,0,0
64577,0,0
-324685,0,0
47,0,0
308538,0,0
-31071,0,0
-40897,0,0
213943,0,0
-96409,0,0
-53267,0,0
313,0,0
-168590,0,0
-18740,0,0
1989,0,0
-125561,0,0
30713,0,0
23041,0,0
-82127,0,0
302020,0,0
-73374,0,0
-122763,0,0
170405,0,0
-217501,0,0
-156144,0,0
129339,0,0
68716,0,0
-17011,0,0
12674,0,0
-186179,0,0
146322,0,0
24468,0,0
-207690,0,0
43150,0,0
50688,0,0
-91799,0,0
121962,0,0
2493,0,0
-149393,0,0
257651,0,0
-10556,0,0
-98902,0,0
113456,0,0
-284388,0,0
-104123,0,0
373652,0,0
226664,0,0
17771,0,0
-121024,0,0
-275720,0,0
288728,0,0
298340,0,0
87466,0,0
-35110,0,0
-153835,0,0
-131140,0,0
45756,0,0
104361,0,0
116316,0,0
388912,0,0
-90979,0,0
-16128,0,0
213864,0,0
-147572,0,0
-111849,0,0
244252,0,0
213852,0,0
-39273,0,0
34848,0,0
-83323,0,0
216810,0,0
126975,0,0
51220,0,0
113106,0,0
-85051,0,0
-58154,0,0
111190,0,0
-62597,0,0
206802,0,0
358521,0,0
-242299,0,0
-143358,0,0
206744,0,0
-57391,0,0
-72726,0,0
194458,0,0
168224,0,0
16071,0,0
45329,0,0
-204895,0,0
202023,0,0
274085,0,0
-159799,0,0
-91708,0,0
-57429,0,0
-96886,0,0
64744,0,0
-12434,0,0
-39373,0,0
311284,0,0
-69025,0,0
-213288,0,0
42137,0,0
-102406,0,0
-8311,0,0
338166,0,0
52538,0,0
-46304,0,0
14430,0,0
-213962,0,0
168336,0,0
178117,0,0
-121713,0,0
17562,0,0
15372,0,0
-44063,0,0
137188,0,0
16102,0,0
-101160,0,0
326643,0,0
-19332,0,0
-75240,0,0
199821,0,0
-159539,0,0
-86666,0,0
146966,0,0
-6923,0,0
-17064,0,0
68527,0,0
-51999,0,0
247366,0,0
108760,0,0
-149263,0,0
-53540,0,0
-132701,0,0
-188273,0,0
716,0,0
-29700,0,0
-116458,0,0
261015,0,0
-20466,0,0
-93855,0,0
13978,0,0
-349164,0,0
-124651,0,0
180219,0,0
-16606,0,0
-103365,0,0
-99542,0,0
-213921,0,0
263543,0,0
7303,0,0
-299465,0,0
-139444,0,0
-40332,0,0
-148936,0,0
-41353,0,0
-43277,0,0
-118169,0,0
285299,0,0
-13650,0,0
-142830,0,0
146178,0,0
-252911,0,0
-222774,0,0
156380,0,0
99409,0,0
76844,0,0
190372,0,0
-132116,0,0
78220,0,0
-68573,0,0
-157743,0,0
21287,0,0
-52578,0,0
30354,0,0
228407,0,0
-8563,0,0
-110701,0,0
185898,0,0
-112692,0,0
16797,0,0
226050,0,0
-184293,0,0
-22015,0,0
221465,0,0
19598,0,0
19393,0,0
114708,0,0
-91117,0,0
296676,0,0
115613,0,0
-143324,0,0
22817,0,0
67245,0,0
29971,0,0
67225,0,0
-8070,0,0
-60004,0,0
301982,0,0
-26496,0,0
-146413,0,0
166708,0,0
-135738,0,0
-80125,0,0
101596,0,0
-29815,0,0
27145,0,0
105175,0,0
-189810,0,0
65784,0,0
10977,0,0
-230039,0,0
-36967,0,0
-94585,0,0
-91496,0,0
-21175,0,0
-163674,0,0
-164155,0,0
246121,0,0
-193413,0,0
-176957,0,0
84220,0,0
-226557,0,0
-183713,0,0
36296,0,0
-44865,0,0
-128440,0,0
-48836,0,0
-231265,0,0
113012,0,0
50640,0,0
-237554,0,0
-90314,0,0
-178989,0,0
-204409,0,0
62184,0,0
-21935,0,0
-126078,0,0
211881,0,0
-233312,0,0
-257981,0,0
85175,0,0
-244789,0,0
-114769,0,0
233645,0,0
75797,0,0
-92673,0,0
-176249,0,0
-380869,0,0
53549,0,0
49090,0,0
28832,0,0
78809,0,0
-239927,0,0
-189686,0,0
4073,0,0
-213173,0,0
-25543,0,0
553142,0,0
-133351,0,0
-233534,0,0
18630,0,0
-186419,0,0
-60198,0,0
273733,0,0
76800,0,0
-77210,0,0
50520,0,0
63975,0,0
382608,0,0
22400,0,0
-203441,0,0
46798,0,0
7900,0,0
-65156,0,0
64649,0,0
18781,0,0
70043,0,0
343461,0,0
8126,0,0
-38465,0,0
43878,0,0
-367184,0,0
-74811,0,0
291407,0,0
436670,0,0
233234,0,0
-86173,0,0
-344772,0,0
99075,0,0
159061,0,0
-46325,0,0
95062,0,0
15417,0,0
-43534,0,0
83563,0,0
63056,0,0
117569,0,0
257883,0,0
-179707,0,0
-47141,0,0
173333,0,0
-265925,0,0
-205454,0,0
145925,0,0
144709,0,0
58855,0,0
1660,0,0
-212651,0,0
61247,0,0
23394,0,0
-252518,0,0
173984,0,0
-19473,0,0
-319428,0,0
-107468,0,0
-117697,0,0
40131,0,0
479784,0,0
-140882,0,0
-281665,0,0
96301,0,0
-166736,0,0
-129163,0,0
155063,0,0
133496,0,0
46211,0,0
27395,0,0
-245544,0,0
130574,0,0
20432,0,0
-49366,0,0
157017,0,0
-238,0,0
-207082,0,0
-2700,0,0
14238,0,0
-61961,0,0
346266,0,0
-21059,0,0
-159743,0,0
145868,0,0
-140559,0,0
-48859,0,0
128863,0,0
54601,0,0
5773,0,0
18394,0,0
-215574,0,0
146965,0,0
164116,0,0
-107894,0,0
33652,0,0
-56928,0,0
-189120,0,0
22259,0,0
6802,0,0
-144860,0,0
235274,0,0
-33002,0,0
-68933,0,0
176350,0,0
-276362,0,0
-283545,0,0
87852,0,0
101303,0,0
50125,0,0
66457,0,0
-181307,0,0
115493,0,0
6488,0,0
-299389,0,0
-60309,0,0
-39571,0,0
-123122,0,0
-40816,0,0
-93415,0,0
-113904,0,0
307990,0,0
-75785,0,0
-200253,0,0
100843,0,0
-290289,0,0
-167133,0,0
160820,0,0
-21935,0,0
-139534,0,0
56396,0,0
-108152,0,0
56547,0,0
-24142,0,0
-208325,0,0
-32789,0,0
-41611,0,0
-51822,0,0
7766,0,0
-103558,0,0
-221528,0,0
151785,0,0
-76114,0,0
-106588,0,0
266630,0,0
-59293,0,0
-175475,0,0
-94983,0,0
-26140,0,0
8410,0,0
53180,0,0
-141572,0,0
310160,0,0
94308,0,0
-175152,0,0
-9013,0,0
-11738,0,0
2458,0,0
36813,0,0
7853,0,0
-84064,0,0
146416,0,0
-129197,0,0
-55470,0,0
311824,0,0
2636,0,0
-510,0,0
109289,0,0
50342,0,0
9079,0,0
115946,0,0
-172335,0,0
156497,0,0
146928,0,0
-128830,0,0
67241,0,0
14104,0,0
37287,0,0
201706,0,0
57424,0,0
-97965,0,0
348716,0,0
-23159,0,0
-105042,0,0
244906,0,0
-155024,0,0
-73934,0,0
196423,0,0
127958,0,0
38663,0,0
36767,0,0
-228299,0,0
194710,0,0
231056,0,0
-209778,0,0
-25173,0,0
-35934,0,0
-104114,0,0
-64917,0,0
-41463,0,0
-45199,0,0
274051,0,0
-125281,0,0
-204972,0,0
41185,0,0
-220996,0,0
-140013,0,0
158874,0,0
74678,0,0
-29317,0,0
-41854,0,0
-265635,0,0
118124,0,0
9599,0,0
-181365,0,0
20432,0,0
-102156,0,0
-95065,0,0
55054,0,0
-56116,0,0
-199496,0,0
267621,0,0
-21755,0,0
-130526,0,0
106804,0,0
-239578,0,0
-294430,0,0
118394,0,0
93375,0,0
68508,0,0
296448,0,0
-41348,0,0
12585,0,0
-62215,0,0
-285508,0,0
-29675,0,0
13319,0,0
7286,0,0
120620,0,0
-19718,0,0
-196494,0,0
227075,0,0
-34507,0,0
-94539,0,0
124574,0,0
-239330,0,0
-176139,0,0
81185,0,0
-47010,0,0
-16395,0,0
38878,0,0
-180504,0,0
72909,0,0
16926,0,0
-306825,0,0
-86138,0,0
-113975,0,0
-82612,0,0
8697,0,0
-82512,0,0
-97583,0,0
159818,0,0
-224224,0,0
-267845,0,0
89517,0,0
-130254,0,0
-95852,0,0
142939,0,0
23680,0,0
-211878,0,0
-5715,0,0
-90474,0,0
208240,0,0
233992,0,0
-187614,0,0
-154717,0,0
-138231,0,0
-166419,0,0
-113829,0,0
-176,0,0
76593,0,0
416229,0,0
73222,0,0
-88314,0,0
35382,0,0
16028,0,0
118094,0,0
-67808,0,0
-137017,0,0
14816,0,0
110455,0,0
-64321,0,0
235580,0,0
137713,0,0
3442,0,0
106093,0,0
-109891,0,0
-103900,0,0
96193,0,0
54270,0,0
38983,0,0
243519,0,0
-116754,0,0
-114483,0,0
170212,0,0
-205266,0,0
-84234,0,0
205019,0,0
80782,0,0
23753,0,0
-3529,0,0
-164600,0,0
141144,0,0
110048,0,0
-177217,0,0
-24113,0,0
-11179,0,0
-122810,0,0
38758,0,0
18160,0,0
-134625,0,0
250531,0,0
-85925,0,0
-82995,0,0
217497,0,0
-177288,0,0
-194612,0,0
109066,0,0
127317,0,0
-17235,0,0
110913,0,0
50719,0,0
100797,0,0
-2365,0,0
-96658,0,0
16456,0,0
-89213,0,0
-80260,0,0
120747,0,0
145173,0,0
4560,0,0
361057,0,0
-102083,0,0
-118637,0,0
68411,0,0
-227494,0,0
-68639,0,0
122119,0,0
209328,0,0
215645,0,0
94237,0,0
-204355,0,0
4076,0,0
-17788,0,0
-262467,0,0
39755,0,0
87766,0,0
44215,0,0
185878,0,0
12437,0,0
-339903,0,0
21778,0,0
-140961,0,0
-92845,0,0
211355,0,0
-6956,0,0
-63527,0,0
93272,0,0
118491,0,0
77262,0,0
-107110,0,0
-210201,0,0
176840,0,0
98104,0,0
-74262,0,0
198976,0,0
-17493,0,0
-80734,0,0
65870,0,0
133756,0,0
-58852,0,0
219503,0,0
-57193,0,0
-52342,0,0
151164,0,0
-90549,0,0
-22828,0,0
186689,0,0
84616,0,0
-18690,0,0
43340,0,0
-192005,0,0
179989,0,0
107407,0,0
-149980,0,0
4359,0,0
-59593,0,0
-91226,0,0
52945,0,0
52010,0,0
-1747,0,0
280118,0,0
-109117,0,0
-98228,0,0
165925,0,0
-214737,0,0
-98322,0,0
247846,0,0
99983,0,0
-2014,0,0
40873,0,0
-190899,0,0
122569,0,0
230166,0,0
-89900,0,0
35859,0,0
-110339,0,0
-67926,0,0
119149,0,0
17018,0,0
-83073,0,0
253462,0,0
-3220,0,0
-42918,0,0
135411,0,0
-246737,0,0
-92475,0,0
202787,0,0
142837,0,0
11413,0,0
122745,0,0
-115024,0,0
95585,0,0
34046,0,0
-176526,0,0
40543,0,0
-4408,0,0
-74425,0,0
55688,0,0
-50974,0,0
-127056,0,0
287663,0,0
-60957,0,0
-153301,0,0
91083,0,0
-256326,0,0
-76343,0,0
165349,0,0
-61441,0,0
-119005,0,0
31086,0,0
-46056,0,0
160768,0,0
25809,0,0
-234436,0,0
-12137,0,0
-50456,0,0
-166424,0,0
22510,0,0
-78864,0,0
-131898,0,0
309617,0,0
-28956,0,0
81725,0,0
231984,0,0
-399271,0,0
-137347,0,0
257163,0,0
50226,0,0
17508,0,0
92682,0,0
-141824,0,0
85926,0,0
24901,0,0
-209308,0,0
-3820,0,0
149747,0,0
176641,0,0
-29961,0,0
-196888,0,0
-50870,0,0
380860,0,0
-102687,0,0
-178971,0,0
70073,0,0
-255825,0,0
-152517,0,0
277923,0,0
393291,0,0
108736,0,0
35812,0,0
-251356,0,0
67587,0,0
44967,0,0
-172144,0,0
46162,0,0
98991,0,0
-27212,0,0
-57788,0,0
98402,0,0
68534,0,0
340142,0,0
-37428,0,0
-95799,0,0
193594,0,0
-290659,0,0
-176035,0,0
318905,0,0
195697,0,0
103925,0,0
85762,0,0
-225228,0,0
51467,0,0
54239,0,0
-64575,0,0
181628,0,0
53320,0,0
-98767,0,0
-66000,0,0
-110209,0,0
-59607,0,0
373374,0,0
13340,0,0
-182808,0,0
70018,0,0
-205769,0,0
-186070,0,0
173687,0,0
131417,0,0
-8012,0,0
45308,0,0
-177628,0,0
91242,0,0
33127,0,0
-191820,0,0
55292,0,0
-138822,0,0
-206481,0,0
60708,0,0
-74422,0,0
-141771,0,0
268318,0,0
-40293,0,0
-80927,0,0
105831,0,0
-348933,0,0
-212589,0,0
73953,0,0
89086,0,0
23935,0,0
-60785,0,0
-204212,0,0
102323,0,0
70469,0,0
-177088,0,0
-20512,0,0
-109406,0,0
-131251,0,0
61459,0,0
-70726,0,0
-161184,0,0
308795,0,0
-65632,0,0
-154549,0,0
133224,0,0
-195949,0,0
-210193,0,0
158425,0,0
65271,0,0
-60560,0,0
-24136,0,0
-243651,0,0
209435,0,0
95126,0,0
-318505,0,0
61590,0,0
-5505,0,0
-154952,0,0
100890,0,0
-78195,0,0
-158409,0,0
308272,0,0
-67668,0,0
-86231,0,0
143466,0,0
-170677,0,0
-55511,0,0
120799,0,0
109786,0,0
201285,0,0
81202,0,0
-266478,0,0
188313,0,0
86459,0,0
-128980,0,0
771,0,0
-21492,0,0
-67294,0,0
78074,0,0
-53146,0,0
84203,0,0
378496,0,0
-94379,0,0
-157030,0,0
73146,0,0
-208355,0,0
-127382,0,0
170492,0,0
131201,0,0
41827,0,0
58270,0,0
-177463,0,0
173134,0,0
97786,0,0
-146192,0,0
-50082,0,0
-69906,0,0
-19051,0,0
141243,0,0
-12157,0,0
-100774,0,0
290785,0,0
-152886,0,0
-148603,0,0
73754,0,0
-126640,0,0
-24283,0,0
203401,0,0
-39025,0,0
-94685,0,0
37231,0,0
-94965,0,0
113363,0,0
147157,0,0
-46112,0,0
40029,0,0
-174384,0,0
-99534,0,0
-53794,0,0
-122031,0,0
-94949,0,0
308659,0,0
30569,0,0
-60948,0,0
-21228,0,0
-294853,0,0
-91594,0,0
124539,0,0
172932,0,0
-40768,0,0
-164061,0,0
-220604,0,0
130390,0,0
94999,0,0
-107868,0,0
-15872,0,0
-172619,0,0
10069,0,0
76310,0,0
-62515,0,0
-142310,0,0
167975,0,0
-53834,0,0
43847,0,0
173154,0,0
-258845,0,0
-69404,0,0
222863,0,0
27071,0,0
-51274,0,0
25588,0,0
-110986,0,0
214405,0,0
119364,0,0
-155098,0,0
22716,0,0
