137154,0,0
16342,0,0
20324,0,0
-7735,0,0
37264,0,0
50859,0,0
-168227,0,0
-105372,0,0
64686,0,0
-44021,0,0
93338,0,0
157702,0,0
-131127,0,0
-88195,0,0
173596,0,0
-88905,0,0
-4691,0,0
-56802,0,0
-203651,0,0
95852,0,0
276817,0,0
-42105,0,0
-34321,0,0
-160885,0,0
-13378,0,0
302737,0,0
-69115,0,0
-126207,0,0
83,0,0
-88522,0,0
-213785,0,0
-14956,0,0
-131109,0,0
79320,0,0
45724,0,0
-99032,0,0
642,0,0
-87447,0,0
-312787,0,0
-103883,0,0
234368,0,0
71209,0,0
12585,0,0
-124414,0,0
-81443,0,0
140621,0,0
-55214,0,0
-7695,0,0
-68492,0,0
-59187,0,0
-102455,0,0
39879,0,0
-26150,0,0
182552,0,0
214155,0,0
-205162,0,0
27276,0,0
-53926,0,0
-245810,0,0
-52022,0,0
246936,0,0
3656,0,0
140267,0,0
37732,0,0
-191188,0,0
60560,0,0
-50629,0,0
-72467,0,0
42083,0,0
10594,0,0
-5336,0,0
130148,0,0
20549,0,0
70661,0,0
33796,0,0
-49849,0,0
216999,0,0
32216,0,0
-238341,0,0
6262,0,0
267842,0,0
75165,0,0
-30739,0,0
-108361,0,0
60752,0,0
234417,0,0
-3955,0,0
4084,0,0
91424,0,0
-52854,0,0
-161375,0,0
-2756,0,0
19555,0,0
167559,0,0
167980,0,0
-106626,0,0
429,0,0
-25825,0,0
-227302,0,0
-11961,0,0
242963,0,0
-4121,0,0
-16345,0,0
-26756,0,0
43326,0,0
97850,0,0
-116753,0,0
-85167,0,0
-71140,0,0
-71341,0,0
-166966,0,0
-44924,0,0
12163,0,0
310261,0,0
156834,0,0
-209629,0,0
-81708,0,0
-138333,0,0
-230392,0,0
-77122,0,0
113239,0,0
-34927,0,0
74355,0,0
-46856,0,0
132621,0,0
191834,0,0
-197222,0,0
-76082,0,0
63878,0,0
-90356,0,0
-151745,0,0
-10100,0,0
-7851,0,0
188679,0,0
122583,0,0
-41678,0,0
12461,0,0
-62328,0,0
-182069,0,0
30325,0,0
345850,0,0
120027,0,0
-50562,0,0
-179899,0,0
-22070,0,0
72186,0,0
-49759,0,0
120304,0,0
133723,0,0
56965,0,0
-17292,0,0
23720,0,0
-95173,0,0
148480,0,0
71697,0,0
-133296,0,0
49830,0,0
104179,0,0
-20247,0,0
-90625,0,0
222746,0,0
292753,0,0
27327,0,0
-167169,0,0
-31494,0,0
146121,0,0
19344,0,0
43237,0,0
-10942,0,0
-13590,0,0
-50113,0,0
33998,0,0
-10339,0,0
160124,0,0
110845,0,0
-106115,0,0
16864,0,0
11507,0,0
-130102,0,0
-11150,0,0
127346,0,0
-71781,0,0
-82949,0,0
-160309,0,0
117729,0,0
294246,0,0
118604,0,0
-57779,0,0
-182138,0,0
-82689,0,0
-48687,0,0
280,0,0
-46414,0,0
199729,0,0
97778,0,0
-45579,0,0
49021,0,0
-84082,0,0
7463,0,0
110390,0,0
101547,0,0
-103399,0,0
-17251,0,0
-21151,0,0
67954,0,0
163317,0,0
-117048,0,0
-127618,0,0
-43125,0,0
-52320,0,0
-57966,0,0
110545,0,0
-73514,0,0
-3153,0,0
-76801,0,0
-166035,0,0
56975,0,0
-124634,0,0
-149305,0,0
-111991,0,0
44319,0,0
48845,0,0
43835,0,0
-223690,0,0
-152090,0,0
22975,0,0
-69042,0,0
-70680,0,0
-152219,0,0
-178295,0,0
-75430,0,0
49058,0,0
-135916,0,0
91472,0,0
118165,0,0
-116188,0,0
-75437,0,0
-194615,0,0
-321367,0,0
-60529,0,0
326107,0,0
105359,0,0
8623,0,0
-127908,0,0
-60292,0,0
8139,0,0
-103687,0,0
-72008,0,0
-39313,0,0
173029,0,0
-27953,0,0
-31747,0,0
-71960,0,0
135565,0,0
-5842,0,0
-156770,0,0
32755,0,0
12565,0,0
-139600,0,0
-38500,0,0
120168,0,0
3140,0,0
40918,0,0
-123016,0,0
144866,0,0
207058,0,0
-145287,0,0
-145168,0,0
-65958,0,0
88691,0,0
80528,0,0
95827,0,0
-95332,0,0
141899,0,0
69065,0,0
-74274,0,0
219086,0,0
112330,0,0
-213807,0,0
-112773,0,0
92200,0,0
-10768,0,0
174043,0,0
89773,0,0
274053,0,0
120053,0,0
-258391,0,0
-111098,0,0
60953,0,0
55405,0,0
6384,0,0
77020,0,0
-75481,0,0
57634,0,0
108119,0,0
-33516,0,0
91287,0,0
334,0,0
-66434,0,0
-97993,0,0
45097,0,0
102519,0,0
136198,0,0
-178559,0,0
-63796,0,0
145122,0,0
-30851,0,0
-36941,0,0
-123710,0,0
-31081,0,0
123424,0,0
59200,0,0
-79729,0,0
35002,0,0
-170176,0,0
-237469,0,0
-4792,0,0
-118590,0,0
31254,0,0
280173,0,0
237677,0,0
-191549,0,0
-93783,0,0
-133651,0,0
-16017,0,0
63452,0,0
-57909,0,0
121557,0,0
32949,0,0
-51576,0,0
-54799,0,0
-29585,0,0
-126292,0,0
216520,0,0
236206,0,0
14563,0,0
-44433,0,0
-150912,0,0
-49385,0,0
76445,0,0
50739,0,0
-28266,0,0
51258,0,0
-60957,0,0
126178,0,0
210691,0,0
-34747,0,0
59298,0,0
-138118,0,0
-125908,0,0
-39137,0,0
31647,0,0
27251,0,0
421969,0,0
191430,0,0
-218351,0,0
174026,0,0
-3249,0,0
-197630,0,0
-35888,0,0
186656,0,0
41619,0,0
212991,0,0
25425,0,0
66079,0,0
134027,0,0
-46496,0,0
25967,0,0
4383,0,0
-21870,0,0
-56579,0,0
54584,0,0
37950,0,0
260578,0,0
9382,0,0
-49842,0,0
73389,0,0
-86575,0,0
-172158,0,0
53321,0,0
335898,0,0
118347,0,0
-86793,0,0
-188511,0,0
164763,0,0
243510,0,0
-184534,0,0
-10257,0,0
-14059,0,0
-108143,0,0
24245,0,0
86476,0,0
-77051,0,0
257389,0,0
105369,0,0
-187058,0,0
-76873,0,0
-71666,0,0
-180700,0,0
-74856,0,0
152291,0,0
194285,0,0
147580,0,0
-241517,0,0
-40244,0,0
96274,0,0
-152751,0,0
-12250,0,0
14627,0,0
-19663,0,0
-85759,0,0
19362,0,0
-117520,0,0
76831,0,0
23004,0,0
-99287,0,0
142048,0,0
-57789,0,0
-281765,0,0
-28008,0,0
247317,0,0
-64753,0,0
-155503,0,0
-178593,0,0
57775,0,0
97588,0,0
-123356,0,0
-16514,0,0
-9566,0,0
-88992,0,0
-45875,0,0
30954,0,0
-114580,0,0
160806,0,0
18581,0,0
-109432,0,0
136388,0,0
-47963,0,0
-167196,0,0
52151,0,0
224622,0,0
160322,0,0
40929,0,0
-158794,0,0
70519,0,0
186331,0,0
-77876,0,0
-26790,0,0
-15864,0,0
67990,0,0
155573,0,0
136850,0,0
-73089,0,0
228877,0,0
89445,0,0
-130633,0,0
29378,0,0
-104782,0,0
-212139,0,0
66861,0,0
341285,0,0
157681,0,0
116558,0,0
-118805,0,0
104054,0,0
68125,0,0
-190650,0,0
-17357,0,0
9720,0,0
-85025,0,0
-62851,0,0
111027,0,0
10803,0,0
253754,0,0
11025,0,0
-138397,0,0
40882,0,0
-102262,0,0
-198549,0,0
31013,0,0
283870,0,0
118748,0,0
-46908,0,0
-216817,0,0
97721,0,0
192074,0,0
-89902,0,0
-19683,0,0
-5389,0,0
-39410,0,0
35032,0,0
92939,0,0
-102759,0,0
197498,0,0
73519,0,0
-77673,0,0
126796,0,0
-91048,0,0
-231030,0,0
-26679,0,0
206400,0,0
47940,0,0
-1507,0,0
-162123,0,0
87196,0,0
89029,0,0
-231166,0,0
-144188,0,0
-17021,0,0
-49631,0,0
18051,0,0
138053,0,0
-61914,0,0
-27150,0,0
-131031,0,0
-73092,0,0
99415,0,0
-127051,0,0
-203406,0,0
-75542,0,0
266118,0,0
136627,0,0
37518,0,0
-174771,0,0
143787,0,0
143038,0,0
-195114,0,0
-66635,0,0
-17685,0,0
62364,0,0
12569,0,0
-21356,0,0
-178750,0,0
151630,0,0
45903,0,0
-149036,0,0
209074,0,0
-102251,0,0
-122683,0,0
103255,0,0
104702,0,0
-114687,0,0
24288,0,0
-99130,0,0
78112,0,0
136343,0,0
-99286,0,0
-29436,0,0
12414,0,0
-44340,0,0
26330,0,0
66042,0,0
-40977,0,0
250400,0,0
153536,0,0
-1327,0,0
126569,0,0
-105621,0,0
-171476,0,0
31062,0,0
186597,0,0
19452,0,0
44924,0,0
-45119,0,0
181800,0,0
97231,0,0
-82108,0,0
1756,0,0
-121986,0,0
-48843,0,0
73982,0,0
-20471,0,0
-243143,0,0
219442,0,0
67296,0,0
-197388,0,0
29956,0,0
-98930,0,0
-198949,0,0
-62588,0,0
105731,0,0
-576,0,0
35029,0,0
-189269,0,0
81309,0,0
45637,0,0
-201594,0,0
-90567,0,0
-142634,0,0
-68127,0,0
63517,0,0
59992,0,0
-204421,0,0
107329,0,0
-21625,0,0
-56861,0,0
146306,0,0
-60885,0,0
-226873,0,0
-2357,0,0
85171,0,0
-70992,0,0
40221,0,0
-42996,0,0
209239,0,0
65464,0,0
-221054,0,0
-103035,0,0
-3856,0,0
26444,0,0
44953,0,0
258512,0,0
88543,0,0
116767,0,0
-173816,0,0
-200121,0,0
269451,0,0
23692,0,0
-141465,0,0
80829,0,0
335151,0,0
29808,0,0
-6535,0,0
13259,0,0
242799,0,0
184355,0,0
-115622,0,0
177625,0,0
160813,0,0
-92618,0,0
-51758,0,0
111640,0,0
318,0,0
296946,0,0
121505,0,0
-41733,0,0
97506,0,0
-95637,0,0
-156318,0,0
139790,0,0
341081,0,0
38655,0,0
-115895,0,0
-256993,0,0
-7656,0,0
18266,0,0
-12737,0,0
140131,0,0
-7944,0,0
-193858,0,0
-71794,0,0
-35834,0,0
-166620,0,0
225797,0,0
-2063,0,0
-161111,0,0
31841,0,0
-138547,0,0
-136440,0,0
44472,0,0
101027,0,0
-79455,0,0
31167,0,0
-181547,0,0
34873,0,0
66972,0,0
-198988,0,0
-10847,0,0
-30670,0,0
-46117,0,0
-82812,0,0
-121622,0,0
-187024,0,0
187431,0,0
74017,0,0
-107258,0,0
3521,0,0
-135564,0,0
-131984,0,0
-1319,0,0
148689,0,0
24315,0,0
-13025,0,0
-264465,0,0
17041,0,0
121346,0,0
-85277,0,0
21166,0,0
-78515,0,0
-20714,0,0
-85355,0,0
-51867,0,0
-55251,0,0
280684,0,0
17452,0,0
-66383,0,0
202731,0,0
-185083,0,0
-289118,0,0
-44411,0,0
134410,0,0
68257,0,0
160464,0,0
151754,0,0
227346,0,0
-29978,0,0
-212294,0,0
-6073,0,0
-48662,0,0
-62213,0,0
21915,0,0
90351,0,0
15244,0,0
247275,0,0
99942,0,0
-41770,0,0
3652,0,0
-173828,0,0
-157992,0,0
111323,0,0
119319,0,0
98395,0,0
197793,0,0
-74467,0,0
159599,0,0
-5329,0,0
-278156,0,0
40620,0,0
46066,0,0
115041,0,0
84555,0,0
418,0,0
-93310,0,0
304090,0,0
26915,0,0
-140812,0,0
177937,0,0
-118672,0,0
-282733,0,0
41021,0,0
303639,0,0
199848,0,0
16862,0,0
-229456,0,0
56341,0,0
132877,0,0
-201551,0,0
-81805,0,0
-97618,0,0
-48708,0,0
90222,0,0
59620,0,0
-169902,0,0
135608,0,0
-36640,0,0
-202195,0,0
103916,0,0
-123299,0,0
-145764,0,0
-34960,0,0
4832,0,0
7593,0,0
126805,0,0
-183662,0,0
13156,0,0
20470,0,0
-177941,0,0
-24928,0,0
-92266,0,0
46670,0,0
-13642,0,0
-36482,0,0
-113404,0,0
228355,0,0
-64495,0,0
-108956,0,0
118179,0,0
-172096,0,0
-145120,0,0
76480,0,0
50460,0,0
-45066,0,0
149021,0,0
-216767,0,0
7764,0,0
66585,0,0
-250598,0,0
-52874,0,0
-83009,0,0
-59269,0,0
208059,0,0
81044,0,0
-269238,0,0
142715,0,0
-27509,0,0
-146563,0,0
112566,0,0
-100566,0,0
-145174,0,0
-19279,0,0
179408,0,0
134434,0,0
60288,0,0
-186065,0,0
167005,0,0
102735,0,0
-141944,0,0
-6925,0,0
-15273,0,0
-6246,0,0
18243,0,0
113299,0,0
-107389,0,0
248489,0,0
-29047,0,0
-92585,0,0
187810,0,0
-38022,0,0
-87617,0,0
11959,0,0
88455,0,0
65354,0,0
73088,0,0
-237903,0,0
-17855,0,0
138446,0,0
-132493,0,0
28042,0,0
56616,0,0
-155001,0,0
-19306,0,0
168190,0,0
-148090,0,0
37052,0,0
-107346,0,0
-53498,0,0
80557,0,0
-147142,0,0
-88259,0,0
43796,0,0
185543,0,0
78846,0,0
-38241,0,0
-262466,0,0
130653,0,0
143150,0,0
-140568,0,0
30092,0,0
31787,0,0
-22010,0,0
-44474,0,0
-54080,0,0
-95439,0,0
339328,0,0
53270,0,0
-167728,0,0
81078,0,0
-179199,0,0
-212059,0,0
150045,0,0
189881,0,0
31587,0,0
24883,0,0
-265619,0,0
5932,0,0
67363,0,0
-73513,0,0
60238,0,0
-157453,0,0
-115106,0,0
50087,0,0
-3308,0,0
-174130,0,0
253495,0,0
-54484,0,0
-190547,0,0
191838,0,0
-115135,0,0
-153642,0,0
-10988,0,0
24168,0,0
70388,0,0
208315,0,0
-153075,0,0
139358,0,0
133181,0,0
-255277,0,0
-50353,0,0
-27423,0,0
-85860,0,0
-58556,0,0
9828,0,0
47260,0,0
317805,0,0
3801,0,0
-138802,0,0
64027,0,0
-217433,0,0
-157348,0,0
143789,0,0
204484,0,0
70417,0,0
-4502,0,0
-274263,0,0
184548,0,0
167266,0,0
-147688,0,0
-27724,0,0
-125187,0,0
-130914,0,0
103727,0,0
60141,0,0
6509,0,0
396460,0,0
-149524,0,0
-360790,0,0
75867,0,0
33497,0,0
-73625,0,0
39767,0,0
88052,0,0
23727,0,0
-13783,0,0
-148135,0,0
328218,0,0
108994,0,0
-240079,0,0
86884,0,0
-36280,0,0
-93917,0,0
69105,0,0
67946,0,0
-60342,0,0
318571,0,0
-50177,0,0
-89334,0,0
194388,0,0
-154725,0,0
-187656,0,0
125738,0,0
299704,0,0
119439,0,0
64013,0,0
-312074,0,0
155572,0,0
168841,0,0
-187034,0,0
-23399,0,0
-7949,0,0
8093,0,0
24931,0,0
102932,0,0
-127697,0,0
157649,0,0
-49145,0,0
-76259,0,0
248433,0,0
-166267,0,0
-91406,0,0
123215,0,0
56892,0,0
-91154,0,0
11663,0,0
-226532,0,0
137277,0,0
119705,0,0
-187723,0,0
38125,0,0
-110869,0,0
-72231,0,0
-81739,0,0
19508,0,0
-71115,0,0
258687,0,0
-42148,0,0
-293205,0,0
38118,0,0
-64240,0,0
-48207,0,0
106597,0,0
28772,0,0
-165293,0,0
24838,0,0
-135025,0,0
226671,0,0
351611,0,0
-87150,0,0
-182559,0,0
-189705,0,0
40714,0,0
67516,0,0
6587,0,0
-20903,0,0
263735,0,0
-30728,0,0
-90884,0,0
127780,0,0
-163172,0,0
-149873,0,0
126791,0,0
92757,0,0
-32191,0,0
57473,0,0
-96905,0,0
265839,0,0
35090,0,0
-196764,0,0
-8658,0,0
-39911,0,0
-99778,0,0
63467,0,0
99608,0,0
-49330,0,0
232148,0,0
-87994,0,0
-85104,0,0
169684,0,0
-172991,0,0
-66757,0,0
113517,0,0
139583,0,0
155680,0,0
46879,0,0
-169046,0,0
145319,0,0
56554,0,0
-219057,0,0
46448,0,0
67421,0,0
-9405,0,0
41362,0,0
-29439,0,0
-81064,0,0
321227,0,0
-42688,0,0
-128229,0,0
116864,0,0
-143582,0,0
-38747,0,0
54395,0,0
49647,0,0
58532,0,0
94606,0,0
-196846,0,0
131916,0,0
111666,0,0
-178360,0,0
-9598,0,0
-85775,0,0
-127722,0,0
55742,0,0
-12238,0,0
-99714,0,0
193189,0,0
-118248,0,0
-130835,0,0
137812,0,0
-131430,0,0
-178849,0,0
-69585,0,0
40301,0,0
162380,0,0
76281,0,0
-290936,0,0
54369,0,0
-5656,0,0
-263880,0,0
43855,0,0
28719,0,0
-55199,0,0
22903,0,0
-44725,0,0
-289085,0,0
123099,0,0
-136280,0,0
-221365,0,0
183240,0,0
-70406,0,0
-41187,0,0
193331,0,0
67798,0,0
-40617,0,0
-83910,0,0
-250432,0,0
92053,0,0
86348,0,0
-116138,0,0
61188,0,0
-78354,0,0
-169708,0,0
32828,0,0
20230,0,0
-127274,0,0
412886,0,0
143473,0,0
-160382,0,0
28370,0,0
-192419,0,0
-186290,0,0
127419,0,0
237566,0,0
47185,0,0
65110,0,0
-60564,0,0
201268,0,0
35954,0,0
-193746,0,0
69020,0,0
-21091,0,0
96487,0,0
102373,0,0
99157,0,0
-13815,0,0
295696,0,0
-89598,0,0
-121563,0,0
230269,0,0
-127681,0,0
-117264,0,0
176381,0,0
128793,0,0
-3613,0,0
52269,0,0
-158620,0,0
240987,0,0
72209,0,0
-255601,0,0
-44079,0,0
-81276,0,0
-60382,0,0
137038,0,0
44074,0,0
-189543,0,0
124504,0,0
-27437,0,0
-98360,0,0
78715,0,0
-315839,0,0
-224236,0,0
35693,0,0
134987,0,0
109600,0,0
14100,0,0
-332328,0,0
84563,0,0
67223,0,0
-196075,0,0
-9060,0,0
-187181,0,0
-194575,0,0
54563,0,0
51954,0,0
-163357,0,0
258288,0,0
-43407,0,0
-179552,0,0
44207,0,0
-185759,0,0
-99875,0,0
85730,0,0
59704,0,0
-28996,0,0
75087,0,0
-216406,0,0
143392,0,0
10638,0,0
-206372,0,0
79381,0,0
-45462,0,0
-97740,0,0
5596,0,0
56291,0,0
-126421,0,0
201964,0,0
-118622,0,0
-92325,0,0
149507,0,0
-222090,0,0
-104663,0,0
77025,0,0
36349,0,0
26328,0,0
-13866,0,0
-216332,0,0
103582,0,0
9635,0,0
-260124,0,0
36417,0,0
47585,0,0
-48961,0,0
10854,0,0
-74580,0,0
-149671,0,0
158729,0,0
-145300,0,0
-64570,0,0
290430,0,0
-24795,0,0
-91131,0,0
46106,0,0
74408,0,0
61893,0,0
100655,0,0
-212608,0,0
120290,0,0
202297,0,0
-79537,0,0
26540,0,0
-32209,0,0
-20865,0,0
34831,0,0
22305,0,0
-86200,0,0
250119,0,0
-71440,0,0
-67683,0,0
261612,0,0
-76309,0,0
-235326,0,0
12825,0,0
63360,0,0
30942,0,0
99952,0,0
-129397,0,0
232838,0,0
208003,0,0
-34601,0,0
21533,0,0
-122125,0,0
-98891,0,0
71804,0,0
717,0,0
-101289,0,0
321004,0,0
94092,0,0
8937,0,0
158295,0,0
-117821,0,0
-18485,0,0
126923,0,0
105135,0,0
105200,0,0
139775,0,0
-174479,0,0
132158,0,0
168834,0,0
-102419,0,0
103757,0,0
22744,0,0
-29368,0,0
62147,0,0
47772,0,0
-104056,0,0
265951,0,0
63797,0,0
1903,0,0
228779,0,0
-242351,0,0
-122243,0,0
135221,0,0
159268,0,0
188330,0,0
59583,0,0
-224111,0,0
211659,0,0
143922,0,0
-126980,0,0
65941,0,0
32657,0,0
-69724,0,0
-45523,0,0
15114,0,0
112162,0,0
332074,0,0
-140923,0,0
-2275,0,0
225619,0,0
-177922,0,0
-117967,0,0
74772,0,0
67231,0,0
-80944,0,0
51420,0,0
-106347,0,0
222306,0,0
194534,0,0
-147024,0,0
-76569,0,0
-165469,0,0
-121320,0,0
22920,0,0
6575,0,0
-78278,0,0
312035,0,0
-138854,0,0
-160056,0,0
115661,0,0
-217793,0,0
-62818,0,0
197708,0,0
104331,0,0
9280,0,0
-26219,0,0
-183425,0,0
200583,0,0
112092,0,0
-122305,0,0
83487,0,0
-65655,0,0
-75550,0,0
34868,0,0
-15102,0,0
-21576,0,0
302444,0,0
-75295,0,0
-93404,0,0
156356,0,0
-259975,0,0
-63669,0,0
178631,0,0
-91839,0,0
3378,0,0
182740,0,0
-226101,0,0
196859,0,0
169675,0,0
-307992,0,0
-61326,0,0
-11717,0,0
-14378,0,0
28799,0,0
-14197,0,0
-32459,0,0
236325,0,0
-67941,0,0
-30888,0,0
236629,0,0
-203496,0,0
-203112,0,0
81383,0,0
46409,0,0
47873,0,0
84274,0,0
-175556,0,0
363171,0,0
136538,0,0
-268555,0,0
-102363,0,0
-90978,0,0
-62166,0,0
41397,0,0
23032,0,0
1505,0,0
306321,0,0
-101779,0,0
-141452,0,0
129853,0,0
-123795,0,0
-99814,0,0
97700,0,0
78086,0,0
-50997,0,0
67007,0,0
-56441,0,0
232824,0,0
51726,0,0
-195982,0,0
55014,0,0
-76225,0,0
-147985,0,0
22104,0,0
51855,0,0
-7376,0,0
295124,0,0
-131013,0,0
-109274,0,0
189526,0,0
-226430,0,0
-147639,0,0
122152,0,0
42483,0,0
68474,0,0
184056,0,0
84431,0,0
138586,0,0
-114446,0,0
-221708,0,0
10075,0,0
-80151,0,0
-46171,0,0
114598,0,0
95003,0,0
95738,0,0
375311,0,0
-169971,0,0
-118383,0,0
198743,0,0
-269071,0,0
-155159,0,0
115878,0,0
242773,0,0
134237,0,0
96407,0,0
-170294,0,0
136608,0,0
193253,0,0
-214925,0,0
-105735,0,0
-51513,0,0
48768,0,0
133398,0,0
-96920,0,0
-64149,0,0
384671,0,0
-157222,0,0
-119352,0,0
187570,0,0
-228839,0,0
-180953,0,0
150157,0,0
49145,0,0
-91868,0,0
-93168,0,0
-203485,0,0
220285,0,0
71831,0,0
-136197,0,0
-18386,0,0
-225328,0,0
-242178,0,0
-65753,0,0
6944,0,0
-31696,0,0
185281,0,0
-288783,0,0
-126585,0,0
321094,0,0
-275881,0,0
-309327,0,0
161605,0,0
151989,0,0
-64321,0,0
-58306,0,0
-204751,0,0
204512,0,0
94977,0,0
-274225,0,0
-106093,0,0
138,0,0
25224,0,0
93550,0,0
-37535,0,0
-45988,0,0
186508,0,0
-244344,0,0
-148451,0,0
103690,0,0
-141649,0,0
170276,0,0
281267,0,0
40938,0,0
-174298,0,0
-45738,0,0
-98992,0,0
247776,0,0
145328,0,0
-180101,0,0
49003,0,0
61147,0,0
-55179,0,0
104933,0,0
76523,0,0
-111253,0,0
198044,0,0
-59239,0,0
-47148,0,0
296586,0,0
-9902,0,0
26812,0,0
98892,0,0
-51275,0,0
-9648,0,0
46187,0,0
-152086,0,0
180465,0,0
161334,0,0
-148551,0,0
-23627,0,0
173168,0,0
142402,0,0
-27123,0,0
-144263,0,0
-87467,0,0
378009,0,0
47762,0,0
-155786,0,0
31241,0,0
-154462,0,0
-27294,0,0
173199,0,0
176081,0,0
97422,0,0
70267,0,0
-270091,0,0
116667,0,0
128441,0,0
-132300,0,0
-17195,0,0
26155,0,0
-34430,0,0
6957,0,0
-27511,0,0
-53457,0,0
331090,0,0
-79116,0,0
-177579,0,0
112800,0,0
-157790,0,0
-105614,0,0
118817,0,0
-15729,0,0
54151,0,0
133354,0,0
-169280,0,0
70998,0,0
-5467,0,0
-226087,0,0
-83433,0,0
-35750,0,0
-46374,0,0
41980,0,0
-113227,0,0
-144856,0,0
