-244536,0,0
306312,0,0
99297,0,0
-34628,0,0
79994,0,0
-266062,0,0
-102907,0,0
115468,0,0
111829,0,0
-50017,0,0
111228,0,0
-76428,0,0
91186,0,0
49224,0,0
-180742,0,0
55899,0,0
-87347,0,0
21252,0,0
-14626,0,0
-69280,0,0
-73403,0,0
272764,0,0
-80482,0,0
-2097,0,0
270747,0,0
-248212,0,0
-194504,0,0
57653,0,0
250160,0,0
36815,0,0
-59656,0,0
-153708,0,0
307653,0,0
106929,0,0
-225023,0,0
97758,0,0
28316,0,0
-2834,0,0
34971,0,0
22245,0,0
-122493,0,0
234703,0,0
-43503,0,0
-71403,0,0
137725,0,0
-137648,0,0
5218,0,0
196141,0,0
78875,0,0
-24360,0,0
18793,0,0
-121875,0,0
172464,0,0
57733,0,0
-195452,0,0
-8660,0,0
-31306,0,0
40347,0,0
12883,0,0
-62242,0,0
-35992,0,0
353247,0,0
-83359,0,0
-165626,0,0
112061,0,0
-197858,0,0
-64720,0,0
174353,0,0
125787,0,0
-3831,0,0
36164,0,0
-157787,0,0
136671,0,0
17532,0,0
-166103,0,0
78068,0,0
-24117,0,0
-64806,0,0
-72102,0,0
-20716,0,0
-15032,0,0
295287,0,0
-111909,0,0
-183190,0,0
80349,0,0
-225351,0,0
-50149,0,0
214217,0,0
114111,0,0
-23101,0,0
4487,0,0
-156112,0,0
183909,0,0
68698,0,0
-167312,0,0
69686,0,0
-22225,0,0
-85150,0,0
12990,0,0
81374,0,0
-51881,0,0
169347,0,0
-75099,0,0
-19732,0,0
171604,0,0
-273756,0,0
-118546,0,0
200816,0,0
-42175,0,0
-174592,0,0
144212,0,0
-7179,0,0
226098,0,0
11375,0,0
-258395,0,0
54146,0,0
30496,0,0
75476,0,0
31856,0,0
-113473,0,0
20671,0,0
404034,0,0
3454,0,0
22286,0,0
208097,0,0
-266984,0,0
-81528,0,0
167844,0,0
247694,0,0
122703,0,0
50600,0,0
-83177,0,0
150979,0,0
-29077,0,0
-266232,0,0
40026,0,0
78063,0,0
108043,0,0
119000,0,0
-46886,0,0
-167329,0,0
212016,0,0
-109276,0,0
-189707,0,0
148972,0,0
-44668,0,0
144592,0,0
214314,0,0
77301,0,0
-36793,0,0
28010,0,0
-38439,0,0
223541,0,0
131816,0,0
-111583,0,0
58745,0,0
-38620,0,0
-34984,0,0
71797,0,0
64929,0,0
-110059,0,0
371390,0,0
-73457,0,0
-212685,0,0
43495,0,0
-229707,0,0
24457,0,0
122400,0,0
356,0,0
-125920,0,0
41635,0,0
-84032,0,0
114907,0,0
-65337,0,0
-230394,0,0
13429,0,0
-11405,0,0
17247,0,0
-31353,0,0
-167217,0,0
-128322,0,0
229750,0,0
-80736,0,0
-84377,0,0
48065,0,0
-290655,0,0
-136376,0,0
52265,0,0
72335,0,0
7390,0,0
-13713,0,0
-220033,0,0
97931,0,0
-86707,0,0
-251894,0,0
47447,0,0
-137149,0,0
-65053,0,0
54801,0,0
-109153,0,0
-182324,0,0
197194,0,0
-119707,0,0
-88787,0,0
180770,0,0
-268952,0,0
-155663,0,0
192897,0,0
73717,0,0
-57359,0,0
38558,0,0
-185437,0,0
61909,0,0
13411,0,0
-184915,0,0
58366,0,0
3726,0,0
-146077,0,0
-54503,0,0
178240,0,0
123494,0,0
30623,0,0
-236304,0,0
-146729,0,0
30241,0,0
-267608,0,0
-55022,0,0
174600,0,0
63833,0,0
72805,0,0
159843,0,0
-201098,0,0
-22902,0,0
33266,0,0
-69822,0,0
153914,0,0
-72994,0,0
-263555,0,0
-80654,0,0
120650,0,0
149607,0,0
506556,0,0
-5887,0,0
-102079,0,0
141297,0,0
-254559,0,0
-87372,0,0
231762,0,0
178621,0,0
133994,0,0
156975,0,0
-137686,0,0
28738,0,0
4769,0,0
-60777,0,0
236288,0,0
153582,0,0
45483,0,0
-41103,0,0
-113674,0,0
-129431,0,0
159387,0,0
-122106,0,0
-31022,0,0
222920,0,0
-11528,0,0
-892,0,0
64229,0,0
-32177,0,0
-99205,0,0
-30766,0,0
-183371,0,0
112318,0,0
-37258,0,0
-134050,0,0
202109,0,0
-1082,0,0
-117144,0,0
-33302,0,0
-38836,0,0
38665,0,0
261188,0,0
-212350,0,0
-169262,0,0
108684,0,0
-99698,0,0
60311,0,0
274382,0,0
105976,0,0
-73137,0,0
72033,0,0
-20084,0,0
200881,0,0
-19226,0,0
-133751,0,0
180637,0,0
48385,0,0
-20339,0,0
48029,0,0
37933,0,0
-1705,0,0
256611,0,0
-58802,0,0
-66661,0,0
203429,0,0
-148855,0,0
-111919,0,0
168504,0,0
156074,0,0
89327,0,0
44783,0,0
-90142,0,0
233598,0,0
146852,0,0
-160151,0,0
-26343,0,0
-59335,0,0
-23513,0,0
170225,0,0
7345,0,0
-32890,0,0
280479,0,0
-31363,0,0
-131685,0,0
53472,0,0
-162371,0,0
39986,0,0
91261,0,0
-41079,0,0
7224,0,0
-61454,0,0
-142523,0,0
151162,0,0
-78534,0,0
-142593,0,0
218959,0,0
3581,0,0
-256517,0,0
-220002,0,0
-169392,0,0
-45111,0,0
193768,0,0
-243865,0,0
-34648,0,0
173887,0,0
-286524,0,0
-72769,0,0
177654,0,0
-36452,0,0
-103090,0,0
-61164,0,0
-253449,0,0
79505,0,0
73434,0,0
38206,0,0
138290,0,0
-196014,0,0
-175356,0,0
103235,0,0
11458,0,0
17966,0,0
289287,0,0
-84565,0,0
-56649,0,0
152589,0,0
-251965,0,0
-122433,0,0
208196,0,0
156601,0,0
-25819,0,0
19406,0,0
36651,0,0
202669,0,0
-83570,0,0
-113478,0,0
84067,0,0
-105274,0,0
-115104,0,0
75081,0,0
43734,0,0
131627,0,0
297191,0,0
-129634,0,0
-51485,0,0
78474,0,0
-263770,0,0
-17161,0,0
251963,0,0
122515,0,0
38504,0,0
33949,0,0
-106911,0,0
135359,0,0
58538,0,0
-91972,0,0
34223,0,0
-35186,0,0
-48499,0,0
96844,0,0
-1270,0,0
-38778,0,0
155823,0,0
-140666,0,0
-102789,0,0
120278,0,0
-194780,0,0
-34585,0,0
154586,0,0
-109394,0,0
-92661,0,0
-51841,0,0
-154062,0,0
79884,0,0
21914,0,0
-75793,0,0
76923,0,0
-120708,0,0
-272199,0,0
-101369,0,0
-84708,0,0
-64806,0,0
142240,0,0
-147861,0,0
35430,0,0
134983,0,0
-301788,0,0
-207435,0,0
25785,0,0
20467,0,0
87351,0,0
9875,0,0
-48731,0,0
58669,0,0
-35745,0,0
-156240,0,0
22986,0,0
-21100,0,0
67,0,0
4166,0,0
-63382,0,0
8427,0,0
195271,0,0
-119492,0,0
-113661,0,0
9915,0,0
-211747,0,0
153007,0,0
321364,0,0
-22643,0,0
-82801,0,0
-54851,0,0
-132881,0,0
86223,0,0
4110,0,0
-103864,0,0
-28305,0,0
-49055,0,0
-98256,0,0
105918,0,0
15054,0,0
13910,0,0
207114,0,0
-40861,0,0
-124932,0,0
-35138,0,0
-223826,0,0
-78928,0,0
170426,0,0
69330,0,0
152164,0,0
29492,0,0
-123143,0,0
147588,0,0
-17768,0,0
-215319,0,0
20458,0,0
40473,0,0
-87935,0,0
47989,0,0
61200,0,0
55980,0,0
141118,0,0
-136651,0,0
-66777,0,0
129095,0,0
-187599,0,0
-120161,0,0
148388,0,0
33151,0,0
53132,0,0
48138,0,0
-102711,0,0
84985,0,0
-86747,0,0
-216235,0,0
-28669,0,0
-106751,0,0
-92248,0,0
3388,0,0
-295,0,0
19690,0,0
141692,0,0
-113396,0,0
-163597,0,0
-106813,0,0
-313068,0,0
-99906,0,0
188741,0,0
133488,0,0
56319,0,0
8805,0,0
-47034,0,0
16965,0,0
-110551,0,0
-116962,0,0
66881,0,0
44593,0,0
-25216,0,0
6283,0,0
-25470,0,0
-42681,0,0
214303,0,0
-39927,0,0
-84927,0,0
-12040,0,0
-267283,0,0
61381,0,0
234534,0,0
-34594,0,0
-92540,0,0
-82445,0,0
-107881,0,0
-9168,0,0
-147067,0,0
-54881,0,0
102907,0,0
-45671,0,0
-103,0,0
108976,0,0
-105440,0,0
-94091,0,0
71153,0,0
-44834,0,0
119417,0,0
81199,0,0
-229901,0,0
-22201,0,0
223062,0,0
91812,0,0
55624,0,0
-64110,0,0
-66564,0,0
321958,0,0
166068,0,0
-21588,0,0
11313,0,0
-166557,0,0
-75990,0,0
-32420,0,0
90351,0,0
228150,0,0
300843,0,0
95601,0,0
2563,0,0
30821,0,0
-324232,0,0
-101547,0,0
232741,0,0
113362,0,0
87438,0,0
76142,0,0
95195,0,0
241711,0,0
68729,0,0
-89147,0,0
-14339,0,0
-171720,0,0
-81426,0,0
104765,0,0
238918,0,0
112883,0,0
138187,0,0
-4272,0,0
23542,0,0
-12646,0,0
-263533,0,0
12353,0,0
257591,0,0
19980,0,0
-21619,0,0
-13409,0,0
33725,0,0
267371,0,0
97640,0,0
-74110,0,0
-64012,0,0
-48884,0,0
-76927,0,0
39949,0,0
-63152,0,0
60579,0,0
132982,0,0
-99268,0,0
2932,0,0
68103,0,0
-178610,0,0
-41158,0,0
152539,0,0
11988,0,0
-50410,0,0
-106198,0,0
-172548,0,0
64478,0,0
-33705,0,0
10443,0,0
82823,0,0
-25262,0,0
-190443,0,0
-65033,0,0
-112994,0,0
-7364,0,0
146796,0,0
55208,0,0
1828,0,0
-87589,0,0
-345768,0,0
-47554,0,0
358489,0,0
87116,0,0
-124724,0,0
-75266,0,0
-5695,0,0
133528,0,0
-3725,0,0
-41936,0,0
-11095,0,0
-125428,0,0
-177563,0,0
104385,0,0
121414,0,0
69526,0,0
126523,0,0
-76663,0,0
-29548,0,0
-69382,0,0
-112746,0,0
40825,0,0
198273,0,0
21773,0,0
37326,0,0
-18869,0,0
22476,0,0
144865,0,0
-116534,0,0
-94367,0,0
42028,0,0
-29457,0,0
-69689,0,0
88734,0,0
18358,0,0
72844,0,0
142323,0,0
-164644,0,0
-39217,0,0
41868,0,0
-200907,0,0
-51464,0,0
156894,0,0
34736,0,0
62926,0,0
-16760,0,0
-48195,0,0
23455,0,0
-83852,0,0
-59956,0,0
24750,0,0
-39733,0,0
1358,0,0
148574,0,0
-139228,0,0
-56252,0,0
53866,0,0
-181966,0,0
-63436,0,0
1141,0,0
-167371,0,0
59965,0,0
90344,0,0
-191485,0,0
-72653,0,0
27657,0,0
-20782,0,0
-56780,0,0
-165367,0,0
-20828,0,0
134337,0,0
-121704,0,0
-236046,0,0
-141934,0,0
-54222,0,0
154302,0,0
91937,0,0
-152463,0,0
1684,0,0
36436,0,0
-235820,0,0
-76602,0,0
143902,0,0
-24585,0,0
15503,0,0
-51803,0,0
-60075,0,0
193195,0,0
12509,0,0
-210279,0,0
-82068,0,0
-81885,0,0
-177018,0,0
168050,0,0
170365,0,0
155142,0,0
51158,0,0
-148364,0,0
-37996,0,0
-20608,0,0
-181884,0,0
85745,0,0
334276,0,0
108010,0,0
-20432,0,0
-112780,0,0
-24524,0,0
185710,0,0
54214,0,0
5297,0,0
-20111,0,0
-90364,0,0
81717,0,0
210470,0,0
-161096,0,0
51650,0,0
199561,0,0
-15051,0,0
-39084,0,0
27257,0,0
-158364,0,0
-33517,0,0
200392,0,0
167681,0,0
95124,0,0
-109664,0,0
-7996,0,0
135521,0,0
-48496,0,0
-77145,0,0
12709,0,0
38708,0,0
-4775,0,0
-31899,0,0
-28336,0,0
135264,0,0
807,0,0
-167889,0,0
38232,0,0
35981,0,0
-302765,0,0
-55874,0,0
231769,0,0
-1229,0,0
-74858,0,0
-92172,0,0
12063,0,0
98963,0,0
-125624,0,0
-31837,0,0
55317,0,0
-181577,0,0
-218251,0,0
56387,0,0
-9017,0,0
160991,0,0
87294,0,0
-161062,0,0
-78497,0,0
35476,0,0
-163846,0,0
-128055,0,0
110823,0,0
136814,0,0
207097,0,0
-107841,0,0
-90186,0,0
137764,0,0
-52023,0,0
-113688,0,0
71123,0,0
24819,0,0
-11474,0,0
116181,0,0
-102068,0,0
91010,0,0
221461,0,0
77805,0,0
79081,0,0
39499,0,0
-211232,0,0
-5316,0,0
223619,0,0
68761,0,0
95059,0,0
-16618,0,0
9927,0,0
143786,0,0
-98259,0,0
-56307,0,0
62149,0,0
-79551,0,0
69026,0,0
249939,0,0
-119217,0,0
-360,0,0
68489,0,0
-71522,0,0
-40726,0,0
-94959,0,0
-245914,0,0
-74364,0,0
206760,0,0
62947,0,0
52403,0,0
-183305,0,0
3075,0,0
178787,0,0
-90416,0,0
-153106,0,0
-78369,0,0
-102300,0,0
-54184,0,0
50748,0,0
-94640,0,0
117148,0,0
105399,0,0
-118709,0,0
-53511,0,0
-51445,0,0
-196415,0,0
-44946,0,0
187042,0,0
201574,0,0
262857,0,0
-35451,0,0
-164076,0,0
14641,0,0
-47279,0,0
-22419,0,0
119027,0,0
153235,0,0
-10024,0,0
107710,0,0
-20966,0,0
184225,0,0
195019,0,0
-70174,0,0
-2345,0,0
7897,0,0
-127945,0,0
22115,0,0
231173,0,0
108649,0,0
18723,0,0
-240022,0,0
-10880,0,0
212263,0,0
-4968,0,0
-64345,0,0
-12474,0,0
-36279,0,0
-160986,0,0
29731,0,0
44192,0,0
151514,0,0
-44874,0,0
-162900,0,0
-6309,0,0
43561,0,0
-98430,0,0
59216,0,0
189492,0,0
-36198,0,0
-34661,0,0
-145886,0,0
80590,0,0
117788,0,0
-17863,0,0
134751,0,0
34205,0,0
-147672,0,0
-90494,0,0
18437,0,0
-101024,0,0
137822,0,0
199342,0,0
-60798,0,0
43546,0,0
-47636,0,0
-263923,0,0
5477,0,0
238443,0,0
4702,0,0
77905,0,0
-8208,0,0
-16784,0,0
64392,0,0
-65486,0,0
-41403,0,0
-69962,0,0
-39428,0,0
26061,0,0
182094,0,0
88290,0,0
28443,0,0
-58873,0,0
-46119,0,0
141188,0,0
-75866,0,0
-228067,0,0
5590,0,0
161587,0,0
13585,0,0
99116,0,0
-32440,0,0
-65545,0,0
115513,0,0
-86605,0,0
-74333,0,0
51596,0,0
-66902,0,0
-80822,0,0
33239,0,0
-76281,0,0
150764,0,0
17796,0,0
-139011,0,0
94060,0,0
27107,0,0
-210402,0,0
37122,0,0
132648,0,0
-56553,0,0
28068,0,0
-139249,0,0
53506,0,0
124373,0,0
-117853,0,0
-13123,0,0
-14124,0,0
-230966,0,0
-131565,0,0
-14441,0,0
-119949,0,0
303348,0,0
205808,0,0
-191652,0,0
-144756,0,0
-155952,0,0
-257903,0,0
-5790,0,0
177497,0,0
77480,0,0
141602,0,0
-79467,0,0
20012,0,0
166941,0,0
-40369,0,0
3584,0,0
83032,0,0
32528,0,0
29768,0,0
72199,0,0
-8470,0,0
277454,0,0
236939,0,0
18179,0,0
140159,0,0
40031,0,0
-79434,0,0
41096,0,0
309306,0,0
114958,0,0
95403,0,0
-105534,0,0
94556,0,0
218765,0,0
-29517,0,0
-70695,0,0
52449,0,0
119120,0,0
-17761,0,0
24328,0,0
-60805,0,0
204591,0,0
101113,0,0
-43773,0,0
224691,0,0
-36357,0,0
-345908,0,0
-14357,0,0
351434,0,0
16487,0,0
-2015,0,0
-83714,0,0
81264,0,0
25745,0,0
-150143,0,0
-47085,0,0
-81414,0,0
-134136,0,0
-72309,0,0
20479,0,0
-197070,0,0
99732,0,0
10744,0,0
-235214,0,0
-61555,0,0
-249686,0,0
-437261,0,0
-163908,0,0
38209,0,0
-101755,0,0
82537,0,0
-215582,0,0
-158858,0,0
-23558,0,0
-157757,0,0
-155470,0,0
-192136,0,0
-156636,0,0
-116202,0,0
-30445,0,0
-191996,0,0
53977,0,0
-64731,0,0
-105707,0,0
92886,0,0
-126487,0,0
-326820,0,0
-67408,0,0
197828,0,0
70190,0,0
84090,0,0
-194602,0,0
-61904,0,0
24471,0,0
-86620,0,0
118064,0,0
88282,0,0
-109924,0,0
-95673,0,0
85351,0,0
-150683,0,0
236545,0,0
119359,0,0
-105437,0,0
99267,0,0
32678,0,0
-168658,0,0
-7721,0,0
123095,0,0
11503,0,0
123863,0,0
-33423,0,0
137687,0,0
92881,0,0
-72636,0,0
-28109,0,0
-69690,0,0
-13315,0,0
4891,0,0
78594,0,0
-40188,0,0
207396,0,0
47554,0,0
-80677,0,0
148466,0,0
18958,0,0
-179089,0,0
-18344,0,0
230132,0,0
64057,0,0
38419,0,0
-76295,0,0
76024,0,0
171769,0,0
-109887,0,0
-21615,0,0
-80810,0,0
-97906,0,0
-43934,0,0
89855,0,0
-193509,0,0
120175,0,0
58361,0,0
-118009,0,0
168043,0,0
-60826,0,0
-323044,0,0
-112758,0,0
200497,0,0
60564,0,0
-16145,0,0
-193443,0,0
-32421,0,0
95665,0,0
-94876,0,0
-52040,0,0
-52426,0,0
50973,0,0
84000,0,0
32185,0,0
-219407,0,0
44054,0,0
59950,0,0
-9798,0,0
116475,0,0
-52553,0,0
-134650,0,0
-40748,0,0
102011,0,0
-66747,0,0
15398,0,0
-99761,0,0
164536,0,0
175793,0,0
-21420,0,0
-4908,0,0
-60833,0,0
-101983,0,0
-111050,0,0
20279,0,0
-151570,0,0
168576,0,0
93233,0,0
-55010,0,0
89232,0,0
-28981,0,0
-186156,0,0
-94656,0,0
166508,0,0
67982,0,0
24568,0,0
-183251,0,0
35346,0,0
92277,0,0
-50819,0,0
-30185,0,0
-149092,0,0
-38372,0,0
-23944,0,0
-48667,0,0
-152133,0,0
211968,0,0
71705,0,0
-151094,0,0
-44969,0,0
-71418,0,0
-253537,0,0
15861,0,0
331086,0,0
80619,0,0
-94065,0,0
-246624,0,0
-10648,0,0
110791,0,0
-116638,0,0
-65341,0,0
-5070,0,0
128437,0,0
70586,0,0
-34514,0,0
-74493,0,0
234527,0,0
48250,0,0
-113350,0,0
80281,0,0
-148510,0,0
-198294,0,0
32472,0,0
211022,0,0
88083,0,0
72841,0,0
-227649,0,0
133476,0,0
280701,0,0
-99995,0,0
-133468,0,0
-98430,0,0
-27095,0,0
-50012,0,0
85065,0,0
-82644,0,0
144667,0,0
51943,0,0
-90235,0,0
13138,0,0
46228,0,0
86608,0,0
129137,0,0
110869,0,0
-141039,0,0
54856,0,0
-23813,0,0
117178,0,0
138886,0,0
-50290,0,0
27883,0,0
23680,0,0
84138,0,0
36,0,0
122707,0,0
74752,0,0
322199,0,0
-2424,0,0
-202138,0,0
42212,0,0
-28396,0,0
-143836,0,0
47327,0,0
140960,0,0
-21708,0,0
198674,0,0
17197,0,0
-13731,0,0
49815,0,0
-216082,0,0
-95897,0,0
-91662,0,0
-101829,0,0
-71452,0,0
98090,0,0
-100374,0,0
178335,0,0
-16182,0,0
-197665,0,0
8981,0,0
-253825,0,0
-250741,0,0
-46669,0,0
128028,0,0
-45245,0,0
-907,0,0
-284738,0,0
73808,0,0
200969,0,0
-230914,0,0
-217386,0,0
-61843,0,0
36353,0,0
-135636,0,0
-97645,0,0
-128830,0,0
168020,0,0
-57667,0,0
-160688,0,0
40702,0,0
-99521,0,0
-115905,0,0
-22029,0,0
46758,0,0
34469,0,0
32524,0,0
-263355,0,0
12682,0,0
151011,0,0
-112572,0,0
-61849,0,0
-61270,0,0
-96526,0,0
-113383,0,0
21618,0,0
-24604,0,0
233529,0,0
-43575,0,0
-223263,0,0
43874,0,0
-44476,0,0
-190271,0,0
-58895,0,0
149333,0,0
35481,0,0
159130,0,0
-160728,0,0
-16902,0,0
128849,0,0
-23458,0,0
-39245,0,0
-97941,0,0
-144569,0,0
-63372,0,0
117905,0,0
-7406,0,0
278465,0,0
-56289,0,0
-134935,0,0
192377,0,0
-143892,0,0
-202733,0,0
46678,0,0
136678,0,0
-100919,0,0
176806,0,0
59825,0,0
78799,0,0
-3316,0,0
-167446,0,0
32846,0,0
-21194,0,0
-66425,0,0
7150,0,0
115186,0,0
-42740,0,0
197137,0,0
71938,0,0
65279,0,0
185410,0,0
-111886,0,0
-148498,0,0
86939,0,0
181528,0,0
75443,0,0
157280,0,0
-131569,0,0
228093,0,0
298232,0,0
-92684,0,0
-56853,0,0
-19269,0,0
75929,0,0
87167,0,0
185091,0,0
34338,0,0
269037,0,0
64100,0,0
-51212,0,0
147187,0,0
-49214,0,0
-92248,0,0
111221,0,0
273699,0,0
47998,0,0
92529,0,0
-164446,0,0
146294,0,0
141229,0,0
-109183,0,0
126524,0,0
81892,0,0
-136415,0,0
-147826,0,0
83936,0,0
-11211,0,0
246511,0,0
90637,0,0
-96537,0,0
31075,0,0
-104997,0,0
-206525,0,0
-62689,0,0
168694,0,0
-12419,0,0
65982,0,0
-32652,0,0
111227,0,0
9820,0,0
-246343,0,0
-95852,0,0
-161919,0,0
-83821,0,0
132181,0,0
266740,0,0
-40278,0,0
43988,0,0
-92335,0,0
-140757,0,0
80449,0,0
-131643,0,0
-76695,0,0
109481,0,0
120317,0,0
29450,0,0
169525,0,0
-64336,0,0
100555,0,0
71358,0,0
-178618,0,0
32325,0,0
78217,0,0
-3753,0,0
-34330,0,0
85859,0,0
-93677,0,0
299219,0,0
-21629,0,0
-122364,0,0
161131,0,0
-60905,0,0
-134307,0,0
-116620,0,0
212975,0,0
258885,0,0
70988,0,0
-175334,0,0
87102,0,0
50996,0,0
-123767,0,0
15554,0,0
-43094,0,0
-36434,0,0
7066,0,0
78980,0,0
-170008,0,0
181452,0,0
3842,0,0
-75414,0,0
59558,0,0
-61560,0,0
-122407,0,0
54936,0,0
267989,0,0
-52391,0,0
-19732,0,0
-260521,0,0
-41582,0,0
131726,0,0
-54941,0,0
-14819,0,0
-74549,0,0
-45703,0,0
-28878,0,0
161294,0,0
-124814,0,0
179668,0,0
-119911,0,0
-191670,0,0
121115,0,0
21683,0,0
-96271,0,0
-106346,0,0
131682,0,0
41046,0,0
51527,0,0
-188841,0,0
91281,0,0
205105,0,0
-53031,0,0
38425,0,0
-53999,0,0
-21036,0,0
-97083,0,0
-84820,0,0
-122370,0,0
284540,0,0
96600,0,0
26190,0,0
225804,0,0
-96362,0,0
-97727,0,0
-89643,0,0
88010,0,0
48769,0,0
146258,0,0
-123736,0,0
247701,0,0
257811,0,0
-50722,0,0
80546,0,0
-14411,0,0
-90857,0,0
-31364,0,0
89975,0,0
23437,0,0
330274,0,0
142101,0,0
14937,0,0
111631,0,0
-69453,0,0
7494,0,0
202512,0,0
215075,0,0
-55675,0,0
93849,0,0
-151418,0,0
144997,0,0
271138,0,0
-26020,0,0
39588,0,0
-69307,0,0
-69375,0,0
-22653,0,0
65991,0,0
-143514,0,0
269075,0,0
15815,0,0
-272299,0,0
-3919,0,0
-104512,0,0
-100716,0,0
51777,0,0
39684,0,0
-97126,0,0
3294,0,0
-176063,0,0
88034,0,0
-29676,0,0
-259138,0,0
-87288,0,0
-155549,0,0
-33977,0,0
28501,0,0
4130,0,0
-250333,0,0
160884,0,0
-152887,0,0
-235559,0,0
222186,0,0
-149681,0,0
-275259,0,0
60474,0,0
156860,0,0
-83882,0,0
46826,0,0
-196945,0,0
18280,0,0
118622,0,0
-198757,0,0
-118946,0,0
-42102,0,0
182516,0,0
59687,0,0
-24659,0,0
-194767,0,0
122078,0,0
-66227,0,0
-78922,0,0
276469,0,0
-60162,0,0
-75062,0,0
155757,0,0
78409,0,0
-113914,0,0
-12767,0,0
-216864,0,0
196457,0,0
332027,0,0
-53779,0,0
92451,0,0
-37145,0,0
-107377,0,0
28512,0,0
77841,0,0
-19743,0,0
345578,0,0
-51118,0,0
-89850,0,0
180803,0,0
-95232,0,0
-57781,0,0
148270,0,0
203836,0,0
-19333,0,0
93094,0,0
-162207,0,0
206436,0,0
172091,0,0
-132767,0,0
29471,0,0
-70929,0,0
-25138,0,0
134866,0,0
95490,0,0
-159296,0,0
212664,0,0
-13880,0,0
-48459,0,0
98926,0,0
-167100,0,0
-73746,0,0
86070,0,0
102753,0,0
-77659,0,0
45570,0,0
-198996,0,0
91184,0,0
140582,0,0
-129398,0,0
-99645,0,0
-181425,0,0
