-140160,0,0
48464,0,0
-3142,0,0
-194746,0,0
-21072,0,0
-53543,0,0
-55719,0,0
136204,0,0
20648,0,0
-118137,0,0
138845,0,0
-179948,0,0
-135459,0,0
135802,0,0
-206805,0,0
-108772,0,0
162605,0,0
151515,0,0
-68445,0,0
-24295,0,0
-121494,0,0
124080,0,0
-63953,0,0
-220004,0,0
-2289,0,0
-11726,0,0
-74909,0,0
88751,0,0
15242,0,0
-159383,0,0
241732,0,0
-111418,0,0
-166649,0,0
54712,0,0
-214780,0,0
-138388,0,0
138086,0,0
86292,0,0
-41131,0,0
89806,0,0
-65453,0,0
175712,0,0
80920,0,0
-218930,0,0
-180055,0,0
-73267,0,0
18689,0,0
55123,0,0
-3968,0,0
-9478,0,0
289781,0,0
-79522,0,0
-158943,0,0
136598,0,0
-83971,0,0
-133016,0,0
40610,0,0
168665,0,0
41111,0,0
6997,0,0
-157100,0,0
118665,0,0
89968,0,0
-88716,0,0
136689,0,0
80323,0,0
-39528,0,0
-30295,0,0
-54631,0,0
-77767,0,0
301028,0,0
-7645,0,0
-13674,0,0
183796,0,0
-191750,0,0
-92765,0,0
204292,0,0
61125,0,0
3180,0,0
66247,0,0
-197614,0,0
136194,0,0
109666,0,0
-118815,0,0
-65622,0,0
-151211,0,0
-101492,0,0
30465,0,0
-64458,0,0
-75564,0,0
213087,0,0
-109342,0,0
-130108,0,0
114713,0,0
-143858,0,0
-191029,0,0
67520,0,0
61664,0,0
-8575,0,0
-10352,0,0
-117946,0,0
160732,0,0
214,0,0
-228341,0,0
-11197,0,0
-22874,0,0
-29107,0,0
82237,0,0
96681,0,0
-16670,0,0
258872,0,0
-97635,0,0
-103181,0,0
157957,0,0
-101347,0,0
-77265,0,0
166748,0,0
110723,0,0
46208,0,0
124085,0,0
-77967,0,0
114740,0,0
54277,0,0
125362,0,0
175036,0,0
-116457,0,0
-54827,0,0
115414,0,0
74258,0,0
43910,0,0
378094,0,0
38306,0,0
-94203,0,0
250841,0,0
9811,0,0
-1266,0,0
187121,0,0
199703,0,0
164122,0,0
218954,0,0
-20683,0,0
351418,0,0
265380,0,0
-46842,0,0
55628,0,0
43021,0,0
75291,0,0
186245,0,0
169656,0,0
122530,0,0
382756,0,0
40465,0,0
-18421,0,0
193232,0,0
-86715,0,0
-17308,0,0
257677,0,0
332389,0,0
29500,0,0
-24053,0,0
-118751,0,0
246873,0,0
186308,0,0
-16231,0,0
68349,0,0
-72902,0,0
-64013,0,0
103063,0,0
-2800,0,0
-19043,0,0
325219,0,0
-30016,0,0
-145856,0,0
124256,0,0
-155264,0,0
-49031,0,0
140891,0,0
-40200,0,0
-34777,0,0
64403,0,0
-248296,0,0
72100,0,0
134105,0,0
-148607,0,0
-40903,0,0
-470,0,0
-127543,0,0
-95798,0,0
-75607,0,0
-138874,0,0
162165,0,0
-117517,0,0
-121630,0,0
58705,0,0
-204724,0,0
-124431,0,0
92377,0,0
3218,0,0
-66432,0,0
-22003,0,0
-211024,0,0
103325,0,0
-94324,0,0
-220844,0,0
37680,0,0
-85786,0,0
-245038,0,0
-18410,0,0
18212,0,0
-79393,0,0
113247,0,0
-187764,0,0
-107445,0,0
296,0,0
-324184,0,0
-103826,0,0
310332,0,0
61414,0,0
-178715,0,0
-87150,0,0
-242332,0,0
114451,0,0
111752,0,0
-89838,0,0
89778,0,0
-69657,0,0
-181240,0,0
-47358,0,0
11275,0,0
-50540,0,0
213511,0,0
-34259,0,0
-36583,0,0
148675,0,0
-148672,0,0
-149576,0,0
93948,0,0
37606,0,0
27034,0,0
111538,0,0
-51659,0,0
178839,0,0
19404,0,0
-212087,0,0
-18689,0,0
47190,0,0
-37204,0,0
-17561,0,0
-33908,0,0
-7407,0,0
309613,0,0
25854,0,0
12310,0,0
129714,0,0
-220160,0,0
-157739,0,0
142652,0,0
94504,0,0
96407,0,0
112152,0,0
-128852,0,0
171192,0,0
47734,0,0
-194819,0,0
57710,0,0
-34305,0,0
-40514,0,0
-5429,0,0
-23955,0,0
-106506,0,0
227487,0,0
24424,0,0
-152431,0,0
-61778,0,0
-239040,0,0
-22705,0,0
195265,0,0
136310,0,0
-123100,0,0
-83223,0,0
-200789,0,0
108498,0,0
40733,0,0
-32481,0,0
71808,0,0
-126391,0,0
-67614,0,0
21360,0,0
-68571,0,0
-138384,0,0
185781,0,0
-72090,0,0
-49406,0,0
64625,0,0
-166902,0,0
-84549,0,0
115991,0,0
18335,0,0
-72064,0,0
-85541,0,0
-155917,0,0
246386,0,0
29563,0,0
-289666,0,0
-222725,0,0
-171053,0,0
-92907,0,0
16813,0,0
-107164,0,0
-65228,0,0
249634,0,0
-134848,0,0
-236437,0,0
-108641,0,0
-242784,0,0
-123728,0,0
9357,0,0
-84025,0,0
-57915,0,0
-11647,0,0
-210716,0,0
1605,0,0
-9262,0,0
-147190,0,0
-27417,0,0
-109698,0,0
-167702,0,0
-67252,0,0
-91062,0,0
-142207,0,0
210439,0,0
-64463,0,0
14319,0,0
120107,0,0
-187615,0,0
-99032,0,0
88605,0,0
34503,0,0
20929,0,0
136815,0,0
-22965,0,0
138431,0,0
16552,0,0
-156289,0,0
88370,0,0
118273,0,0
46739,0,0
65749,0,0
-38865,0,0
-60028,0,0
220933,0,0
-54544,0,0
37903,0,0
136212,0,0
-244022,0,0
-138618,0,0
162422,0,0
19714,0,0
73451,0,0
261773,0,0
-6994,0,0
101608,0,0
-35410,0,0
-167199,0,0
40111,0,0
18037,0,0
-31074,0,0
97696,0,0
81280,0,0
140163,0,0
316387,0,0
-24903,0,0
-13165,0,0
106827,0,0
-196327,0,0
-32788,0,0
249372,0,0
118810,0,0
105369,0,0
227526,0,0
11013,0,0
149520,0,0
42355,0,0
-44016,0,0
23660,0,0
26392,0,0
68034,0,0
106463,0,0
56251,0,0
29962,0,0
276586,0,0
8652,0,0
-52422,0,0
93735,0,0
-77936,0,0
66298,0,0
186378,0,0
151092,0,0
120390,0,0
32991,0,0
-129656,0,0
74624,0,0
30972,0,0
-63680,0,0
59742,0,0
18313,0,0
12760,0,0
33010,0,0
-102854,0,0
-100682,0,0
171160,0,0
-50208,0,0
41298,0,0
103473,0,0
-309980,0,0
-259681,0,0
151124,0,0
89031,0,0
-5233,0,0
58797,0,0
-87738,0,0
28088,0,0
-43995,0,0
-108469,0,0
20765,0,0
861,0,0
-124316,0,0
4922,0,0
-68107,0,0
20167,0,0
185316,0,0
-144628,0,0
-23672,0,0
44181,0,0
-237997,0,0
-63974,0,0
214565,0,0
36583,0,0
18317,0,0
94641,0,0
-91726,0,0
45996,0,0
28708,0,0
-44557,0,0
58225,0,0
12827,0,0
-59974,0,0
-9888,0,0
34075,0,0
150089,0,0
320398,0,0
-612,0,0
85705,0,0
59073,0,0
-203003,0,0
-89310,0,0
168981,0,0
151234,0,0
164863,0,0
85706,0,0
-105046,0,0
91609,0,0
-70551,0,0
-182591,0,0
4233,0,0
-15656,0,0
17422,0,0
166322,0,0
55497,0,0
-157074,0,0
43,0,0
-159353,0,0
7375,0,0
44921,0,0
-356004,0,0
-138640,0,0
228876,0,0
156926,0,0
14522,0,0
-127626,0,0
-181332,0,0
92997,0,0
-49630,0,0
-171118,0,0
-29000,0,0
-83358,0,0
-131489,0,0
-21793,0,0
8716,0,0
36485,0,0
172002,0,0
-204770,0,0
-134289,0,0
14117,0,0
-224221,0,0
-77457,0,0
189743,0,0
63286,0,0
-79594,0,0
-60660,0,0
-111013,0,0
155190,0,0
-14472,0,0
-136508,0,0
3860,0,0
-33551,0,0
-52240,0,0
-22958,0,0
-116242,0,0
-47758,0,0
215978,0,0
-98702,0,0
-102773,0,0
33727,0,0
-83702,0,0
-128360,0,0
35253,0,0
46599,0,0
-36901,0,0
-64704,0,0
-97829,0,0
168047,0,0
25393,0,0
-211379,0,0
-106131,0,0
-75782,0,0
-75513,0,0
53776,0,0
-63284,0,0
-38837,0,0
266723,0,0
7267,0,0
-79034,0,0
-28318,0,0
-292667,0,0
-78079,0,0
78228,0,0
-55773,0,0
-72017,0,0
41170,0,0
136045,0,0
326853,0,0
105580,0,0
-220472,0,0
-177803,0,0
-115045,0,0
-73543,0,0
113651,0,0
23442,0,0
56282,0,0
224112,0,0
-197259,0,0
-61479,0,0
38634,0,0
-265869,0,0
-18201,0,0
262282,0,0
57441,0,0
-24764,0,0
-63680,0,0
35356,0,0
212189,0,0
-94774,0,0
-193606,0,0
-94267,0,0
-29499,0,0
15002,0,0
31030,0,0
-11527,0,0
-24743,0,0
240941,0,0
-56807,0,0
-39349,0,0
49765,0,0
-268698,0,0
-168131,0,0
133751,0,0
93157,0,0
99232,0,0
-61979,0,0
-132948,0,0
85817,0,0
-24966,0,0
-159843,0,0
-3549,0,0
-23329,0,0
-145329,0,0
-39608,0,0
-83156,0,0
6384,0,0
208765,0,0
-101054,0,0
-67176,0,0
-50402,0,0
-291899,0,0
-92116,0,0
119192,0,0
94163,0,0
35779,0,0
-149681,0,0
-216202,0,0
75210,0,0
-62087,0,0
-187699,0,0
-74247,0,0
-126800,0,0
-144430,0,0
-8799,0,0
-95987,0,0
-27545,0,0
128041,0,0
-153176,0,0
-104479,0,0
36301,0,0
-249578,0,0
-265932,0,0
14641,0,0
41179,0,0
8627,0,0
-16978,0,0
-63904,0,0
131064,0,0
-62947,0,0
-152590,0,0
-44442,0,0
-137343,0,0
-213418,0,0
-43885,0,0
114358,0,0
139087,0,0
229159,0,0
-170058,0,0
-87842,0,0
19591,0,0
-230349,0,0
-30128,0,0
239669,0,0
38479,0,0
99771,0,0
10442,0,0
-42353,0,0
124540,0,0
-85801,0,0
-49899,0,0
156105,0,0
166179,0,0
86609,0,0
-9933,0,0
-238798,0,0
-39315,0,0
256204,0,0
-12140,0,0
49501,0,0
139612,0,0
-109109,0,0
91334,0,0
189019,0,0
-69798,0,0
-19451,0,0
30532,0,0
-75611,0,0
135900,0,0
-18053,0,0
-26399,0,0
169243,0,0
139786,0,0
-66802,0,0
-52075,0,0
-83030,0,0
3730,0,0
183803,0,0
-33291,0,0
60004,0,0
212396,0,0
-143617,0,0
-97997,0,0
131665,0,0
40132,0,0
11390,0,0
3261,0,0
-5303,0,0
188992,0,0
99348,0,0
-91996,0,0
-98224,0,0
-129814,0,0
-20642,0,0
152510,0,0
-94213,0,0
-45483,0,0
109027,0,0
-99297,0,0
54566,0,0
3727,0,0
-148377,0,0
-44475,0,0
140480,0,0
-9856,0,0
-56304,0,0
-57692,0,0
-7526,0,0
197882,0,0
5122,0,0
-27783,0,0
16785,0,0
-18318,0,0
-16397,0,0
118804,0,0
-15944,0,0
26783,0,0
196213,0,0
-57823,0,0
27950,0,0
80915,0,0
-187291,0,0
-70921,0,0
261346,0,0
70041,0,0
-66106,0,0
-57798,0,0
3381,0,0
80040,0,0
5598,0,0
19004,0,0
94939,0,0
-50381,0,0
-171221,0,0
-47137,0,0
-38088,0,0
118058,0,0
210446,0,0
-75854,0,0
40800,0,0
-34459,0,0
-240419,0,0
34703,0,0
293602,0,0
89276,0,0
-1285,0,0
-98739,0,0
30,0,0
226737,0,0
-54256,0,0
-89719,0,0
64354,0,0
2636,0,0
-42962,0,0
-24454,0,0
-87505,0,0
-34596,0,0
143160,0,0
-17018,0,0
66014,0,0
-622,0,0
-276351,0,0
-89759,0,0
122715,0,0
45902,0,0
-57450,0,0
-71191,0,0
-40827,0,0
248831,0,0
7292,0,0
-215910,0,0
-75067,0,0
40491,0,0
-95504,0,0
53544,0,0
19336,0,0
18792,0,0
165099,0,0
-20665,0,0
23435,0,0
13445,0,0
-247927,0,0
-13571,0,0
170211,0,0
22845,0,0
55260,0,0
-1852,0,0
-36409,0,0
208696,0,0
21729,0,0
-29000,0,0
-29814,0,0
-74675,0,0
-16140,0,0
95281,0,0
-7408,0,0
93828,0,0
77901,0,0
-95350,0,0
170415,0,0
81014,0,0
-170992,0,0
140467,0,0
330018,0,0
19008,0,0
-13749,0,0
54175,0,0
74459,0,0
198761,0,0
38234,0,0
284,0,0
43270,0,0
32521,0,0
96048,0,0
129662,0,0
9394,0,0
105147,0,0
189310,0,0
-23437,0,0
25127,0,0
92403,0,0
-123638,0,0
23462,0,0
276244,0,0
115381,0,0
53879,0,0
-125363,0,0
-88596,0,0
116089,0,0
61828,0,0
34434,0,0
10199,0,0
-20461,0,0
-70620,0,0
18613,0,0
56263,0,0
119392,0,0
84868,0,0
-189194,0,0
-32062,0,0
-4393,0,0
-223589,0,0
-69079,0,0
241734,0,0
19622,0,0
-167238,0,0
-113333,0,0
2040,0,0
84476,0,0
-115649,0,0
-216495,0,0
-41557,0,0
14435,0,0
-96569,0,0
-128722,0,0
-194668,0,0
33156,0,0
166109,0,0
-117715,0,0
-59204,0,0
-117875,0,0
-249791,0,0
6547,0,0
164270,0,0
-55887,0,0
-106617,0,0
-112560,0,0
37022,0,0
218238,0,0
-91710,0,0
-181602,0,0
-38521,0,0
13356,0,0
-20008,0,0
-3179,0,0
-86634,0,0
34769,0,0
140689,0,0
-90836,0,0
-19502,0,0
50217,0,0
-94077,0,0
-61743,0,0
56648,0,0
56198,0,0
85122,0,0
20359,0,0
18481,0,0
42870,0,0
-62629,0,0
72755,0,0
145062,0,0
-7917,0,0
-134789,0,0
-71713,0,0
-44392,0,0
169996,0,0
184858,0,0
433,0,0
191295,0,0
54648,0,0
-148996,0,0
-44956,0,0
152763,0,0
107959,0,0
25440,0,0
-87261,0,0
38146,0,0
191607,0,0
934,0,0
54843,0,0
93765,0,0
-78714,0,0
-59154,0,0
91300,0,0
5584,0,0
118729,0,0
116869,0,0
-57543,0,0
36812,0,0
-33883,0,0
-229243,0,0
-38629,0,0
198299,0,0
55879,0,0
104011,0,0
-3595,0,0
-62886,0,0
2869,0,0
-47856,0,0
25860,0,0
-18204,0,0
-166139,0,0
-119191,0,0
-128,0,0
-62489,0,0
145282,0,0
227701,0,0
-63591,0,0
-60653,0,0
-153908,0,0
-240797,0,0
18243,0,0
211226,0,0
-19411,0,0
20424,0,0
-115948,0,0
-35246,0,0
101763,0,0
-92020,0,0
-72584,0,0
32911,0,0
-38562,0,0
-104944,0,0
-19259,0,0
-43915,0,0
155243,0,0
67665,0,0
-165312,0,0
8046,0,0
-140077,0,0
-236338,0,0
-54817,0,0
130255,0,0
-1296,0,0
-7074,0,0
-69529,0,0
59959,0,0
49139,0,0
-81713,0,0
-159260,0,0
-169894,0,0
-103560,0,0
-53428,0,0
-3169,0,0
-83407,0,0
223232,0,0
212962,0,0
-147500,0,0
-69230,0,0
-39180,0,0
-143223,0,0
27706,0,0
108516,0,0
-12272,0,0
109980,0,0
-42981,0,0
49507,0,0
155482,0,0
20898,0,0
-45725,0,0
-64829,0,0
-5372,0,0
90371,0,0
134472,0,0
-101775,0,0
58177,0,0
92578,0,0
-22247,0,0
131993,0,0
28416,0,0
-202603,0,0
32287,0,0
207634,0,0
69120,0,0
38340,0,0
-61173,0,0
156087,0,0
247626,0,0
-49144,0,0
-59796,0,0
-16625,0,0
-12999,0,0
27954,0,0
124241,0,0
69599,0,0
164156,0,0
24215,0,0
-40391,0,0
144162,0,0
13472,0,0
-134581,0,0
93197,0,0
180570,0,0
20915,0,0
45160,0,0
-25812,0,0
102441,0,0
134758,0,0
-63531,0,0
-34432,0,0
-32845,0,0
-47390,0,0
937,0,0
94505,0,0
-48299,0,0
109776,0,0
56809,0,0
-151164,0,0
26530,0,0
-23536,0,0
-184696,0,0
-16976,0,0
132357,0,0
-67252,0,0
52184,0,0
-90168,0,0
41684,0,0
30301,0,0
-122673,0,0
-95035,0,0
-71064,0,0
-125051,0,0
34629,0,0
84984,0,0
-99281,0,0
213143,0,0
135221,0,0
-235982,0,0
-119101,0,0
-39284,0,0
-155049,0,0
-14056,0,0
132641,0,0
38111,0,0
154039,0,0
52321,0,0
-5883,0,0
26344,0,0
-116883,0,0
-74187,0,0
-31737,0,0
9675,0,0
81112,0,0
96103,0,0
-161318,0,0
109704,0,0
151081,0,0
-25993,0,0
6191,0,0
-84540,0,0
-229416,0,0
18465,0,0
193681,0,0
9953,0,0
-7095,0,0
-67618,0,0
16090,0,0
181348,0,0
-51647,0,0
-67860,0,0
-43514,0,0
-105247,0,0
-5324,0,0
143033,0,0
-38908,0,0
60123,0,0
80158,0,0
-125144,0,0
8703,0,0
-30345,0,0
-118386,0,0
12834,0,0
258348,0,0
94725,0,0
16056,0,0
-142242,0,0
-151,0,0
71102,0,0
-96614,0,0
32093,0,0
32694,0,0
-1926,0,0
49398,0,0
37397,0,0
-64574,0,0
106972,0,0
40163,0,0
-121822,0,0
109940,0,0
58936,0,0
-54931,0,0
41788,0,0
54197,0,0
26310,0,0
84119,0,0
-113428,0,0
14473,0,0
105098,0,0
-94761,0,0
-33302,0,0
-154,0,0
25317,0,0
-40268,0,0
-45747,0,0
-75991,0,0
169194,0,0
12678,0,0
-126480,0,0
95460,0,0
-104836,0,0
-167962,0,0
-33009,0,0
154875,0,0
121755,0,0
110715,0,0
-180309,0,0
-49271,0,0
40185,0,0
-102953,0,0
31457,0,0
63532,0,0
7920,0,0
2559,0,0
-9143,0,0
-124233,0,0
84912,0,0
105165,0,0
27511,0,0
116671,0,0
-188542,0,0
-294773,0,0
51800,0,0
230269,0,0
2563,0,0
37411,0,0
29056,0,0
117108,0,0
87704,0,0
-73845,0,0
83126,0,0
-39129,0,0
-97855,0,0
-2956,0,0
51619,0,0
-44089,0,0
279013,0,0
98367,0,0
-14337,0,0
122402,0,0
-48148,0,0
-114586,0,0
95149,0,0
187110,0,0
-32615,0,0
12942,0,0
-76093,0,0
56899,0,0
131054,0,0
-12475,0,0
-47562,0,0
-55795,0,0
21596,0,0
-60922,0,0
33840,0,0
-3188,0,0
179864,0,0
-6583,0,0
-167864,0,0
57425,0,0
-104351,0,0
-204407,0,0
24647,0,0
142039,0,0
14493,0,0
48231,0,0
-60529,0,0
78448,0,0
95303,0,0
-180177,0,0
-41424,0,0
-17403,0,0
-7634,0,0
-13233,0,0
-69844,0,0
-92692,0,0
196709,0,0
49685,0,0
-129918,0,0
79236,0,0
-175026,0,0
-263566,0,0
28620,0,0
154010,0,0
-16974,0,0
41479,0,0
-89232,0,0
1531,0,0
-6901,0,0
-189398,0,0
-45241,0,0
-43103,0,0
-118779,0,0
-101169,0,0
18271,0,0
-17530,0,0
109794,0,0
27084,0,0
-67872,0,0
47734,0,0
-171246,0,0
-197124,0,0
12778,0,0
62613,0,0
-19247,0,0
136686,0,0
41274,0,0
12439,0,0
40338,0,0
-144004,0,0
-77654,0,0
-45648,0,0
-52797,0,0
-66291,0,0
62742,0,0
-50988,0,0
207565,0,0
53917,0,0
-181799,0,0
40087,0,0
-92134,0,0
-151899,0,0
69435,0,0
124708,0,0
-6459,0,0
65547,0,0
-35705,0,0
58980,0,0
29237,0,0
-49490,0,0
-7219,0,0
-32222,0,0
15534,0,0
79087,0,0
11530,0,0
-90063,0,0
194974,0,0
93525,0,0
60249,0,0
134734,0,0
-128070,0,0
-206222,0,0
21974,0,0
132490,0,0
31293,0,0
61414,0,0
-138240,0,0
158648,0,0
87353,0,0
-162687,0,0
-25869,0,0
-76532,0,0
-17913,0,0
70385,0,0
-21857,0,0
-167600,0,0
110493,0,0
37266,0,0
-134216,0,0
54662,0,0
-32494,0,0
-103228,0,0
102508,0,0
156743,0,0
5669,0,0
-38250,0,0
-175871,0,0
119698,0,0
196411,0,0
-47054,0,0
27050,0,0
-1886,0,0
-82138,0,0
3244,0,0
19496,0,0
-104155,0,0
169656,0,0
35669,0,0
-54962,0,0
125078,0,0
-95632,0,0
-107323,0,0
68070,0,0
63429,0,0
-67252,0,0
9105,0,0
-81243,0,0
141920,0,0
147235,0,0
-143388,0,0
-63861,0,0
-37783,0,0
-74036,0,0
-1746,0,0
82782,0,0
-78753,0,0
185790,0,0
-12601,0,0
-124053,0,0
27909,0,0
-150466,0,0
-152465,0,0
44999,0,0
121308,0,0
-13133,0,0
34108,0,0
-148409,0,0
50199,0,0
87985,0,0
-124609,0,0
-14439,0,0
-51181,0,0
-59465,0,0
17068,0,0
-5454,0,0
-102411,0,0
207628,0,0
-1472,0,0
-141943,0,0
165578,0,0
-7134,0,0
-127706,0,0
95690,0,0
169188,0,0
-13087,0,0
-9233,0,0
-166211,0,0
83702,0,0
168026,0,0
62345,0,0
77329,0,0
-54396,0,0
-23290,0,0
60994,0,0
34557,0,0
-65138,0,0
256681,0,0
73859,0,0
-60031,0,0
144555,0,0
-14906,0,0
-29005,0,0
112219,0,0
152384,0,0
105974,0,0
104563,0,0
-122643,0,0
117475,0,0
194711,0,0
-39199,0,0
-23336,0,0
5118,0,0
-34975,0,0
57764,0,0
174486,0,0
-29548,0,0
185825,0,0
31908,0,0
-87050,0,0
86949,0,0
-183739,0,0
-179878,0,0
80241,0,0
198302,0,0
92290,0,0
101712,0,0
-192973,0,0
-1144,0,0
183153,0,0
-95150,0,0
-21516,0,0
67551,0,0
-79868,0,0
-122286,0,0
-19958,0,0
-28078,0,0
274073,0,0
19847,0,0
-102176,0,0
83171,0,0
-133681,0,0
-233142,0,0
-8004,0,0
119047,0,0
96859,0,0
221003,0,0
-115195,0,0
-27297,0,0
-5883,0,0
-218536,0,0
10911,0,0
49216,0,0
-42050,0,0
-31589,0,0
14289,0,0
-135251,0,0
179293,0,0
113371,0,0
9802,0,0
101951,0,0
-143909,0,0
-145180,0,0
22079,0,0
70660,0,0
7056,0,0
27295,0,0
-209170,0,0
118371,0,0
253038,0,0
-14769,0,0
-15486,0,0
-151494,0,0
-190256,0,0
-8569,0,0
64190,0,0
-116000,0,0
257167,0,0
58456,0,0
-101242,0,0
81276,0,0
-105697,0,0
-200906,0,0
-8602,0,0
115733,0,0
31239,0,0
112152,0,0
-208724,0,0
10294,0,0
103675,0,0
-104205,0,0
-43549,0,0
-197902,0,0
-312415,0,0
-52602,0,0
75052,0,0
-85180,0,0
201739,0,0
66440,0,0
-112593,0,0
-49407,0,0
-282632,0,0
-178939,0,0
56448,0,0
11466,0,0
20441,0,0
145611,0,0
-209414,0,0
-33003,0,0
13531,0,0
-178695,0,0
53409,0,0
118995,0,0
3646,0,0
57043,0,0
148008,0,0
-127889,0,0
114680,0,0
-47419,0,0
-105804,0,0
133801,0,0
-64135,0,0
-12483,0,0
252543,0,0
192748,0,0
-23408,0,0
-22967,0,0
-143593,0,0
160040,0,0
275892,0,0
53936,0,0
-43496,0,0
-77226,0,0
22154,0,0
65865,0,0
32232,0,0
-99108,0,0
318853,0,0
11221,0,0
-75458,0,0
172273,0,0
-71283,0,0
-95270,0,0
128501,0,0
173907,0,0
57619,0,0
52206,0,0
-102192,0,0
134011,0,0
144662,0,0
-45375,0,0
33331,0,0
-53631,0,0
-14906,0,0
5380,0,0
20699,0,0
-59232,0,0
300443,0,0
39958,0,0
-93085,0,0
77372,0,0
-208661,0,0
-172682,0,0
83527,0,0
167708,0,0
138020,0,0
56059,0,0
-256574,0,0
-685,0,0
37945,0,0
-187181,0,0
23024,0,0
-55866,0,0
-46395,0,0
11638,0,0
-164807,0,0
-189592,0,0
179334,0,0
-13983,0,0
-90308,0,0
137402,0,0
-91237,0,0
-161348,0,0
-35054,0,0
17896,0,0
-103725,0,0
-50324,0,0
-109990,0,0
139338,0,0
123200,0,0
-107738,0,0
-10370,0,0
-154133,0,0
-135426,0,0
-54829,0,0
-51267,0,0
-40565,0,0
302854,0,0
-63285,0,0
-116290,0,0
202821,0,0
-147988,0,0
-264406,0,0
-33926,0,0
112371,0,0
139804,0,0
85122,0,0
-181110,0,0
98622,0,0
115011,0,0
-150385,0,0
-9424,0,0
-73956,0,0
-117701,0,0
-16400,0,0
110835,0,0
387,0,0
240999,0,0
5098,0,0
-177154,0,0
95875,0,0
-172835,0,0
-100495,0,0
138515,0,0
98029,0,0
10987,0,0
133975,0,0
-142277,0,0
172639,0,0
177464,0,0
-142677,0,0
-41538,0,0
-47470,0,0
-49920,0,0
36564,0,0
61495,0,0
-155035,0,0
152041,0,0
80783,0,0
78592,0,0
144276,0,0
-234301,0,0
-205508,0,0
31925,0,0
58904,0,0
-6394,0,0
22084,0,0
-169620,0,0
160052,0,0
124618,0,0
-238373,0,0
-74273,0,0
-91551,0,0
-87571,0,0
42283,0,0
-21254,0,0
-139626,0,0
167194,0,0
-139159,0,0
-202818,0,0
62709,0,0
-236941,0,0
-215985,0,0
44367,0,0
30448,0,0
-139707,0,0
-101808,0,0
-282707,0,0
-8293,0,0
44098,0,0
-109847,0,0
47543,0,0
-56003,0,0
-211224,0,0
-164689,0,0
11501,0,0
-112216,0,0
159916,0,0
-62315,0,0
-173268,0,0
108595,0,0
-74305,0,0
-13577,0,0
179535,0,0
206504,0,0
-69035,0,0
-27543,0,0
-174803,0,0
163143,0,0
170501,0,0
-104390,0,0
145229,0,0
117498,0,0
-44091,0,0
32030,0,0
166251,0,0
-14678,0,0
149131,0,0
-45668,0,0
-70605,0,0
314346,0,0
122864,0,0
5891,0,0
207855,0,0
239951,0,0
-30961,0,0
63286,0,0
-51681,0,0
217527,0,0
216797,0,0
-19942,0,0
121444,0,0
58146,0,0
9653,0,0
46881,0,0
16819,0,0
65715,0,0
341990,0,0
-60177,0,0
-95890,0,0
170212,0,0
-61176,0,0
27287,0,0
258765,0,0
186749,0,0
-28332,0,0
-23373,0,0
-125340,0,0
257241,0,0
141417,0,0
-183113,0,0
79766,0,0
102958,0,0
-8412,0,0
36083,0,0
57035,0,0
-103081,0,0
177964,0,0
-45826,0,0
845,0,0
235734,0,0
-151873,0,0
-241666,0,0
-35060,0,0
127005,0,0
50028,0,0
79354,0,0
-164189,0,0
109841,0,0
94498,0,0
-125583,0,0
-40936,0,0
-140842,0,0
-101204,0,0
5509,0,0
16242,0,0
-40626,0,0
260557,0,0
-78390,0,0
-159408,0,0
116868,0,0
-255586,0,0
-175664,0,0
80586,0,0
99084,0,0
100430,0,0
77721,0,0
-160742,0,0
122829,0,0
44965,0,0
-123243,0,0
5360,0,0
-16025,0,0
-37881,0,0
58982,0,0
68077,0,0
40492,0,0
401537,0,0
-110414,0,0
-94313,0,0
388602,0,0
5876,0,0
20487,0,0
161780,0,0
141742,0,0
82957,0,0
185539,0,0
-50333,0,0
262646,0,0
233883,0,0
-59997,0,0
61763,0,0
1058,0,0
12128,0,0
219719,0,0
155172,0,0
-63476,0,0
219919,0,0
-34802,0,0
-47236,0,0
217938,0,0
-160109,0,0
-160294,0,0
90030,0,0
60175,0,0
-16918,0,0
182457,0,0
-98567,0,0
74410,0,0
36015,0,0
-217477,0,0
-64988,0,0
5155,0,0
-37247,0,0
-75799,0,0
-33241,0,0
-34629,0,0
219534,0,0
-92455,0,0
-62193,0,0
181653,0,0
-204641,0,0
-157667,0,0
49285,0,0
69576,0,0
37636,0,0
81645,0,0
-140377,0,0
107950,0,0
98745,0,0
-118457,0,0
-45477,0,0
-121891,0,0
-45833,0,0
37894,0,0
90959,0,0
-9839,0,0
207054,0,0
-75537,0,0
-64229,0,0
151314,0,0
-93310,0,0
-86220,0,0
71765,0,0
150121,0,0
113561,0,0
128854,0,0
-140312,0,0
120066,0,0
109017,0,0
-124576,0,0
-20711,0,0
-25759,0,0
-53032,0,0
-11184,0,0
-77079,0,0
-42236,0,0
315782,0,0
-81705,0,0
-270107,0,0
46650,0,0
-142254,0,0
-105773,0,0
21201,0,0
-32024,0,0
-80455,0,0
-23349,0,0
-210482,0,0
106980,0,0
25369,0,0
-231289,0,0
-114970,0,0
-116508,0,0
-125664,0,0
-14988,0,0
-28793,0,0
-202802,0,0
214851,0,0
-65570,0,0
-125761,0,0
73229,0,0
-296047,0,0
-231322,0,0
82716,0,0
90352,0,0
26245,0,0
36545,0,0
-218481,0,0
96237,0,0
117191,0,0
-151564,0,0
-37104,0,0
-95005,0,0
-84466,0,0
86790,0,0
