-113652,0,0
-40080,0,0
32896,0,0
54257,0,0
153864,0,0
-55866,0,0
261631,0,0
85649,0,0
-1029,0,0
268747,0,0
14190,0,0
-90231,0,0
53960,0,0
74265,0,0
-46123,0,0
69581,0,0
-26124,0,0
569353,0,0
248635,0,0
-301910,0,0
-54067,0,0
-4900,0,0
53570,0,0
75167,0,0
75205,0,0
8952,0,0
322772,0,0
17876,0,0
-55607,0,0
193589,0,0
4735,0,0
-85494,0,0
59412,0,0
208601,0,0
80086,0,0
159977,0,0
-100933,0,0
179328,0,0
140110,0,0
-169101,0,0
7784,0,0
46017,0,0
39354,0,0
11578,0,0
43538,0,0
-110233,0,0
250241,0,0
-1150,0,0
-74315,0,0
188366,0,0
-110816,0,0
-202175,0,0
29044,0,0
72679,0,0
-102195,0,0
38467,0,0
-202982,0,0
91618,0,0
139868,0,0
-81517,0,0
-167820,0,0
-230357,0,0
-112432,0,0
-95887,0,0
60276,0,0
-134980,0,0
174864,0,0
-181038,0,0
-257526,0,0
45200,0,0
-160123,0,0
-151237,0,0
32235,0,0
138806,0,0
-112880,0,0
-55042,0,0
-270337,0,0
15593,0,0
37825,0,0
-177030,0,0
-21312,0,0
-21024,0,0
8904,0,0
-138065,0,0
-184395,0,0
-160011,0,0
382499,0,0
-127520,0,0
-316764,0,0
50662,0,0
-111279,0,0
-19230,0,0
3485,0,0
-28080,0,0
36616,0,0
46517,0,0
-254598,0,0
186344,0,0
374164,0,0
-166180,0,0
-103945,0,0
54769,0,0
48387,0,0
-20170,0,0
69722,0,0
-9093,0,0
353274,0,0
39178,0,0
-64725,0,0
142696,0,0
-36127,0,0
-7496,0,0
139115,0,0
85249,0,0
79921,0,0
288447,0,0
-63327,0,0
19548,0,0
114716,0,0
-54257,0,0
-32347,0,0
-69666,0,0
-49498,0,0
26373,0,0
189549,0,0
51956,0,0
325571,0,0
-56525,0,0
-185768,0,0
129895,0,0
-115520,0,0
-112334,0,0
95465,0,0
157519,0,0
-93102,0,0
37875,0,0
-126839,0,0
97285,0,0
47576,0,0
-206154,0,0
-77266,0,0
-140767,0,0
-120224,0,0
-52653,0,0
-48055,0,0
-250113,0,0
179635,0,0
-168932,0,0
-252296,0,0
69634,0,0
-253687,0,0
-291319,0,0
-62777,0,0
1303,0,0
-184474,0,0
14039,0,0
-313082,0,0
-55287,0,0
38598,0,0
-222111,0,0
-238618,0,0
-221944,0,0
-208600,0,0
-112558,0,0
-18466,0,0
-219831,0,0
136133,0,0
-305621,0,0
-367167,0,0
122503,0,0
-160447,0,0
-53351,0,0
170409,0,0
-74169,0,0
-322242,0,0
-105341,0,0
-196229,0,0
111999,0,0
-37491,0,0
-208221,0,0
131042,0,0
86966,0,0
-167005,0,0
-72209,0,0
51102,0,0
-110222,0,0
175794,0,0
-80802,0,0
68076,0,0
283322,0,0
-177636,0,0
-182141,0,0
97643,0,0
324685,0,0
185838,0,0
85996,0,0
-23572,0,0
266744,0,0
253873,0,0
-80736,0,0
-8835,0,0
94135,0,0
117312,0,0
53008,0,0
208539,0,0
46163,0,0
356097,0,0
59589,0,0
37356,0,0
269356,0,0
-213719,0,0
-145051,0,0
192056,0,0
236109,0,0
59313,0,0
44872,0,0
-175164,0,0
94095,0,0
100820,0,0
-143431,0,0
-30667,0,0
-92575,0,0
-51197,0,0
-42057,0,0
-90369,0,0
-108561,0,0
240137,0,0
-113166,0,0
-211915,0,0
90995,0,0
-275183,0,0
-232004,0,0
73406,0,0
74425,0,0
-114490,0,0
-41580,0,0
-258917,0,0
93182,0,0
57670,0,0
-230716,0,0
-115968,0,0
-137428,0,0
-127570,0,0
-132110,0,0
22472,0,0
-97892,0,0
199248,0,0
-185231,0,0
-322217,0,0
40351,0,0
-233255,0,0
-218446,0,0
82603,0,0
19339,0,0
-19085,0,0
-11144,0,0
-101705,0,0
222961,0,0
13384,0,0
-248204,0,0
-96869,0,0
-127563,0,0
-46095,0,0
4722,0,0
63979,0,0
68337,0,0
444367,0,0
-154095,0,0
-236461,0,0
196090,0,0
-62259,0,0
-105676,0,0
135479,0,0
203898,0,0
3199,0,0
11930,0,0
-193828,0,0
47707,0,0
62668,0,0
-219213,0,0
-14032,0,0
-95965,0,0
-62013,0,0
50547,0,0
16718,0,0
-339243,0,0
52105,0,0
-47493,0,0
-15112,0,0
-69962,0,0
-374398,0,0
-210817,0,0
78557,0,0
142039,0,0
66116,0,0
56200,0,0
-385552,0,0
-126574,0,0
126782,0,0
-89948,0,0
-69607,0,0
-33932,0,0
49745,0,0
7549,0,0
9727,0,0
-153274,0,0
261559,0,0
-56815,0,0
-93850,0,0
74901,0,0
-255138,0,0
-58813,0,0
163479,0,0
179647,0,0
96818,0,0
29894,0,0
-274498,0,0
31471,0,0
32098,0,0
-185585,0,0
18807,0,0
24394,0,0
3400,0,0
-5925,0,0
-74622,0,0
12548,0,0
400217,0,0
-6387,0,0
-221296,0,0
167008,0,0
-91775,0,0
-97154,0,0
90530,0,0
235904,0,0
135546,0,0
281963,0,0
11071,0,0
183433,0,0
167440,0,0
-73596,0,0
120338,0,0
109823,0,0
32162,0,0
36312,0,0
147216,0,0
-966,0,0
518769,0,0
260915,0,0
-8911,0,0
138894,0,0
-86046,0,0
-72454,0,0
208931,0,0
286224,0,0
84545,0,0
194272,0,0
45712,0,0
213288,0,0
129911,0,0
-106711,0,0
7248,0,0
-37100,0,0
-45648,0,0
45087,0,0
230146,0,0
256306,0,0
333211,0,0
-299818,0,0
-247829,0,0
109638,0,0
-143649,0,0
-121731,0,0
224588,0,0
322181,0,0
-43641,0,0
79937,0,0
-180403,0,0
62674,0,0
76354,0,0
-137394,0,0
36098,0,0
44064,0,0
-66223,0,0
-78341,0,0
23361,0,0
-83184,0,0
255585,0,0
-38193,0,0
-88326,0,0
110425,0,0
-221868,0,0
-210037,0,0
28155,0,0
87865,0,0
-63339,0,0
37503,0,0
-113930,0,0
53656,0,0
-106783,0,0
-321555,0,0
-13490,0,0
-98820,0,0
-143847,0,0
-92688,0,0
-22064,0,0
-225952,0,0
147987,0,0
-169926,0,0
-125500,0,0
85994,0,0
-288157,0,0
-189672,0,0
167190,0,0
11673,0,0
-260417,0,0
-91072,0,0
-285743,0,0
112081,0,0
135058,0,0
38299,0,0
2601,0,0
-199265,0,0
-130057,0,0
9116,0,0
-82566,0,0
-200065,0,0
358223,0,0
14094,0,0
-276789,0,0
186173,0,0
-101232,0,0
-186589,0,0
129906,0,0
307124,0,0
34876,0,0
12861,0,0
-343210,0,0
32057,0,0
264853,0,0
63777,0,0
42008,0,0
67787,0,0
-90831,0,0
-191523,0,0
76002,0,0
86618,0,0
395114,0,0
185295,0,0
55903,0,0
141008,0,0
-165587,0,0
-82407,0,0
165280,0,0
222858,0,0
83056,0,0
167437,0,0
-87500,0,0
286534,0,0
142765,0,0
-35084,0,0
70105,0,0
-97771,0,0
-47288,0,0
83088,0,0
221810,0,0
-2284,0,0
213067,0,0
-55790,0,0
-4507,0,0
127327,0,0
-146939,0,0
-65718,0,0
144573,0,0
125414,0,0
-41241,0,0
168699,0,0
-119934,0,0
62897,0,0
66794,0,0
-132902,0,0
20213,0,0
-19760,0,0
-80442,0,0
-33462,0,0
-23083,0,0
-181816,0,0
161931,0,0
-149361,0,0
-144796,0,0
136721,0,0
-143670,0,0
-173136,0,0
28524,0,0
63399,0,0
-132254,0,0
-41429,0,0
-127786,0,0
137120,0,0
12123,0,0
-241498,0,0
-44042,0,0
-91081,0,0
-87069,0,0
-14101,0,0
52149,0,0
-126132,0,0
113840,0,0
-136710,0,0
-130825,0,0
203603,0,0
-98143,0,0
-140651,0,0
-67486,0,0
51173,0,0
74668,0,0
89346,0,0
-202377,0,0
164237,0,0
122811,0,0
-213396,0,0
26071,0,0
104798,0,0
-110351,0,0
21534,0,0
195800,0,0
-31269,0,0
297010,0,0
7683,0,0
-65311,0,0
101147,0,0
-180261,0,0
-72619,0,0
179395,0,0
226005,0,0
44580,0,0
122538,0,0
-143706,0,0
45512,0,0
4942,0,0
-124698,0,0
84840,0,0
-48102,0,0
-32095,0,0
88965,0,0
-99460,0,0
-248288,0,0
303122,0,0
-56283,0,0
-157771,0,0
163276,0,0
-233331,0,0
-125049,0,0
161000,0,0
69234,0,0
-22159,0,0
130480,0,0
-277401,0,0
50091,0,0
113169,0,0
-145642,0,0
-44675,0,0
-87826,0,0
-129520,0,0
30429,0,0
95695,0,0
-102902,0,0
269929,0,0
-89036,0,0
-210654,0,0
55902,0,0
-262534,0,0
-153685,0,0
87442,0,0
131838,0,0
88405,0,0
129567,0,0
-318141,0,0
-55074,0,0
54548,0,0
-171118,0,0
27042,0,0
24188,0,0
-33413,0,0
-40726,0,0
35335,0,0
-102300,0,0
223378,0,0
-38039,0,0
-99234,0,0
106983,0,0
-208334,0,0
-30202,0,0
127966,0,0
109070,0,0
61745,0,0
85915,0,0
-243333,0,0
81270,0,0
142289,0,0
-74984,0,0
19478,0,0
-100949,0,0
-93635,0,0
-11915,0,0
35892,0,0
-35168,0,0
249272,0,0
-147617,0,0
-126829,0,0
89811,0,0
-232875,0,0
-166061,0,0
68965,0,0
106356,0,0
11341,0,0
182922,0,0
-213774,0,0
-12736,0,0
-67424,0,0
-237306,0,0
-42678,0,0
-84521,0,0
-138331,0,0
-74015,0,0
-16290,0,0
-125241,0,0
283478,0,0
-115883,0,0
-263856,0,0
-43314,0,0
-338733,0,0
-179622,0,0
86686,0,0
151579,0,0
-144830,0,0
-138352,0,0
-271315,0,0
230055,0,0
201144,0,0
-318390,0,0
-124024,0,0
-153874,0,0
-220244,0,0
-39816,0,0
223111,0,0
140218,0,0
183608,0,0
-304091,0,0
-140041,0,0
309170,0,0
-137986,0,0
-100180,0,0
88548,0,0
113635,0,0
-8387,0,0
126469,0,0
-122569,0,0
106062,0,0
188138,0,0
18176,0,0
19471,0,0
-115349,0,0
-69101,0,0
150467,0,0
170592,0,0
-142902,0,0
160317,0,0
-3928,0,0
12121,0,0
174781,0,0
-156233,0,0
-120623,0,0
139193,0,0
177406,0,0
122,0,0
17819,0,0
-190988,0,0
142820,0,0
102333,0,0
-117714,0,0
43043,0,0
-109358,0,0
-75041,0,0
-73726,0,0
3974,0,0
-59935,0,0
259870,0,0
-43572,0,0
-125093,0,0
11810,0,0
-265306,0,0
-164389,0,0
30619,0,0
79196,0,0
39383,0,0
110559,0,0
-180297,0,0
-29216,0,0
29822,0,0
-102676,0,0
18530,0,0
-68295,0,0
-165053,0,0
3485,0,0
24437,0,0
-74865,0,0
255948,0,0
-74116,0,0
-106277,0,0
143245,0,0
-201486,0,0
-59457,0,0
124153,0,0
109892,0,0
-123896,0,0
-87584,0,0
-96706,0,0
226618,0,0
111399,0,0
-113266,0,0
-95038,0,0
-293181,0,0
-136601,0,0
75965,0,0
144101,0,0
4239,0,0
177463,0,0
-209695,0,0
-33733,0,0
351828,0,0
-271063,0,0
-219880,0,0
88280,0,0
104791,0,0
-14129,0,0
146565,0,0
66229,0,0
263573,0,0
96881,0,0
-64840,0,0
-21105,0,0
-240868,0,0
-79011,0,0
162080,0,0
231470,0,0
198630,0,0
393157,0,0
-157537,0,0
-150664,0,0
219997,0,0
-171803,0,0
-72557,0,0
222120,0,0
255695,0,0
113494,0,0
181734,0,0
-67261,0,0
207151,0,0
64807,0,0
-131655,0,0
61171,0,0
-9004,0,0
15132,0,0
141428,0,0
97625,0,0
-96895,0,0
301530,0,0
-58310,0,0
-4293,0,0
214327,0,0
-214296,0,0
-89104,0,0
151893,0,0
170813,0,0
117917,0,0
130297,0,0
-144309,0,0
171470,0,0
117648,0,0
-142367,0,0
28169,0,0
-1905,0,0
54966,0,0
75634,0,0
67286,0,0
-41887,0,0
251547,0,0
15577,0,0
-8989,0,0
137096,0,0
-215634,0,0
-70907,0,0
193660,0,0
152296,0,0
-31928,0,0
94192,0,0
-152037,0,0
63639,0,0
45998,0,0
-16530,0,0
103273,0,0
-178850,0,0
-56537,0,0
81770,0,0
137402,0,0
-132605,0,0
121364,0,0
-101284,0,0
-22247,0,0
169716,0,0
-227163,0,0
-79309,0,0
137924,0,0
80869,0,0
10323,0,0
77233,0,0
-191052,0,0
40697,0,0
21158,0,0
-48538,0,0
108733,0,0
-48779,0,0
-22520,0,0
-95674,0,0
-178744,0,0
-118353,0,0
551068,0,0
114556,0,0
-98552,0,0
96746,0,0
-300553,0,0
-114498,0,0
164958,0,0
216408,0,0
14007,0,0
-70441,0,0
-76167,0,0
195970,0,0
109477,0,0
57406,0,0
115793,0,0
-218306,0,0
-232802,0,0
103384,0,0
-5545,0,0
-253488,0,0
192282,0,0
203215,0,0
93593,0,0
190517,0,0
-359772,0,0
-183200,0,0
87385,0,0
125834,0,0
66790,0,0
191337,0,0
-96064,0,0
67869,0,0
69372,0,0
-68256,0,0
89702,0,0
-23131,0,0
41373,0,0
-28176,0,0
-75456,0,0
-66523,0,0
336992,0,0
142408,0,0
103553,0,0
62888,0,0
-335520,0,0
-149409,0,0
107166,0,0
91991,0,0
-429,0,0
132177,0,0
-57012,0,0
131783,0,0
107715,0,0
-187570,0,0
-72975,0,0
-43296,0,0
-130963,0,0
15374,0,0
23698,0,0
-3562,0,0
343849,0,0
-203886,0,0
-187706,0,0
21089,0,0
-316806,0,0
-112442,0,0
302445,0,0
66828,0,0
-144615,0,0
-79183,0,0
-145133,0,0
157535,0,0
33841,0,0
-137240,0,0
-50130,0,0
-125387,0,0
-90808,0,0
-55140,0,0
-16434,0,0
-177334,0,0
253701,0,0
41415,0,0
-76621,0,0
52041,0,0
-295108,0,0
-18206,0,0
197125,0,0
77514,0,0
-97980,0,0
-17185,0,0
-158482,0,0
193775,0,0
102654,0,0
-85773,0,0
142336,0,0
-130741,0,0
-143678,0,0
224,0,0
2229,0,0
-19208,0,0
296404,0,0
-52030,0,0
-163375,0,0
64348,0,0
-204808,0,0
131272,0,0
349359,0,0
51568,0,0
-79851,0,0
-50494,0,0
-144949,0,0
218605,0,0
82973,0,0
-100270,0,0
142499,0,0
108961,0,0
-13554,0,0
-546,0,0
74073,0,0
-70571,0,0
176948,0,0
-41878,0,0
121911,0,0
219041,0,0
-182831,0,0
-77681,0,0
136855,0,0
144824,0,0
126200,0,0
41460,0,0
-162910,0,0
190892,0,0
115138,0,0
-174812,0,0
-17311,0,0
-80950,0,0
-48247,0,0
84404,0,0
8393,0,0
-144402,0,0
130576,0,0
-218465,0,0
-32140,0,0
288216,0,0
-173304,0,0
-256427,0,0
-126601,0,0
-11614,0,0
-80323,0,0
-27362,0,0
-175283,0,0
34312,0,0
-110716,0,0
-181568,0,0
-41725,0,0
-68801,0,0
-163533,0,0
-178717,0,0
744,0,0
66868,0,0
92329,0,0
-238298,0,0
-82360,0,0
125281,0,0
-376363,0,0
-161939,0,0
144100,0,0
55138,0,0
27659,0,0
23834,0,0
-203905,0,0
68944,0,0
113368,0,0
-107692,0,0
-16334,0,0
-120675,0,0
-116102,0,0
34588,0,0
-19023,0,0
-175386,0,0
138950,0,0
-102431,0,0
-78643,0,0
166044,0,0
-183035,0,0
-98486,0,0
68626,0,0
-50798,0,0
-113622,0,0
-2375,0,0
-213595,0,0
49410,0,0
3601,0,0
-167392,0,0
53369,0,0
24586,0,0
-270839,0,0
-94684,0,0
-39866,0,0
-14369,0,0
157974,0,0
-170276,0,0
-242502,0,0
-24066,0,0
-172058,0,0
-117118,0,0
41478,0,0
60400,0,0
117079,0,0
279182,0,0
-222630,0,0
-86161,0,0
-61353,0,0
-191905,0,0
164027,0,0
269657,0,0
-74127,0,0
-86106,0,0
33785,0,0
38174,0,0
384717,0,0
-6920,0,0
-11900,0,0
131328,0,0
-157617,0,0
69736,0,0
159499,0,0
55345,0,0
8758,0,0
53683,0,0
-74537,0,0
158509,0,0
96697,0,0
-147111,0,0
37008,0,0
-21358,0,0
-65627,0,0
-68395,0,0
-174120,0,0
-131587,0,0
259738,0,0
26468,0,0
27806,0,0
32227,0,0
-342086,0,0
-194819,0,0
65097,0,0
121696,0,0
91031,0,0
169193,0,0
-135416,0,0
17399,0,0
-55957,0,0
-155386,0,0
26987,0,0
-18984,0,0
-38814,0,0
34865,0,0
67293,0,0
-15115,0,0
315384,0,0
-83692,0,0
-88707,0,0
65242,0,0
-168080,0,0
-10038,0,0
163907,0,0
125935,0,0
25277,0,0
4140,0,0
-131616,0,0
171273,0,0
44297,0,0
-121445,0,0
73702,0,0
4863,0,0
-76519,0,0
126140,0,0
20188,0,0
-160815,0,0
176042,0,0
-74312,0,0
8660,0,0
58206,0,0
-183898,0,0
-22127,0,0
125149,0,0
127917,0,0
-56912,0,0
-91767,0,0
-81259,0,0
185215,0,0
48290,0,0
-162923,0,0
-72832,0,0
-118705,0,0
-74100,0,0
54324,0,0
155038,0,0
79413,0,0
131230,0,0
-123751,0,0
-81391,0,0
27677,0,0
-172959,0,0
4044,0,0
332571,0,0
189651,0,0
-86741,0,0
48767,0,0
-41519,0,0
182279,0,0
76954,0,0
-99820,0,0
10104,0,0
-58028,0,0
56763,0,0
120584,0,0
3806,0,0
-71915,0,0
204797,0,0
-91808,0,0
-66802,0,0
40930,0,0
-153937,0,0
-68028,0,0
56308,0,0
61441,0,0
-40009,0,0
-10829,0,0
-168170,0,0
66506,0,0
-39598,0,0
-130221,0,0
10894,0,0
-52560,0,0
-131495,0,0
-23532,0,0
-156455,0,0
-151692,0,0
269400,0,0
-108041,0,0
-57082,0,0
89202,0,0
-316782,0,0
-125877,0,0
79307,0,0
-1255,0,0
-35417,0,0
13711,0,0
-154019,0,0
115443,0,0
-20380,0,0
-256188,0,0
-128636,0,0
-49750,0,0
-30110,0,0
-47482,0,0
55516,0,0
-84845,0,0
38620,0,0
-200139,0,0
-89029,0,0
116703,0,0
-207283,0,0
-202883,0,0
78657,0,0
143097,0,0
-127564,0,0
-72248,0,0
-106225,0,0
181011,0,0
79522,0,0
-143979,0,0
-184227,0,0
-206647,0,0
-87732,0,0
100835,0,0
259543,0,0
66869,0,0
69656,0,0
-248272,0,0
22174,0,0
151745,0,0
-328441,0,0
-37279,0,0
158203,0,0
22150,0,0
93104,0,0
176875,0,0
36290,0,0
229586,0,0
-5990,0,0
-218895,0,0
86553,0,0
5033,0,0
-17643,0,0
172389,0,0
197296,0,0
81435,0,0
210181,0,0
-156955,0,0
-128580,0,0
140100,0,0
-234830,0,0
-49772,0,0
267633,0,0
188202,0,0
19971,0,0
78627,0,0
4456,0,0
-17062,0,0
-99792,0,0
-65907,0,0
-55338,0,0
-188051,0,0
-82885,0,0
60246,0,0
30152,0,0
22772,0,0
181916,0,0
-185879,0,0
-112583,0,0
90460,0,0
-303303,0,0
-112808,0,0
78208,0,0
-65913,0,0
-45478,0,0
24553,0,0
-106360,0,0
310095,0,0
90937,0,0
-345478,0,0
-97608,0,0
-10240,0,0
37758,0,0
-33278,0,0
-48951,0,0
-8846,0,0
173191,0,0
-17378,0,0
8892,0,0
133926,0,0
-203273,0,0
-13732,0,0
146235,0,0
43216,0,0
49957,0,0
55007,0,0
-108626,0,0
129686,0,0
-20256,0,0
-193312,0,0
97825,0,0
70058,0,0
-120961,0,0
-70964,0,0
-127010,0,0
-47997,0,0
412341,0,0
185937,0,0
-146198,0,0
-92656,0,0
-215486,0,0
-61166,0,0
158917,0,0
200090,0,0
85098,0,0
722,0,0
-97378,0,0
206077,0,0
203399,0,0
22332,0,0
33887,0,0
-167371,0,0
-87541,0,0
128326,0,0
167915,0,0
145424,0,0
295703,0,0
-29928,0,0
-10939,0,0
70538,0,0
-333860,0,0
-91589,0,0
409525,0,0
269540,0,0
13578,0,0
10684,0,0
-151321,0,0
134956,0,0
2346,0,0
-46543,0,0
75320,0,0
117828,0,0
39869,0,0
-93534,0,0
11537,0,0
180896,0,0
224164,0,0
-139074,0,0
5422,0,0
117998,0,0
-239369,0,0
-64967,0,0
197889,0,0
119516,0,0
53238,0,0
1523,0,0
-64074,0,0
136116,0,0
20839,0,0
-130359,0,0
-59448,0,0
-103382,0,0
-72883,0,0
-27012,0,0
-88321,0,0
-29812,0,0
150155,0,0
-124252,0,0
-24900,0,0
54829,0,0
-393416,0,0
-213751,0,0
82339,0,0
-2795,0,0
-28918,0,0
42602,0,0
-70269,0,0
11162,0,0
-116115,0,0
-198453,0,0
-24007,0,0
-47126,0,0
-89022,0,0
-71269,0,0
4732,0,0
-54755,0,0
103714,0,0
-139705,0,0
-88169,0,0
43762,0,0
-225160,0,0
-64579,0,0
195469,0,0
-34411,0,0
-47354,0,0
110646,0,0
588,0,0
-9558,0,0
-40950,0,0
-2424,0,0
11292,0,0
-92190,0,0
-102239,0,0
35605,0,0
58403,0,0
170003,0,0
340994,0,0
-106088,0,0
-150692,0,0
-11444,0,0
-206004,0,0
-10652,0,0
293827,0,0
99687,0,0
-80268,0,0
-37479,0,0
-152963,0,0
-59394,0,0
13069,0,0
221746,0,0
205558,0,0
-184095,0,0
-251042,0,0
-67321,0,0
-42980,0,0
13012,0,0
316941,0,0
183129,0,0
22549,0,0
4430,0,0
-343268,0,0
4541,0,0
317804,0,0
187449,0,0
23137,0,0
91793,0,0
-2881,0,0
139157,0,0
28374,0,0
-64381,0,0
46314,0,0
41114,0,0
30059,0,0
92515,0,0
-5268,0,0
-65442,0,0
156670,0,0
32370,0,0
19709,0,0
-9347,0,0
-236330,0,0
-72194,0,0
159234,0,0
147518,0,0
47737,0,0
-28324,0,0
-99868,0,0
108154,0,0
-19896,0,0
-173109,0,0
-6974,0,0
-55484,0,0
-2855,0,0
21247,0,0
-94758,0,0
-100648,0,0
91502,0,0
-123797,0,0
-33048,0,0
67243,0,0
-353054,0,0
-52340,0,0
191624,0,0
2612,0,0
-74696,0,0
-85628,0,0
-177918,0,0
80823,0,0
-52277,0,0
-170730,0,0
74946,0,0
-27977,0,0
-166612,0,0
-43015,0,0
-29068,0,0
-36902,0,0
100456,0,0
-190200,0,0
-53145,0,0
-55954,0,0
-338171,0,0
-93845,0,0
132120,0,0
45790,0,0
46947,0,0
-169518,0,0
-221100,0,0
96420,0,0
-89860,0,0
-202861,0,0
-42292,0,0
-37942,0,0
-13825,0,0
-10144,0,0
-57910,0,0
-96443,0,0
42169,0,0
-110417,0,0
-20670,0,0
202379,0,0
-98569,0,0
-77466,0,0
50139,0,0
-29428,0,0
50705,0,0
-55505,0,0
-122645,0,0
195434,0,0
89112,0,0
-152077,0,0
-20223,0,0
-38525,0,0
-45488,0,0
124146,0,0
-8852,0,0
15512,0,0
186092,0,0
-30866,0,0
73175,0,0
90058,0,0
-272173,0,0
-89043,0,0
113744,0,0
52566,0,0
164143,0,0
202493,0,0
-58048,0,0
209011,0,0
147186,0,0
-139132,0,0
32376,0,0
249232,0,0
-57615,0,0
-102369,0,0
58199,0,0
187897,0,0
325878,0,0
37602,0,0
59930,0,0
227888,0,0
-1358,0,0
79304,0,0
106786,0,0
140892,0,0
100579,0,0
63184,0,0
60700,0,0
259419,0,0
124007,0,0
55308,0,0
125525,0,0
-43899,0,0
-65430,0,0
162780,0,0
103964,0,0
206643,0,0
187930,0,0
-204275,0,0
-42116,0,0
82916,0,0
10748,0,0
326229,0,0
243685,0,0
12752,0,0
-45557,0,0
-47099,0,0
-52036,0,0
98553,0,0
-35321,0,0
-72793,0,0
182073,0,0
82352,0,0
-99241,0,0
20814,0,0
113718,0,0
-13,0,0
-35529,0,0
-193219,0,0
9946,0,0
120126,0,0
-232011,0,0
-47631,0,0
268957,0,0
51569,0,0
-98248,0,0
-13094,0,0
-7069,0,0
