-105022,0,0
-79440,0,0
-194259,0,0
66825,0,0
-37826,0,0
-185332,0,0
-13242,0,0
-109766,0,0
-239469,0,0
-105325,0,0
-69287,0,0
-91712,0,0
251413,0,0
-65685,0,0
-249335,0,0
-85616,0,0
-270654,0,0
-8997,0,0
193504,0,0
-3383,0,0
-65309,0,0
13477,0,0
-146988,0,0
156621,0,0
112430,0,0
-142683,0,0
-42908,0,0
-13219,0,0
-19584,0,0
75750,0,0
-20007,0,0
-80614,0,0
294669,0,0
1582,0,0
-43619,0,0
130901,0,0
-228254,0,0
95447,0,0
236515,0,0
63611,0,0
-17770,0,0
7294,0,0
-135244,0,0
174348,0,0
157024,0,0
-12454,0,0
161382,0,0
-119210,0,0
-164079,0,0
46798,0,0
18026,0,0
61190,0,0
387237,0,0
55973,0,0
-109659,0,0
90469,0,0
-192631,0,0
-38351,0,0
175422,0,0
118382,0,0
85322,0,0
94930,0,0
-80171,0,0
57479,0,0
-11051,0,0
-63028,0,0
129366,0,0
15540,0,0
-93835,0,0
-63495,0,0
7842,0,0
-24775,0,0
271032,0,0
-84751,0,0
-186958,0,0
32325,0,0
-280499,0,0
-76025,0,0
170944,0,0
26723,0,0
-50201,0,0
-15295,0,0
-231973,0,0
11028,0,0
-15573,0,0
-118611,0,0
33330,0,0
-116866,0,0
-149870,0,0
-41161,0,0
-39807,0,0
-70770,0,0
98890,0,0
-101047,0,0
-93250,0,0
49119,0,0
-202679,0,0
-140125,0,0
53055,0,0
-326,0,0
-57240,0,0
2706,0,0
-123693,0,0
185134,0,0
89301,0,0
-174009,0,0
-20108,0,0
-79161,0,0
-97595,0,0
42116,0,0
-17928,0,0
-35522,0,0
262509,0,0
-45784,0,0
-39471,0,0
121838,0,0
-111962,0,0
14394,0,0
76854,0,0
57946,0,0
102912,0,0
43050,0,0
-49650,0,0
242570,0,0
84009,0,0
-98648,0,0
132024,0,0
76428,0,0
-4561,0,0
73460,0,0
60044,0,0
142153,0,0
306597,0,0
-73244,0,0
8313,0,0
240886,0,0
-93559,0,0
53568,0,0
350904,0,0
164760,0,0
-32197,0,0
55363,0,0
20598,0,0
229406,0,0
99132,0,0
-26683,0,0
73147,0,0
2672,0,0
20619,0,0
64754,0,0
-1266,0,0
43658,0,0
295861,0,0
-33297,0,0
-36969,0,0
41027,0,0
-161524,0,0
-51154,0,0
136625,0,0
60083,0,0
-288,0,0
89709,0,0
-45106,0,0
98248,0,0
-100603,0,0
-219917,0,0
1621,0,0
-16578,0,0
-55536,0,0
-4114,0,0
-20370,0,0
-52696,0,0
144537,0,0
-154690,0,0
-120243,0,0
27167,0,0
-296307,0,0
-122281,0,0
139444,0,0
86192,0,0
6139,0,0
-58259,0,0
-121522,0,0
91188,0,0
-26787,0,0
-168212,0,0
5536,0,0
-6884,0,0
-75226,0,0
-5655,0,0
-65561,0,0
-32098,0,0
145912,0,0
-37581,0,0
17960,0,0
46186,0,0
-250739,0,0
-12366,0,0
148305,0,0
2721,0,0
-44193,0,0
39412,0,0
-140786,0,0
-34097,0,0
-106331,0,0
-285771,0,0
-183884,0,0
-15461,0,0
215813,0,0
265924,0,0
34223,0,0
-207245,0,0
-15564,0,0
-248568,0,0
-129227,0,0
104639,0,0
-47485,0,0
117510,0,0
61453,0,0
-79345,0,0
69899,0,0
194180,0,0
49124,0,0
288836,0,0
33462,0,0
-119163,0,0
12421,0,0
-51079,0,0
-2154,0,0
77357,0,0
-66892,0,0
95121,0,0
349137,0,0
-35583,0,0
-36655,0,0
112103,0,0
-94089,0,0
-37335,0,0
157679,0,0
142905,0,0
80878,0,0
-1380,0,0
-58283,0,0
132598,0,0
116066,0,0
-21901,0,0
20887,0,0
83318,0,0
113724,0,0
93631,0,0
-1796,0,0
77638,0,0
265066,0,0
-83535,0,0
60755,0,0
177017,0,0
-176180,0,0
3690,0,0
241556,0,0
114714,0,0
91508,0,0
30144,0,0
-87777,0,0
59799,0,0
-11919,0,0
-22135,0,0
72567,0,0
16156,0,0
-152619,0,0
-27664,0,0
-28507,0,0
-6916,0,0
65969,0,0
-84902,0,0
45746,0,0
38271,0,0
-331506,0,0
-202434,0,0
67975,0,0
-41694,0,0
-44507,0,0
38845,0,0
-95458,0,0
32918,0,0
-7873,0,0
-172425,0,0
-112879,0,0
-72317,0,0
-107995,0,0
-49866,0,0
-39196,0,0
-78416,0,0
6816,0,0
-148647,0,0
-61700,0,0
-3756,0,0
-254667,0,0
-59684,0,0
191175,0,0
-71606,0,0
-87719,0,0
15222,0,0
-182987,0,0
47534,0,0
-72521,0,0
-81232,0,0
50652,0,0
-10385,0,0
-124217,0,0
-72284,0,0
-84560,0,0
42198,0,0
161654,0,0
-95693,0,0
-33009,0,0
5466,0,0
-219397,0,0
-103972,0,0
124544,0,0
76919,0,0
34046,0,0
-89755,0,0
-92295,0,0
174650,0,0
-14108,0,0
-148019,0,0
-27468,0,0
-8545,0,0
-40158,0,0
16499,0,0
-58993,0,0
44767,0,0
180189,0,0
-98773,0,0
37408,0,0
23265,0,0
-203888,0,0
-60991,0,0
151190,0,0
94051,0,0
67213,0,0
-24600,0,0
-32492,0,0
94608,0,0
-5197,0,0
-100277,0,0
-23521,0,0
-43499,0,0
-76082,0,0
44640,0,0
17718,0,0
89509,0,0
162983,0,0
-97852,0,0
-13235,0,0
77740,0,0
-241419,0,0
-88297,0,0
184659,0,0
38362,0,0
59261,0,0
-37025,0,0
-63778,0,0
192211,0,0
1081,0,0
-157764,0,0
32810,0,0
-18570,0,0
-77244,0,0
19766,0,0
-76172,0,0
64908,0,0
230479,0,0
-90943,0,0
-48339,0,0
-64042,0,0
-204688,0,0
-5561,0,0
207300,0,0
123590,0,0
70822,0,0
-40456,0,0
-71294,0,0
110372,0,0
-29977,0,0
-85956,0,0
28907,0,0
96572,0,0
53106,0,0
-44093,0,0
-97191,0,0
61933,0,0
201827,0,0
-85349,0,0
-10614,0,0
12405,0,0
-194521,0,0
-46870,0,0
204070,0,0
-19313,0,0
-57814,0,0
-79745,0,0
-53536,0,0
94670,0,0
129530,0,0
12313,0,0
-43754,0,0
-82755,0,0
-48887,0,0
1289,0,0
-28594,0,0
91691,0,0
153078,0,0
-85550,0,0
40179,0,0
116651,0,0
68264,0,0
32967,0,0
176171,0,0
68041,0,0
87366,0,0
-41730,0,0
17700,0,0
248964,0,0
32083,0,0
45797,0,0
154955,0,0
116989,0,0
-59944,0,0
56436,0,0
11342,0,0
257026,0,0
226683,0,0
-108750,0,0
-19948,0,0
45360,0,0
-124226,0,0
38975,0,0
235877,0,0
170471,0,0
137314,0,0
-114382,0,0
-113482,0,0
70046,0,0
-49192,0,0
5811,0,0
32756,0,0
-31953,0,0
-85467,0,0
26958,0,0
4895,0,0
106950,0,0
42790,0,0
-122529,0,0
-53174,0,0
58591,0,0
-157009,0,0
-100102,0,0
138550,0,0
23027,0,0
-27438,0,0
-110039,0,0
-32470,0,0
104496,0,0
-115100,0,0
-105852,0,0
-41483,0,0
-86203,0,0
-87948,0,0
-5069,0,0
-89018,0,0
9837,0,0
31508,0,0
-103086,0,0
-37695,0,0
-70072,0,0
-219400,0,0
-73407,0,0
128979,0,0
-32494,0,0
-41004,0,0
-130368,0,0
-100666,0,0
91065,0,0
-84188,0,0
-99000,0,0
-65368,0,0
-44065,0,0
-31593,0,0
17475,0,0
-175868,0,0
4581,0,0
48731,0,0
-155479,0,0
30445,0,0
-17878,0,0
-253261,0,0
-59466,0,0
186280,0,0
-3413,0,0
-35087,0,0
-111706,0,0
-65160,0,0
95903,0,0
-74049,0,0
-128208,0,0
-59443,0,0
-81304,0,0
-87019,0,0
-28967,0,0
-128118,0,0
62653,0,0
16756,0,0
-218740,0,0
-54291,0,0
-37883,0,0
-142979,0,0
-24631,0,0
109587,0,0
-18399,0,0
-58860,0,0
-183919,0,0
-71194,0,0
79971,0,0
-141790,0,0
-71201,0,0
106808,0,0
36845,0,0
-94814,0,0
53853,0,0
-92746,0,0
-15185,0,0
77513,0,0
54685,0,0
27514,0,0
-71527,0,0
-179523,0,0
46749,0,0
175543,0,0
88208,0,0
60025,0,0
-68202,0,0
-4524,0,0
206719,0,0
83266,0,0
77591,0,0
-88649,0,0
-122979,0,0
39481,0,0
154167,0,0
23735,0,0
75306,0,0
170878,0,0
116030,0,0
158264,0,0
12106,0,0
-107759,0,0
29189,0,0
205168,0,0
63349,0,0
141552,0,0
91966,0,0
127072,0,0
192720,0,0
-12490,0,0
53038,0,0
102440,0,0
60840,0,0
57603,0,0
135037,0,0
29433,0,0
255576,0,0
143788,0,0
-89497,0,0
111817,0,0
54343,0,0
-75652,0,0
58928,0,0
224212,0,0
80928,0,0
102669,0,0
-86352,0,0
3073,0,0
201666,0,0
1290,0,0
-73259,0,0
30039,0,0
1762,0,0
-3325,0,0
60259,0,0
-125381,0,0
124764,0,0
62437,0,0
-110845,0,0
29170,0,0
13127,0,0
-159979,0,0
-80111,0,0
138683,0,0
17561,0,0
79834,0,0
-135369,0,0
7031,0,0
128978,0,0
-120755,0,0
-111240,0,0
16041,0,0
-22577,0,0
-74857,0,0
44277,0,0
-79883,0,0
143267,0,0
101089,0,0
-94891,0,0
69906,0,0
-62540,0,0
-248263,0,0
-41225,0,0
158574,0,0
25495,0,0
-10179,0,0
-123648,0,0
124173,0,0
149696,0,0
-67897,0,0
34383,0,0
-54223,0,0
-141046,0,0
-44746,0,0
79207,0,0
-42606,0,0
230014,0,0
123416,0,0
-118987,0,0
90474,0,0
2622,0,0
-137604,0,0
-41949,0,0
111224,0,0
17292,0,0
51849,0,0
-55176,0,0
60557,0,0
109158,0,0
-146154,0,0
-53228,0,0
-37414,0,0
-95789,0,0
-67226,0,0
-53695,0,0
-138578,0,0
221502,0,0
101231,0,0
-163709,0,0
-753,0,0
-119365,0,0
-159742,0,0
-11789,0,0
143174,0,0
96707,0,0
15068,0,0
-94381,0,0
107778,0,0
116318,0,0
-90178,0,0
-60321,0,0
-55000,0,0
52994,0,0
3696,0,0
-15547,0,0
-26552,0,0
245985,0,0
104077,0,0
-73879,0,0
116201,0,0
-138282,0,0
-178633,0,0
38697,0,0
195284,0,0
44224,0,0
34651,0,0
-58828,0,0
152082,0,0
169341,0,0
-105180,0,0
23337,0,0
-68527,0,0
-78538,0,0
33774,0,0
97285,0,0
-126593,0,0
130681,0,0
88281,0,0
-79694,0,0
136996,0,0
-57415,0,0
-191775,0,0
24276,0,0
176285,0,0
15060,0,0
49655,0,0
-147443,0,0
-13070,0,0
96083,0,0
-150202,0,0
-12269,0,0
11618,0,0
-21535,0,0
-71356,0,0
-14638,0,0
-136381,0,0
174721,0,0
53181,0,0
-139994,0,0
68450,0,0
-109226,0,0
-234398,0,0
-52599,0,0
110155,0,0
-38898,0,0
15649,0,0
-149454,0,0
20340,0,0
106863,0,0
-164230,0,0
-64771,0,0
-43227,0,0
-116410,0,0
-98089,0,0
-19445,0,0
-114601,0,0
185129,0,0
1491,0,0
-256820,0,0
6278,0,0
-135657,0,0
-195171,0,0
3573,0,0
112122,0,0
36892,0,0
36957,0,0
-192959,0,0
-248,0,0
122577,0,0
-113682,0,0
-66428,0,0
-29285,0,0
-56991,0,0
-55954,0,0
64216,0,0
-59649,0,0
252891,0,0
89431,0,0
-115696,0,0
108377,0,0
-11530,0,0
-147646,0,0
-70694,0,0
94875,0,0
11981,0,0
156717,0,0
-1247,0,0
234991,0,0
135130,0,0
-178617,0,0
-92435,0,0
-120382,0,0
112462,0,0
141552,0,0
5860,0,0
-86791,0,0
236245,0,0
121363,0,0
-88019,0,0
66568,0,0
-156951,0,0
-74680,0,0
223984,0,0
197979,0,0
-60561,0,0
59589,0,0
-18432,0,0
214454,0,0
136250,0,0
-132198,0,0
60788,0,0
40292,0,0
12940,0,0
48169,0,0
194715,0,0
-43284,0,0
258576,0,0
97752,0,0
-13403,0,0
202469,0,0
-65277,0,0
-108482,0,0
126669,0,0
249059,0,0
67438,0,0
58324,0,0
-106082,0,0
201746,0,0
281238,0,0
-126400,0,0
-28188,0,0
-9968,0,0
33433,0,0
34331,0,0
57108,0,0
-96532,0,0
174135,0,0
-2642,0,0
-71534,0,0
157417,0,0
-11873,0,0
-135182,0,0
-39772,0,0
10082,0,0
-32467,0,0
65544,0,0
-43185,0,0
107065,0,0
19761,0,0
-191830,0,0
-110362,0,0
-146425,0,0
-61779,0,0
-44169,0,0
32738,0,0
-68253,0,0
122830,0,0
-66350,0,0
-184906,0,0
-16319,0,0
-148221,0,0
-204984,0,0
-49218,0,0
117981,0,0
-27365,0,0
46557,0,0
-153050,0,0
12179,0,0
23485,0,0
-191625,0,0
-31159,0,0
-84897,0,0
-65591,0,0
25553,0,0
13480,0,0
-161886,0,0
170143,0,0
-20917,0,0
-136584,0,0
138995,0,0
-124451,0,0
-100353,0,0
41026,0,0
76339,0,0
-45644,0,0
81242,0,0
-182421,0,0
65126,0,0
128752,0,0
-170279,0,0
44349,0,0
64257,0,0
-130431,0,0
-66933,0,0
35703,0,0
-79521,0,0
161979,0,0
-48111,0,0
-64609,0,0
120913,0,0
-144462,0,0
-126164,0,0
34677,0,0
54643,0,0
2682,0,0
-27709,0,0
-281923,0,0
86958,0,0
257981,0,0
-85420,0,0
-141203,0,0
-205910,0,0
19587,0,0
61386,0,0
-53229,0,0
-179034,0,0
207291,0,0
37147,0,0
-104445,0,0
66624,0,0
-121077,0,0
-120120,0,0
42441,0,0
135374,0,0
3858,0,0
75401,0,0
-186865,0,0
59157,0,0
135818,0,0
-141743,0,0
-51451,0,0
-136266,0,0
-134692,0,0
48006,0,0
100613,0,0
-40240,0,0
201714,0,0
-62629,0,0
-138553,0,0
12812,0,0
-179856,0,0
-76704,0,0
50386,0,0
108247,0,0
-7588,0,0
90729,0,0
-150586,0,0
57906,0,0
67922,0,0
3913,0,0
94193,0,0
-141401,0,0
-138348,0,0
-21703,0,0
32804,0,0
-79726,0,0
269235,0,0
6702,0,0
-108414,0,0
125070,0,0
-133113,0,0
-156535,0,0
58129,0,0
145005,0,0
-6810,0,0
70364,0,0
-82429,0,0
125365,0,0
13639,0,0
-190211,0,0
27468,0,0
23003,0,0
-42377,0,0
-10404,0,0
96120,0,0
-93773,0,0
253884,0,0
7231,0,0
-128059,0,0
99452,0,0
-113879,0,0
-137456,0,0
109420,0,0
139496,0,0
-4512,0,0
129589,0,0
-122703,0,0
113266,0,0
118924,0,0
-145221,0,0
38919,0,0
16750,0,0
-60361,0,0
-48496,0,0
-11729,0,0
-65717,0,0
210225,0,0
57552,0,0
-115142,0,0
136117,0,0
-19848,0,0
-134880,0,0
-40144,0,0
98374,0,0
-19325,0,0
26630,0,0
-100071,0,0
136943,0,0
127958,0,0
-183159,0,0
-14453,0,0
-39919,0,0
-36002,0,0
-30287,0,0
40728,0,0
-57235,0,0
188990,0,0
-32375,0,0
58158,0,0
123497,0,0
-271343,0,0
-209976,0,0
146673,0,0
271310,0,0
82687,0,0
115327,0,0
-161553,0,0
82957,0,0
99851,0,0
-66290,0,0
27962,0,0
-28050,0,0
-65012,0,0
57027,0,0
95943,0,0
-26392,0,0
273838,0,0
-68741,0,0
-74615,0,0
209503,0,0
-179321,0,0
-230538,0,0
91890,0,0
286375,0,0
45402,0,0
-6976,0,0
-244078,0,0
98800,0,0
156139,0,0
-161612,0,0
-22022,0,0
-2630,0,0
91427,0,0
95136,0,0
-32478,0,0
-174985,0,0
234106,0,0
-15232,0,0
-115521,0,0
113003,0,0
-92154,0,0
-19656,0,0
137580,0,0
124376,0,0
3859,0,0
32936,0,0
-81714,0,0
181262,0,0
94723,0,0
-82603,0,0
80000,0,0
-59791,0,0
-107289,0,0
62491,0,0
136600,0,0
-8343,0,0
312796,0,0
11914,0,0
-123112,0,0
112269,0,0
-133500,0,0
-36760,0,0
185928,0,0
160350,0,0
36206,0,0
133028,0,0
-84835,0,0
154866,0,0
92949,0,0
-168459,0,0
39721,0,0
9381,0,0
30813,0,0
91087,0,0
88779,0,0
-49305,0,0
248478,0,0
17466,0,0
-93669,0,0
136464,0,0
-126872,0,0
-46920,0,0
131492,0,0
78025,0,0
-21545,0,0
90776,0,0
-157094,0,0
183939,0,0
139276,0,0
-192479,0,0
-35265,0,0
-53662,0,0
20482,0,0
76306,0,0
72086,0,0
-105966,0,0
265723,0,0
-52260,0,0
-131889,0,0
105718,0,0
-183606,0,0
-142676,0,0
188577,0,0
113951,0,0
-95528,0,0
49898,0,0
-172092,0,0
83486,0,0
108866,0,0
-119432,0,0
128428,0,0
94568,0,0
-267456,0,0
-230168,0,0
59659,0,0
-69177,0,0
337484,0,0
5957,0,0
-174914,0,0
97519,0,0
-126178,0,0
-101109,0,0
66279,0,0
144186,0,0
24661,0,0
50218,0,0
-152601,0,0
123262,0,0
151326,0,0
-184567,0,0
-57491,0,0
-89882,0,0
-108464,0,0
-13085,0,0
27814,0,0
-79851,0,0
189751,0,0
-51124,0,0
-119149,0,0
107424,0,0
-229869,0,0
-168290,0,0
19668,0,0
34389,0,0
-24710,0,0
26865,0,0
-165191,0,0
129650,0,0
101384,0,0
-139128,0,0
-82142,0,0
-42679,0,0
-22915,0,0
-25868,0,0
11190,0,0
-88396,0,0
290771,0,0
-43075,0,0
-69806,0,0
195632,0,0
-185227,0,0
-123410,0,0
146651,0,0
203564,0,0
1481,0,0
49341,0,0
-77351,0,0
154509,0,0
124349,0,0
-102965,0,0
29097,0,0
-47442,0,0
-33137,0,0
24805,0,0
18837,0,0
-27831,0,0
294096,0,0
5048,0,0
-101714,0,0
118997,0,0
-170591,0,0
-121529,0,0
111885,0,0
121842,0,0
-19715,0,0
12690,0,0
-134181,0,0
143354,0,0
35159,0,0
-147549,0,0
-33239,0,0
-89399,0,0
-88429,0,0
12653,0,0
7275,0,0
-110451,0,0
191222,0,0
-130411,0,0
-90678,0,0
119772,0,0
-285925,0,0
-151499,0,0
106027,0,0
86771,0,0
-64420,0,0
-25869,0,0
-146042,0,0
64912,0,0
45320,0,0
-105691,0,0
-58861,0,0
-152651,0,0
27460,0,0
8056,0,0
-125519,0,0
-155511,0,0
271274,0,0
-109795,0,0
-192560,0,0
