-275852,0,0
-149581,0,0
138421,0,0
6495,0,0
-82877,0,0
-95190,0,0
-377051,0,0
-24484,0,0
196159,0,0
-208983,0,0
-248267,0,0
-63178,0,0
-100568,0,0
42503,0,0
-18202,0,0
-52006,0,0
254428,0,0
-243526,0,0
-304491,0,0
-20250,0,0
-79741,0,0
79125,0,0
16000,0,0
-70634,0,0
51815,0,0
64522,0,0
-212005,0,0
47130,0,0
4745,0,0
-250883,0,0
121753,0,0
133653,0,0
-23460,0,0
4869,0,0
45164,0,0
3602,0,0
113416,0,0
-180871,0,0
-156629,0,0
208371,0,0
176373,0,0
-33960,0,0
167226,0,0
150197,0,0
-213885,0,0
15451,0,0
-13487,0,0
86163,0,0
271184,0,0
-77624,0,0
81869,0,0
320052,0,0
-105292,0,0
-117497,0,0
-37927,0,0
155308,0,0
297907,0,0
67417,0,0
-121620,0,0
-25716,0,0
-102490,0,0
-36005,0,0
147667,0,0
-48932,0,0
30619,0,0
251458,0,0
-127860,0,0
-88157,0,0
112816,0,0
-151268,0,0
50980,0,0
145179,0,0
-44115,0,0
-27015,0,0
-102389,0,0
123387,0,0
374993,0,0
-132097,0,0
-232255,0,0
-53115,0,0
84904,0,0
569,0,0
-92154,0,0
-164271,0,0
-28854,0,0
212593,0,0
-172287,0,0
-33712,0,0
122777,0,0
-184318,0,0
-200675,0,0
48990,0,0
161060,0,0
-20599,0,0
-122829,0,0
-169401,0,0
27546,0,0
62384,0,0
4663,0,0
113375,0,0
-179876,0,0
-219535,0,0
186940,0,0
-6903,0,0
53330,0,0
175023,0,0
-120489,0,0
-92243,0,0
153864,0,0
92085,0,0
-90775,0,0
-23659,0,0
6246,0,0
67570,0,0
44518,0,0
-961,0,0
350136,0,0
17317,0,0
-277739,0,0
-126692,0,0
69930,0,0
151962,0,0
222879,0,0
-62950,0,0
-74182,0,0
86406,0,0
18907,0,0
136966,0,0
32285,0,0
-186721,0,0
-198257,0,0
139783,0,0
57580,0,0
-32908,0,0
91816,0,0
71958,0,0
71880,0,0
-600,0,0
-38444,0,0
-107690,0,0
-108104,0,0
-85197,0,0
-42170,0,0
13912,0,0
21883,0,0
103409,0,0
127207,0,0
32828,0,0
-3828,0,0
-382096,0,0
-245447,0,0
25408,0,0
26426,0,0
198176,0,0
96731,0,0
-130128,0,0
-26491,0,0
-74226,0,0
17002,0,0
86009,0,0
-75398,0,0
-177515,0,0
-75800,0,0
-47636,0,0
-74221,0,0
158680,0,0
101997,0,0
252532,0,0
110494,0,0
-191729,0,0
-263423,0,0
15882,0,0
112075,0,0
165399,0,0
119194,0,0
9525,0,0
112050,0,0
10689,0,0
-66615,0,0
26770,0,0
-8890,0,0
-68851,0,0
76916,0,0
76857,0,0
37660,0,0
163073,0,0
-271860,0,0
-19497,0,0
101616,0,0
-8496,0,0
15516,0,0
195035,0,0
-36102,0,0
-64770,0,0
-34322,0,0
281022,0,0
250998,0,0
-129596,0,0
-135590,0,0
-69178,0,0
107196,0,0
32674,0,0
11305,0,0
6728,0,0
226048,0,0
266158,0,0
-48798,0,0
128361,0,0
91402,0,0
-159882,0,0
46144,0,0
254160,0,0
138982,0,0
106150,0,0
-22232,0,0
109512,0,0
336634,0,0
60493,0,0
-3036,0,0
140893,0,0
17573,0,0
-51569,0,0
50280,0,0
160578,0,0
296644,0,0
302196,0,0
-172344,0,0
-202842,0,0
51176,0,0
-86686,0,0
-74749,0,0
285293,0,0
141058,0,0
-82298,0,0
-178637,0,0
-9949,0,0
177830,0,0
-146792,0,0
-307841,0,0
26094,0,0
85014,0,0
-117098,0,0
-135642,0,0
-108867,0,0
37248,0,0
-6927,0,0
-239453,0,0
-32560,0,0
-118361,0,0
-289356,0,0
-662,0,0
139889,0,0
-151224,0,0
-40449,0,0
-66982,0,0
-74593,0,0
-71076,0,0
-470497,0,0
20443,0,0
110337,0,0
-142313,0,0
-219035,0,0
-137745,0,0
-104867,0,0
47734,0,0
42205,0,0
-183424,0,0
15562,0,0
-93941,0,0
-252210,0,0
-125068,0,0
-35583,0,0
-125204,0,0
37313,0,0
-64718,0,0
71206,0,0
101858,0,0
-121983,0,0
-57832,0,0
25389,0,0
-275362,0,0
3260,0,0
43961,0,0
-187278,0,0
7724,0,0
113818,0,0
10090,0,0
162400,0,0
36032,0,0
-264212,0,0
-28444,0,0
265787,0,0
133855,0,0
15503,0,0
-183284,0,0
-3325,0,0
324974,0,0
65795,0,0
-40321,0,0
17052,0,0
75231,0,0
62280,0,0
144928,0,0
6027,0,0
201337,0,0
83427,0,0
-25137,0,0
330040,0,0
-60078,0,0
-328708,0,0
40964,0,0
281959,0,0
14361,0,0
83904,0,0
-4398,0,0
21502,0,0
134681,0,0
-66270,0,0
-102849,0,0
16923,0,0
-38095,0,0
-198692,0,0
-87448,0,0
19833,0,0
154676,0,0
-40750,0,0
-202836,0,0
134379,0,0
-100485,0,0
-349913,0,0
-91912,0,0
143785,0,0
2083,0,0
-81922,0,0
-159077,0,0
-71831,0,0
48147,0,0
-172563,0,0
-117856,0,0
31158,0,0
-207210,0,0
-221072,0,0
40231,0,0
-33679,0,0
24768,0,0
-105643,0,0
-309137,0,0
-31418,0,0
116604,0,0
-83608,0,0
-148718,0,0
-66798,0,0
-64245,0,0
15465,0,0
-206003,0,0
-97187,0,0
118127,0,0
30080,0,0
-98652,0,0
-74239,0,0
-45220,0,0
-200416,0,0
-65035,0,0
-82325,0,0
154672,0,0
61457,0,0
-199579,0,0
-125403,0,0
-82175,0,0
-89392,0,0
32570,0,0
48558,0,0
-103682,0,0
3692,0,0
4867,0,0
27575,0,0
-111365,0,0
-264192,0,0
104589,0,0
14806,0,0
-100292,0,0
-131563,0,0
75413,0,0
59055,0,0
209793,0,0
-82538,0,0
-181393,0,0
13680,0,0
-68506,0,0
-36967,0,0
149527,0,0
93787,0,0
59821,0,0
156618,0,0
-24565,0,0
12992,0,0
17442,0,0
-94226,0,0
63294,0,0
117831,0,0
35450,0,0
-8184,0,0
207848,0,0
221466,0,0
152255,0,0
128932,0,0
36132,0,0
79011,0,0
88273,0,0
-43237,0,0
78390,0,0
275708,0,0
139214,0,0
126336,0,0
32037,0,0
246562,0,0
362468,0,0
86329,0,0
100116,0,0
53823,0,0
67075,0,0
-97831,0,0
25521,0,0
25599,0,0
384564,0,0
161095,0,0
-71140,0,0
90509,0,0
33296,0,0
-119640,0,0
-82716,0,0
170449,0,0
203120,0,0
140470,0,0
-147141,0,0
-31914,0,0
86947,0,0
-189518,0,0
-127951,0,0
25781,0,0
160964,0,0
159869,0,0
-102211,0,0
-223491,0,0
118890,0,0
28338,0,0
-25562,0,0
141874,0,0
-122447,0,0
-216782,0,0
-81570,0,0
65395,0,0
41333,0,0
225773,0,0
-116317,0,0
-60141,0,0
87456,0,0
-129229,0,0
-108003,0,0
-113672,0,0
-18235,0,0
-36453,0,0
31673,0,0
-64970,0,0
88376,0,0
-35758,0,0
-94225,0,0
96811,0,0
-148988,0,0
-322379,0,0
-44850,0,0
174042,0,0
-5225,0,0
-73869,0,0
-6515,0,0
26636,0,0
-82231,0,0
-12796,0,0
100981,0,0
-26132,0,0
-104125,0,0
3643,0,0
75626,0,0
-116687,0,0
-21212,0,0
51597,0,0
10013,0,0
239630,0,0
73796,0,0
-113851,0,0
132009,0,0
330094,0,0
102023,0,0
-51207,0,0
-218306,0,0
49590,0,0
230869,0,0
111856,0,0
100940,0,0
-53793,0,0
-38363,0,0
40024,0,0
45130,0,0
16861,0,0
285683,0,0
-67339,0,0
-105482,0,0
216396,0,0
-29558,0,0
-286998,0,0
-3278,0,0
158499,0,0
-5746,0,0
6319,0,0
-6269,0,0
130333,0,0
43228,0,0
-210845,0,0
-66603,0,0
-28845,0,0
16239,0,0
184675,0,0
-21353,0,0
-193215,0,0
140067,0,0
17773,0,0
-41575,0,0
194378,0,0
-196104,0,0
-336498,0,0
89664,0,0
213711,0,0
-16920,0,0
57676,0,0
-165522,0,0
91063,0,0
248392,0,0
-64788,0,0
-42322,0,0
-161072,0,0
-120362,0,0
64999,0,0
57468,0,0
-81778,0,0
272252,0,0
40369,0,0
-113434,0,0
153957,0,0
-29287,0,0
-143160,0,0
44132,0,0
192725,0,0
10995,0,0
-39131,0,0
-108922,0,0
99222,0,0
168092,0,0
-230294,0,0
-30426,0,0
118363,0,0
-133756,0,0
-200211,0,0
7612,0,0
11190,0,0
129483,0,0
-55755,0,0
-26380,0,0
126142,0,0
-268473,0,0
-295387,0,0
56637,0,0
106940,0,0
46030,0,0
106901,0,0
-234902,0,0
14028,0,0
122864,0,0
-69303,0,0
15696,0,0
-73934,0,0
-24107,0,0
-52129,0,0
-132637,0,0
-128811,0,0
324199,0,0
77791,0,0
-148503,0,0
153131,0,0
-130125,0,0
-164778,0,0
149735,0,0
174115,0,0
25858,0,0
49569,0,0
-168329,0,0
123617,0,0
174166,0,0
-82476,0,0
-86115,0,0
85144,0,0
75198,0,0
19979,0,0
-73550,0,0
-69978,0,0
350545,0,0
78773,0,0
7012,0,0
20800,0,0
-197515,0,0
-147994,0,0
-24945,0,0
231975,0,0
104060,0,0
-60252,0,0
-315405,0,0
143962,0,0
202811,0,0
-152633,0,0
5253,0,0
-228283,0,0
-181160,0,0
-101550,0,0
-56491,0,0
-70873,0,0
191547,0,0
-136136,0,0
-319437,0,0
5338,0,0
-85287,0,0
-268797,0,0
-170928,0,0
81938,0,0
179377,0,0
99976,0,0
-337247,0,0
-122656,0,0
-28555,0,0
-146800,0,0
84339,0,0
-38476,0,0
-221291,0,0
32380,0,0
116441,0,0
-172649,0,0
199642,0,0
132633,0,0
-82952,0,0
26319,0,0
-145574,0,0
-112168,0,0
93846,0,0
214712,0,0
123898,0,0
36056,0,0
-304487,0,0
-39436,0,0
266627,0,0
49965,0,0
200153,0,0
181702,0,0
-98139,0,0
-60752,0,0
-17561,0,0
-85263,0,0
369177,0,0
85661,0,0
-46854,0,0
210411,0,0
-26553,0,0
-83900,0,0
82325,0,0
165583,0,0
136493,0,0
191336,0,0
-51049,0,0
191416,0,0
115249,0,0
-103578,0,0
1236,0,0
37724,0,0
29415,0,0
27623,0,0
98277,0,0
72591,0,0
321242,0,0
-36911,0,0
-45666,0,0
233528,0,0
-158670,0,0
-170424,0,0
105564,0,0
219518,0,0
-10304,0,0
-1696,0,0
-155235,0,0
78391,0,0
88656,0,0
-84337,0,0
56892,0,0
-128289,0,0
-200557,0,0
-70427,0,0
-36075,0,0
-147907,0,0
82963,0,0
-96413,0,0
-139463,0,0
50861,0,0
-233520,0,0
-157287,0,0
30482,0,0
-56565,0,0
-251465,0,0
-110182,0,0
-264115,0,0
76289,0,0
72552,0,0
-280938,0,0
-165729,0,0
-118617,0,0
-45309,0,0
-156083,0,0
-199443,0,0
-219786,0,0
188456,0,0
-133443,0,0
-195919,0,0
83816,0,0
-218711,0,0
-293636,0,0
-19228,0,0
190443,0,0
-10179,0,0
-3455,0,0
-209419,0,0
68585,0,0
93626,0,0
-64907,0,0
33575,0,0
-126065,0,0
-76691,0,0
27349,0,0
33167,0,0
-42356,0,0
428688,0,0
80585,0,0
2224,0,0
186875,0,0
-44807,0,0
43807,0,0
93960,0,0
95030,0,0
126786,0,0
334385,0,0
14501,0,0
169914,0,0
120580,0,0
-33252,0,0
119126,0,0
124181,0,0
95449,0,0
130311,0,0
67950,0,0
6635,0,0
328304,0,0
40451,0,0
1067,0,0
211115,0,0
-229025,0,0
-180803,0,0
119227,0,0
188420,0,0
149997,0,0
281990,0,0
-54710,0,0
64735,0,0
101011,0,0
-139130,0,0
-3357,0,0
35367,0,0
-78300,0,0
-30580,0,0
12397,0,0
-16152,0,0
416460,0,0
42842,0,0
-104838,0,0
9767,0,0
-243615,0,0
-115627,0,0
120935,0,0
-40656,0,0
-23701,0,0
72279,0,0
-288860,0,0
-12139,0,0
64724,0,0
-272257,0,0
-139384,0,0
-177128,0,0
-227470,0,0
-128099,0,0
-110986,0,0
-170264,0,0
124502,0,0
-166629,0,0
-287439,0,0
-111923,0,0
-277808,0,0
-281837,0,0
-54889,0,0
9446,0,0
-52392,0,0
-59073,0,0
-372984,0,0
-53863,0,0
-4614,0,0
-317518,0,0
-43060,0,0
-60917,0,0
-197929,0,0
-120478,0,0
-76501,0,0
-206477,0,0
78052,0,0
-140060,0,0
-72869,0,0
107503,0,0
-252546,0,0
-157474,0,0
60312,0,0
36825,0,0
-143540,0,0
-12101,0,0
-158222,0,0
87762,0,0
118231,0,0
-139725,0,0
-9212,0,0
6993,0,0
-80182,0,0
-75924,0,0
-52286,0,0
-84199,0,0
297237,0,0
-39920,0,0
-111475,0,0
102389,0,0
-185088,0,0
-91559,0,0
125496,0,0
166212,0,0
90925,0,0
23583,0,0
-226924,0,0
117245,0,0
155710,0,0
-107827,0,0
47809,0,0
30024,0,0
-30944,0,0
9221,0,0
17137,0,0
28238,0,0
326421,0,0
-14484,0,0
-77368,0,0
51094,0,0
-198105,0,0
-181041,0,0
203364,0,0
154539,0,0
27268,0,0
70231,0,0
-207658,0,0
55143,0,0
72007,0,0
-118868,0,0
-77379,0,0
-107287,0,0
112476,0,0
116001,0,0
-95139,0,0
-214780,0,0
181089,0,0
-110377,0,0
-75479,0,0
81755,0,0
-249241,0,0
-75941,0,0
252045,0,0
112885,0,0
-57668,0,0
-67915,0,0
-256024,0,0
183293,0,0
81380,0,0
-217156,0,0
-31498,0,0
-52805,0,0
-48943,0,0
60659,0,0
99690,0,0
-60702,0,0
170091,0,0
-66781,0,0
-96960,0,0
113854,0,0
-122624,0,0
-640,0,0
126196,0,0
-13453,0,0
-48074,0,0
8067,0,0
-111962,0,0
252858,0,0
158919,0,0
-213168,0,0
-23654,0,0
9242,0,0
-133997,0,0
-69961,0,0
3531,0,0
-43756,0,0
380818,0,0
-500,0,0
-104057,0,0
19599,0,0
-170559,0,0
-86811,0,0
193228,0,0
198125,0,0
125965,0,0
146249,0,0
-192636,0,0
154928,0,0
143489,0,0
-79163,0,0
135449,0,0
43039,0,0
-43768,0,0
122373,0,0
99317,0,0
12081,0,0
381222,0,0
-6680,0,0
-47784,0,0
201580,0,0
-148070,0,0
-48177,0,0
268138,0,0
170891,0,0
86283,0,0
128570,0,0
-158735,0,0
136657,0,0
149925,0,0
-75766,0,0
26975,0,0
-53774,0,0
-126620,0,0
84674,0,0
104146,0,0
-80192,0,0
139118,0,0
-64017,0,0
-26102,0,0
24313,0,0
-336363,0,0
-181922,0,0
161497,0,0
73098,0,0
-83065,0,0
46614,0,0
-208611,0,0
155151,0,0
-61664,0,0
-416762,0,0
-66016,0,0
-109110,0,0
-241546,0,0
-34299,0,0
91613,0,0
-236889,0,0
48625,0,0
-53082,0,0
-78367,0,0
21425,0,0
-267219,0,0
-191677,0,0
8978,0,0
-59243,0,0
-121392,0,0
-25436,0,0
-128870,0,0
233317,0,0
81215,0,0
-279987,0,0
-46723,0,0
-57719,0,0
-173778,0,0
55746,0,0
107087,0,0
-35863,0,0
172649,0,0
-38995,0,0
-1986,0,0
151411,0,0
-193821,0,0
-94244,0,0
68542,0,0
17127,0,0
50261,0,0
197243,0,0
-70478,0,0
123024,0,0
25931,0,0
-119314,0,0
-2877,0,0
-45763,0,0
32654,0,0
14177,0,0
-112247,0,0
-20535,0,0
435985,0,0
-76228,0,0
-159156,0,0
77570,0,0
-158788,0,0
-69448,0,0
158010,0,0
123970,0,0
27056,0,0
65022,0,0
-117384,0,0
257000,0,0
120261,0,0
-183544,0,0
27129,0,0
-13807,0,0
-55125,0,0
42757,0,0
35285,0,0
-59805,0,0
203366,0,0
-48291,0,0
-42976,0,0
246171,0,0
-50884,0,0
-150330,0,0
12717,0,0
139779,0,0
43854,0,0
20750,0,0
-131602,0,0
214981,0,0
79111,0,0
-153041,0,0
83401,0,0
-4600,0,0
-147580,0,0
-78999,0,0
-29704,0,0
11994,0,0
269653,0,0
-17981,0,0
4370,0,0
42012,0,0
-343210,0,0
-236415,0,0
119567,0,0
122520,0,0
16906,0,0
31917,0,0
-191680,0,0
58136,0,0
25533,0,0
-77759,0,0
-14744,0,0
-168257,0,0
-182932,0,0
64754,0,0
40456,0,0
-91592,0,0
182148,0,0
-97149,0,0
-123079,0,0
15187,0,0
-271426,0,0
-76761,0,0
193493,0,0
13290,0,0
-120301,0,0
-11835,0,0
-100543,0,0
183311,0,0
-20387,0,0
-262770,0,0
-57259,0,0
-8294,0,0
-123054,0,0
-33276,0,0
-3963,0,0
-41584,0,0
180579,0,0
-104272,0,0
-46280,0,0
65066,0,0
-291845,0,0
-212164,0,0
-3117,0,0
62557,0,0
3466,0,0
9995,0,0
-29503,0,0
98991,0,0
-49176,0,0
-104638,0,0
-93064,0,0
-118997,0,0
-106588,0,0
133700,0,0
90184,0,0
-219,0,0
181521,0,0
-20160,0,0
4091,0,0
96769,0,0
-171307,0,0
10513,0,0
278426,0,0
131801,0,0
97795,0,0
125095,0,0
-40956,0,0
165610,0,0
106732,0,0
-3198,0,0
104504,0,0
87025,0,0
-1913,0,0
121146,0,0
-9351,0,0
-65299,0,0
373432,0,0
63062,0,0
-26012,0,0
28477,0,0
-155952,0,0
45166,0,0
157031,0,0
94744,0,0
91870,0,0
21812,0,0
-126737,0,0
114205,0,0
92529,0,0
