143871,0,0
41023,0,0
153131,0,0
179479,0,0
93731,0,0
123118,0,0
-102155,0,0
-199538,0,0
77220,0,0
202440,0,0
16982,0,0
181257,0,0
4473,0,0
-66423,0,0
84729,0,0
-34366,0,0
-81396,0,0
61980,0,0
143760,0,0
46554,0,0
14246,0,0
-93173,0,0
48226,0,0
14767,0,0
-78403,0,0
88911,0,0
26664,0,0
-233856,0,0
-65577,0,0
123047,0,0
-37027,0,0
-25189,0,0
-214174,0,0
-64898,0,0
95453,0,0
-154017,0,0
-144398,0,0
-111226,0,0
93577,0,0
-61005,0,0
-206603,0,0
-263933,0,0
79830,0,0
92628,0,0
-160922,0,0
-54320,0,0
-94844,0,0
-191036,0,0
-101827,0,0
159655,0,0
87551,0,0
-45259,0,0
-113159,0,0
10251,0,0
46231,0,0
-159196,0,0
-52863,0,0
-5377,0,0
-62604,0,0
-54550,0,0
47427,0,0
-22361,0,0
52774,0,0
-39677,0,0
-30419,0,0
166704,0,0
-24270,0,0
-176187,0,0
-27096,0,0
160146,0,0
11991,0,0
92922,0,0
-31814,0,0
88966,0,0
93423,0,0
-117289,0,0
-76017,0,0
45975,0,0
45257,0,0
41649,0,0
40224,0,0
-56606,0,0
129613,0,0
129686,0,0
-27246,0,0
37206,0,0
-129422,0,0
-236064,0,0
-18427,0,0
207508,0,0
-857,0,0
11407,0,0
-86232,0,0
22607,0,0
73608,0,0
-184822,0,0
-100408,0,0
5201,0,0
-45207,0,0
-161551,0,0
-93681,0,0
-55959,0,0
331960,0,0
9427,0,0
-385017,0,0
-185036,0,0
-113250,0,0
-167151,0,0
2397,0,0
229033,0,0
1545,0,0
-60264,0,0
-205451,0,0
-30250,0,0
4320,0,0
-295959,0,0
-84248,0,0
16773,0,0
-30910,0,0
-105278,0,0
4948,0,0
-210443,0,0
-28456,0,0
84687,0,0
-88822,0,0
45325,0,0
-147941,0,0
-291119,0,0
-97734,0,0
120543,0,0
43121,0,0
39698,0,0
-204237,0,0
-56034,0,0
109346,0,0
-173516,0,0
-72634,0,0
-33544,0,0
-81520,0,0
-91453,0,0
26044,0,0
-104358,0,0
162136,0,0
-3021,0,0
-187606,0,0
-29523,0,0
-149156,0,0
-164199,0,0
8142,0,0
97069,0,0
32536,0,0
142125,0,0
-35255,0,0
-22375,0,0
32331,0,0
-55505,0,0
-33492,0,0
-46738,0,0
-19285,0,0
51096,0,0
182207,0,0
60613,0,0
274737,0,0
48130,0,0
-117967,0,0
130053,0,0
1452,0,0
-29337,0,0
142328,0,0
229072,0,0
121472,0,0
114855,0,0
-108950,0,0
156178,0,0
204150,0,0
-115967,0,0
16489,0,0
20318,0,0
-144390,0,0
-17497,0,0
176798,0,0
54544,0,0
225860,0,0
108835,0,0
-172651,0,0
-22014,0,0
-151526,0,0
-160042,0,0
119391,0,0
154780,0,0
-70887,0,0
38405,0,0
-121894,0,0
72653,0,0
226520,0,0
-18268,0,0
-71861,0,0
-151672,0,0
-156626,0,0
24015,0,0
109429,0,0
24961,0,0
99840,0,0
-119118,0,0
-80947,0,0
120833,0,0
-86751,0,0
-207234,0,0
-7532,0,0
247486,0,0
27269,0,0
-20554,0,0
-166411,0,0
75962,0,0
20472,0,0
-196238,0,0
-81030,0,0
-37738,0,0
1754,0,0
17103,0,0
147767,0,0
40317,0,0
124924,0,0
-49850,0,0
-177820,0,0
97273,0,0
4440,0,0
-102991,0,0
46855,0,0
161588,0,0
84366,0,0
81109,0,0
-140557,0,0
56343,0,0
206637,0,0
-66115,0,0
74751,0,0
64926,0,0
35459,0,0
458,0,0
91028,0,0
-85371,0,0
216770,0,0
71571,0,0
-85232,0,0
196656,0,0
7771,0,0
-118660,0,0
109983,0,0
192773,0,0
44556,0,0
74529,0,0
12979,0,0
182464,0,0
141318,0,0
-84018,0,0
69485,0,0
29672,0,0
-31856,0,0
-43712,0,0
139879,0,0
8963,0,0
178190,0,0
-35117,0,0
-51862,0,0
182759,0,0
-120942,0,0
-101411,0,0
112236,0,0
298828,0,0
35606,0,0
44772,0,0
-61411,0,0
111507,0,0
92418,0,0
-171441,0,0
7703,0,0
4259,0,0
36513,0,0
112526,0,0
47589,0,0
-137629,0,0
252540,0,0
8298,0,0
-186453,0,0
51576,0,0
-105906,0,0
-98724,0,0
139357,0,0
214739,0,0
91486,0,0
29916,0,0
-270702,0,0
-13012,0,0
93597,0,0
-128500,0,0
-191,0,0
7604,0,0
34134,0,0
134264,0,0
-10550,0,0
-154467,0,0
245378,0,0
-9012,0,0
-158485,0,0
96392,0,0
-83616,0,0
-89851,0,0
129657,0,0
110659,0,0
16896,0,0
134550,0,0
-96970,0,0
44310,0,0
46831,0,0
-95926,0,0
35380,0,0
129028,0,0
88987,0,0
81513,0,0
107724,0,0
-130735,0,0
131524,0,0
13673,0,0
65276,0,0
235132,0,0
-57890,0,0
64051,0,0
224487,0,0
118087,0,0
12815,0,0
148855,0,0
-124207,0,0
140293,0,0
142455,0,0
-44983,0,0
134985,0,0
15289,0,0
34775,0,0
-25152,0,0
87758,0,0
74745,0,0
213934,0,0
-103002,0,0
-114350,0,0
140008,0,0
-114584,0,0
-138836,0,0
15851,0,0
120016,0,0
-30107,0,0
40900,0,0
-253209,0,0
50298,0,0
143631,0,0
-68588,0,0
-91541,0,0
-182432,0,0
-157183,0,0
-1462,0,0
19575,0,0
-93382,0,0
259547,0,0
-78328,0,0
-201057,0,0
83783,0,0
-135585,0,0
-144815,0,0
-36203,0,0
82862,0,0
74558,0,0
105500,0,0
-213360,0,0
117187,0,0
59492,0,0
-190135,0,0
-30396,0,0
-70035,0,0
-91307,0,0
-31469,0,0
33153,0,0
-86275,0,0
219637,0,0
-77215,0,0
-143571,0,0
28193,0,0
-313740,0,0
-71844,0,0
302522,0,0
135296,0,0
-45736,0,0
37826,0,0
-235264,0,0
36517,0,0
112994,0,0
-134589,0,0
-6212,0,0
-12976,0,0
49323,0,0
69933,0,0
-11466,0,0
-45751,0,0
317049,0,0
26804,0,0
-80869,0,0
151082,0,0
-186724,0,0
-160545,0,0
199054,0,0
263019,0,0
94312,0,0
159625,0,0
-53568,0,0
70170,0,0
72146,0,0
-101279,0,0
873,0,0
-75439,0,0
-8570,0,0
205628,0,0
140840,0,0
-156086,0,0
179980,0,0
-31233,0,0
-167611,0,0
85980,0,0
-1508,0,0
8692,0,0
48611,0,0
79806,0,0
-42043,0,0
23080,0,0
-112821,0,0
96562,0,0
107804,0,0
-85330,0,0
73894,0,0
2417,0,0
-84434,0,0
267,0,0
85859,0,0
-72076,0,0
286818,0,0
93944,0,0
-38238,0,0
57294,0,0
-303556,0,0
-187417,0,0
177295,0,0
335910,0,0
280945,0,0
120631,0,0
-265206,0,0
89652,0,0
185393,0,0
-117188,0,0
88974,0,0
39139,0,0
20773,0,0
87925,0,0
119863,0,0
3147,0,0
318066,0,0
69165,0,0
-31907,0,0
229482,0,0
-9178,0,0
-29752,0,0
99270,0,0
125585,0,0
108433,0,0
185901,0,0
-139015,0,0
144349,0,0
240428,0,0
-52379,0,0
-32914,0,0
-17950,0,0
91584,0,0
64173,0,0
87220,0,0
-53934,0,0
252993,0,0
-46879,0,0
-61764,0,0
238772,0,0
-163617,0,0
-137121,0,0
229450,0,0
148349,0,0
-10582,0,0
54647,0,0
-116101,0,0
144731,0,0
78369,0,0
-224468,0,0
30532,0,0
-50421,0,0
-13505,0,0
132004,0,0
135424,0,0
-52903,0,0
114210,0,0
-154015,0,0
-134404,0,0
100364,0,0
-47492,0,0
2232,0,0
120838,0,0
76037,0,0
-54354,0,0
-8350,0,0
-141981,0,0
159663,0,0
154453,0,0
-170525,0,0
-50721,0,0
-40591,0,0
-123417,0,0
-40891,0,0
-11182,0,0
-68678,0,0
201152,0,0
-131709,0,0
-201688,0,0
76648,0,0
-203865,0,0
-179956,0,0
27763,0,0
98207,0,0
-67976,0,0
40142,0,0
-172885,0,0
96030,0,0
8130,0,0
-277673,0,0
-56761,0,0
-59363,0,0
-101359,0,0
-92342,0,0
-86397,0,0
-146663,0,0
275897,0,0
61289,0,0
-57714,0,0
61513,0,0
-216915,0,0
-223001,0,0
-13550,0,0
119214,0,0
-18338,0,0
24461,0,0
-139731,0,0
86775,0,0
114057,0,0
-82694,0,0
42401,0,0
-109825,0,0
-175169,0,0
-81299,0,0
-28222,0,0
1251,0,0
356650,0,0
-25580,0,0
-187139,0,0
5200,0,0
-241507,0,0
-141661,0,0
113134,0,0
222994,0,0
27002,0,0
9303,0,0
-213286,0,0
40520,0,0
12673,0,0
-125544,0,0
18628,0,0
-78823,0,0
-31837,0,0
144656,0,0
-3198,0,0
-186356,0,0
298113,0,0
32665,0,0
-134001,0,0
191338,0,0
-160513,0,0
-165879,0,0
92803,0,0
155925,0,0
35379,0,0
89692,0,0
-143063,0,0
177080,0,0
83614,0,0
-116191,0,0
74177,0,0
-125264,0,0
-139832,0,0
-3700,0,0
42770,0,0
-87051,0,0
247029,0,0
57435,0,0
-152635,0,0
45633,0,0
-189153,0,0
-132557,0,0
10959,0,0
-5840,0,0
-24628,0,0
75352,0,0
-180173,0,0
95413,0,0
85730,0,0
-154061,0,0
-65043,0,0
-149243,0,0
-135527,0,0
37391,0,0
-17316,0,0
-135680,0,0
177990,0,0
-60703,0,0
-150683,0,0
83031,0,0
-179760,0,0
-185909,0,0
-41480,0,0
47208,0,0
-70923,0,0
8541,0,0
-86235,0,0
249281,0,0
-45526,0,0
-306774,0,0
73433,0,0
-79796,0,0
-121353,0,0
-19224,0,0
81606,0,0
-78851,0,0
156376,0,0
-19994,0,0
-100176,0,0
146395,0,0
-135368,0,0
-158029,0,0
80642,0,0
73512,0,0
-48067,0,0
-15430,0,0
-99785,0,0
203379,0,0
28458,0,0
-128997,0,0
129439,0,0
-51438,0,0
-171336,0,0
16248,0,0
62257,0,0
-85187,0,0
253296,0,0
18429,0,0
-75001,0,0
147876,0,0
-128798,0,0
-96368,0,0
136082,0,0
173052,0,0
188158,0,0
104582,0,0
-187581,0,0
74604,0,0
57419,0,0
-130234,0,0
97549,0,0
-9360,0,0
-50558,0,0
-86877,0,0
-70174,0,0
-27114,0,0
335960,0,0
-72899,0,0
-155550,0,0
249510,0,0
-70738,0,0
-189487,0,0
47912,0,0
170159,0,0
4271,0,0
-6524,0,0
-148007,0,0
176213,0,0
233986,0,0
-111938,0,0
74315,0,0
-9738,0,0
-147222,0,0
-47314,0,0
104551,0,0
94888,0,0
315671,0,0
-75811,0,0
-65053,0,0
140725,0,0
-174879,0,0
-135254,0,0
126256,0,0
154230,0,0
102018,0,0
116859,0,0
-193222,0,0
166986,0,0
129276,0,0
-131259,0,0
102233,0,0
7799,0,0
-97414,0,0
1271,0,0
25936,0,0
-41337,0,0
384614,0,0
102427,0,0
-103291,0,0
101319,0,0
-201796,0,0
-127549,0,0
116467,0,0
192095,0,0
80193,0,0
3381,0,0
-197882,0,0
121557,0,0
149944,0,0
-47853,0,0
30222,0,0
-75922,0,0
-45787,0,0
33823,0,0
17298,0,0
-87647,0,0
347834,0,0
-81834,0,0
-227788,0,0
139686,0,0
-86931,0,0
-53748,0,0
159134,0,0
119157,0,0
12281,0,0
97060,0,0
-50307,0,0
158368,0,0
78764,0,0
-175330,0,0
-24558,0,0
-42286,0,0
-56222,0,0
104851,0,0
91189,0,0
8390,0,0
332823,0,0
-28945,0,0
-114520,0,0
192628,0,0
-96392,0,0
-78679,0,0
167034,0,0
47915,0,0
15018,0,0
142902,0,0
-25558,0,0
133442,0,0
174422,0,0
-74884,0,0
-45306,0,0
-98240,0,0
2494,0,0
122055,0,0
-1188,0,0
39004,0,0
310069,0,0
-77213,0,0
-129732,0,0
68567,0,0
-203021,0,0
-45230,0,0
221680,0,0
76884,0,0
-58497,0,0
92154,0,0
-237898,0,0
93187,0,0
77296,0,0
-178802,0,0
32848,0,0
59123,0,0
-68607,0,0
-111593,0,0
-88905,0,0
50631,0,0
273774,0,0
-105107,0,0
-82370,0,0
36654,0,0
-204734,0,0
-42870,0,0
197649,0,0
37133,0,0
-4871,0,0
49150,0,0
-138160,0,0
152257,0,0
48837,0,0
-157887,0,0
27043,0,0
-55387,0,0
-48732,0,0
44335,0,0
23908,0,0
-148375,0,0
143766,0,0
-100041,0,0
-12506,0,0
178023,0,0
-238508,0,0
-92809,0,0
115958,0,0
38539,0,0
-54561,0,0
-48805,0,0
-189490,0,0
73484,0,0
61503,0,0
-101394,0,0
-25334,0,0
-79500,0,0
-173708,0,0
-62482,0,0
-38236,0,0
-58785,0,0
287631,0,0
-59935,0,0
-154756,0,0
12520,0,0
-303870,0,0
-76843,0,0
149350,0,0
95351,0,0
25630,0,0
56572,0,0
-92490,0,0
129079,0,0
6383,0,0
-94876,0,0
123854,0,0
-82111,0,0
-149986,0,0
10560,0,0
11908,0,0
30318,0,0
215250,0,0
-68250,0,0
-59927,0,0
138563,0,0
-231004,0,0
-231691,0,0
48994,0,0
126608,0,0
81952,0,0
46160,0,0
-215979,0,0
155434,0,0
40409,0,0
-186034,0,0
21206,0,0
-89871,0,0
-97744,0,0
13219,0,0
-10953,0,0
-29887,0,0
271669,0,0
-31694,0,0
-103472,0,0
49669,0,0
-232712,0,0
-72066,0,0
154357,0,0
65744,0,0
-53058,0,0
-35291,0,0
-148660,0,0
183996,0,0
171024,0,0
-180154,0,0
-124105,0,0
-78778,0,0
-33596,0,0
35243,0,0
-126630,0,0
-130482,0,0
317237,0,0
-29964,0,0
-180956,0,0
-45926,0,0
-260168,0,0
3082,0,0
243884,0,0
62683,0,0
13011,0,0
-14848,0,0
-228354,0,0
61518,0,0
-10643,0,0
-144076,0,0
72485,0,0
-12235,0,0
-95217,0,0
23387,0,0
-64438,0,0
-11255,0,0
261390,0,0
-23191,0,0
-42003,0,0
39031,0,0
-239269,0,0
-150649,0,0
129388,0,0
64044,0,0
-10695,0,0
3129,0,0
-42217,0,0
212424,0,0
62866,0,0
-203320,0,0
-61669,0,0
23449,0,0
-40555,0,0
-66188,0,0
-124321,0,0
-5183,0,0
202027,0,0
-61922,0,0
22111,0,0
49058,0,0
-229857,0,0
-98781,0,0
112553,0,0
42481,0,0
-23793,0,0
-18873,0,0
-132531,0,0
159766,0,0
42261,0,0
-35037,0,0
91917,0,0
-102077,0,0
-96637,0,0
83544,0,0
4942,0,0
45247,0,0
316941,0,0
-44986,0,0
-135522,0,0
95245,0,0
-115518,0,0
107867,0,0
273411,0,0
69215,0,0
44886,0,0
9906,0,0
-120161,0,0
152014,0,0
58683,0,0
-14929,0,0
69477,0,0
-37270,0,0
-76545,0,0
80674,0,0
71062,0,0
-76565,0,0
132604,0,0
-10806,0,0
-37913,0,0
58392,0,0
-195704,0,0
-113537,0,0
83536,0,0
-10078,0,0
40004,0,0
99659,0,0
-23416,0,0
204930,0,0
-51112,0,0
-227488,0,0
-70248,0,0
-74946,0,0
-68650,0,0
42071,0,0
7054,0,0
80800,0,0
227938,0,0
-168860,0,0
-68731,0,0
117842,0,0
-188999,0,0
-199637,0,0
122220,0,0
117364,0,0
53432,0,0
18839,0,0
-83370,0,0
159232,0,0
-17504,0,0
-201010,0,0
19579,0,0
45639,0,0
-117965,0,0
-9031,0,0
18726,0,0
5588,0,0
168132,0,0
-100731,0,0
-6244,0,0
70959,0,0
-305503,0,0
-120556,0,0
250513,0,0
75856,0,0
26717,0,0
50977,0,0
-114865,0,0
663,0,0
-52558,0,0
52575,0,0
65663,0,0
-159793,0,0
-130556,0,0
47991,0,0
50425,0,0
-4976,0,0
133520,0,0
-178104,0,0
9371,0,0
192594,0,0
-165687,0,0
-102791,0,0
163579,0,0
50731,0,0
20821,0,0
-52644,0,0
-92883,0,0
168687,0,0
29242,0,0
-92776,0,0
40496,0,0
-27442,0,0
-71539,0,0
68347,0,0
291,0,0
50468,0,0
231715,0,0
-68679,0,0
-73341,0,0
95864,0,0
-181487,0,0
-45865,0,0
184761,0,0
87468,0,0
-34391,0,0
-41407,0,0
-9670,0,0
171439,0,0
-38321,0,0
-82416,0,0
96924,0,0
-41161,0,0
-12168,0,0
57853,0,0
-72888,0,0
-82256,0,0
203157,0,0
-43845,0,0
-6235,0,0
22645,0,0
-131951,0,0
91669,0,0
200120,0,0
7384,0,0
-81471,0,0
-6649,0,0
-3988,0,0
123040,0,0
47163,0,0
-100815,0,0
56304,0,0
61931,0,0
3937,0,0
109175,0,0
-63338,0,0
38019,0,0
178240,0,0
-116347,0,0
50498,0,0
57831,0,0
-181823,0,0
-9850,0,0
164553,0,0
26488,0,0
9836,0,0
72459,0,0
88431,0,0
270685,0,0
-3693,0,0
-149857,0,0
-33281,0,0
-30855,0,0
-60230,0,0
69303,0,0
68607,0,0
253620,0,0
344836,0,0
-76273,0,0
-52647,0,0
55901,0,0
-125236,0,0
-2272,0,0
207021,0,0
101350,0,0
87634,0,0
63611,0,0
31727,0,0
238677,0,0
11644,0,0
-84060,0,0
76709,0,0
-11485,0,0
-38615,0,0
162768,0,0
1099,0,0
-32354,0,0
148389,0,0
-30152,0,0
93642,0,0
90113,0,0
-169059,0,0
-90757,0,0
96860,0,0
3128,0,0
5124,0,0
7205,0,0
-56844,0,0
137252,0,0
-12711,0,0
-187483,0,0
-92253,0,0
-80264,0,0
-131722,0,0
135389,0,0
-68664,0,0
-106373,0,0
167751,0,0
-122829,0,0
-169186,0,0
-106001,0,0
-270050,0,0
-60756,0,0
266273,0,0
183981,0,0
-144327,0,0
-266049,0,0
-126831,0,0
158455,0,0
-7775,0,0
-125466,0,0
-68001,0,0
-125439,0,0
-81156,0,0
26918,0,0
-128637,0,0
-48643,0,0
163838,0,0
-65099,0,0
25813,0,0
-50751,0,0
-300352,0,0
-111009,0,0
124009,0,0
-22520,0,0
-53657,0,0
43660,0,0
27451,0,0
114322,0,0
-76137,0,0
-193339,0,0
-127799,0,0
-136135,0,0
-32962,0,0
159079,0,0
-23629,0,0
65329,0,0
69312,0,0
-185857,0,0
20014,0,0
124344,0,0
-182353,0,0
-48089,0,0
184474,0,0
35338,0,0
59284,0,0
-28566,0,0
-16893,0,0
201872,0,0
94607,0,0
27560,0,0
10987,0,0
-31085,0,0
-28985,0,0
182473,0,0
100878,0,0
109157,0,0
218860,0,0
-13077,0,0
84425,0,0
90896,0,0
-144977,0,0
45736,0,0
299805,0,0
137865,0,0
64261,0,0
-66526,0,0
-45687,0,0
194725,0,0
25520,0,0
-70094,0,0
90529,0,0
55396,0,0
-62029,0,0
-32944,0,0
-86476,0,0
135500,0,0
136421,0,0
-72231,0,0
-23431,0,0
-23753,0,0
-250505,0,0
-53648,0,0
273459,0,0
98039,0,0
38116,0,0
-142892,0,0
-45167,0,0
112570,0,0
-29966,0,0
-26415,0,0
78305,0,0
-916,0,0
-128497,0,0
10310,0,0
-46577,0,0
79077,0,0
93676,0,0
-92139,0,0
59899,0,0
-54460,0,0
-281676,0,0
-37932,0,0
217677,0,0
4302,0,0
46745,0,0
7308,0,0
-74216,0,0
51850,0,0
-134711,0,0
-134224,0,0
-48324,0,0
-80173,0,0
-55796,0,0
160996,0,0
-126925,0,0
-64179,0,0
183576,0,0
-48309,0,0
9121,0,0
44419,0,0
-154957,0,0
-114854,0,0
119004,0,0
22552,0,0
40116,0,0
-22334,0,0
-4018,0,0
110879,0,0
-31570,0,0
-38167,0,0
63443,0,0
46490,0,0
61299,0,0
102144,0,0
-112654,0,0
-36797,0,0
149704,0,0
-31143,0,0
5350,0,0
110327,0,0
-1293,0,0
37819,0,0
62887,0,0
-58041,0,0
52363,0,0
-9375,0,0
4959,0,0
298883,0,0
71029,0,0
-88531,0,0
-80852,0,0
-62466,0,0
-55965,0,0
250648,0,0
193933,0,0
123185,0,0
11887,0,0
-106441,0,0
147779,0,0
78251,0,0
-128762,0,0
49287,0,0
301534,0,0
169357,0,0
202542,0,0
-37286,0,0
13950,0,0
234155,0,0
68064,0,0
10751,0,0
112137,0,0
71396,0,0
15000,0,0
17538,0,0
-89673,0,0
257343,0,0
218743,0,0
-6150,0,0
72401,0,0
99896,0,0
-160121,0,0
-70722,0,0
195323,0,0
65854,0,0
44933,0,0
-35984,0,0
114919,0,0
106971,0,0
-108561,0,0
-101962,0,0
-51549,0,0
26556,0,0
71476,0,0
89947,0,0
-135881,0,0
-31849,0,0
-6061,0,0
-115984,0,0
-5383,0,0
-84274,0,0
-209957,0,0
-50745,0,0
53515,0,0
-69855,0,0
43655,0,0
-218142,0,0
-139295,0,0
20591,0,0
-98648,0,0
-94926,0,0
-16305,0,0
-103461,0,0
-288446,0,0
-108954,0,0
-56165,0,0
80153,0,0
-20971,0,0
-181623,0,0
18050,0,0
-23990,0,0
-175569,0,0
-95277,0,0
17420,0,0
-70014,0,0
-48928,0,0
-180401,0,0
-85061,0,0
170261,0,0
-12736,0,0
-127189,0,0
-48556,0,0
-70193,0,0
-94118,0,0
-68890,0,0
-96094,0,0
99808,0,0
62102,0,0
-121833,0,0
1080,0,0
-5648,0,0
-123316,0,0
9042,0,0
121333,0,0
-33997,0,0
64045,0,0
-70797,0,0
5181,0,0
200736,0,0
17600,0,0
6064,0,0
-44766,0,0
22138,0,0
-17399,0,0
36811,0,0
-57312,0,0
179705,0,0
131339,0,0
-61972,0,0
91249,0,0
74655,0,0
-198575,0,0
-806,0,0
222553,0,0
-1219,0,0
62092,0,0
22393,0,0
135401,0,0
191003,0,0
-105517,0,0
-79440,0,0
-26669,0,0
33261,0,0
117566,0,0
109715,0,0
-105221,0,0
134656,0,0
139778,0,0
-119515,0,0
87,0,0
-14889,0,0
-133909,0,0
17816,0,0
181786,0,0
-48958,0,0
22,0,0
-65313,0,0
-43331,0,0
95492,0,0
-132952,0,0
-121316,0,0
-93922,0,0
-121247,0,0
-87910,0,0
29040,0,0
-100977,0,0
103113,0,0
33468,0,0
-120642,0,0
24056,0,0
-97512,0,0
-306614,0,0
-115692,0,0
175244,0,0
103017,0,0
87407,0,0
-190319,0,0
-33686,0,0
135762,0,0
-137963,0,0
-83067,0,0
-53374,0,0
8579,0,0
33008,0,0
-23225,0,0
-121263,0,0
127378,0,0
6798,0,0
-100948,0,0
121971,0,0
-56094,0,0
-267096,0,0
-75183,0,0
162279,0,0
71731,0,0
29620,0,0
-230848,0,0
22038,0,0
209707,0,0
11447,0,0
-31300,0,0
-61974,0,0
-168259,0,0
-91097,0,0
88191,0,0
-20130,0,0
281765,0,0
164911,0,0
-123645,0,0
-1577,0,0
-40967,0,0
-128610,0,0
48448,0,0
191088,0,0
56811,0,0
137471,0,0
-57268,0,0
98538,0,0
109523,0,0
-113291,0,0
-32440,0,0
27275,0,0
32295,0,0
-14081,0,0
77135,0,0
-30151,0,0
108437,0,0
62277,0,0
-9906,0,0
131160,0,0
-120662,0,0
-200598,0,0
52684,0,0
132518,0,0
3238,0,0
78494,0,0
-123612,0,0
-24155,0,0
77913,0,0
-53953,0,0
-43006,0,0
-128,0,0
2321,0,0
-65026,0,0
-43010,0,0
-105738,0,0
144185,0,0
80828,0,0
-105572,0,0
-13828,0,0
-105711,0,0
-141417,0,0
28442,0,0
113116,0,0
-41936,0,0
53415,0,0
-68218,0,0
-26820,0,0
2545,0,0
-107063,0,0
73887,0,0
-95112,0,0
-60852,0,0
-19211,0,0
-63654,0,0
-186715,0,0
65911,0,0
17593,0,0
-52974,0,0
108752,0,0
-130006,0,0
-259895,0,0
-117211,0,0
25901,0,0
-91927,0,0
112458,0,0
-33232,0,0
-3615,0,0
4462,0,0
-183451,0,0
-67249,0,0
-87103,0,0
-114746,0,0
-121428,0,0
-66829,0,0
-181074,0,0
163499,0,0
33179,0,0
-186851,0,0
48975,0,0
-122014,0,0
-191371,0,0
