-875,0,0
19544,0,0
46600,0,0
8692,0,0
104409,0,0
-246,0,0
66763,0,0
240385,0,0
100,0,0
-49066,0,0
-38113,0,0
-222596,0,0
21048,0,0
260497,0,0
56764,0,0
1625,0,0
-29763,0,0
3834,0,0
163805,0,0
9909,0,0
4120,0,0
-44334,0,0
-35333,0,0
-592,0,0
98325,0,0
16678,0,0
94236,0,0
160589,0,0
-77480,0,0
6003,0,0
42788,0,0
-188590,0,0
-53235,0,0
179618,0,0
34719,0,0
39860,0,0
-25400,0,0
39388,0,0
289699,0,0
62672,0,0
-125729,0,0
-162906,0,0
-14198,0,0
35122,0,0
134589,0,0
13971,0,0
103727,0,0
191030,0,0
-50920,0,0
32259,0,0
21404,0,0
-154665,0,0
22527,0,0
330724,0,0
97111,0,0
-27402,0,0
-125399,0,0
-33911,0,0
226359,0,0
-24950,0,0
-116631,0,0
-44828,0,0
1387,0,0
43531,0,0
74362,0,0
-193450,0,0
1087,0,0
157645,0,0
-133754,0,0
33988,0,0
134310,0,0
-111445,0,0
-42510,0,0
160258,0,0
868,0,0
-63321,0,0
-62463,0,0
26996,0,0
112622,0,0
-81679,0,0
5797,0,0
69692,0,0
1793,0,0
-41043,0,0
149261,0,0
-15486,0,0
-28714,0,0
124038,0,0
-30983,0,0
76716,0,0
-88668,0,0
-300470,0,0
-80808,0,0
272477,0,0
258124,0,0
119956,0,0
160738,0,0
13175,0,0
29633,0,0
-105497,0,0
-57330,0,0
22553,0,0
42566,0,0
-26905,0,0
149379,0,0
-12238,0,0
84895,0,0
164402,0,0
-41125,0,0
76690,0,0
-29307,0,0
-231219,0,0
-26936,0,0
194612,0,0
59130,0,0
-52430,0,0
-73695,0,0
-45740,0,0
146080,0,0
-35448,0,0
-35496,0,0
-12975,0,0
-79897,0,0
-162447,0,0
1765,0,0
-1752,0,0
95168,0,0
101626,0,0
-73027,0,0
24805,0,0
-47614,0,0
-287905,0,0
-139018,0,0
141871,0,0
43607,0,0
31867,0,0
56411,0,0
36295,0,0
-11957,0,0
-168734,0,0
-187364,0,0
-145630,0,0
-72582,0,0
-107053,0,0
15083,0,0
-63960,0,0
16197,0,0
54770,0,0
-160495,0,0
3241,0,0
-140136,0,0
-296998,0,0
-135968,0,0
120297,0,0
-76393,0,0
-91321,0,0
-48520,0,0
73048,0,0
88465,0,0
-142684,0,0
-219246,0,0
-64496,0,0
45218,0,0
-155316,0,0
-23399,0,0
-82227,0,0
74204,0,0
32018,0,0
2238,0,0
312953,0,0
-30961,0,0
-396096,0,0
-146133,0,0
243548,0,0
79216,0,0
65634,0,0
55383,0,0
179845,0,0
136705,0,0
-226641,0,0
-51363,0,0
56033,0,0
-28982,0,0
-172779,0,0
38811,0,0
129375,0,0
359142,0,0
188380,0,0
-91799,0,0
-80401,0,0
-126199,0,0
-220904,0,0
-22044,0,0
269322,0,0
120852,0,0
60103,0,0
-48726,0,0
33181,0,0
180556,0,0
1291,0,0
-48934,0,0
-52049,0,0
-50570,0,0
-37281,0,0
49931,0,0
4015,0,0
157951,0,0
255397,0,0
-30907,0,0
-41043,0,0
-84465,0,0
-191923,0,0
18916,0,0
232432,0,0
55310,0,0
85189,0,0
-42821,0,0
15593,0,0
187043,0,0
-54,0,0
-32691,0,0
-24893,0,0
5631,0,0
45463,0,0
21354,0,0
-82648,0,0
187208,0,0
176988,0,0
-55506,0,0
36850,0,0
-55870,0,0
-198983,0,0
-69691,0,0
147781,0,0
19969,0,0
69666,0,0
-46713,0,0
-7794,0,0
112773,0,0
-213067,0,0
-229818,0,0
-57664,0,0
43683,0,0
58702,0,0
162539,0,0
-115436,0,0
-894,0,0
11714,0,0
-164394,0,0
-19702,0,0
-54547,0,0
-158009,0,0
14220,0,0
220110,0,0
14876,0,0
24743,0,0
-134006,0,0
2215,0,0
219230,0,0
26781,0,0
-80774,0,0
-102253,0,0
-12038,0,0
32480,0,0
94200,0,0
-52998,0,0
67608,0,0
44026,0,0
-51282,0,0
209273,0,0
49594,0,0
-162314,0,0
-91169,0,0
90376,0,0
127341,0,0
217007,0,0
-9720,0,0
-39087,0,0
216221,0,0
-120574,0,0
-42147,0,0
17059,0,0
-8785,0,0
-33582,0,0
155397,0,0
-28402,0,0
108168,0,0
107863,0,0
7606,0,0
131589,0,0
-89154,0,0
-209778,0,0
1075,0,0
180148,0,0
44372,0,0
85390,0,0
-67506,0,0
61812,0,0
208419,0,0
-46975,0,0
-22252,0,0
-49118,0,0
13701,0,0
-39412,0,0
25526,0,0
-62381,0,0
144486,0,0
94986,0,0
-60240,0,0
81853,0,0
-70699,0,0
-214208,0,0
3250,0,0
201769,0,0
57835,0,0
63821,0,0
-122035,0,0
7716,0,0
106818,0,0
-124075,0,0
-39110,0,0
12923,0,0
8315,0,0
-84418,0,0
-19937,0,0
-56163,0,0
117168,0,0
25633,0,0
-149344,0,0
-18800,0,0
-77787,0,0
-182925,0,0
-71553,0,0
157295,0,0
27817,0,0
-14488,0,0
-133158,0,0
66047,0,0
51566,0,0
-116031,0,0
-180598,0,0
-207780,0,0
-148667,0,0
-31745,0,0
175431,0,0
74916,0,0
86981,0,0
66332,0,0
-171757,0,0
21119,0,0
175,0,0
-193088,0,0
-97920,0,0
146869,0,0
-17951,0,0
69521,0,0
-75810,0,0
6359,0,0
51427,0,0
-179496,0,0
21690,0,0
6194,0,0
-33090,0,0
37630,0,0
44021,0,0
-128286,0,0
17300,0,0
55771,0,0
-153323,0,0
6539,0,0
60951,0,0
-156732,0,0
75887,0,0
299521,0,0
-33776,0,0
-63451,0,0
-31371,0,0
134428,0,0
122141,0,0
-92071,0,0
90877,0,0
116018,0,0
-69645,0,0
-153238,0,0
39812,0,0
35747,0,0
146954,0,0
72486,0,0
-112274,0,0
19387,0,0
20634,0,0
-95834,0,0
-71451,0,0
63498,0,0
35161,0,0
45596,0,0
-125627,0,0
85412,0,0
124401,0,0
-140220,0,0
-69971,0,0
-90478,0,0
-72360,0,0
-28713,0,0
-1120,0,0
-86273,0,0
162423,0,0
104162,0,0
-125363,0,0
22914,0,0
-170496,0,0
-216536,0,0
-50835,0,0
108106,0,0
13769,0,0
7604,0,0
-186827,0,0
57518,0,0
141017,0,0
-92284,0,0
-45530,0,0
-101444,0,0
-176303,0,0
-77379,0,0
-8998,0,0
-83191,0,0
165851,0,0
108930,0,0
-144333,0,0
9631,0,0
-12532,0,0
-192165,0,0
-39574,0,0
183907,0,0
-5339,0,0
58126,0,0
-95924,0,0
88973,0,0
132888,0,0
-55543,0,0
16955,0,0
-69449,0,0
-22852,0,0
-56385,0,0
10258,0,0
-10183,0,0
208360,0,0
128152,0,0
-33713,0,0
25287,0,0
-186427,0,0
-222319,0,0
6895,0,0
307784,0,0
188952,0,0
-82041,0,0
-341930,0,0
-39592,0,0
86643,0,0
-64069,0,0
204127,0,0
95658,0,0
-86863,0,0
-181714,0,0
-88065,0,0
-141303,0,0
147981,0,0
77267,0,0
-107923,0,0
160123,0,0
-9207,0,0
-238235,0,0
-47420,0,0
103641,0,0
-28804,0,0
59784,0,0
-46218,0,0
-74699,0,0
4089,0,0
-226724,0,0
-72798,0,0
59305,0,0
65582,0,0
59958,0,0
63054,0,0
-179803,0,0
-27862,0,0
-46918,0,0
-112709,0,0
197285,0,0
848,0,0
-112075,0,0
-61275,0,0
35130,0,0
28127,0,0
30802,0,0
-38467,0,0
147084,0,0
67872,0,0
-185408,0,0
-15467,0,0
-6004,0,0
-76996,0,0
-16458,0,0
82253,0,0
-103049,0,0
201101,0,0
-8753,0,0
-113139,0,0
56788,0,0
-154782,0,0
-174083,0,0
37143,0,0
189468,0,0
18317,0,0
18911,0,0
-153769,0,0
59374,0,0
187958,0,0
-40670,0,0
-45702,0,0
-111993,0,0
-26045,0,0
5860,0,0
46250,0,0
-66358,0,0
184336,0,0
86143,0,0
-46094,0,0
126014,0,0
-39115,0,0
-115705,0,0
28941,0,0
172992,0,0
68362,0,0
89617,0,0
-93257,0,0
135078,0,0
181933,0,0
-131282,0,0
40121,0,0
8309,0,0
29607,0,0
21544,0,0
46642,0,0
-26901,0,0
236941,0,0
49639,0,0
-47629,0,0
149815,0,0
-124527,0,0
-197760,0,0
72088,0,0
231525,0,0
24007,0,0
23621,0,0
-151361,0,0
57433,0,0
54089,0,0
-258849,0,0
7800,0,0
-53316,0,0
-37099,0,0
38763,0,0
-23913,0,0
-151581,0,0
-10887,0,0
-144418,0,0
7744,0,0
217311,0,0
-343369,0,0
-380808,0,0
51356,0,0
323281,0,0
108672,0,0
92208,0,0
-176784,0,0
-8282,0,0
-13865,0,0
-108879,0,0
135445,0,0
1302,0,0
-80407,0,0
18666,0,0
125914,0,0
38246,0,0
309308,0,0
-42055,0,0
-123153,0,0
155086,0,0
-7040,0,0
-104363,0,0
10152,0,0
112445,0,0
135453,0,0
152690,0,0
-73135,0,0
127261,0,0
153906,0,0
-103467,0,0
7970,0,0
-13267,0,0
32680,0,0
47961,0,0
18061,0,0
-148823,0,0
170400,0,0
51047,0,0
86204,0,0
249173,0,0
-165209,0,0
-234078,0,0
983,0,0
94393,0,0
-3666,0,0
42693,0,0
-183576,0,0
22577,0,0
79234,0,0
-196710,0,0
-85820,0,0
-96875,0,0
-22072,0,0
-51475,0,0
-117093,0,0
-163700,0,0
158429,0,0
-93875,0,0
-223467,0,0
18951,0,0
-165596,0,0
-191376,0,0
-34485,0,0
43720,0,0
-31117,0,0
28197,0,0
-194771,0,0
-210,0,0
71133,0,0
-145579,0,0
-7355,0,0
-107385,0,0
-102224,0,0
-8530,0,0
74113,0,0
-81692,0,0
334914,0,0
48688,0,0
-171283,0,0
160259,0,0
-107588,0,0
-157442,0,0
72892,0,0
226308,0,0
178382,0,0
171882,0,0
-100443,0,0
75020,0,0
170795,0,0
-51889,0,0
59889,0,0
69294,0,0
135431,0,0
87116,0,0
163343,0,0
230220,0,0
372427,0,0
-29353,0,0
2453,0,0
253485,0,0
4976,0,0
-47720,0,0
193941,0,0
236080,0,0
238897,0,0
215443,0,0
-98706,0,0
217698,0,0
320436,0,0
-118284,0,0
-52622,0,0
27475,0,0
6485,0,0
61665,0,0
72300,0,0
-16890,0,0
218783,0,0
-35343,0,0
-135067,0,0
78077,0,0
-152195,0,0
-201691,0,0
43651,0,0
163114,0,0
37022,0,0
6267,0,0
-209834,0,0
71636,0,0
185178,0,0
-175341,0,0
-185279,0,0
-113026,0,0
-118177,0,0
-12067,0,0
35530,0,0
-87791,0,0
221960,0,0
50959,0,0
-97612,0,0
111704,0,0
-182155,0,0
-215669,0,0
51819,0,0
123578,0,0
52,0,0
15961,0,0
-107790,0,0
168371,0,0
103037,0,0
-114718,0,0
216182,0,0
53877,0,0
-134034,0,0
-2030,0,0
70195,0,0
-63507,0,0
259864,0,0
146930,0,0
19980,0,0
204701,0,0
-187529,0,0
-132471,0,0
139173,0,0
334869,0,0
258207,0,0
257347,0,0
-152444,0,0
24009,0,0
204840,0,0
-141960,0,0
-78992,0,0
59803,0,0
148212,0,0
176441,0,0
256224,0,0
120606,0,0
239244,0,0
-122164,0,0
-165574,0,0
205367,0,0
-38674,0,0
-43102,0,0
197946,0,0
244829,0,0
90095,0,0
82507,0,0
-124042,0,0
128905,0,0
130000,0,0
-131915,0,0
-31845,0,0
-44233,0,0
-41025,0,0
104161,0,0
206308,0,0
-150518,0,0
94883,0,0
-59541,0,0
-139859,0,0
132351,0,0
-132192,0,0
-197549,0,0
3699,0,0
105303,0,0
-25967,0,0
16424,0,0
-99639,0,0
124635,0,0
111630,0,0
-158999,0,0
7378,0,0
-72661,0,0
-114569,0,0
-49925,0,0
-21384,0,0
-108927,0,0
312122,0,0
-10948,0,0
-140022,0,0
146854,0,0
-124518,0,0
-203921,0,0
76034,0,0
120700,0,0
8461,0,0
21359,0,0
-235257,0,0
68938,0,0
78933,0,0
-203652,0,0
64247,0,0
-51341,0,0
-138162,0,0
9312,0,0
20402,0,0
-204985,0,0
180623,0,0
-67986,0,0
-191641,0,0
107145,0,0
-191837,0,0
-187195,0,0
15708,0,0
5106,0,0
26832,0,0
37235,0,0
-281338,0,0
40690,0,0
55344,0,0
-326575,0,0
-207563,0,0
-54173,0,0
-1069,0,0
45512,0,0
-40892,0,0
-288859,0,0
100505,0,0
-136926,0,0
-202827,0,0
223834,0,0
-45314,0,0
-241695,0,0
-109143,0,0
-163163,0,0
27139,0,0
135903,0,0
-244462,0,0
149399,0,0
370279,0,0
-169942,0,0
-79009,0,0
-71536,0,0
-79125,0,0
-97014,0,0
74627,0,0
-90915,0,0
231383,0,0
11089,0,0
29284,0,0
241846,0,0
-183101,0,0
-171703,0,0
85579,0,0
315805,0,0
140163,0,0
30105,0,0
-178932,0,0
91345,0,0
155458,0,0
-94916,0,0
52976,0,0
3629,0,0
-49229,0,0
-2768,0,0
34082,0,0
-77551,0,0
331089,0,0
96723,0,0
39231,0,0
164022,0,0
-171170,0,0
-195786,0,0
41686,0,0
101509,0,0
143468,0,0
163990,0,0
-100576,0,0
164004,0,0
115750,0,0
-137513,0,0
31857,0,0
6998,0,0
-77436,0,0
58917,0,0
36163,0,0
-92819,0,0
269244,0,0
24450,0,0
-89380,0,0
136398,0,0
-145819,0,0
-172252,0,0
15163,0,0
74898,0,0
43937,0,0
109939,0,0
-248457,0,0
30670,0,0
88320,0,0
-102819,0,0
-8532,0,0
-36415,0,0
-34571,0,0
-48991,0,0
-146061,0,0
-119745,0,0
256077,0,0
-113307,0,0
-16593,0,0
267268,0,0
-199358,0,0
-255483,0,0
-134919,0,0
-2200,0,0
60355,0,0
227850,0,0
-91057,0,0
170265,0,0
-15783,0,0
-422449,0,0
-145488,0,0
17659,0,0
15871,0,0
139578,0,0
42485,0,0
-91583,0,0
160922,0,0
-63965,0,0
-91472,0,0
192830,0,0
-252634,0,0
-211128,0,0
85538,0,0
124222,0,0
153249,0,0
240956,0,0
-139386,0,0
29308,0,0
-15682,0,0
-170477,0,0
97887,0,0
-43461,0,0
2867,0,0
22607,0,0
-110320,0,0
-90366,0,0
300230,0,0
-6029,0,0
-77196,0,0
153868,0,0
-225832,0,0
-238253,0,0
15499,0,0
113794,0,0
36651,0,0
67787,0,0
-201011,0,0
120218,0,0
61525,0,0
-218292,0,0
-38487,0,0
22805,0,0
-65629,0,0
-86452,0,0
-103250,0,0
-90599,0,0
273966,0,0
-78570,0,0
-151351,0,0
107318,0,0
-183347,0,0
-140826,0,0
62062,0,0
16518,0,0
-4606,0,0
21629,0,0
-192599,0,0
74875,0,0
87663,0,0
-215484,0,0
-55949,0,0
-169182,0,0
-164922,0,0
-8116,0,0
18849,0,0
-144324,0,0
170287,0,0
-36594,0,0
-223108,0,0
41924,0,0
-143538,0,0
-114437,0,0
-26098,0,0
179747,0,0
142594,0,0
-42671,0,0
-261763,0,0
83186,0,0
28490,0,0
-228035,0,0
10110,0,0
-85138,0,0
-116981,0,0
36545,0,0
290520,0,0
10628,0,0
126553,0,0
8797,0,0
-143059,0,0
-35115,0,0
-251387,0,0
-92243,0,0
148559,0,0
137953,0,0
68470,0,0
45577,0,0
-218272,0,0
84595,0,0
96212,0,0
-204707,0,0
131047,0,0
121011,0,0
-44247,0,0
-97926,0,0
-101558,0,0
-80721,0,0
375337,0,0
72085,0,0
-169757,0,0
62942,0,0
-164105,0,0
-30146,0,0
163726,0,0
63461,0,0
22742,0,0
54409,0,0
-89763,0,0
270293,0,0
138146,0,0
-172415,0,0
-1234,0,0
-72495,0,0
-92501,0,0
95715,0,0
62509,0,0
13277,0,0
331894,0,0
-42052,0,0
-85042,0,0
221976,0,0
-146107,0,0
-102691,0,0
147716,0,0
113762,0,0
77970,0,0
97369,0,0
-113139,0,0
210096,0,0
200040,0,0
-131135,0,0
-22232,0,0
-27396,0,0
-80086,0,0
47742,0,0
12078,0,0
-51945,0,0
333910,0,0
-5761,0,0
-122023,0,0
76463,0,0
-161938,0,0
-103508,0,0
91996,0,0
120126,0,0
33100,0,0
-33898,0,0
-162778,0,0
122882,0,0
40938,0,0
-52131,0,0
53220,0,0
-197697,0,0
-222555,0,0
49091,0,0
63256,0,0
52721,0,0
208185,0,0
-276767,0,0
-298821,0,0
148038,0,0
60095,0,0
86211,0,0
250654,0,0
55641,0,0
-147104,0,0
-39700,0,0
-181603,0,0
145060,0,0
206222,0,0
-28783,0,0
106473,0,0
-93839,0,0
-176289,0,0
71678,0,0
95063,0,0
-104983,0,0
482670,0,0
149029,0,0
-186001,0,0
-44221,0,0
-198006,0,0
85060,0,0
278897,0,0
92224,0,0
29509,0,0
71097,0,0
-225265,0,0
200858,0,0
170010,0,0
-71177,0,0
186104,0,0
211343,0,0
-23357,0,0
-41165,0,0
-44392,0,0
114956,0,0
372927,0,0
-145019,0,0
-110879,0,0
201104,0,0
-90211,0,0
10104,0,0
112782,0,0
161161,0,0
135894,0,0
116172,0,0
-139218,0,0
117650,0,0
21876,0,0
-169782,0,0
-19124,0,0
67019,0,0
-69314,0,0
-10981,0,0
5026,0,0
14950,0,0
302389,0,0
-134552,0,0
-200893,0,0
126352,0,0
-245029,0,0
-229219,0,0
58161,0,0
-28994,0,0
-110614,0,0
-59835,0,0
-79684,0,0
117561,0,0
889,0,0
-185810,0,0
-150662,0,0
-207184,0,0
-120537,0,0
-26555,0,0
-56626,0,0
-167678,0,0
150500,0,0
-202471,0,0
-221822,0,0
113911,0,0
-241323,0,0
-37407,0,0
375830,0,0
88885,0,0
-145303,0,0
-188018,0,0
-274444,0,0
117115,0,0
174001,0,0
-84902,0,0
121876,0,0
-95147,0,0
-252559,0,0
-100472,0,0
-32857,0,0
5378,0,0
461591,0,0
67907,0,0
-251983,0,0
69264,0,0
-27897,0,0
39320,0,0
103522,0,0
-1969,0,0
44405,0,0
99302,0,0
-96422,0,0
232795,0,0
189153,0,0
-113564,0,0
82253,0,0
53237,0,0
-61700,0,0
83353,0,0
17150,0,0
-63584,0,0
331986,0,0
-15905,0,0
-34252,0,0
194905,0,0
-262089,0,0
-160155,0,0
108986,0,0
32768,0,0
49517,0,0
168166,0,0
-89378,0,0
130094,0,0
53465,0,0
-227615,0,0
-72741,0,0
-80723,0,0
-81029,0,0
98553,0,0
-32168,0,0
-95047,0,0
266710,0,0
-150033,0,0
-296377,0,0
50455,0,0
-184466,0,0
-126923,0,0
176036,0,0
174900,0,0
-64648,0,0
-216914,0,0
-338063,0,0
223470,0,0
88079,0,0
-226126,0,0
-119492,0,0
-97706,0,0
-81299,0,0
34593,0,0
-89970,0,0
-173884,0,0
199237,0,0
-139558,0,0
-156185,0,0
127974,0,0
-152385,0,0
-107154,0,0
3923,0,0
5756,0,0
23919,0,0
58658,0,0
-217951,0,0
74226,0,0
142702,0,0
-147025,0,0
-82581,0,0
-36199,0,0
-39665,0,0
82848,0,0
142776,0,0
37607,0,0
190232,0,0
-111732,0,0
-71686,0,0
171948,0,0
-164353,0,0
-45722,0,0
222038,0,0
78858,0,0
55544,0,0
87188,0,0
-134520,0,0
249790,0,0
46632,0,0
-208882,0,0
144102,0,0
-1120,0,0
-94911,0,0
76652,0,0
4047,0,0
-46126,0,0
311572,0,0
-35135,0,0
-95530,0,0
149138,0,0
-250881,0,0
-103091,0,0
203112,0,0
135203,0,0
80925,0,0
7099,0,0
-204256,0,0
40603,0,0
-33541,0,0
-105145,0,0
66338,0,0
189373,0,0
33581,0,0
-42619,0,0
-151850,0,0
-109953,0,0
204086,0,0
-109022,0,0
-27800,0,0
168465,0,0
-276730,0,0
-114084,0,0
288857,0,0
205555,0,0
140593,0,0
78833,0,0
-294558,0,0
28680,0,0
110005,0,0
-69995,0,0
64179,0,0
11116,0,0
-44985,0,0
1518,0,0
-73619,0,0
-130904,0,0
272124,0,0
27417,0,0
-96503,0,0
52095,0,0
-315009,0,0
-244503,0,0
-5265,0,0
8815,0,0
154490,0,0
307673,0,0
-226036,0,0
-127344,0,0
-115848,0,0
-257305,0,0
-17086,0,0
-92527,0,0
-98059,0,0
84313,0,0
-24898,0,0
-46785,0,0
259119,0,0
-122718,0,0
-129838,0,0
131531,0,0
-227072,0,0
-159524,0,0
126990,0,0
10401,0,0
-54080,0,0
35222,0,0
-72201,0,0
232016,0,0
4496,0,0
-222380,0,0
-21501,0,0
-21043,0,0
-43318,0,0
32497,0,0
-47365,0,0
-88753,0,0
195414,0,0
-69925,0,0
-30697,0,0
154209,0,0
-233078,0,0
-161361,0,0
97332,0,0
444,0,0
127167,0,0
109324,0,0
-288026,0,0
60915,0,0
154951,0,0
-150234,0,0
148931,0,0
35788,0,0
-327187,0,0
-115779,0,0
55381,0,0
16032,0,0
300851,0,0
-39699,0,0
-52091,0,0
76749,0,0
-262886,0,0
-58500,0,0
240638,0,0
105800,0,0
72403,0,0
48067,0,0
-159442,0,0
135777,0,0
98611,0,0
-214485,0,0
29632,0,0
44486,0,0
-93961,0,0
26226,0,0
63013,0,0
68143,0,0
277058,0,0
-194036,0,0
-104429,0,0
120405,0,0
-173154,0,0
-77316,0,0
120314,0,0
-79098,0,0
-34543,0,0
-71476,0,0
-172404,0,0
175150,0,0
62174,0,0
-97889,0,0
69308,0,0
-133204,0,0
-372027,0,0
5234,0,0
-101768,0,0
-88491,0,0
294661,0,0
-76686,0,0
-33864,0,0
223832,0,0
-316512,0,0
-331326,0,0
89094,0,0
75728,0,0
-27001,0,0
114683,0,0
-133865,0,0
25376,0,0
47701,0,0
-20718,0,0
349897,0,0
-4364,0,0
-265456,0,0
-41086,0,0
45430,0,0
-68412,0,0
333908,0,0
-12200,0,0
-75983,0,0
137603,0,0
-29050,0,0
-119056,0,0
325716,0,0
270546,0,0
26021,0,0
34391,0,0
-53351,0,0
183415,0,0
-7033,0,0
-133595,0,0
100177,0,0
16469,0,0
-60197,0,0
125507,0,0
48309,0,0
-121230,0,0
254290,0,0
50923,0,0
32524,0,0
127742,0,0
-267575,0,0
-140112,0,0
255212,0,0
164874,0,0
-7382,0,0
-13122,0,0
-102444,0,0
140655,0,0
-5900,0,0
-222078,0,0
-13768,0,0
4049,0,0
-184791,0,0
-57097,0,0
-39772,0,0
-100486,0,0
150669,0,0
7322,0,0
-8471,0,0
-79669,0,0
-422437,0,0
-237827,0,0
108189,0,0
-68688,0,0
-157166,0,0
-119148,0,0
-286097,0,0
64665,0,0
151438,0,0
-82677,0,0
-41342,0,0
-117938,0,0
-240762,0,0
-108124,0,0
-148294,0,0
-152550,0,0
151102,0,0
-84306,0,0
-62857,0,0
8537,0,0
-241233,0,0
-67605,0,0
116114,0,0
-42203,0,0
-74892,0,0
-8210,0,0
-95104,0,0
236823,0,0
75675,0,0
-258443,0,0
-71874,0,0
28827,0,0
-111123,0,0
-12511,0,0
-34623,0,0
44804,0,0
362473,0,0
13012,0,0
-21850,0,0
116340,0,0
-207861,0,0
-45381,0,0
237566,0,0
114093,0,0
95991,0,0
145531,0,0
-28979,0,0
183265,0,0
52630,0,0
-90646,0,0
56482,0,0
23135,0,0
-30916,0,0
81084,0,0
50100,0,0
45009,0,0
101370,0,0
-155760,0,0
-1709,0,0
184378,0,0
-56944,0,0
-42297,0,0
190611,0,0
-1715,0,0
902,0,0
-36844,0,0
-132636,0,0
149193,0,0
58173,0,0
-121317,0,0
-1926,0,0
3578,0,0
-107896,0,0
-29798,0,0
-21691,0,0
44183,0,0
191197,0,0
-260646,0,0
-178338,0,0
60827,0,0
-220745,0,0
-67071,0,0
120582,0,0
-22512,0,0
-46774,0,0
-50655,0,0
-69622,0,0
116765,0,0
-55841,0,0
-209189,0,0
-105054,0,0
-73824,0,0
-162106,0,0
54642,0,0
51113,0,0
-60862,0,0
176653,0,0
11181,0,0
-20774,0,0
-55479,0,0
-408682,0,0
-196418,0,0
200997,0,0
-20984,0,0
147724,0,0
147777,0,0
-155473,0,0
39998,0,0
27247,0,0
-102374,0,0
-23634,0,0
-71561,0,0
-126254,0,0
2989,0,0
-79357,0,0
72393,0,0
424960,0,0
-14097,0,0
-196117,0,0
-99520,0,0
-383574,0,0
-199481,0,0
311514,0,0
211646,0,0
22839,0,0
7276,0,0
-72599,0,0
-22949,0,0
-102294,0,0
-157302,0,0
15714,0,0
31013,0,0
-46084,0,0
115690,0,0
-57569,0,0
-15667,0,0
181935,0,0
-57312,0,0
-77161,0,0
39172,0,0
-209988,0,0
-37020,0,0
327743,0,0
209989,0,0
41035,0,0
-65503,0,0
-126058,0,0
193225,0,0
42712,0,0
-107059,0,0
-14796,0,0
-2038,0,0
-4860,0,0
162122,0,0
86848,0,0
