176926,0,0
-34089,0,0
-184145,0,0
61629,0,0
296755,0,0
164766,0,0
111219,0,0
-26404,0,0
33773,0,0
197673,0,0
-14725,0,0
8239,0,0
67465,0,0
62534,0,0
20708,0,0
103906,0,0
10431,0,0
133842,0,0
149652,0,0
68740,0,0
132228,0,0
-37707,0,0
-180458,0,0
51281,0,0
191657,0,0
36923,0,0
95800,0,0
-33608,0,0
65656,0,0
200716,0,0
-60376,0,0
-110147,0,0
-81027,0,0
-123504,0,0
-32768,0,0
94061,0,0
-85797,0,0
94493,0,0
23912,0,0
-232957,0,0
12537,0,0
19111,0,0
-271424,0,0
-189176,0,0
50832,0,0
-28141,0,0
-28272,0,0
-113529,0,0
10030,0,0
20190,0,0
-259544,0,0
-84580,0,0
6568,0,0
-158995,0,0
-196224,0,0
-78994,0,0
-146554,0,0
53002,0,0
111156,0,0
-96262,0,0
46089,0,0
-165380,0,0
-391285,0,0
-226665,0,0
21731,0,0
82408,0,0
100911,0,0
19085,0,0
-38574,0,0
-77192,0,0
-103090,0,0
-71871,0,0
64937,0,0
159894,0,0
-123189,0,0
-140095,0,0
21549,0,0
244196,0,0
101425,0,0
-57101,0,0
154124,0,0
-2046,0,0
-164365,0,0
16400,0,0
215440,0,0
99674,0,0
111227,0,0
39225,0,0
51549,0,0
79106,0,0
-72778,0,0
-4139,0,0
3124,0,0
-5483,0,0
-61842,0,0
118527,0,0
93147,0,0
129288,0,0
34014,0,0
-109020,0,0
60483,0,0
-46008,0,0
-119654,0,0
86746,0,0
308354,0,0
87219,0,0
40606,0,0
-180121,0,0
-46592,0,0
149711,0,0
20952,0,0
252985,0,0
77253,0,0
-167707,0,0
-70190,0,0
139174,0,0
26061,0,0
200574,0,0
93716,0,0
-89016,0,0
94411,0,0
90163,0,0
-133522,0,0
-36256,0,0
85438,0,0
7155,0,0
101501,0,0
-2820,0,0
73277,0,0
162350,0,0
-17215,0,0
-143992,0,0
-124552,0,0
-4854,0,0
-21135,0,0
53834,0,0
-75287,0,0
36462,0,0
57367,0,0
-72246,0,0
59096,0,0
-43065,0,0
-237307,0,0
-56514,0,0
114986,0,0
12528,0,0
15676,0,0
-142464,0,0
-63897,0,0
72769,0,0
-126219,0,0
-97862,0,0
-116677,0,0
-148588,0,0
-83654,0,0
-51348,0,0
-170864,0,0
-3755,0,0
-12798,0,0
-209910,0,0
-95038,0,0
-110008,0,0
-274116,0,0
-50759,0,0
277731,0,0
-67222,0,0
-245243,0,0
-280874,0,0
-132011,0,0
1697,0,0
-19968,0,0
76215,0,0
-12417,0,0
-107094,0,0
-123648,0,0
-19062,0,0
-66940,0,0
67854,0,0
107502,0,0
-60147,0,0
5873,0,0
-6573,0,0
-155239,0,0
15530,0,0
137871,0,0
83863,0,0
88788,0,0
-67824,0,0
18500,0,0
90051,0,0
-52198,0,0
100130,0,0
-29648,0,0
-113380,0,0
-154868,0,0
-93160,0,0
-33411,0,0
256024,0,0
203178,0,0
-144596,0,0
-50445,0,0
-112979,0,0
-207706,0,0
-51504,0,0
161201,0,0
-55679,0,0
121460,0,0
178195,0,0
25849,0,0
-10861,0,0
-120143,0,0
-5337,0,0
47114,0,0
71193,0,0
100698,0,0
51186,0,0
48945,0,0
141012,0,0
124377,0,0
22778,0,0
113783,0,0
37508,0,0
-94297,0,0
6750,0,0
135879,0,0
67212,0,0
166762,0,0
5457,0,0
93183,0,0
224141,0,0
-6070,0,0
-88032,0,0
-102648,0,0
-40691,0,0
14254,0,0
76376,0,0
-39787,0,0
130689,0,0
168991,0,0
9524,0,0
147770,0,0
-86525,0,0
-239284,0,0
-42638,0,0
143404,0,0
118741,0,0
95736,0,0
-30400,0,0
-27005,0,0
92681,0,0
-12502,0,0
43034,0,0
-89789,0,0
-69397,0,0
82841,0,0
98980,0,0
27543,0,0
101002,0,0
83436,0,0
-77606,0,0
37749,0,0
-7643,0,0
-141094,0,0
-25611,0,0
173195,0,0
69514,0,0
43660,0,0
-40287,0,0
23860,0,0
159959,0,0
-95088,0,0
-61118,0,0
8121,0,0
41891,0,0
-74513,0,0
-57804,0,0
-76775,0,0
170819,0,0
68689,0,0
-108198,0,0
60327,0,0
-30616,0,0
-240743,0,0
26985,0,0
137683,0,0
21390,0,0
73961,0,0
-140117,0,0
-85315,0,0
96284,0,0
-107183,0,0
-74680,0,0
47497,0,0
-32403,0,0
-72250,0,0
39683,0,0
-82441,0,0
64484,0,0
48150,0,0
-84134,0,0
-10482,0,0
-92356,0,0
-219482,0,0
-34581,0,0
121581,0,0
-46160,0,0
-166,0,0
-42650,0,0
27482,0,0
142721,0,0
-66016,0,0
-131220,0,0
-177944,0,0
-139900,0,0
-121309,0,0
-2556,0,0
37908,0,0
199193,0,0
97723,0,0
-85753,0,0
97285,0,0
-96180,0,0
-307448,0,0
-103720,0,0
146566,0,0
82554,0,0
25401,0,0
-188298,0,0
52233,0,0
149552,0,0
-54536,0,0
41785,0,0
16899,0,0
-137093,0,0
-168209,0,0
-45016,0,0
-93741,0,0
37103,0,0
65430,0,0
-44126,0,0
109251,0,0
-24156,0,0
-249642,0,0
-31697,0,0
93293,0,0
2401,0,0
-44188,0,0
-58479,0,0
36348,0,0
80492,0,0
-146086,0,0
-98984,0,0
-70654,0,0
-40456,0,0
4039,0,0
-645,0,0
-197031,0,0
33360,0,0
63932,0,0
-41690,0,0
32264,0,0
-83829,0,0
-193576,0,0
-60816,0,0
58409,0,0
-35749,0,0
-28692,0,0
-19117,0,0
135386,0,0
161150,0,0
-169443,0,0
-83466,0,0
-17073,0,0
-115631,0,0
-38808,0,0
81503,0,0
-89476,0,0
69402,0,0
103353,0,0
-730,0,0
75096,0,0
-93447,0,0
-212378,0,0
59150,0,0
161695,0,0
32132,0,0
-9141,0,0
-89731,0,0
33547,0,0
143518,0,0
-51520,0,0
-59301,0,0
-66291,0,0
7880,0,0
34078,0,0
94680,0,0
35502,0,0
126573,0,0
68453,0,0
-148284,0,0
71590,0,0
40164,0,0
-154132,0,0
27044,0,0
215972,0,0
46009,0,0
61322,0,0
-34804,0,0
77413,0,0
127169,0,0
-96455,0,0
-71112,0,0
-9117,0,0
-42391,0,0
-116157,0,0
-635,0,0
-1430,0,0
69867,0,0
89544,0,0
-59567,0,0
77068,0,0
-141618,0,0
-275813,0,0
-69487,0,0
133167,0,0
20052,0,0
138028,0,0
-62577,0,0
-113278,0,0
38106,0,0
-86725,0,0
-38962,0,0
-9338,0,0
63939,0,0
-71938,0,0
-104861,0,0
27641,0,0
78657,0,0
-14878,0,0
-140282,0,0
36682,0,0
-55531,0,0
-171019,0,0
7665,0,0
94150,0,0
58890,0,0
112136,0,0
-147270,0,0
-54612,0,0
164915,0,0
-981,0,0
-76815,0,0
-67488,0,0
76396,0,0
-7613,0,0
36487,0,0
2071,0,0
116209,0,0
94786,0,0
-25747,0,0
189849,0,0
-956,0,0
-151929,0,0
38420,0,0
150764,0,0
98853,0,0
30848,0,0
-21690,0,0
72374,0,0
145745,0,0
-29676,0,0
-77600,0,0
-56925,0,0
-12833,0,0
-7027,0,0
27328,0,0
35100,0,0
146435,0,0
40012,0,0
-248949,0,0
-28366,0,0
52702,0,0
-114949,0,0
-118045,0,0
111112,0,0
1120,0,0
-16976,0,0
-75711,0,0
50949,0,0
64656,0,0
-150019,0,0
-141578,0,0
-28447,0,0
-105376,0,0
-154061,0,0
68264,0,0
-11282,0,0
71824,0,0
4349,0,0
-157673,0,0
-2104,0,0
-58043,0,0
-217396,0,0
-120672,0,0
184840,0,0
78799,0,0
-107189,0,0
-170029,0,0
-50939,0,0
63869,0,0
-93499,0,0
2977,0,0
7774,0,0
-122370,0,0
-158607,0,0
-41916,0,0
-217502,0,0
-28128,0,0
148050,0,0
-43833,0,0
-27884,0,0
-80337,0,0
-269574,0,0
-196848,0,0
-93308,0,0
-113917,0,0
-69820,0,0
-107274,0,0
55570,0,0
367552,0,0
-117972,0,0
-405229,0,0
-157535,0,0
50325,0,0
39482,0,0
57960,0,0
-104838,0,0
-17244,0,0
102419,0,0
-32640,0,0
18951,0,0
5805,0,0
-145882,0,0
-72365,0,0
236857,0,0
181287,0,0
119141,0,0
-45233,0,0
-34361,0,0
31793,0,0
-33327,0,0
-16740,0,0
-29544,0,0
-18869,0,0
55041,0,0
124881,0,0
-19141,0,0
105695,0,0
126277,0,0
-46648,0,0
44184,0,0
72423,0,0
-96965,0,0
27161,0,0
153720,0,0
19126,0,0
80982,0,0
-33070,0,0
27355,0,0
195808,0,0
-21156,0,0
-26226,0,0
59956,0,0
-71415,0,0
-32045,0,0
36750,0,0
-129320,0,0
202783,0,0
156774,0,0
-158055,0,0
44723,0,0
-47695,0,0
-270007,0,0
-54179,0,0
208880,0,0
98355,0,0
-90026,0,0
-152490,0,0
26549,0,0
101630,0,0
-95998,0,0
-199728,0,0
-136728,0,0
73403,0,0
54343,0,0
-59258,0,0
-146362,0,0
55933,0,0
35635,0,0
-226619,0,0
-75840,0,0
-13601,0,0
-207766,0,0
-72884,0,0
106682,0,0
56244,0,0
-28969,0,0
-264872,0,0
-133248,0,0
93613,0,0
-142208,0,0
-134521,0,0
-18567,0,0
-169825,0,0
-154402,0,0
90191,0,0
59985,0,0
-28467,0,0
-96376,0,0
-225790,0,0
35324,0,0
35862,0,0
-136247,0,0
-53240,0,0
138022,0,0
18736,0,0
40633,0,0
8565,0,0
-37642,0,0
179143,0,0
-22391,0,0
-83528,0,0
-96947,0,0
-81088,0,0
54689,0,0
160552,0,0
-30864,0,0
96027,0,0
70577,0,0
-66951,0,0
80660,0,0
42806,0,0
-151827,0,0
-40737,0,0
186809,0,0
16653,0,0
-31436,0,0
-42414,0,0
166683,0,0
202563,0,0
-48565,0,0
16070,0,0
-15388,0,0
-54901,0,0
136717,0,0
72308,0,0
-49461,0,0
139352,0,0
168195,0,0
-24681,0,0
86826,0,0
46746,0,0
-69797,0,0
-16398,0,0
126925,0,0
115716,0,0
96758,0,0
-17680,0,0
87527,0,0
125868,0,0
-56152,0,0
-31644,0,0
18153,0,0
3623,0,0
-9602,0,0
74676,0,0
-72038,0,0
123705,0,0
132310,0,0
-69675,0,0
11182,0,0
-69942,0,0
-185532,0,0
27014,0,0
167647,0,0
85844,0,0
-17881,0,0
-80629,0,0
-3470,0,0
110517,0,0
-60901,0,0
-68154,0,0
20030,0,0
-71986,0,0
-101816,0,0
-43653,0,0
-94352,0,0
123285,0,0
122351,0,0
-187228,0,0
-19209,0,0
-45109,0,0
-288581,0,0
-124760,0,0
318203,0,0
61148,0,0
-92148,0,0
-123638,0,0
-49798,0,0
63222,0,0
-184710,0,0
-132234,0,0
-53547,0,0
39895,0,0
-68350,0,0
-30193,0,0
-35762,0,0
176471,0,0
71294,0,0
-209078,0,0
95730,0,0
-64230,0,0
-292782,0,0
-27343,0,0
191814,0,0
33317,0,0
3731,0,0
-80214,0,0
-40480,0,0
159384,0,0
-10678,0,0
-135371,0,0
-103026,0,0
-12450,0,0
-113239,0,0
-33362,0,0
6969,0,0
167868,0,0
-27298,0,0
-197041,0,0
40058,0,0
19028,0,0
-218102,0,0
-60905,0,0
125038,0,0
20792,0,0
84541,0,0
-6501,0,0
41445,0,0
65368,0,0
-117535,0,0
-12234,0,0
129698,0,0
-65074,0,0
-102746,0,0
38472,0,0
-27086,0,0
157689,0,0
194575,0,0
-66447,0,0
22427,0,0
-10255,0,0
-151356,0,0
25703,0,0
162153,0,0
11426,0,0
69431,0,0
-21248,0,0
46704,0,0
161693,0,0
-83990,0,0
-48668,0,0
-39001,0,0
25823,0,0
-38194,0,0
26130,0,0
54509,0,0
137085,0,0
163804,0,0
-51062,0,0
32855,0,0
-32097,0,0
-205610,0,0
31222,0,0
268508,0,0
20235,0,0
15200,0,0
9226,0,0
100740,0,0
138128,0,0
-113470,0,0
-54754,0,0
18195,0,0
26193,0,0
16789,0,0
61920,0,0
-26503,0,0
126796,0,0
106119,0,0
-107666,0,0
61788,0,0
1496,0,0
-199506,0,0
11180,0,0
138226,0,0
5686,0,0
46831,0,0
-77389,0,0
-45074,0,0
181181,0,0
-1694,0,0
-65585,0,0
-86097,0,0
-87012,0,0
-108316,0,0
-865,0,0
-58830,0,0
94575,0,0
118750,0,0
-89904,0,0
-38528,0,0
-113490,0,0
-199733,0,0
-69303,0,0
156669,0,0
41419,0,0
-1156,0,0
-101422,0,0
-59643,0,0
138199,0,0
-78846,0,0
-118124,0,0
-38799,0,0
-63638,0,0
-103112,0,0
12637,0,0
-61769,0,0
64991,0,0
93535,0,0
-104130,0,0
20736,0,0
-22580,0,0
-190700,0,0
-5399,0,0
128325,0,0
-38635,0,0
-69735,0,0
-121460,0,0
-4778,0,0
128631,0,0
78924,0,0
48061,0,0
12339,0,0
-86735,0,0
-105100,0,0
-30719,0,0
-75278,0,0
128327,0,0
307077,0,0
113725,0,0
-85100,0,0
-133081,0,0
-135159,0,0
132614,0,0
274349,0,0
105101,0,0
113650,0,0
-102856,0,0
21859,0,0
140690,0,0
-73768,0,0
-78407,0,0
10670,0,0
1784,0,0
-40242,0,0
-10195,0,0
-69632,0,0
65319,0,0
46787,0,0
-195709,0,0
338144,0,0
115181,0,0
-434706,0,0
-167111,0,0
238822,0,0
203198,0,0
99980,0,0
-116265,0,0
-114872,0,0
160381,0,0
40354,0,0
66277,0,0
98361,0,0
31222,0,0
-7708,0,0
16733,0,0
-18693,0,0
140181,0,0
87319,0,0
40111,0,0
97518,0,0
-34524,0,0
-198934,0,0
-77842,0,0
84533,0,0
-21329,0,0
46414,0,0
-53547,0,0
-26142,0,0
179876,0,0
27533,0,0
-176545,0,0
-137285,0,0
-32230,0,0
-25339,0,0
54138,0,0
-18317,0,0
89191,0,0
-7111,0,0
-154750,0,0
15107,0,0
38364,0,0
-155171,0,0
57073,0,0
172644,0,0
-9874,0,0
-24042,0,0
-104532,0,0
52189,0,0
163338,0,0
-129174,0,0
-84167,0,0
6146,0,0
-114503,0,0
-61213,0,0
171883,0,0
31783,0,0
62095,0,0
45397,0,0
-138725,0,0
-43510,0,0
-54059,0,0
-166379,0,0
21891,0,0
209616,0,0
4348,0,0
-23127,0,0
-83169,0,0
-52452,0,0
109772,0,0
-89897,0,0
-109228,0,0
-64233,0,0
-39661,0,0
-142535,0,0
-41982,0,0
-69124,0,0
67596,0,0
-90435,0,0
-229756,0,0
73894,0,0
24523,0,0
-239931,0,0
-16102,0,0
150306,0,0
-92069,0,0
-98895,0,0
-177503,0,0
-110910,0,0
32007,0,0
-155225,0,0
-129474,0,0
50657,0,0
250117,0,0
20449,0,0
-61090,0,0
-177625,0,0
14715,0,0
-421,0,0
-188238,0,0
4865,0,0
104171,0,0
-39188,0,0
111680,0,0
247279,0,0
-25350,0,0
-374,0,0
-94906,0,0
-9661,0,0
193220,0,0
-5746,0,0
-83262,0,0
-19959,0,0
30832,0,0
-27919,0,0
33544,0,0
-77927,0,0
-29581,0,0
34319,0,0
56404,0,0
247606,0,0
-82639,0,0
-346808,0,0
-44583,0,0
171379,0,0
-39016,0,0
-46861,0,0
-18392,0,0
3208,0,0
115296,0,0
-52680,0,0
-55830,0,0
-84370,0,0
10062,0,0
137756,0,0
17621,0,0
-194490,0,0
67673,0,0
189018,0,0
-87730,0,0
-30910,0,0
-42563,0,0
-215178,0,0
-42450,0,0
184608,0,0
27812,0,0
37909,0,0
-56792,0,0
-2358,0,0
34275,0,0
-162387,0,0
-165377,0,0
-128673,0,0
-53049,0,0
24991,0,0
-68284,0,0
-216332,0,0
81969,0,0
54040,0,0
-102894,0,0
25409,0,0
-242093,0,0
-342279,0,0
-36765,0,0
156622,0,0
60616,0,0
94637,0,0
-4552,0,0
-79258,0,0
46546,0,0
-59631,0,0
-41955,0,0
13899,0,0
6941,0,0
-53501,0,0
46649,0,0
-29431,0,0
67843,0,0
105983,0,0
-70660,0,0
133533,0,0
102336,0,0
-224244,0,0
-102942,0,0
80911,0,0
19839,0,0
-22445,0,0
-66581,0,0
86080,0,0
81058,0,0
-75708,0,0
-106467,0,0
-201017,0,0
3830,0,0
128208,0,0
110036,0,0
11984,0,0
27872,0,0
39880,0,0
-176670,0,0
30118,0,0
41649,0,0
-157798,0,0
5689,0,0
211693,0,0
94866,0,0
79871,0,0
-27463,0,0
-3892,0,0
124503,0,0
-8602,0,0
-47975,0,0
-7074,0,0
-45041,0,0
17538,0,0
115390,0,0
-56895,0,0
51330,0,0
75282,0,0
-156755,0,0
59412,0,0
88798,0,0
-222551,0,0
-124757,0,0
115252,0,0
32900,0,0
24649,0,0
-68632,0,0
65546,0,0
220242,0,0
-210093,0,0
-178383,0,0
-31962,0,0
-17307,0,0
54693,0,0
61188,0,0
-91074,0,0
81463,0,0
115886,0,0
-95910,0,0
38942,0,0
85526,0,0
-107856,0,0
-27557,0,0
165015,0,0
-22122,0,0
37151,0,0
51390,0,0
117059,0,0
202701,0,0
1121,0,0
-32948,0,0
-38988,0,0
11636,0,0
278,0,0
124159,0,0
44281,0,0
88294,0,0
160284,0,0
57700,0,0
93562,0,0
-106821,0,0
-252564,0,0
-6352,0,0
234764,0,0
181505,0,0
74098,0,0
33620,0,0
78166,0,0
81566,0,0
-78720,0,0
-67207,0,0
-47462,0,0
20143,0,0
-16799,0,0
31879,0,0
-9993,0,0
70105,0,0
182816,0,0
95043,0,0
5898,0,0
-386,0,0
-115687,0,0
37601,0,0
225801,0,0
31242,0,0
32578,0,0
-30705,0,0
40645,0,0
210394,0,0
27763,0,0
2729,0,0
32072,0,0
-25772,0,0
-88046,0,0
2858,0,0
-40340,0,0
144503,0,0
230218,0,0
-51000,0,0
68464,0,0
-23304,0,0
-243132,0,0
-57370,0,0
161627,0,0
68685,0,0
84914,0,0
-55780,0,0
-48071,0,0
121953,0,0
-15381,0,0
-40403,0,0
18136,0,0
52496,0,0
20126,0,0
-5700,0,0
-41405,0,0
169261,0,0
106766,0,0
-109183,0,0
5505,0,0
9573,0,0
-199604,0,0
-91311,0,0
178837,0,0
14937,0,0
1260,0,0
22529,0,0
101518,0,0
-29363,0,0
-227831,0,0
-34090,0,0
4634,0,0
-63595,0,0
-103192,0,0
-56365,0,0
-66637,0,0
152625,0,0
110604,0,0
-88714,0,0
39755,0,0
-187958,0,0
-268598,0,0
19206,0,0
215686,0,0
155719,0,0
96827,0,0
-139710,0,0
38056,0,0
171418,0,0
-138204,0,0
-82242,0,0
84496,0,0
-58511,0,0
-47458,0,0
188353,0,0
149422,0,0
138753,0,0
30059,0,0
-94558,0,0
115902,0,0
7329,0,0
-87995,0,0
79347,0,0
171616,0,0
86893,0,0
62197,0,0
-64731,0,0
85359,0,0
207590,0,0
-43581,0,0
-45616,0,0
12560,0,0
-23318,0,0
-82544,0,0
-3380,0,0
-96503,0,0
60571,0,0
76520,0,0
-23917,0,0
84889,0,0
-127236,0,0
-393601,0,0
-183415,0,0
112017,0,0
115782,0,0
14717,0,0
-90863,0,0
-128178,0,0
29808,0,0
-222887,0,0
-99342,0,0
17360,0,0
-112819,0,0
-168137,0,0
6674,0,0
-131707,0,0
57890,0,0
195553,0,0
-75535,0,0
-1756,0,0
65062,0,0
-229311,0,0
-141553,0,0
62517,0,0
5200,0,0
63151,0,0
36988,0,0
73697,0,0
53432,0,0
-61431,0,0
66833,0,0
-41219,0,0
-62001,0,0
-110347,0,0
6829,0,0
24186,0,0
234219,0,0
136298,0,0
-179164,0,0
-28586,0,0
-34547,0,0
-189961,0,0
-427,0,0
243913,0,0
-9382,0,0
-43610,0,0
-88712,0,0
-33531,0,0
122958,0,0
-47675,0,0
-46892,0,0
8240,0,0
78912,0,0
-114649,0,0
-9699,0,0
-95258,0,0
18730,0,0
183442,0,0
-73523,0,0
69290,0,0
90779,0,0
-233975,0,0
-111756,0,0
125782,0,0
-31823,0,0
64323,0,0
52970,0,0
83350,0,0
258160,0,0
-60720,0,0
-209784,0,0
-123591,0,0
-36068,0,0
-61822,0,0
72852,0,0
-6221,0,0
147837,0,0
102815,0,0
-116111,0,0
62389,0,0
1068,0,0
-226801,0,0
37545,0,0
196831,0,0
-2002,0,0
-26394,0,0
-125440,0,0
3189,0,0
181112,0,0
-8997,0,0
-66349,0,0
-5947,0,0
-35981,0,0
-87186,0,0
-21149,0,0
-75081,0,0
93373,0,0
143404,0,0
-52627,0,0
5228,0,0
-93056,0,0
-241640,0,0
-137428,0,0
61249,0,0
-13221,0,0
93555,0,0
156496,0,0
131617,0,0
-83224,0,0
-256632,0,0
-51975,0,0
-46306,0,0
-116756,0,0
-76649,0,0
-32784,0,0
-66837,0,0
50538,0,0
-20097,0,0
-55573,0,0
100023,0,0
-28207,0,0
-313528,0,0
-511,0,0
128998,0,0
-78913,0,0
-149303,0,0
-237559,0,0
104697,0,0
321759,0,0
-108581,0,0
-238672,0,0
-36985,0,0
19255,0,0
-71929,0,0
22524,0,0
-86248,0,0
96166,0,0
225463,0,0
-77156,0,0
-61877,0,0
-77868,0,0
-84961,0,0
45105,0,0
139239,0,0
87121,0,0
70852,0,0
59133,0,0
156264,0,0
121515,0,0
-145778,0,0
-57678,0,0
