-358361,0,0
-286920,0,0
-216209,0,0
-299655,0,0
2376531,0,0
-626315,0,0
-2281926,0,0
1981947,0,0
918810,0,0
-1283582,0,0
622032,0,0
-203316,0,0
88874,0,0
64678,0,0
-39162,0,0
-124952,0,0
953920,0,0
-2756961,0,0
40699,0,0
2749418,0,0
-959420,0,0
-1368267,0,0
-114144,0,0
-211518,0,0
1655878,0,0
-627482,0,0
-1804939,0,0
1679460,0,0
23589,0,0
-932974,0,0
1311470,0,0
-575796,0,0
-343959,0,0
10919,0,0
68676,0,0
610149,0,0
858692,0,0
-1793287,0,0
-177997,0,0
1675265,0,0
-1552914,0,0
-1124182,0,0
957505,0,0
1476578,0,0
1662370,0,0
-1920064,0,0
-1743737,0,0
2012966,0,0
-345378,0,0
-1728974,0,0
626209,0,0
942524,0,0
360999,0,0
-692606,0,0
-146963,0,0
417601,0,0
765049,0,0
-1167363,0,0
621045,0,0
1722686,0,0
-2151908,0,0
-736184,0,0
605493,0,0
-4691,0,0
1843860,0,0
-441606,0,0
-1717116,0,0
2270875,0,0
209038,0,0
-1793725,0,0
854671,0,0
-121854,0,0
-261169,0,0
124004,0,0
35397,0,0
463387,0,0
901418,0,0
-1734125,0,0
11878,0,0
2622913,0,0
-1062980,0,0
-1979890,0,0
-41974,0,0
671842,0,0
2645796,0,0
-578804,0,0
-2566788,0,0
2179923,0,0
710280,0,0
-1412517,0,0
724158,0,0
6816,0,0
82108,0,0
-291440,0,0
-81914,0,0
502498,0,0
896598,0,0
-1508476,0,0
-375262,0,0
1928375,0,0
-939140,0,0
-957717,0,0
413687,0,0
182919,0,0
1876949,0,0
-826386,0,0
-2354597,0,0
1931887,0,0
512124,0,0
-1480507,0,0
1084317,0,0
67326,0,0
-789741,0,0
218383,0,0
-150340,0,0
422891,0,0
796989,0,0
-2277069,0,0
-701447,0,0
2248671,0,0
-208473,0,0
-606012,0,0
-68124,0,0
-572966,0,0
1770489,0,0
-554285,0,0
-2156062,0,0
2182003,0,0
-236283,0,0
-2084712,0,0
1275546,0,0
556960,0,0
-544696,0,0
236975,0,0
-699598,0,0
-970707,0,0
1911238,0,0
-2391377,0,0
-834082,0,0
2209437,0,0
-236537,0,0
-1138692,0,0
-275445,0,0
-434648,0,0
2076496,0,0
51413,0,0
-2727071,0,0
2118815,0,0
422713,0,0
-1965329,0,0
1387634,0,0
506090,0,0
-738040,0,0
-59006,0,0
27142,0,0
570033,0,0
799551,0,0
-2498346,0,0
-400541,0,0
2506154,0,0
-515001,0,0
-931159,0,0
-58456,0,0
-552640,0,0
2253709,0,0
131285,0,0
-2809945,0,0
1637928,0,0
453034,0,0
-971345,0,0
1472178,0,0
-607044,0,0
-763527,0,0
423152,0,0
-41143,0,0
457588,0,0
925708,0,0
-1760114,0,0
-839262,0,0
2342319,0,0
-231286,0,0
-961850,0,0
-126070,0,0
-494020,0,0
1855698,0,0
-82509,0,0
-2321146,0,0
2307666,0,0
114256,0,0
-1900111,0,0
988393,0,0
645449,0,0
-565483,0,0
-191824,0,0
-8595,0,0
540663,0,0
939633,0,0
-1463035,0,0
-886792,0,0
1989338,0,0
-94988,0,0
-887526,0,0
-259490,0,0
-154882,0,0
2139291,0,0
-488329,0,0
-2979480,0,0
1294537,0,0
1113654,0,0
-484264,0,0
708132,0,0
-316860,0,0
-743146,0,0
-94788,0,0
-107888,0,0
337866,0,0
900421,0,0
-1782365,0,0
-459015,0,0
2131152,0,0
-226380,0,0
-1021589,0,0
-319203,0,0
-380098,0,0
1986877,0,0
-21722,0,0
-2412395,0,0
2722386,0,0
49561,0,0
-2631074,0,0
1199117,0,0
1399937,0,0
-945118,0,0
-406363,0,0
115377,0,0
634501,0,0
991326,0,0
-2040831,0,0
-523695,0,0
2036463,0,0
-926915,0,0
-1344294,0,0
808726,0,0
246551,0,0
2008437,0,0
-509898,0,0
-2981751,0,0
2140855,0,0
702539,0,0
-1746747,0,0
893749,0,0
389939,0,0
-512107,0,0
-291702,0,0
34989,0,0
581615,0,0
961443,0,0
-1268332,0,0
-965032,0,0
1973937,0,0
-301833,0,0
-807092,0,0
577682,0,0
-855138,0,0
2100730,0,0
-168143,0,0
-2951027,0,0
1944644,0,0
757514,0,0
-1496949,0,0
908907,0,0
810662,0,0
-735288,0,0
-613933,0,0
-55993,0,0
521169,0,0
919092,0,0
-1477006,0,0
-1000867,0,0
2172971,0,0
588662,0,0
-1121809,0,0
-586781,0,0
-211720,0,0
2796524,0,0
-312241,0,0
-2618920,0,0
2802227,0,0
141518,0,0
-2466225,0,0
1454749,0,0
1238371,0,0
-862516,0,0
-254975,0,0
38839,0,0
546928,0,0
909998,0,0
-2347602,0,0
-520324,0,0
2649605,0,0
-345246,0,0
-1736597,0,0
-172551,0,0
-465918,0,0
2381851,0,0
-176493,0,0
-2992811,0,0
2084696,0,0
5839,0,0
-1584319,0,0
695276,0,0
701898,0,0
-163220,0,0
-459536,0,0
-335801,0,0
303257,0,0
763486,0,0
-2029857,0,0
-335498,0,0
1927834,0,0
-724309,0,0
-770057,0,0
331151,0,0
-869507,0,0
2072901,0,0
-24897,0,0
-2874807,0,0
2308286,0,0
29051,0,0
-2146034,0,0
633979,0,0
780918,0,0
-251288,0,0
64562,0,0
-369293,0,0
255219,0,0
578974,0,0
-3285342,0,0
-99486,0,0
2649415,0,0
-80666,0,0
-1158951,0,0
-842197,0,0
-1062890,0,0
1313814,0,0
1980382,0,0
-2759261,0,0
835374,0,0
-187529,0,0
-845617,0,0
1080456,0,0
-149614,0,0
-679425,0,0
371715,0,0
2642,0,0
545614,0,0
939139,0,0
-1929141,0,0
-507784,0,0
2328802,0,0
-403019,0,0
-1943829,0,0
101470,0,0
128085,0,0
1555949,0,0
87075,0,0
-2821394,0,0
2016388,0,0
415919,0,0
-1644676,0,0
625847,0,0
138167,0,0
-564493,0,0
160788,0,0
-115922,0,0
474347,0,0
894565,0,0
-1954911,0,0
135851,0,0
2241448,0,0
-884760,0,0
-1585339,0,0
495988,0,0
-168873,0,0
1873946,0,0
-362323,0,0
-2957925,0,0
1704640,0,0
-13614,0,0
-1474340,0,0
1399997,0,0
561562,0,0
-1030570,0,0
111970,0,0
-408234,0,0
253192,0,0
763015,0,0
-2027963,0,0
-504652,0,0
2356294,0,0
-436545,0,0
-1706289,0,0
452889,0,0
-188564,0,0
2372334,0,0
-150611,0,0
-3099374,0,0
1951609,0,0
211146,0,0
-1159010,0,0
1499014,0,0
71581,0,0
-1420538,0,0
937882,0,0
-238444,0,0
-79152,0,0
1128450,0,0
-2671384,0,0
-898730,0,0
2337997,0,0
562928,0,0
-1756180,0,0
-128117,0,0
-232834,0,0
1715694,0,0
174895,0,0
-3041930,0,0
2283465,0,0
804687,0,0
-1637888,0,0
-6922,0,0
269483,0,0
177056,0,0
234154,0,0
-92948,0,0
491324,0,0
917662,0,0
-2532066,0,0
-121334,0,0
2657422,0,0
-982759,0,0
-1373720,0,0
813717,0,0
-1246260,0,0
1300244,0,0
772461,0,0
-3077191,0,0
1042846,0,0
201620,0,0
467219,0,0
1952844,0,0
-1825151,0,0
-2103331,0,0
1447615,0,0
-57561,0,0
479522,0,0
909903,0,0
-2200689,0,0
-195145,0,0
2503217,0,0
-655556,0,0
-1579157,0,0
662818,0,0
-868011,0,0
1805933,0,0
1279830,0,0
-3228236,0,0
1461351,0,0
370302,0,0
-815459,0,0
767099,0,0
322057,0,0
-868820,0,0
382862,0,0
-159419,0,0
-92923,0,0
1320012,0,0
-1145992,0,0
-199710,0,0
1979046,0,0
138115,0,0
-1301804,0,0
-242366,0,0
-801469,0,0
2087115,0,0
972304,0,0
-3041349,0,0
1645693,0,0
24326,0,0
-545843,0,0
1332645,0,0
-480278,0,0
-1112578,0,0
967543,0,0
-329875,0,0
279162,0,0
767678,0,0
-1606747,0,0
-939170,0,0
1689016,0,0
147531,0,0
-925674,0,0
298586,0,0
-705059,0,0
2152896,0,0
-209760,0,0
-3240973,0,0
1798453,0,0
432102,0,0
-1766630,0,0
660202,0,0
984363,0,0
-628687,0,0
267151,0,0
-484300,0,0
-445062,0,0
1300622,0,0
-2253876,0,0
-597597,0,0
2625850,0,0
22787,0,0
-1891840,0,0
467917,0,0
-990138,0,0
1639928,0,0
-300729,0,0
-2523036,0,0
1873272,0,0
478209,0,0
-559287,0,0
1214469,0,0
-540812,0,0
-1364261,0,0
1124230,0,0
-257578,0,0
335001,0,0
815235,0,0
-1593912,0,0
-965798,0,0
2094365,0,0
-20409,0,0
-1358722,0,0
800982,0,0
-752140,0,0
2168300,0,0
660364,0,0
-3369573,0,0
2019438,0,0
838457,0,0
-1065069,0,0
896685,0,0
-20176,0,0
-1217882,0,0
1209664,0,0
-131616,0,0
411064,0,0
851629,0,0
-1300552,0,0
-1369713,0,0
2019443,0,0
119899,0,0
-1323193,0,0
707488,0,0
-1336426,0,0
1365205,0,0
2257637,0,0
-3255230,0,0
1030824,0,0
1117029,0,0
-753788,0,0
-293280,0,0
252257,0,0
-489226,0,0
577288,0,0
-70029,0,0
482600,0,0
896184,0,0
-1708293,0,0
-111719,0,0
2048044,0,0
-687526,0,0
-1203768,0,0
322207,0,0
-847712,0,0
1541042,0,0
1266049,0,0
-3527889,0,0
647760,0,0
929450,0,0
-884470,0,0
-234744,0,0
250074,0,0
-12937,0,0
217272,0,0
-650578,0,0
-683662,0,0
1334945,0,0
-1183379,0,0
-636254,0,0
1482162,0,0
424529,0,0
-787562,0,0
-300959,0,0
-1315779,0,0
2052093,0,0
979865,0,0
-3242571,0,0
1397461,0,0
639570,0,0
-517047,0,0
1048517,0,0
-98694,0,0
-1437820,0,0
766448,0,0
-226490,0,0
361860,0,0
818641,0,0
-619532,0,0
-1084631,0,0
1362416,0,0
869027,0,0
-1327060,0,0
-823605,0,0
239564,0,0
2937783,0,0
-555419,0,0
-3159053,0,0
2767100,0,0
484320,0,0
-2275130,0,0
30646,0,0
877767,0,0
-56196,0,0
637004,0,0
-345352,0,0
270787,0,0
749952,0,0
-1697346,0,0
-1352248,0,0
1474510,0,0
806182,0,0
-273827,0,0
394790,0,0
-1621895,0,0
2260755,0,0
1156446,0,0
-3619703,0,0
1380860,0,0
1210276,0,0
-553717,0,0
571390,0,0
104654,0,0
-1754726,0,0
1621061,0,0
-154759,0,0
266277,0,0
731290,0,0
-1657584,0,0
-1670029,0,0
1688129,0,0
1292443,0,0
-463057,0,0
-713076,0,0
-1774459,0,0
1968845,0,0
1017994,0,0
-3448026,0,0
1493544,0,0
965938,0,0
-818699,0,0
534896,0,0
-539243,0,0
-1157845,0,0
1305293,0,0
-294328,0,0
-565051,0,0
1476443,0,0
-161822,0,0
-991732,0,0
854295,0,0
776844,0,0
207595,0,0
-255678,0,0
-2533161,0,0
2273862,0,0
2071306,0,0
-3487557,0,0
1466374,0,0
997248,0,0
-678276,0,0
1141173,0,0
-589437,0,0
-2437342,0,0
2297327,0,0
-301617,0,0
74227,0,0
575629,0,0
-2930053,0,0
584202,0,0
2554664,0,0
-1674720,0,0
-2030685,0,0
693526,0,0
8663,0,0
3125927,0,0
381862,0,0
-3936205,0,0
797228,0,0
1042812,0,0
-187182,0,0
367124,0,0
156104,0,0
-560627,0,0
431741,0,0
-424332,0,0
-564619,0,0
1372535,0,0
-1602720,0,0
-328888,0,0
1773861,0,0
-404726,0,0
-2164457,0,0
372069,0,0
59813,0,0
2412760,0,0
-215372,0,0
-3432247,0,0
1624930,0,0
173806,0,0
-1144655,0,0
1150347,0,0
1151456,0,0
-1267250,0,0
-456793,0,0
-159569,0,0
438120,0,0
849295,0,0
-2142905,0,0
-938233,0,0
2084612,0,0
548102,0,0
-1500916,0,0
-50489,0,0
-1066563,0,0
1512124,0,0
1148860,0,0
-3364304,0,0
1424300,0,0
346056,0,0
-1229142,0,0
787557,0,0
546358,0,0
-1435674,0,0
840050,0,0
-356739,0,0
-398360,0,0
1272086,0,0
-1403267,0,0
-660236,0,0
1801452,0,0
1193635,0,0
-1270864,0,0
-1487687,0,0
-887499,0,0
2313460,0,0
904054,0,0
-3138864,0,0
1687187,0,0
882480,0,0
-1571464,0,0
-270050,0,0
788470,0,0
529568,0,0
-189422,0,0
-556061,0,0
177514,0,0
705918,0,0
-1541272,0,0
-280757,0,0
1505279,0,0
-12166,0,0
-1039241,0,0
431569,0,0
-1293106,0,0
1692523,0,0
1694003,0,0
-3220903,0,0
1220847,0,0
252310,0,0
-1001680,0,0
335446,0,0
455009,0,0
-245673,0,0
420284,0,0
-961677,0,0
-1501103,0,0
2572274,0,0
-1635835,0,0
-956909,0,0
2369342,0,0
595825,0,0
-2754606,0,0
-565416,0,0
-216188,0,0
2383496,0,0
912587,0,0
-3225284,0,0
1712899,0,0
247434,0,0
-851828,0,0
823448,0,0
1118410,0,0
-1620352,0,0
889189,0,0
-304600,0,0
220862,0,0
670742,0,0
-2185224,0,0
-356230,0,0
2093472,0,0
196813,0,0
-1708365,0,0
-119599,0,0
-589218,0,0
1985962,0,0
533232,0,0
-3474511,0,0
831385,0,0
1166815,0,0
-954968,0,0
-543668,0,0
715496,0,0
-92664,0,0
405536,0,0
-633810,0,0
-16235,0,0
597599,0,0
-2112203,0,0
-940905,0,0
1810743,0,0
830961,0,0
-1416735,0,0
455521,0,0
-1354708,0,0
1666070,0,0
1329839,0,0
-3345567,0,0
1214044,0,0
768414,0,0
-1376881,0,0
-277973,0,0
1360581,0,0
-509050,0,0
832547,0,0
-563470,0,0
-843694,0,0
1475016,0,0
-1756192,0,0
-1018935,0,0
1419557,0,0
766366,0,0
-650103,0,0
140200,0,0
-1463383,0,0
1457833,0,0
422359,0,0
-2695562,0,0
2194692,0,0
232340,0,0
-2352512,0,0
442109,0,0
2155508,0,0
-600266,0,0
-256486,0,0
-305034,0,0
338208,0,0
803057,0,0
-1240751,0,0
-484392,0,0
1805549,0,0
682535,0,0
-1252912,0,0
-208987,0,0
-1109383,0,0
1895759,0,0
1680638,0,0
-3129285,0,0
761814,0,0
380972,0,0
-919384,0,0
516305,0,0
953875,0,0
-1166784,0,0
1045468,0,0
-605118,0,0
-768274,0,0
1241739,0,0
-1559753,0,0
-890993,0,0
1346786,0,0
567565,0,0
-964851,0,0
538760,0,0
-1405144,0,0
1189841,0,0
1334927,0,0
-3076454,0,0
961389,0,0
515047,0,0
-1135452,0,0
506616,0,0
1413341,0,0
-1274309,0,0
493506,0,0
-418134,0,0
187060,0,0
641261,0,0
-1854868,0,0
-826336,0,0
1593320,0,0
608508,0,0
-1736817,0,0
-54358,0,0
-33899,0,0
1167288,0,0
1063083,0,0
-2896411,0,0
901680,0,0
-204354,0,0
-916697,0,0
402854,0,0
1049153,0,0
-1283598,0,0
937088,0,0
-407310,0,0
-204181,0,0
978535,0,0
-1011374,0,0
-1186548,0,0
1768657,0,0
906559,0,0
-2240589,0,0
229852,0,0
121721,0,0
1976340,0,0
363103,0,0
-3201375,0,0
1021513,0,0
963085,0,0
-370662,0,0
227767,0,0
501675,0,0
-586756,0,0
804487,0,0
-452759,0,0
192941,0,0
723550,0,0
-1321927,0,0
-576822,0,0
1173252,0,0
391148,0,0
-1187386,0,0
430286,0,0
-444456,0,0
1693210,0,0
989558,0,0
-3220514,0,0
567986,0,0
1008679,0,0
-187447,0,0
871409,0,0
713024,0,0
-2049700,0,0
633901,0,0
-26025,0,0
-343546,0,0
1573944,0,0
-977511,0,0
-382532,0,0
1781647,0,0
274206,0,0
-1699660,0,0
669288,0,0
-898485,0,0
1770920,0,0
1050387,0,0
-3083869,0,0
598410,0,0
599449,0,0
-215071,0,0
687237,0,0
700483,0,0
-1244534,0,0
653024,0,0
-458191,0,0
140863,0,0
550109,0,0
-1639659,0,0
-797520,0,0
1472592,0,0
911073,0,0
-1542457,0,0
-688906,0,0
-96557,0,0
1728457,0,0
683496,0,0
-2994668,0,0
1192491,0,0
430101,0,0
-1320164,0,0
58618,0,0
642810,0,0
-778385,0,0
1228141,0,0
-498942,0,0
-488482,0,0
1050572,0,0
-1635352,0,0
-833479,0,0
1683706,0,0
793973,0,0
-1812731,0,0
-855535,0,0
199569,0,0
2570942,0,0
916030,0,0
-3337055,0,0
1449730,0,0
1029664,0,0
-1118016,0,0
245619,0,0
731653,0,0
-945772,0,0
862580,0,0
-116349,0,0
405094,0,0
867420,0,0
-423201,0,0
-611310,0,0
831120,0,0
949943,0,0
-1150360,0,0
-568080,0,0
-402020,0,0
1690707,0,0
2073386,0,0
-2602715,0,0
509539,0,0
65542,0,0
-331874,0,0
985502,0,0
768637,0,0
-1385271,0,0
358094,0,0
-240575,0,0
128113,0,0
820393,0,0
-1416256,0,0
-832173,0,0
1567971,0,0
1291840,0,0
-1467003,0,0
-995663,0,0
-609823,0,0
2050531,0,0
1529209,0,0
-3145527,0,0
315308,0,0
1697946,0,0
437458,0,0
-1012035,0,0
157050,0,0
-121971,0,0
205158,0,0
-199507,0,0
378270,0,0
834349,0,0
-721014,0,0
-1288213,0,0
645045,0,0
1699017,0,0
-1080693,0,0
-787266,0,0
-563686,0,0
1973376,0,0
1054802,0,0
-2927698,0,0
827572,0,0
89489,0,0
-774835,0,0
929979,0,0
-354714,0,0
-1958669,0,0
2271422,0,0
-413387,0,0
-197749,0,0
279616,0,0
-1828595,0,0
-502853,0,0
2355568,0,0
133109,0,0
-2098961,0,0
564893,0,0
-1241517,0,0
988687,0,0
2116037,0,0
-2585029,0,0
805595,0,0
1240275,0,0
-695049,0,0
-564992,0,0
939987,0,0
-561414,0,0
443807,0,0
-290521,0,0
286296,0,0
752730,0,0
-1217936,0,0
-1047286,0,0
1405865,0,0
1182118,0,0
-1917508,0,0
-251376,0,0
-323190,0,0
1334304,0,0
1097864,0,0
-2500255,0,0
437231,0,0
313813,0,0
-361756,0,0
-534781,0,0
660020,0,0
308527,0,0
118923,0,0
-631147,0,0
22013,0,0
495890,0,0
-1790086,0,0
3447,0,0
1961821,0,0
423868,0,0
-1566893,0,0
257818,0,0
-1194893,0,0
1553683,0,0
1940379,0,0
-2825326,0,0
593241,0,0
1000758,0,0
-292028,0,0
-272953,0,0
546090,0,0
-684728,0,0
969034,0,0
-413029,0,0
114161,0,0
656651,0,0
-917526,0,0
-1163747,0,0
1099286,0,0
1515863,0,0
-1221246,0,0
-1023495,0,0
-732018,0,0
1488487,0,0
1187015,0,0
-2589351,0,0
455244,0,0
738289,0,0
246708,0,0
-3925,0,0
-53583,0,0
-1336919,0,0
978893,0,0
-296627,0,0
182255,0,0
627961,0,0
-761361,0,0
-1313351,0,0
524844,0,0
1360730,0,0
-643895,0,0
-92378,0,0
-694442,0,0
1708912,0,0
222379,0,0
-3148247,0,0
217266,0,0
899171,0,0
-319710,0,0
-44942,0,0
833610,0,0
-1562478,0,0
1316464,0,0
-508596,0,0
-419359,0,0
538425,0,0
-872956,0,0
-841234,0,0
1412188,0,0
1284610,0,0
-1745810,0,0
-279546,0,0
-800443,0,0
1531157,0,0
1836090,0,0
-2566721,0,0
698869,0,0
959908,0,0
-1140054,0,0
29608,0,0
2089421,0,0
-1395605,0,0
510378,0,0
-204175,0,0
19109,0,0
470449,0,0
-524544,0,0
-1561674,0,0
585500,0,0
2094079,0,0
-1220708,0,0
-1354783,0,0
-244521,0,0
2340702,0,0
815696,0,0
-2994990,0,0
358922,0,0
975507,0,0
-82301,0,0
106043,0,0
1151791,0,0
-1444843,0,0
549670,0,0
-241427,0,0
175737,0,0
511749,0,0
-288204,0,0
-951748,0,0
69088,0,0
1652605,0,0
-232064,0,0
-1214324,0,0
-891044,0,0
1278322,0,0
1297677,0,0
-2274263,0,0
573623,0,0
781487,0,0
-766875,0,0
-608350,0,0
832173,0,0
-497931,0,0
538920,0,0
-457015,0,0
69712,0,0
619359,0,0
-535628,0,0
-1478643,0,0
531871,0,0
1740157,0,0
-826429,0,0
-1026451,0,0
-543877,0,0
1634124,0,0
996469,0,0
-2521768,0,0
700276,0,0
757532,0,0
-1438840,0,0
-634553,0,0
1838580,0,0
-367258,0,0
154431,0,0
-474270,0,0
223,0,0
496714,0,0
-1329595,0,0
-1258277,0,0
1382167,0,0
1249932,0,0
-961465,0,0
-203443,0,0
-929251,0,0
1562239,0,0
1233294,0,0
-2714901,0,0
66665,0,0
651357,0,0
-153354,0,0
-5738,0,0
268177,0,0
-710344,0,0
1318843,0,0
-470100,0,0
-199624,0,0
308414,0,0
-773700,0,0
-1142760,0,0
1132142,0,0
1440171,0,0
-1427194,0,0
-1232811,0,0
-170517,0,0
1538689,0,0
824391,0,0
-2101475,0,0
856688,0,0
845997,0,0
-470996,0,0
-640490,0,0
604299,0,0
-557050,0,0
744792,0,0
-312176,0,0
178149,0,0
623014,0,0
-1396381,0,0
-1351046,0,0
1637226,0,0
2113963,0,0
-1944761,0,0
-1933286,0,0
144846,0,0
2209365,0,0
825235,0,0
-2734858,0,0
266943,0,0
844969,0,0
123397,0,0
445930,0,0
208078,0,0
-2044653,0,0
1497511,0,0
66474,0,0
-24703,0,0
431627,0,0
-1036878,0,0
-1323504,0,0
962044,0,0
1766066,0,0
-1462093,0,0
-768421,0,0
-156379,0,0
1263443,0,0
956410,0,0
-2507939,0,0
243384,0,0
987758,0,0
-267099,0,0
-379172,0,0
784624,0,0
-1046416,0,0
1000780,0,0
-294871,0,0
-179529,0,0
562624,0,0
-429794,0,0
-1680395,0,0
377742,0,0
1528877,0,0
-969780,0,0
-46407,0,0
-556273,0,0
695565,0,0
1496944,0,0
-2167637,0,0
-383744,0,0
978593,0,0
-403416,0,0
-871345,0,0
2316801,0,0
235995,0,0
-1366181,0,0
-393601,0,0
-231545,0,0
1136822,0,0
-326113,0,0
-2165875,0,0
700015,0,0
2074190,0,0
-1494315,0,0
-1226739,0,0
149491,0,0
1030882,0,0
1343339,0,0
-2118938,0,0
264477,0,0
1323065,0,0
-259838,0,0
-1264227,0,0
143565,0,0
-229967,0,0
1231290,0,0
-192521,0,0
162959,0,0
492903,0,0
-575598,0,0
-1051956,0,0
1384698,0,0
1507225,0,0
-1664287,0,0
-716898,0,0
-339269,0,0
1209265,0,0
1538908,0,0
-2095823,0,0
218463,0,0
1287738,0,0
-182972,0,0
-1175954,0,0
757099,0,0
-242707,0,0
813411,0,0
-354321,0,0
68103,0,0
643406,0,0
-1035257,0,0
-2005495,0,0
928845,0,0
2174462,0,0
-767655,0,0
-1277574,0,0
-625986,0,0
1254595,0,0
381161,0,0
-1973153,0,0
99774,0,0
913830,0,0
-708458,0,0
-708087,0,0
1923122,0,0
-344588,0,0
-513498,0,0
-422973,0,0
128520,0,0
448671,0,0
-573996,0,0
-1405064,0,0
980755,0,0
2136956,0,0
-592108,0,0
-1014447,0,0
-1059635,0,0
1660566,0,0
1807085,0,0
-2134588,0,0
133043,0,0
1386416,0,0
-88997,0,0
-595115,0,0
1338052,0,0
-597977,0,0
391517,0,0
-129500,0,0
163136,0,0
490927,0,0
-445107,0,0
-2001633,0,0
654564,0,0
2037601,0,0
-649307,0,0
-265581,0,0
-905063,0,0
-64632,0,0
1050675,0,0
-1429836,0,0
-383610,0,0
694821,0,0
1064369,0,0
-678017,0,0
-869789,0,0
-566990,0,0
1527379,0,0
-327164,0,0
-80442,0,0
322500,0,0
-400578,0,0
-2025291,0,0
267578,0,0
2574855,0,0
-592216,0,0
-2169245,0,0
-450084,0,0
1562460,0,0
1013654,0,0
-2005654,0,0
-127360,0,0
857253,0,0
-14806,0,0
-719313,0,0
742605,0,0
-288071,0,0
362060,0,0
-428765,0,0
108527,0,0
631751,0,0
-725300,0,0
-1152766,0,0
966383,0,0
1562666,0,0
-1495061,0,0
-487206,0,0
139530,0,0
913110,0,0
1192477,0,0
-1836751,0,0
-109990,0,0
1319238,0,0
-698915,0,0
-1193059,0,0
1076679,0,0
-76167,0,0
594284,0,0
-221378,0,0
-77587,0,0
313128,0,0
-645565,0,0
-1860358,0,0
1769202,0,0
