283363,0,0
525747,0,0
35968,0,0
-709640,0,0
306840,0,0
381859,0,0
-152291,0,0
523100,0,0
926729,0,0
-345248,0,0
-135519,0,0
163920,0,0
233290,0,0
853764,0,0
911833,0,0
1078654,0,0
470217,0,0
-416888,0,0
-173532,0,0
-11909,0,0
638044,0,0
883785,0,0
531506,0,0
382107,0,0
-72719,0,0
347712,0,0
1127549,0,0
818105,0,0
326265,0,0
216117,0,0
287440,0,0
539691,0,0
422893,0,0
470593,0,0
420257,0,0
559172,0,0
203939,0,0
45988,0,0
470792,0,0
855057,0,0
705443,0,0
364803,0,0
288136,0,0
-105063,0,0
199717,0,0
374710,0,0
296275,0,0
-144438,0,0
-364392,0,0
93198,0,0
69758,0,0
585033,0,0
162131,0,0
-648052,0,0
-809614,0,0
19932,0,0
481816,0,0
1020474,0,0
-89193,0,0
-1218224,0,0
-1315321,0,0
-244222,0,0
76800,0,0
-630183,0,0
-241499,0,0
226765,0,0
153458,0,0
-162651,0,0
-716075,0,0
-644878,0,0
-308970,0,0
113310,0,0
-528349,0,0
-487659,0,0
-595541,0,0
-86410,0,0
237046,0,0
-179389,0,0
-25351,0,0
-297899,0,0
-490388,0,0
-596751,0,0
-415314,0,0
-164041,0,0
412311,0,0
351584,0,0
-444998,0,0
-57074,0,0
-2422,0,0
28158,0,0
-62574,0,0
-308778,0,0
-356799,0,0
113397,0,0
-238859,0,0
295336,0,0
576573,0,0
-54058,0,0
-34710,0,0
-92101,0,0
64199,0,0
1022123,0,0
260627,0,0
-600712,0,0
-72047,0,0
30230,0,0
208115,0,0
1052854,0,0
1439530,0,0
24017,0,0
-954346,0,0
-283844,0,0
203090,0,0
233207,0,0
608105,0,0
1019441,0,0
792518,0,0
343625,0,0
332795,0,0
-282698,0,0
-492775,0,0
95850,0,0
395646,0,0
610120,0,0
695966,0,0
58220,0,0
163618,0,0
360954,0,0
-122956,0,0
-347483,0,0
-173959,0,0
50352,0,0
234224,0,0
720862,0,0
-46833,0,0
-267987,0,0
-265196,0,0
-368716,0,0
-31552,0,0
1097348,0,0
310743,0,0
-752376,0,0
-895429,0,0
-346931,0,0
220679,0,0
124474,0,0
43329,0,0
100788,0,0
-203403,0,0
-114507,0,0
289829,0,0
-47854,0,0
-530897,0,0
-328625,0,0
-104539,0,0
87518,0,0
-229682,0,0
-601577,0,0
-316977,0,0
-232234,0,0
-342028,0,0
-40511,0,0
-8324,0,0
-110884,0,0
-183240,0,0
-827644,0,0
-279275,0,0
-334116,0,0
-429208,0,0
10084,0,0
-246661,0,0
-419115,0,0
-167243,0,0
9945,0,0
-320704,0,0
-520389,0,0
131995,0,0
490526,0,0
780358,0,0
-74204,0,0
-319948,0,0
-311721,0,0
-365358,0,0
-285345,0,0
662188,0,0
711609,0,0
700330,0,0
263343,0,0
-65300,0,0
169513,0,0
504205,0,0
220176,0,0
-63081,0,0
3645,0,0
69667,0,0
388609,0,0
492285,0,0
325567,0,0
943735,0,0
389131,0,0
-362672,0,0
-480476,0,0
-225399,0,0
415141,0,0
908926,0,0
203422,0,0
-177446,0,0
36164,0,0
419974,0,0
291435,0,0
-477149,0,0
-204151,0,0
227363,0,0
286457,0,0
-138511,0,0
754066,0,0
196507,0,0
-350908,0,0
304218,0,0
339393,0,0
-272446,0,0
-246554,0,0
-98008,0,0
-58401,0,0
240758,0,0
-238500,0,0
-257546,0,0
137930,0,0
614826,0,0
27061,0,0
-682733,0,0
-616988,0,0
-352265,0,0
-259149,0,0
-197566,0,0
-276350,0,0
-255168,0,0
-122318,0,0
-174805,0,0
-784201,0,0
-645357,0,0
-87477,0,0
-370520,0,0
-616008,0,0
-83790,0,0
13753,0,0
-705530,0,0
-485737,0,0
-213408,0,0
71197,0,0
-182621,0,0
-558614,0,0
-526103,0,0
538994,0,0
838282,0,0
-104951,0,0
-160646,0,0
-460844,0,0
-488218,0,0
-390761,0,0
-53966,0,0
649867,0,0
905107,0,0
-247908,0,0
-314581,0,0
68664,0,0
742140,0,0
228754,0,0
-486322,0,0
-462973,0,0
26474,0,0
397958,0,0
49607,0,0
-109029,0,0
-105800,0,0
167322,0,0
281069,0,0
442433,0,0
327165,0,0
-395527,0,0
-492157,0,0
-3763,0,0
254492,0,0
63087,0,0
261734,0,0
202822,0,0
261309,0,0
459201,0,0
-107751,0,0
174532,0,0
700938,0,0
172143,0,0
-515064,0,0
79303,0,0
338161,0,0
610554,0,0
355234,0,0
569,0,0
194718,0,0
-170041,0,0
-122860,0,0
133996,0,0
104804,0,0
-422684,0,0
-122639,0,0
197445,0,0
149150,0,0
108282,0,0
148501,0,0
-287833,0,0
-246826,0,0
-613278,0,0
-229119,0,0
459231,0,0
112826,0,0
-616933,0,0
-430167,0,0
-518493,0,0
-190308,0,0
116147,0,0
304317,0,0
-91833,0,0
-218890,0,0
-286198,0,0
-87720,0,0
-414845,0,0
-430895,0,0
277674,0,0
123799,0,0
-246565,0,0
-309700,0,0
-191783,0,0
-6181,0,0
861017,0,0
-380505,0,0
-1146566,0,0
-189270,0,0
432598,0,0
708762,0,0
435026,0,0
-472725,0,0
-470179,0,0
-336895,0,0
-374275,0,0
169523,0,0
519482,0,0
814640,0,0
140968,0,0
-541411,0,0
-115110,0,0
183618,0,0
-138455,0,0
-153918,0,0
-83943,0,0
-89896,0,0
1021405,0,0
1015974,0,0
-462418,0,0
-303397,0,0
57716,0,0
175112,0,0
424973,0,0
266603,0,0
-3869,0,0
310812,0,0
-52099,0,0
-23664,0,0
268146,0,0
-325939,0,0
-34999,0,0
61912,0,0
245189,0,0
376081,0,0
379678,0,0
-201812,0,0
138751,0,0
117171,0,0
-524268,0,0
-270871,0,0
148775,0,0
-19175,0,0
-155844,0,0
289998,0,0
642356,0,0
106937,0,0
-706004,0,0
-345880,0,0
245929,0,0
-1842,0,0
175901,0,0
551372,0,0
-94525,0,0
-681013,0,0
-302438,0,0
168991,0,0
205589,0,0
-410834,0,0
-455705,0,0
152020,0,0
626947,0,0
134396,0,0
-579095,0,0
-811483,0,0
-617200,0,0
-428581,0,0
-549450,0,0
-139119,0,0
955178,0,0
-329447,0,0
-976403,0,0
-984799,0,0
-773839,0,0
-248627,0,0
-120400,0,0
-234372,0,0
815407,0,0
-227082,0,0
-1627307,0,0
-1061477,0,0
-358460,0,0
-98654,0,0
29983,0,0
-510998,0,0
-680862,0,0
-176436,0,0
-111062,0,0
-605897,0,0
-97032,0,0
594996,0,0
358728,0,0
-204225,0,0
-749432,0,0
-622015,0,0
10199,0,0
258856,0,0
406596,0,0
402942,0,0
321387,0,0
-33677,0,0
59338,0,0
84699,0,0
179450,0,0
211419,0,0
188981,0,0
1144343,0,0
654471,0,0
-588004,0,0
57026,0,0
675791,0,0
784148,0,0
209732,0,0
81821,0,0
358805,0,0
1083133,0,0
872919,0,0
-295966,0,0
-27578,0,0
495231,0,0
913059,0,0
650215,0,0
28600,0,0
201463,0,0
354128,0,0
350984,0,0
693508,0,0
666356,0,0
478595,0,0
642592,0,0
-56977,0,0
8076,0,0
398943,0,0
543089,0,0
662443,0,0
320611,0,0
-460515,0,0
117961,0,0
595432,0,0
27712,0,0
501993,0,0
425593,0,0
-451949,0,0
-203616,0,0
595140,0,0
499022,0,0
135673,0,0
-346267,0,0
-140698,0,0
-141290,0,0
-354788,0,0
264942,0,0
84273,0,0
136687,0,0
-199532,0,0
-379090,0,0
-476517,0,0
280370,0,0
642157,0,0
-38978,0,0
-462917,0,0
-9478,0,0
-346592,0,0
-399500,0,0
-177691,0,0
-164705,0,0
177789,0,0
-404389,0,0
-389029,0,0
15053,0,0
-257359,0,0
-161692,0,0
-518783,0,0
-342007,0,0
-199708,0,0
-137403,0,0
-287560,0,0
-439990,0,0
-60932,0,0
-144709,0,0
-120065,0,0
233278,0,0
-103671,0,0
-578861,0,0
-471681,0,0
-38917,0,0
116892,0,0
338772,0,0
-198314,0,0
-167829,0,0
32554,0,0
343826,0,0
758952,0,0
653130,0,0
-389778,0,0
-404860,0,0
58857,0,0
609232,0,0
529132,0,0
-84579,0,0
22910,0,0
554657,0,0
761410,0,0
199413,0,0
-319,0,0
-125800,0,0
461269,0,0
435757,0,0
518953,0,0
569078,0,0
926600,0,0
246532,0,0
-752698,0,0
356236,0,0
435966,0,0
-102194,0,0
-238575,0,0
409727,0,0
701046,0,0
99570,0,0
112887,0,0
482083,0,0
80111,0,0
860813,0,0
-51253,0,0
-825084,0,0
-130341,0,0
199414,0,0
229687,0,0
148780,0,0
46862,0,0
256405,0,0
88430,0,0
299580,0,0
-342065,0,0
-502171,0,0
71067,0,0
848270,0,0
38274,0,0
-513381,0,0
-440068,0,0
-219933,0,0
100136,0,0
152410,0,0
-68430,0,0
-251036,0,0
-280738,0,0
343301,0,0
51908,0,0
-533622,0,0
-604692,0,0
225019,0,0
192426,0,0
-86530,0,0
-272114,0,0
-73145,0,0
-515544,0,0
-346232,0,0
-264772,0,0
-581419,0,0
-28152,0,0
-65106,0,0
-684783,0,0
-247974,0,0
433909,0,0
-922880,0,0
-1034920,0,0
-118507,0,0
-160948,0,0
-79630,0,0
23953,0,0
201142,0,0
-389306,0,0
-632265,0,0
-201169,0,0
265694,0,0
-181427,0,0
-62238,0,0
209728,0,0
216655,0,0
703563,0,0
392763,0,0
36115,0,0
255025,0,0
-56440,0,0
-143823,0,0
354243,0,0
-9821,0,0
324075,0,0
870387,0,0
241155,0,0
-76731,0,0
132896,0,0
130059,0,0
312711,0,0
23330,0,0
-260317,0,0
162142,0,0
-357419,0,0
-207658,0,0
594656,0,0
-11928,0,0
-215948,0,0
-24261,0,0
25766,0,0
-570567,0,0
-495011,0,0
-393286,0,0
-343908,0,0
86719,0,0
58914,0,0
-170988,0,0
-906765,0,0
-512416,0,0
-76782,0,0
-156788,0,0
-786377,0,0
-329981,0,0
306871,0,0
72297,0,0
-749284,0,0
-896550,0,0
-560248,0,0
-412403,0,0
-288849,0,0
-488469,0,0
208405,0,0
179671,0,0
-632882,0,0
-532529,0,0
-389932,0,0
317617,0,0
853327,0,0
-752451,0,0
-692318,0,0
-144237,0,0
-78056,0,0
-161614,0,0
106441,0,0
218480,0,0
162360,0,0
351005,0,0
655638,0,0
265839,0,0
-428960,0,0
-57991,0,0
565726,0,0
31769,0,0
-183595,0,0
324433,0,0
50510,0,0
183427,0,0
384141,0,0
208740,0,0
377606,0,0
137133,0,0
238182,0,0
209614,0,0
-116969,0,0
-403499,0,0
193844,0,0
278193,0,0
-61386,0,0
1511,0,0
391278,0,0
112645,0,0
572818,0,0
692939,0,0
559650,0,0
-267,0,0
-485300,0,0
226382,0,0
457807,0,0
483033,0,0
292007,0,0
248146,0,0
299658,0,0
785054,0,0
569206,0,0
-145763,0,0
-15867,0,0
-354400,0,0
-16914,0,0
1014473,0,0
604308,0,0
-608084,0,0
-308806,0,0
305132,0,0
308067,0,0
244080,0,0
-359598,0,0
-516798,0,0
122682,0,0
-11200,0,0
-366937,0,0
52121,0,0
-215689,0,0
572764,0,0
1347611,0,0
-303048,0,0
-951247,0,0
-777652,0,0
-111814,0,0
289065,0,0
-5885,0,0
-153383,0,0
341501,0,0
-344197,0,0
-161204,0,0
207128,0,0
-256139,0,0
-549180,0,0
-643909,0,0
-366862,0,0
-230707,0,0
-439942,0,0
-536135,0,0
-396113,0,0
338933,0,0
258191,0,0
-427308,0,0
-1232575,0,0
-930483,0,0
-272993,0,0
-108339,0,0
160871,0,0
-174282,0,0
-198228,0,0
-315457,0,0
-283111,0,0
-695178,0,0
-515586,0,0
432556,0,0
499588,0,0
-255574,0,0
349041,0,0
39828,0,0
-175308,0,0
16141,0,0
21062,0,0
-187498,0,0
44776,0,0
267067,0,0
203629,0,0
-197465,0,0
83154,0,0
429059,0,0
9838,0,0
255231,0,0
561429,0,0
772730,0,0
130091,0,0
-433221,0,0
11607,0,0
-100270,0,0
69366,0,0
609463,0,0
965593,0,0
104696,0,0
366259,0,0
706935,0,0
-91115,0,0
-411261,0,0
429956,0,0
444129,0,0
80570,0,0
387182,0,0
-62664,0,0
85639,0,0
370067,0,0
472778,0,0
977770,0,0
117469,0,0
-885550,0,0
-678640,0,0
-179139,0,0
-128853,0,0
477454,0,0
951048,0,0
743468,0,0
-723230,0,0
-1328595,0,0
-387668,0,0
1042507,0,0
548682,0,0
-821062,0,0
-614365,0,0
-248046,0,0
-329686,0,0
251385,0,0
-104554,0,0
-486035,0,0
-299516,0,0
84656,0,0
-35107,0,0
-397929,0,0
-422245,0,0
-109198,0,0
-216407,0,0
-137981,0,0
-446069,0,0
-529433,0,0
-439225,0,0
-94557,0,0
-191226,0,0
-243487,0,0
92338,0,0
-332902,0,0
-832642,0,0
-338462,0,0
-226555,0,0
-147695,0,0
-313944,0,0
-588446,0,0
-319266,0,0
438666,0,0
-542098,0,0
-779555,0,0
-143097,0,0
-145747,0,0
-301425,0,0
-397264,0,0
186269,0,0
493321,0,0
-426424,0,0
-807956,0,0
-340408,0,0
149042,0,0
191318,0,0
133183,0,0
36202,0,0
328189,0,0
592908,0,0
-76014,0,0
-273667,0,0
-6565,0,0
172217,0,0
491968,0,0
485233,0,0
58605,0,0
130933,0,0
348291,0,0
340746,0,0
314718,0,0
398083,0,0
259813,0,0
571501,0,0
286552,0,0
-50839,0,0
263539,0,0
436546,0,0
451152,0,0
312429,0,0
401790,0,0
416189,0,0
1100808,0,0
-352179,0,0
-56262,0,0
355298,0,0
-342388,0,0
95075,0,0
700866,0,0
362341,0,0
564860,0,0
428637,0,0
118266,0,0
-52291,0,0
-506637,0,0
5297,0,0
742813,0,0
339491,0,0
-98984,0,0
-392926,0,0
-360364,0,0
-77885,0,0
247702,0,0
167924,0,0
96151,0,0
17229,0,0
-315254,0,0
-415355,0,0
-547240,0,0
-344228,0,0
-205808,0,0
-148669,0,0
-572656,0,0
-834225,0,0
-428599,0,0
104970,0,0
302478,0,0
-357032,0,0
-994358,0,0
-992207,0,0
-472991,0,0
-491795,0,0
-432402,0,0
-204451,0,0
-267177,0,0
-579961,0,0
-289986,0,0
-502700,0,0
22212,0,0
-326861,0,0
-917528,0,0
-487694,0,0
-77253,0,0
-64621,0,0
-594477,0,0
-496604,0,0
350522,0,0
132755,0,0
-84979,0,0
-91512,0,0
-375208,0,0
-579838,0,0
171975,0,0
258544,0,0
448362,0,0
525375,0,0
-384954,0,0
-749396,0,0
-427092,0,0
104595,0,0
367943,0,0
310211,0,0
-35335,0,0
409576,0,0
147521,0,0
-140333,0,0
53480,0,0
443659,0,0
114129,0,0
-196360,0,0
-45546,0,0
208465,0,0
352675,0,0
136318,0,0
447039,0,0
786079,0,0
229727,0,0
83070,0,0
271436,0,0
-392723,0,0
-14291,0,0
646526,0,0
-381621,0,0
247159,0,0
971680,0,0
817780,0,0
563261,0,0
-140551,0,0
-806270,0,0
-560882,0,0
114067,0,0
522672,0,0
308311,0,0
-53893,0,0
95050,0,0
982418,0,0
607197,0,0
-673772,0,0
-647652,0,0
56689,0,0
410486,0,0
145210,0,0
-197808,0,0
-14513,0,0
-679,0,0
239277,0,0
141721,0,0
-495428,0,0
-391564,0,0
-288708,0,0
-98842,0,0
348923,0,0
323969,0,0
-211495,0,0
-516141,0,0
-701106,0,0
-677108,0,0
196286,0,0
150097,0,0
-315668,0,0
-340920,0,0
-461836,0,0
-888624,0,0
-268709,0,0
443807,0,0
-127786,0,0
-498816,0,0
-755229,0,0
-752649,0,0
-572843,0,0
-246541,0,0
34412,0,0
-347162,0,0
-942787,0,0
-241162,0,0
419750,0,0
-99518,0,0
-730310,0,0
-696737,0,0
-143176,0,0
-161998,0,0
-299860,0,0
-514798,0,0
-70521,0,0
174260,0,0
307533,0,0
604414,0,0
-358347,0,0
-553340,0,0
-196537,0,0
93477,0,0
204362,0,0
626821,0,0
329930,0,0
566121,0,0
205842,0,0
-97086,0,0
131965,0,0
-322162,0,0
103408,0,0
405498,0,0
50593,0,0
849727,0,0
1381284,0,0
109064,0,0
-49201,0,0
1261109,0,0
508259,0,0
-112189,0,0
56223,0,0
448282,0,0
587061,0,0
887398,0,0
411550,0,0
626273,0,0
687987,0,0
276695,0,0
310044,0,0
1108775,0,0
1314517,0,0
-91653,0,0
-573170,0,0
-305670,0,0
547145,0,0
1573089,0,0
1546753,0,0
-497152,0,0
-345302,0,0
215685,0,0
390266,0,0
300880,0,0
314956,0,0
206784,0,0
-413752,0,0
3012,0,0
312640,0,0
753454,0,0
273536,0,0
-350161,0,0
-467617,0,0
-504210,0,0
-293722,0,0
252773,0,0
588310,0,0
-329545,0,0
-468152,0,0
-522200,0,0
-626229,0,0
232830,0,0
563627,0,0
-313757,0,0
-812134,0,0
-506363,0,0
370796,0,0
966863,0,0
237315,0,0
-686103,0,0
-574125,0,0
-573153,0,0
21762,0,0
682954,0,0
799234,0,0
-503355,0,0
-480615,0,0
-58881,0,0
47569,0,0
316942,0,0
-77052,0,0
-123781,0,0
-320045,0,0
-330152,0,0
-336441,0,0
62810,0,0
-341985,0,0
-97392,0,0
-476303,0,0
-541572,0,0
17169,0,0
635863,0,0
19992,0,0
-444039,0,0
-154068,0,0
412139,0,0
282260,0,0
-406363,0,0
-531910,0,0
-161578,0,0
434813,0,0
755598,0,0
375448,0,0
619379,0,0
421328,0,0
444753,0,0
402017,0,0
243152,0,0
-116185,0,0
-217456,0,0
