176197,0,0
129579,0,0
-59471,0,0
-11026,0,0
62879,0,0
-131768,0,0
475813,0,0
1151149,0,0
918877,0,0
-110390,0,0
-755742,0,0
-761397,0,0
-249488,0,0
428171,0,0
785487,0,0
178101,0,0
-523763,0,0
-313719,0,0
-229311,0,0
-389035,0,0
-301084,0,0
155184,0,0
421699,0,0
47601,0,0
-717553,0,0
-611853,0,0
-77983,0,0
687,0,0
-323552,0,0
-446348,0,0
-545330,0,0
-545461,0,0
-421680,0,0
-310524,0,0
-17047,0,0
270645,0,0
-152030,0,0
-565356,0,0
-344700,0,0
-388590,0,0
-699862,0,0
80396,0,0
-190512,0,0
-640728,0,0
-306673,0,0
-115419,0,0
246549,0,0
-222563,0,0
-82528,0,0
295148,0,0
-668999,0,0
-749495,0,0
-555705,0,0
-255478,0,0
271013,0,0
236461,0,0
-315052,0,0
-63058,0,0
-303207,0,0
-286721,0,0
154550,0,0
85689,0,0
21054,0,0
-157258,0,0
-356274,0,0
-225387,0,0
-246003,0,0
-121046,0,0
244825,0,0
565984,0,0
-108228,0,0
-161771,0,0
49603,0,0
300392,0,0
431916,0,0
607550,0,0
-261517,0,0
-149435,0,0
496391,0,0
183365,0,0
571771,0,0
805100,0,0
307226,0,0
-112655,0,0
-46700,0,0
158247,0,0
605320,0,0
622782,0,0
1266001,0,0
412736,0,0
-163688,0,0
4665,0,0
-206896,0,0
62010,0,0
933615,0,0
774093,0,0
-134187,0,0
-220423,0,0
-185092,0,0
179001,0,0
633711,0,0
238248,0,0
10020,0,0
-141890,0,0
-579843,0,0
-542997,0,0
762437,0,0
674297,0,0
178358,0,0
-24545,0,0
-493407,0,0
-136218,0,0
117769,0,0
-20365,0,0
112330,0,0
539526,0,0
-296990,0,0
-498144,0,0
-264514,0,0
-28129,0,0
240458,0,0
294041,0,0
291873,0,0
201460,0,0
123382,0,0
-146745,0,0
8704,0,0
-376956,0,0
-787075,0,0
-208766,0,0
120599,0,0
-13809,0,0
269081,0,0
525409,0,0
-431508,0,0
-221330,0,0
380951,0,0
116909,0,0
-777018,0,0
-1029351,0,0
-430255,0,0
8685,0,0
1248245,0,0
819033,0,0
-1101550,0,0
-881863,0,0
-298830,0,0
47897,0,0
526067,0,0
431171,0,0
-154283,0,0
-442359,0,0
-3634,0,0
294510,0,0
182568,0,0
-29465,0,0
-133095,0,0
170448,0,0
111496,0,0
-36267,0,0
14176,0,0
-107951,0,0
-139074,0,0
210043,0,0
299481,0,0
6625,0,0
30568,0,0
213692,0,0
-175350,0,0
-480729,0,0
-144934,0,0
143192,0,0
324366,0,0
87318,0,0
35007,0,0
87664,0,0
-480656,0,0
-267222,0,0
297578,0,0
465090,0,0
6191,0,0
-228864,0,0
391825,0,0
38583,0,0
-169780,0,0
-172085,0,0
-113345,0,0
-9010,0,0
-63882,0,0
-186804,0,0
-91082,0,0
215209,0,0
192605,0,0
-283555,0,0
-9614,0,0
419055,0,0
-364303,0,0
-74458,0,0
252170,0,0
36666,0,0
33732,0,0
-213044,0,0
-231295,0,0
-11866,0,0
-153157,0,0
-174644,0,0
-29504,0,0
-123286,0,0
311961,0,0
500314,0,0
-8425,0,0
-473718,0,0
-363522,0,0
331698,0,0
-183582,0,0
-379603,0,0
149918,0,0
638075,0,0
62602,0,0
-117153,0,0
-489868,0,0
-664699,0,0
-159261,0,0
1098096,0,0
827116,0,0
-315413,0,0
-393686,0,0
-377738,0,0
-223250,0,0
333189,0,0
71326,0,0
-62441,0,0
-541412,0,0
-394296,0,0
200713,0,0
413756,0,0
263134,0,0
-330381,0,0
-430533,0,0
-291474,0,0
63121,0,0
130261,0,0
-382524,0,0
-514890,0,0
-415421,0,0
73428,0,0
396032,0,0
-219975,0,0
-401690,0,0
-253748,0,0
-206289,0,0
-64965,0,0
-256643,0,0
-912803,0,0
-550713,0,0
744485,0,0
875947,0,0
-378612,0,0
-871538,0,0
-1094600,0,0
-352782,0,0
249944,0,0
260289,0,0
1036568,0,0
-492304,0,0
-615740,0,0
-240263,0,0
-304872,0,0
-41874,0,0
308560,0,0
-156851,0,0
-309838,0,0
433352,0,0
591086,0,0
-172557,0,0
88664,0,0
469716,0,0
-198139,0,0
-144195,0,0
-241734,0,0
340349,0,0
127288,0,0
125137,0,0
410068,0,0
276943,0,0
-48936,0,0
787650,0,0
1095025,0,0
-141694,0,0
-316042,0,0
38309,0,0
194541,0,0
442004,0,0
491794,0,0
64473,0,0
-129007,0,0
36097,0,0
-36984,0,0
107729,0,0
563384,0,0
57948,0,0
-79071,0,0
515203,0,0
876308,0,0
28963,0,0
-670026,0,0
-270769,0,0
10855,0,0
-149673,0,0
-79097,0,0
331179,0,0
434360,0,0
179357,0,0
385560,0,0
273338,0,0
-50117,0,0
-629123,0,0
-196726,0,0
807929,0,0
188338,0,0
66898,0,0
-160496,0,0
-383919,0,0
-316812,0,0
-219600,0,0
-285243,0,0
-26446,0,0
510322,0,0
626991,0,0
-88393,0,0
-865410,0,0
-599968,0,0
-307990,0,0
-171864,0,0
20447,0,0
129197,0,0
-796559,0,0
-502583,0,0
232459,0,0
463509,0,0
-331161,0,0
-768263,0,0
-509657,0,0
-83603,0,0
-262743,0,0
-336056,0,0
11391,0,0
-95752,0,0
-594500,0,0
-285967,0,0
-220209,0,0
-547459,0,0
-157021,0,0
298085,0,0
-595578,0,0
-627951,0,0
-505975,0,0
-142693,0,0
431206,0,0
398391,0,0
59474,0,0
-444222,0,0
-646023,0,0
-39363,0,0
426555,0,0
-207524,0,0
-277956,0,0
-160223,0,0
-189366,0,0
-146717,0,0
156480,0,0
972949,0,0
230112,0,0
-591174,0,0
-146861,0,0
354198,0,0
271660,0,0
180476,0,0
32028,0,0
-380662,0,0
253439,0,0
163983,0,0
-547419,0,0
-153187,0,0
483787,0,0
604457,0,0
1430606,0,0
345522,0,0
-271615,0,0
-206879,0,0
-82811,0,0
99192,0,0
426266,0,0
402087,0,0
7825,0,0
190010,0,0
-73710,0,0
157246,0,0
749865,0,0
949647,0,0
154308,0,0
-272056,0,0
-222597,0,0
457548,0,0
163928,0,0
-208469,0,0
192202,0,0
123061,0,0
63053,0,0
176960,0,0
-193858,0,0
-117387,0,0
282015,0,0
392496,0,0
147151,0,0
359285,0,0
233390,0,0
-145639,0,0
-407649,0,0
-363529,0,0
26200,0,0
124365,0,0
-184357,0,0
-178316,0,0
-88685,0,0
-133839,0,0
575439,0,0
-68227,0,0
-17228,0,0
425710,0,0
-147414,0,0
-405547,0,0
-388093,0,0
-335583,0,0
-418529,0,0
224957,0,0
424778,0,0
382910,0,0
333993,0,0
-507791,0,0
-767118,0,0
-288610,0,0
-201997,0,0
-374416,0,0
-242880,0,0
393364,0,0
112840,0,0
-236143,0,0
334945,0,0
-165803,0,0
-928275,0,0
-230283,0,0
79089,0,0
74249,0,0
56366,0,0
73975,0,0
146350,0,0
156205,0,0
-84581,0,0
-62888,0,0
221603,0,0
144514,0,0
-219364,0,0
-342844,0,0
-61618,0,0
568327,0,0
629666,0,0
-145296,0,0
167417,0,0
345604,0,0
-489979,0,0
-234971,0,0
187243,0,0
167668,0,0
222193,0,0
275874,0,0
-119027,0,0
33632,0,0
313143,0,0
326399,0,0
293997,0,0
79247,0,0
-294212,0,0
-80624,0,0
25971,0,0
7316,0,0
212722,0,0
427560,0,0
-33372,0,0
-213321,0,0
-160160,0,0
718147,0,0
555220,0,0
-433583,0,0
-376002,0,0
-503353,0,0
-406167,0,0
202801,0,0
663198,0,0
564251,0,0
898110,0,0
134963,0,0
-713757,0,0
-229695,0,0
416128,0,0
597018,0,0
134852,0,0
211634,0,0
90501,0,0
391518,0,0
391392,0,0
246153,0,0
380717,0,0
186117,0,0
-70507,0,0
45583,0,0
608112,0,0
596612,0,0
38611,0,0
-154430,0,0
144839,0,0
-6637,0,0
-154155,0,0
196507,0,0
229102,0,0
319169,0,0
246260,0,0
100999,0,0
262358,0,0
-109762,0,0
-230434,0,0
551,0,0
354056,0,0
185462,0,0
-402979,0,0
-76694,0,0
194893,0,0
268793,0,0
507525,0,0
163921,0,0
451011,0,0
265775,0,0
-250414,0,0
-35622,0,0
115033,0,0
-124426,0,0
24536,0,0
101308,0,0
329032,0,0
274338,0,0
129070,0,0
257780,0,0
256903,0,0
29414,0,0
33751,0,0
24546,0,0
-359750,0,0
-329808,0,0
267422,0,0
523760,0,0
367232,0,0
-493227,0,0
-511795,0,0
-2889,0,0
-146953,0,0
33294,0,0
429098,0,0
305470,0,0
-81468,0,0
-745163,0,0
-835387,0,0
-276105,0,0
297994,0,0
-168194,0,0
-270191,0,0
115153,0,0
260668,0,0
86171,0,0
-677211,0,0
175864,0,0
390411,0,0
-300349,0,0
-83846,0,0
-265555,0,0
42343,0,0
464004,0,0
192471,0,0
-97035,0,0
70590,0,0
789085,0,0
135694,0,0
410291,0,0
738166,0,0
376911,0,0
-17400,0,0
24122,0,0
300387,0,0
416220,0,0
450183,0,0
336623,0,0
-63071,0,0
-184223,0,0
186177,0,0
-40892,0,0
-202412,0,0
367178,0,0
54098,0,0
-181184,0,0
755277,0,0
54798,0,0
-709065,0,0
-373908,0,0
-118610,0,0
-167175,0,0
-358193,0,0
-299373,0,0
-507926,0,0
344466,0,0
636868,0,0
453643,0,0
-354478,0,0
-859936,0,0
-536364,0,0
3227,0,0
-134302,0,0
208492,0,0
-199014,0,0
-291920,0,0
135043,0,0
233066,0,0
58191,0,0
-162087,0,0
-607066,0,0
-182871,0,0
240453,0,0
49992,0,0
-204052,0,0
-122152,0,0
-170736,0,0
217012,0,0
133766,0,0
-326134,0,0
-340146,0,0
-287946,0,0
-53259,0,0
-81790,0,0
113687,0,0
-63826,0,0
121889,0,0
875607,0,0
-33026,0,0
-605584,0,0
-541351,0,0
-433146,0,0
-434205,0,0
351655,0,0
289651,0,0
161785,0,0
248832,0,0
402857,0,0
-42624,0,0
-322294,0,0
-195536,0,0
164330,0,0
-142443,0,0
40639,0,0
146360,0,0
-366942,0,0
-16648,0,0
519196,0,0
590026,0,0
65449,0,0
-12844,0,0
59247,0,0
-541639,0,0
194399,0,0
793810,0,0
617029,0,0
77457,0,0
47906,0,0
482075,0,0
329198,0,0
159688,0,0
33477,0,0
87716,0,0
451310,0,0
335726,0,0
36766,0,0
777108,0,0
1076960,0,0
880547,0,0
28760,0,0
500653,0,0
273501,0,0
-149123,0,0
413483,0,0
290756,0,0
178400,0,0
335283,0,0
141834,0,0
529631,0,0
933011,0,0
-2224,0,0
-443434,0,0
512323,0,0
435742,0,0
-321906,0,0
-450772,0,0
-81408,0,0
248970,0,0
29513,0,0
282556,0,0
279528,0,0
-269735,0,0
-537784,0,0
-629636,0,0
-400841,0,0
-104943,0,0
474797,0,0
770822,0,0
70241,0,0
-970696,0,0
-344617,0,0
76528,0,0
90705,0,0
-10241,0,0
-39766,0,0
-211436,0,0
-268935,0,0
126761,0,0
290847,0,0
-26373,0,0
-70143,0,0
81653,0,0
185830,0,0
321410,0,0
-160842,0,0
-262476,0,0
-275970,0,0
-130428,0,0
110804,0,0
354244,0,0
613283,0,0
110335,0,0
-680872,0,0
-517532,0,0
-89727,0,0
44896,0,0
2590,0,0
-534643,0,0
-841968,0,0
-721101,0,0
286286,0,0
524494,0,0
69518,0,0
-328665,0,0
-660688,0,0
-764630,0,0
-877558,0,0
-673966,0,0
-12871,0,0
-386106,0,0
-398500,0,0
-676243,0,0
-805910,0,0
-589343,0,0
-129286,0,0
-9609,0,0
-101958,0,0
268334,0,0
-814304,0,0
-1465109,0,0
-772940,0,0
-286323,0,0
-262468,0,0
149921,0,0
791480,0,0
370340,0,0
-795965,0,0
-237232,0,0
-17555,0,0
-385297,0,0
-107277,0,0
400869,0,0
-47678,0,0
530239,0,0
665687,0,0
149676,0,0
100778,0,0
74703,0,0
21551,0,0
329239,0,0
315292,0,0
157654,0,0
-90544,0,0
331326,0,0
303241,0,0
-133581,0,0
102395,0,0
57665,0,0
190495,0,0
745939,0,0
917693,0,0
340959,0,0
-1147208,0,0
-552341,0,0
1151185,0,0
956443,0,0
-184531,0,0
28188,0,0
571568,0,0
-9659,0,0
332391,0,0
640289,0,0
466176,0,0
372776,0,0
212018,0,0
358816,0,0
47338,0,0
48488,0,0
444287,0,0
555720,0,0
193033,0,0
27278,0,0
1537,0,0
28878,0,0
655529,0,0
220104,0,0
-207419,0,0
119814,0,0
55589,0,0
-215373,0,0
151113,0,0
767863,0,0
296530,0,0
-319923,0,0
-381216,0,0
-49559,0,0
95999,0,0
118751,0,0
-193332,0,0
-546180,0,0
-412469,0,0
-390824,0,0
227361,0,0
480155,0,0
419520,0,0
-227908,0,0
-926644,0,0
-1202222,0,0
-933006,0,0
-838039,0,0
-333014,0,0
262854,0,0
224559,0,0
-373546,0,0
-844535,0,0
-627690,0,0
-345046,0,0
-734175,0,0
-388698,0,0
-276612,0,0
-684877,0,0
-1012234,0,0
-821126,0,0
-279121,0,0
-90048,0,0
-262524,0,0
70985,0,0
-457723,0,0
-918412,0,0
-657995,0,0
-405737,0,0
-269732,0,0
-502119,0,0
-355237,0,0
87260,0,0
110748,0,0
-404092,0,0
-375227,0,0
139709,0,0
121481,0,0
-317948,0,0
-443042,0,0
-5877,0,0
252376,0,0
192464,0,0
178066,0,0
20433,0,0
299035,0,0
137897,0,0
314618,0,0
219755,0,0
126099,0,0
-1603,0,0
-142428,0,0
-398338,0,0
51091,0,0
332891,0,0
469469,0,0
1391543,0,0
1598857,0,0
111067,0,0
-1265279,0,0
-726561,0,0
508206,0,0
1078231,0,0
791944,0,0
475469,0,0
320346,0,0
342447,0,0
504873,0,0
1009158,0,0
1284605,0,0
389127,0,0
148705,0,0
375869,0,0
602172,0,0
498546,0,0
484866,0,0
520847,0,0
671118,0,0
387663,0,0
506609,0,0
636768,0,0
438662,0,0
392664,0,0
807412,0,0
570975,0,0
51081,0,0
26268,0,0
53520,0,0
377391,0,0
940118,0,0
873597,0,0
104082,0,0
-85601,0,0
-35036,0,0
-271525,0,0
-1921,0,0
565200,0,0
451664,0,0
-187442,0,0
-28066,0,0
569352,0,0
121645,0,0
-707554,0,0
-428370,0,0
-175470,0,0
-124825,0,0
-635466,0,0
-243033,0,0
40856,0,0
-147573,0,0
-389624,0,0
-278133,0,0
-206338,0,0
-90445,0,0
-1149382,0,0
-936299,0,0
-370538,0,0
-296748,0,0
-482667,0,0
-542994,0,0
-972981,0,0
-1374059,0,0
-946441,0,0
-554451,0,0
-394323,0,0
-436645,0,0
-1154552,0,0
-1459157,0,0
-896365,0,0
-228693,0,0
-551848,0,0
-777367,0,0
-757669,0,0
-1181197,0,0
-928168,0,0
-894877,0,0
-646989,0,0
-683379,0,0
99059,0,0
210854,0,0
-756719,0,0
-935370,0,0
-531563,0,0
-389303,0,0
-332861,0,0
-76045,0,0
318055,0,0
608758,0,0
-38623,0,0
-614939,0,0
-559776,0,0
32392,0,0
603671,0,0
765638,0,0
397473,0,0
-76019,0,0
308968,0,0
583185,0,0
227282,0,0
571573,0,0
574867,0,0
553439,0,0
710332,0,0
959509,0,0
386656,0,0
181795,0,0
67253,0,0
438750,0,0
1108980,0,0
1095482,0,0
958859,0,0
145983,0,0
117199,0,0
882664,0,0
462505,0,0
40444,0,0
444930,0,0
639619,0,0
382514,0,0
383269,0,0
1311014,0,0
176975,0,0
191453,0,0
298713,0,0
143906,0,0
142813,0,0
-297694,0,0
104547,0,0
1020964,0,0
526489,0,0
-191111,0,0
-469861,0,0
-484863,0,0
555716,0,0
238032,0,0
-696075,0,0
-186265,0,0
131118,0,0
147749,0,0
-301875,0,0
-820049,0,0
-188486,0,0
445004,0,0
90596,0,0
-678427,0,0
-863871,0,0
-793288,0,0
-533626,0,0
-180721,0,0
-106122,0,0
-255713,0,0
-277800,0,0
-545071,0,0
-687679,0,0
-686203,0,0
-459462,0,0
-512240,0,0
-872467,0,0
-809687,0,0
-340119,0,0
-276614,0,0
-468159,0,0
-733615,0,0
-1084527,0,0
-677723,0,0
-321719,0,0
-368378,0,0
141050,0,0
-291413,0,0
-677718,0,0
147909,0,0
-240504,0,0
-769932,0,0
-487242,0,0
-198010,0,0
-175722,0,0
265290,0,0
533524,0,0
210260,0,0
-253904,0,0
-427296,0,0
-157979,0,0
584217,0,0
362722,0,0
-621626,0,0
-330109,0,0
380602,0,0
368271,0,0
926557,0,0
245871,0,0
-23307,0,0
321879,0,0
24577,0,0
-157418,0,0
-64427,0,0
439557,0,0
639779,0,0
873861,0,0
762737,0,0
43584,0,0
-231540,0,0
509500,0,0
1107535,0,0
356835,0,0
-1270,0,0
102620,0,0
297158,0,0
548781,0,0
736032,0,0
643450,0,0
157418,0,0
-425820,0,0
-177724,0,0
353964,0,0
730377,0,0
963626,0,0
820042,0,0
-321964,0,0
-372975,0,0
90518,0,0
-245520,0,0
-138209,0,0
419453,0,0
605382,0,0
132838,0,0
160255,0,0
346474,0,0
-22690,0,0
-582051,0,0
-370250,0,0
185963,0,0
138150,0,0
-428836,0,0
539102,0,0
635306,0,0
-398072,0,0
-749949,0,0
-50328,0,0
124563,0,0
105876,0,0
-305642,0,0
78799,0,0
30678,0,0
-326851,0,0
-55587,0,0
171294,0,0
-513848,0,0
-521052,0,0
-430695,0,0
-159371,0,0
529506,0,0
311097,0,0
-145269,0,0
-261158,0,0
-520469,0,0
-688763,0,0
-210734,0,0
483776,0,0
-298676,0,0
-810178,0,0
97063,0,0
243516,0,0
-403043,0,0
-574545,0,0
-62153,0,0
-118609,0,0
-202997,0,0
-202189,0,0
101947,0,0
111707,0,0
53945,0,0
-592485,0,0
-852137,0,0
-337783,0,0
-97173,0,0
128217,0,0
721443,0,0
206823,0,0
-454371,0,0
-201872,0,0
72929,0,0
-252446,0,0
-218943,0,0
-151381,0,0
496809,0,0
859998,0,0
70836,0,0
-277194,0,0
108163,0,0
206987,0,0
51479,0,0
371176,0,0
1007138,0,0
384151,0,0
-585436,0,0
