-732867,0,0
-447426,0,0
-161855,0,0
113741,0,0
309261,0,0
167793,0,0
-247379,0,0
-287379,0,0
-306089,0,0
-270487,0,0
-215118,0,0
-302900,0,0
-366165,0,0
268605,0,0
520226,0,0
213933,0,0
-374777,0,0
-569628,0,0
-150954,0,0
230812,0,0
-273113,0,0
-250958,0,0
77456,0,0
-64186,0,0
285952,0,0
549982,0,0
794863,0,0
-567260,0,0
-572294,0,0
297985,0,0
522344,0,0
84455,0,0
-236793,0,0
-135406,0,0
259372,0,0
638443,0,0
552308,0,0
400559,0,0
134739,0,0
-416055,0,0
-370031,0,0
188089,0,0
260360,0,0
100966,0,0
-299136,0,0
-46865,0,0
956162,0,0
856105,0,0
-700660,0,0
-378269,0,0
43486,0,0
429600,0,0
40014,0,0
-126298,0,0
89376,0,0
-154064,0,0
-133538,0,0
158970,0,0
95949,0,0
85276,0,0
644810,0,0
68903,0,0
-807752,0,0
-783798,0,0
113432,0,0
-52293,0,0
-472357,0,0
-257295,0,0
-130814,0,0
-223772,0,0
-115155,0,0
-146259,0,0
-596821,0,0
-1023680,0,0
-322890,0,0
371210,0,0
92192,0,0
-644014,0,0
-804223,0,0
-551979,0,0
-172756,0,0
-591200,0,0
-712099,0,0
-90610,0,0
-291135,0,0
-223795,0,0
-85206,0,0
-686642,0,0
-531094,0,0
-121122,0,0
49269,0,0
-458839,0,0
-752003,0,0
-425694,0,0
110389,0,0
-238932,0,0
-541658,0,0
-129659,0,0
-4619,0,0
-274678,0,0
-209224,0,0
-107237,0,0
-46666,0,0
-74903,0,0
-53634,0,0
-209133,0,0
-249050,0,0
-234617,0,0
-72203,0,0
-76701,0,0
-134263,0,0
-230863,0,0
412626,0,0
762135,0,0
-808797,0,0
-713144,0,0
91846,0,0
251505,0,0
516386,0,0
259928,0,0
-423014,0,0
-412291,0,0
258959,0,0
180314,0,0
135472,0,0
548132,0,0
379456,0,0
-104843,0,0
-119765,0,0
9040,0,0
140583,0,0
208284,0,0
206171,0,0
592378,0,0
428395,0,0
38410,0,0
-432396,0,0
-671216,0,0
26994,0,0
559017,0,0
39423,0,0
1108551,0,0
-66714,0,0
-905368,0,0
252503,0,0
634990,0,0
822724,0,0
354979,0,0
-141200,0,0
78563,0,0
116762,0,0
-389666,0,0
-460166,0,0
428455,0,0
799718,0,0
456058,0,0
-21634,0,0
349653,0,0
585132,0,0
-34052,0,0
-782468,0,0
-343995,0,0
316997,0,0
274140,0,0
359234,0,0
184177,0,0
-788329,0,0
-579620,0,0
298200,0,0
844155,0,0
203244,0,0
-1016590,0,0
-565615,0,0
-187672,0,0
36551,0,0
614840,0,0
50149,0,0
-137205,0,0
223773,0,0
371909,0,0
-98144,0,0
-287735,0,0
-284180,0,0
30502,0,0
364039,0,0
-213323,0,0
277986,0,0
514158,0,0
684690,0,0
962236,0,0
-317013,0,0
-776192,0,0
96569,0,0
573400,0,0
185943,0,0
196529,0,0
297455,0,0
443547,0,0
402758,0,0
-249968,0,0
-203265,0,0
201558,0,0
184015,0,0
-365888,0,0
-175454,0,0
62392,0,0
-65044,0,0
-383712,0,0
-17692,0,0
-139337,0,0
-203989,0,0
60086,0,0
447126,0,0
602200,0,0
-339842,0,0
-807851,0,0
-570999,0,0
103595,0,0
150822,0,0
138537,0,0
265497,0,0
186107,0,0
-48972,0,0
-244691,0,0
-246801,0,0
-118548,0,0
297141,0,0
141172,0,0
119727,0,0
39203,0,0
-214051,0,0
122148,0,0
351620,0,0
-179531,0,0
-505431,0,0
-385185,0,0
-146421,0,0
-215236,0,0
128323,0,0
972027,0,0
452599,0,0
-552166,0,0
-502852,0,0
118665,0,0
91219,0,0
-68022,0,0
-128238,0,0
-30277,0,0
89544,0,0
377364,0,0
707202,0,0
792380,0,0
-303761,0,0
-419114,0,0
134199,0,0
633556,0,0
546845,0,0
242843,0,0
504678,0,0
689735,0,0
504111,0,0
468294,0,0
536055,0,0
225111,0,0
124879,0,0
-186456,0,0
-157110,0,0
637434,0,0
889794,0,0
261803,0,0
196137,0,0
110253,0,0
-182415,0,0
278108,0,0
780153,0,0
35678,0,0
-526809,0,0
-343420,0,0
-156653,0,0
142691,0,0
513404,0,0
139932,0,0
-360293,0,0
-462088,0,0
-140860,0,0
341895,0,0
475730,0,0
512121,0,0
-148110,0,0
-331776,0,0
-477848,0,0
-466509,0,0
-305315,0,0
63450,0,0
863741,0,0
480842,0,0
-566986,0,0
-216407,0,0
-374806,0,0
87466,0,0
569696,0,0
-412918,0,0
-698975,0,0
-158623,0,0
-180292,0,0
-329793,0,0
50657,0,0
-46654,0,0
-348494,0,0
-214745,0,0
457499,0,0
173217,0,0
-251456,0,0
-669459,0,0
-429215,0,0
-68591,0,0
-325304,0,0
134805,0,0
194118,0,0
432740,0,0
145893,0,0
-344781,0,0
-331427,0,0
14385,0,0
305674,0,0
27952,0,0
-151421,0,0
20316,0,0
322479,0,0
234065,0,0
399680,0,0
-10455,0,0
-501183,0,0
37347,0,0
1092821,0,0
217489,0,0
24644,0,0
185324,0,0
543987,0,0
660576,0,0
-10208,0,0
133486,0,0
357009,0,0
729863,0,0
550977,0,0
361812,0,0
221382,0,0
11865,0,0
576074,0,0
978288,0,0
866480,0,0
308073,0,0
498651,0,0
141808,0,0
109325,0,0
129606,0,0
389109,0,0
557410,0,0
394097,0,0
-93741,0,0
-300702,0,0
180269,0,0
520971,0,0
381413,0,0
-161043,0,0
-759406,0,0
59227,0,0
827786,0,0
-8232,0,0
-1151118,0,0
-620816,0,0
-270799,0,0
233499,0,0
572713,0,0
-604649,0,0
-1192760,0,0
-743702,0,0
249732,0,0
958650,0,0
-342388,0,0
-716785,0,0
-294147,0,0
-566728,0,0
-801130,0,0
-246120,0,0
-220705,0,0
-66334,0,0
-74574,0,0
-27290,0,0
629431,0,0
-83534,0,0
-185777,0,0
-481478,0,0
-609078,0,0
-226867,0,0
259483,0,0
378067,0,0
502561,0,0
604381,0,0
-77214,0,0
-90522,0,0
408652,0,0
18035,0,0
261862,0,0
8358,0,0
-169421,0,0
468998,0,0
994165,0,0
874867,0,0
-92094,0,0
-376945,0,0
-96669,0,0
354823,0,0
479455,0,0
101569,0,0
-218842,0,0
112965,0,0
286745,0,0
440764,0,0
356728,0,0
-219823,0,0
-389266,0,0
-224395,0,0
-25861,0,0
247549,0,0
-28126,0,0
-260456,0,0
664726,0,0
32255,0,0
128818,0,0
-344968,0,0
-579498,0,0
412956,0,0
481162,0,0
-284703,0,0
-86399,0,0
183165,0,0
-66095,0,0
-150019,0,0
91228,0,0
279120,0,0
198434,0,0
136339,0,0
-273260,0,0
-542352,0,0
-519506,0,0
105744,0,0
518828,0,0
116929,0,0
-260849,0,0
-424514,0,0
-289129,0,0
-89521,0,0
-462585,0,0
-368537,0,0
-103931,0,0
-748406,0,0
-388297,0,0
-50102,0,0
452711,0,0
-295935,0,0
-953170,0,0
-145330,0,0
191573,0,0
-685845,0,0
-1114159,0,0
-541324,0,0
-228403,0,0
-574042,0,0
-156189,0,0
899314,0,0
-466261,0,0
-1146290,0,0
-608897,0,0
-291643,0,0
117340,0,0
-225529,0,0
-287245,0,0
-228872,0,0
-468619,0,0
-655797,0,0
-724432,0,0
324000,0,0
-8223,0,0
-139939,0,0
-15433,0,0
-486980,0,0
-979058,0,0
-166515,0,0
446482,0,0
263866,0,0
-201125,0,0
-56653,0,0
-509628,0,0
-475699,0,0
-371503,0,0
-417359,0,0
14022,0,0
263073,0,0
-54801,0,0
-71231,0,0
267498,0,0
-228962,0,0
-575924,0,0
-46758,0,0
-148023,0,0
-309218,0,0
-414286,0,0
-42772,0,0
583988,0,0
306121,0,0
-371194,0,0
-164613,0,0
186390,0,0
379813,0,0
47498,0,0
-137239,0,0
171462,0,0
656955,0,0
446461,0,0
90561,0,0
63318,0,0
171492,0,0
925232,0,0
132635,0,0
-219177,0,0
305128,0,0
351329,0,0
190532,0,0
504499,0,0
1114380,0,0
671739,0,0
-86199,0,0
-692123,0,0
55770,0,0
467584,0,0
136919,0,0
141013,0,0
40370,0,0
-75159,0,0
-37789,0,0
-93794,0,0
-106064,0,0
-88498,0,0
-20618,0,0
-405915,0,0
-518465,0,0
96684,0,0
-97101,0,0
-453763,0,0
-329476,0,0
-915749,0,0
-986095,0,0
-80959,0,0
580629,0,0
754341,0,0
-409858,0,0
-1135791,0,0
-924744,0,0
-510941,0,0
-118332,0,0
176358,0,0
-151468,0,0
-129519,0,0
-58450,0,0
-273671,0,0
66135,0,0
198371,0,0
-565703,0,0
-854421,0,0
-534967,0,0
-42369,0,0
155633,0,0
-29761,0,0
-392769,0,0
-607289,0,0
-242255,0,0
251712,0,0
-108486,0,0
-369634,0,0
-231796,0,0
-356300,0,0
-575059,0,0
-590542,0,0
159920,0,0
97865,0,0
-13518,0,0
358707,0,0
-379368,0,0
-614155,0,0
-94084,0,0
-41139,0,0
61075,0,0
-157593,0,0
60450,0,0
568884,0,0
158883,0,0
-292281,0,0
-67454,0,0
47847,0,0
49612,0,0
112653,0,0
226092,0,0
249484,0,0
-77972,0,0
-92696,0,0
128631,0,0
617851,0,0
493757,0,0
-71357,0,0
19522,0,0
137217,0,0
198855,0,0
850341,0,0
586662,0,0
-134295,0,0
-219937,0,0
124294,0,0
616250,0,0
471953,0,0
301223,0,0
278522,0,0
-164136,0,0
-116874,0,0
821714,0,0
936886,0,0
505378,0,0
-41483,0,0
-213017,0,0
131142,0,0
365583,0,0
-47047,0,0
326730,0,0
157715,0,0
9620,0,0
521578,0,0
518722,0,0
416150,0,0
219999,0,0
-461787,0,0
-314189,0,0
326852,0,0
11307,0,0
370640,0,0
615491,0,0
-33585,0,0
-478139,0,0
-604304,0,0
-240578,0,0
306627,0,0
655708,0,0
364436,0,0
188019,0,0
-399868,0,0
-758041,0,0
-503957,0,0
63075,0,0
197730,0,0
144536,0,0
290725,0,0
-37279,0,0
-711718,0,0
-461447,0,0
-232011,0,0
-481889,0,0
-188450,0,0
2817,0,0
631892,0,0
-154642,0,0
-516071,0,0
34911,0,0
-122544,0,0
-232487,0,0
-305251,0,0
-123135,0,0
693449,0,0
-342176,0,0
-583714,0,0
-385289,0,0
63145,0,0
568332,0,0
306975,0,0
187415,0,0
-543574,0,0
-567172,0,0
328325,0,0
247515,0,0
-383706,0,0
-275444,0,0
-127255,0,0
-71280,0,0
-504770,0,0
-160201,0,0
240568,0,0
-267279,0,0
-542342,0,0
6212,0,0
604053,0,0
-95187,0,0
-682864,0,0
367636,0,0
-104956,0,0
-265699,0,0
-28041,0,0
231108,0,0
216833,0,0
162631,0,0
94270,0,0
-97888,0,0
73251,0,0
561727,0,0
890730,0,0
128504,0,0
522345,0,0
563547,0,0
473443,0,0
199985,0,0
176541,0,0
490858,0,0
613941,0,0
337941,0,0
148090,0,0
526648,0,0
1130935,0,0
592318,0,0
300060,0,0
163852,0,0
615903,0,0
677038,0,0
558138,0,0
68771,0,0
-204729,0,0
-178834,0,0
200812,0,0
233012,0,0
303892,0,0
-6508,0,0
160215,0,0
-4009,0,0
-230260,0,0
447353,0,0
-103574,0,0
-781440,0,0
-991821,0,0
-621473,0,0
-14644,0,0
42449,0,0
155635,0,0
-515476,0,0
-284974,0,0
-8525,0,0
-749725,0,0
-1204490,0,0
-675581,0,0
-278454,0,0
-266133,0,0
-279260,0,0
-165507,0,0
-284152,0,0
-588782,0,0
-594004,0,0
-407875,0,0
-194319,0,0
-278780,0,0
-195469,0,0
-113331,0,0
-866662,0,0
-816665,0,0
-65504,0,0
282815,0,0
185163,0,0
22283,0,0
-412318,0,0
-491588,0,0
-593013,0,0
-515040,0,0
-188901,0,0
303876,0,0
593169,0,0
277823,0,0
-488892,0,0
-865919,0,0
-84950,0,0
947920,0,0
386350,0,0
-212699,0,0
-441588,0,0
-64711,0,0
272303,0,0
234146,0,0
214456,0,0
-12837,0,0
734030,0,0
1331577,0,0
-56693,0,0
-143939,0,0
208217,0,0
590310,0,0
1272135,0,0
512355,0,0
-50064,0,0
308317,0,0
739301,0,0
92419,0,0
645042,0,0
657783,0,0
699905,0,0
808767,0,0
443032,0,0
139887,0,0
562846,0,0
262671,0,0
270752,0,0
381637,0,0
663696,0,0
440056,0,0
172495,0,0
95541,0,0
283963,0,0
747882,0,0
228522,0,0
302394,0,0
77578,0,0
160242,0,0
329287,0,0
322193,0,0
349010,0,0
83140,0,0
84050,0,0
140548,0,0
5782,0,0
-313201,0,0
-99892,0,0
225803,0,0
419189,0,0
-105806,0,0
-670780,0,0
-155339,0,0
225392,0,0
-440110,0,0
-912705,0,0
-599383,0,0
-331594,0,0
-304839,0,0
106408,0,0
-605983,0,0
-1185542,0,0
-434006,0,0
19119,0,0
-116655,0,0
-224566,0,0
-551481,0,0
-889900,0,0
-721658,0,0
-177589,0,0
-288189,0,0
-296116,0,0
67907,0,0
308349,0,0
-298414,0,0
-312506,0,0
-315579,0,0
-355258,0,0
49117,0,0
-250460,0,0
-528540,0,0
-106097,0,0
413294,0,0
-152121,0,0
-129429,0,0
32569,0,0
-162460,0,0
-491314,0,0
-613658,0,0
-106617,0,0
188944,0,0
-2268,0,0
240904,0,0
262819,0,0
201834,0,0
-247086,0,0
-370307,0,0
-274100,0,0
-262639,0,0
371730,0,0
-61562,0,0
-365092,0,0
279108,0,0
406116,0,0
570323,0,0
670424,0,0
474816,0,0
-368752,0,0
-622555,0,0
44058,0,0
451366,0,0
699364,0,0
172283,0,0
507842,0,0
578008,0,0
208494,0,0
-247243,0,0
321422,0,0
556642,0,0
466824,0,0
642934,0,0
441231,0,0
249845,0,0
-25164,0,0
174783,0,0
701035,0,0
907761,0,0
107751,0,0
-123606,0,0
120529,0,0
386420,0,0
713933,0,0
232964,0,0
241008,0,0
536015,0,0
364814,0,0
136961,0,0
-121088,0,0
-36991,0,0
192227,0,0
-18300,0,0
-37726,0,0
-53470,0,0
-249006,0,0
-8691,0,0
409314,0,0
-420404,0,0
-353960,0,0
-295585,0,0
-197421,0,0
-247333,0,0
-285618,0,0
-865708,0,0
-374484,0,0
-94196,0,0
-275158,0,0
-164736,0,0
-208380,0,0
-398433,0,0
-665683,0,0
-478052,0,0
-502179,0,0
-488976,0,0
-784944,0,0
-524658,0,0
154121,0,0
-47692,0,0
728848,0,0
-381768,0,0
-1025035,0,0
-828446,0,0
-828221,0,0
-677716,0,0
-629236,0,0
-50814,0,0
672351,0,0
-377671,0,0
-887344,0,0
-372011,0,0
-162255,0,0
-114796,0,0
-282539,0,0
-316502,0,0
-139342,0,0
-147200,0,0
-324352,0,0
-794750,0,0
-407037,0,0
-494517,0,0
-551271,0,0
389956,0,0
660066,0,0
-422000,0,0
-363065,0,0
706261,0,0
51922,0,0
-220961,0,0
-431448,0,0
-264570,0,0
-164545,0,0
-193257,0,0
-212737,0,0
239339,0,0
145755,0,0
182857,0,0
39492,0,0
-103421,0,0
389524,0,0
430841,0,0
355387,0,0
-326176,0,0
-676740,0,0
-603545,0,0
200652,0,0
1485434,0,0
1391576,0,0
-28288,0,0
-629811,0,0
-403291,0,0
197485,0,0
689928,0,0
484520,0,0
495459,0,0
749249,0,0
624651,0,0
329686,0,0
137728,0,0
649463,0,0
529707,0,0
62426,0,0
335442,0,0
351459,0,0
171776,0,0
653972,0,0
278615,0,0
209709,0,0
193503,0,0
-576434,0,0
249228,0,0
594720,0,0
262867,0,0
57105,0,0
110526,0,0
-337551,0,0
-286742,0,0
310698,0,0
-573377,0,0
-515912,0,0
17853,0,0
171910,0,0
301379,0,0
228548,0,0
-438680,0,0
-732832,0,0
-552703,0,0
-489037,0,0
-41114,0,0
-131097,0,0
-343211,0,0
-388528,0,0
-224288,0,0
-362931,0,0
-482501,0,0
-495427,0,0
-515050,0,0
128352,0,0
-335894,0,0
-942313,0,0
-737079,0,0
-364784,0,0
-309600,0,0
167366,0,0
-695557,0,0
8131,0,0
139558,0,0
-730116,0,0
-764899,0,0
-252508,0,0
-156967,0,0
-250939,0,0
-432108,0,0
-616520,0,0
-234982,0,0
-68904,0,0
249243,0,0
-59427,0,0
-713350,0,0
-463077,0,0
-196096,0,0
504318,0,0
-171679,0,0
-195982,0,0
59647,0,0
-334653,0,0
-20210,0,0
375296,0,0
-308397,0,0
-353323,0,0
375188,0,0
1136462,0,0
280677,0,0
-34531,0,0
544704,0,0
26312,0,0
316353,0,0
649184,0,0
23724,0,0
579334,0,0
678330,0,0
211497,0,0
1157929,0,0
942791,0,0
-20306,0,0
188092,0,0
1104973,0,0
584417,0,0
772177,0,0
898809,0,0
497167,0,0
322451,0,0
259937,0,0
311700,0,0
944595,0,0
906333,0,0
426417,0,0
395523,0,0
56262,0,0
186906,0,0
604967,0,0
822380,0,0
362895,0,0
114922,0,0
-9205,0,0
203324,0,0
515887,0,0
145425,0,0
227410,0,0
87353,0,0
30769,0,0
60274,0,0
-2653,0,0
154332,0,0
48209,0,0
-62090,0,0
153739,0,0
375987,0,0
-273565,0,0
-362373,0,0
-375175,0,0
-429887,0,0
59623,0,0
10305,0,0
-779608,0,0
-214958,0,0
-405589,0,0
-423397,0,0
-212857,0,0
-422377,0,0
-220933,0,0
-233573,0,0
-698076,0,0
-1124002,0,0
-745522,0,0
26039,0,0
-81507,0,0
-384805,0,0
-906871,0,0
-991274,0,0
-521158,0,0
-343816,0,0
132376,0,0
-35325,0,0
-394564,0,0
-582164,0,0
-740676,0,0
-702539,0,0
-359097,0,0
-29798,0,0
57791,0,0
-158135,0,0
-730674,0,0
-793472,0,0
248236,0,0
-85782,0,0
-429888,0,0
-355313,0,0
-611267,0,0
-311141,0,0
394386,0,0
512335,0,0
464750,0,0
-86549,0,0
-747731,0,0
-282556,0,0
207645,0,0
117749,0,0
311774,0,0
-19019,0,0
-117795,0,0
633231,0,0
861221,0,0
40522,0,0
-62909,0,0
272277,0,0
275015,0,0
542546,0,0
563662,0,0
206265,0,0
298194,0,0
609849,0,0
426791,0,0
646042,0,0
632585,0,0
464181,0,0
434223,0,0
-214042,0,0
275263,0,0
625660,0,0
248699,0,0
334020,0,0
474969,0,0
734863,0,0
779679,0,0
285587,0,0
-413670,0,0
-299027,0,0
-247931,0,0
172757,0,0
624337,0,0
668936,0,0
-11236,0,0
-244026,0,0
-208025,0,0
268935,0,0
167741,0,0
-358125,0,0
-242906,0,0
-119770,0,0
192427,0,0
17076,0,0
-227166,0,0
-227529,0,0
-379088,0,0
-599983,0,0
171372,0,0
621359,0,0
-784662,0,0
-376059,0,0
-203716,0,0
-480469,0,0
-605848,0,0
-605295,0,0
-201656,0,0
444175,0,0
-601166,0,0
-773818,0,0
-179832,0,0
-179291,0,0
-211759,0,0
-536429,0,0
-827372,0,0
-670898,0,0
-113865,0,0
-327975,0,0
-96705,0,0
138381,0,0
-712544,0,0
270344,0,0
484383,0,0
-797950,0,0
-888283,0,0
-386881,0,0
-415753,0,0
167642,0,0
222744,0,0
-444365,0,0
-198977,0,0
-85568,0,0
54507,0,0
-38497,0,0
-89459,0,0
-417401,0,0
-112734,0,0
-103719,0,0
-468361,0,0
-364658,0,0
-593522,0,0
-282364,0,0
-7522,0,0
585508,0,0
240964,0,0
-324049,0,0
-361534,0,0
-106630,0,0
-284349,0,0
-290400,0,0
-283307,0,0
53063,0,0
338246,0,0
165404,0,0
21560,0,0
154616,0,0
821934,0,0
-55930,0,0
-327227,0,0
103861,0,0
233646,0,0
322776,0,0
464453,0,0
207624,0,0
359464,0,0
469516,0,0
475242,0,0
404868,0,0
176548,0,0
392100,0,0
374336,0,0
32793,0,0
184941,0,0
534547,0,0
447222,0,0
753715,0,0
237340,0,0
-314724,0,0
-493803,0,0
323671,0,0
146703,0,0
171241,0,0
185765,0,0
162425,0,0
730843,0,0
384512,0,0
-973314,0,0
-862286,0,0
-103973,0,0
117966,0,0
584173,0,0
283410,0,0
-676541,0,0
-292830,0,0
22473,0,0
-96259,0,0
-12031,0,0
-112911,0,0
-361243,0,0
348157,0,0
-259051,0,0
-604444,0,0
-103983,0,0
254749,0,0
145367,0,0
82307,0,0
-434746,0,0
-430217,0,0
-229998,0,0
-396327,0,0
-204282,0,0
-250026,0,0
-334876,0,0
-272241,0,0
-370027,0,0
110846,0,0
545556,0,0
-316717,0,0
-470774,0,0
-813668,0,0
-455092,0,0
-226447,0,0
-116182,0,0
-416535,0,0
-274797,0,0
8058,0,0
-147520,0,0
94980,0,0
-271501,0,0
-561282,0,0
-223471,0,0
56844,0,0
-209189,0,0
-419766,0,0
-579326,0,0
-339933,0,0
-130993,0,0
-261141,0,0
-30238,0,0
261465,0,0
-579564,0,0
-653489,0,0
-667777,0,0
-57701,0,0
83571,0,0
29084,0,0
-64435,0,0
480932,0,0
661287,0,0
-390944,0,0
-380057,0,0
-334115,0,0
-239952,0,0
460657,0,0
594687,0,0
283492,0,0
679863,0,0
549706,0,0
-64700,0,0
548123,0,0
172755,0,0
145090,0,0
487901,0,0
810233,0,0
574895,0,0
95108,0,0
-105356,0,0
83753,0,0
542428,0,0
242439,0,0
394665,0,0
867776,0,0
737877,0,0
-391144,0,0
17787,0,0
333447,0,0
449727,0,0
-73071,0,0
-230284,0,0
851099,0,0
519208,0,0
310771,0,0
881924,0,0
-133509,0,0
-741328,0,0
271657,0,0
607115,0,0
482160,0,0
-64280,0,0
-266493,0,0
165063,0,0
185348,0,0
122824,0,0
134209,0,0
-116903,0,0
-341778,0,0
-65359,0,0
-218497,0,0
-181299,0,0
143986,0,0
-702763,0,0
-268278,0,0
-160577,0,0
-696280,0,0
-745035,0,0
-380139,0,0
-291315,0,0
-308845,0,0
-231604,0,0
-859550,0,0
-1153865,0,0
-1032265,0,0
-708285,0,0
-408248,0,0
-4028,0,0
-477543,0,0
-998481,0,0
-561219,0,0
-417234,0,0
-34861,0,0
-320219,0,0
-1023617,0,0
-698059,0,0
-500090,0,0
-674849,0,0
-606950,0,0
-294928,0,0
524445,0,0
935890,0,0
-79755,0,0
-825098,0,0
-684132,0,0
-254088,0,0
-167045,0,0
3796,0,0
90902,0,0
174702,0,0
117312,0,0
-260622,0,0
-250292,0,0
352346,0,0
665069,0,0
387074,0,0
459230,0,0
-112872,0,0
-640457,0,0
328645,0,0
1281040,0,0
1139432,0,0
-149572,0,0
131612,0,0
741838,0,0
1143849,0,0
352015,0,0
-73232,0,0
13389,0,0
569300,0,0
919666,0,0
884222,0,0
764981,0,0
20698,0,0
146859,0,0
247642,0,0
261023,0,0
581015,0,0
563215,0,0
298981,0,0
749708,0,0
387483,0,0
-335909,0,0
-236911,0,0
169329,0,0
860808,0,0
1000249,0,0
307743,0,0
78142,0,0
-257876,0,0
-13317,0,0
202739,0,0
241328,0,0
536790,0,0
342727,0,0
112440,0,0
350493,0,0
246579,0,0
240047,0,0
-16776,0,0
-225976,0,0
123905,0,0
230958,0,0
200162,0,0
195447,0,0
165861,0,0
90861,0,0
-417830,0,0
-318582,0,0
8484,0,0
-17811,0,0
-271056,0,0
-513172,0,0
-185253,0,0
392480,0,0
123917,0,0
30212,0,0
-995709,0,0
-845864,0,0
-765681,0,0
-134186,0,0
-380434,0,0
44983,0,0
-229901,0,0
-670190,0,0
-365600,0,0
84295,0,0
-159519,0,0
-826772,0,0
-549587,0,0
-240239,0,0
-33134,0,0
158439,0,0
-267312,0,0
-509964,0,0
-465937,0,0
-427827,0,0
124714,0,0
361189,0,0
-187171,0,0
7904,0,0
-80403,0,0
-532990,0,0
-32312,0,0
153815,0,0
-283327,0,0
-120539,0,0
36439,0,0
-202017,0,0
-245072,0,0
-195448,0,0
6232,0,0
485319,0,0
564712,0,0
276308,0,0
-201409,0,0
-151154,0,0
-156844,0,0
963,0,0
-122394,0,0
200262,0,0
397976,0,0
103094,0,0
458156,0,0
443923,0,0
-34976,0,0
97131,0,0
-151566,0,0
-106913,0,0
286325,0,0
-99363,0,0
157489,0,0
904782,0,0
637488,0,0
246508,0,0
-650462,0,0
-299981,0,0
41113,0,0
575783,0,0
557282,0,0
446766,0,0
101929,0,0
177384,0,0
482374,0,0
52320,0,0
-68139,0,0
170812,0,0
289590,0,0
52362,0,0
533892,0,0
592172,0,0
-357183,0,0
96503,0,0
238425,0,0
560454,0,0
414871,0,0
227744,0,0
-202974,0,0
-506430,0,0
-361207,0,0
294459,0,0
259819,0,0
346371,0,0
1268069,0,0
337984,0,0
-579351,0,0
-454709,0,0
-267026,0,0
-455698,0,0
-130826,0,0
-234941,0,0
-64616,0,0
804269,0,0
692658,0,0
339871,0,0
-334021,0,0
-750858,0,0
-620444,0,0
269534,0,0
106686,0,0
-10758,0,0
-20505,0,0
398751,0,0
-98568,0,0
-890586,0,0
-577121,0,0
-3378,0,0
317537,0,0
-48350,0,0
57452,0,0
176157,0,0
223748,0,0
-154703,0,0
-677169,0,0
-473357,0,0
-77375,0,0
38350,0,0
-53282,0,0
235941,0,0
26393,0,0
-191788,0,0
-447661,0,0
-340857,0,0
