539145,0,0
532661,0,0
630679,0,0
43369,0,0
302471,0,0
455120,0,0
292003,0,0
192799,0,0
208898,0,0
521305,0,0
-125055,0,0
-212701,0,0
398372,0,0
1370624,0,0
716965,0,0
-201994,0,0
-462200,0,0
-408653,0,0
110322,0,0
893454,0,0
497473,0,0
58983,0,0
381453,0,0
39195,0,0
-224834,0,0
12366,0,0
37751,0,0
40191,0,0
106543,0,0
90805,0,0
176221,0,0
-634111,0,0
-867304,0,0
47832,0,0
85227,0,0
-136611,0,0
13059,0,0
-749088,0,0
-853503,0,0
-319760,0,0
-140201,0,0
-438320,0,0
-521679,0,0
-61769,0,0
51237,0,0
-634462,0,0
-1155522,0,0
-529538,0,0
-180824,0,0
-30535,0,0
-177392,0,0
-748139,0,0
-991176,0,0
-560541,0,0
-447136,0,0
-736356,0,0
-253016,0,0
-81087,0,0
-418289,0,0
-103566,0,0
-818067,0,0
-881802,0,0
-300306,0,0
-386115,0,0
-457869,0,0
-159138,0,0
-157718,0,0
-591910,0,0
-379751,0,0
-527021,0,0
-74678,0,0
139992,0,0
-394270,0,0
-375354,0,0
-330126,0,0
15355,0,0
190385,0,0
-366809,0,0
-46930,0,0
179133,0,0
-252797,0,0
66173,0,0
550905,0,0
-149205,0,0
-84081,0,0
385580,0,0
585615,0,0
487351,0,0
191128,0,0
-352464,0,0
108920,0,0
762004,0,0
659647,0,0
447364,0,0
263002,0,0
-345590,0,0
320046,0,0
676673,0,0
353302,0,0
416450,0,0
782141,0,0
377346,0,0
-87964,0,0
-210658,0,0
235518,0,0
411340,0,0
239301,0,0
180218,0,0
605423,0,0
-26785,0,0
-397357,0,0
-105294,0,0
12926,0,0
592597,0,0
682820,0,0
-155887,0,0
247594,0,0
365622,0,0
-401334,0,0
-10747,0,0
-257241,0,0
212411,0,0
350093,0,0
-12659,0,0
49434,0,0
239178,0,0
401933,0,0
-372080,0,0
76082,0,0
160669,0,0
267834,0,0
-410284,0,0
-388981,0,0
211317,0,0
-96042,0,0
-389367,0,0
426563,0,0
140260,0,0
163054,0,0
-384804,0,0
-743197,0,0
-477758,0,0
533952,0,0
290829,0,0
-704264,0,0
-666076,0,0
-429263,0,0
-163361,0,0
-217841,0,0
-306867,0,0
-494034,0,0
-364942,0,0
-108759,0,0
-54572,0,0
-209933,0,0
-365502,0,0
-248582,0,0
-138699,0,0
-781942,0,0
-441099,0,0
261144,0,0
-113417,0,0
-336891,0,0
-325323,0,0
115467,0,0
158744,0,0
365402,0,0
-20525,0,0
-69990,0,0
-220754,0,0
-47547,0,0
-219918,0,0
-69389,0,0
379403,0,0
10958,0,0
87501,0,0
449865,0,0
220247,0,0
-1016617,0,0
-314036,0,0
855907,0,0
1128403,0,0
281743,0,0
-325942,0,0
-114506,0,0
74920,0,0
291449,0,0
162106,0,0
-115566,0,0
-5508,0,0
551626,0,0
461997,0,0
972999,0,0
477370,0,0
-698088,0,0
-712283,0,0
198952,0,0
303243,0,0
633608,0,0
287242,0,0
5131,0,0
314065,0,0
364247,0,0
67148,0,0
128671,0,0
384808,0,0
-126384,0,0
-26022,0,0
151182,0,0
262305,0,0
207849,0,0
-36679,0,0
16606,0,0
773726,0,0
1190741,0,0
-144275,0,0
-18978,0,0
-71358,0,0
-433733,0,0
-246594,0,0
-52227,0,0
643184,0,0
1122671,0,0
444576,0,0
-80606,0,0
717305,0,0
-584080,0,0
-515885,0,0
316126,0,0
568083,0,0
312593,0,0
101307,0,0
-92925,0,0
138948,0,0
-7520,0,0
448763,0,0
110403,0,0
-122111,0,0
-197498,0,0
-10347,0,0
-39526,0,0
-160162,0,0
-186896,0,0
-388073,0,0
-284866,0,0
46430,0,0
17062,0,0
-266708,0,0
-299141,0,0
-507928,0,0
-406697,0,0
-279130,0,0
-350293,0,0
-270466,0,0
-463349,0,0
-471573,0,0
-193798,0,0
-440426,0,0
-243068,0,0
193945,0,0
-112664,0,0
-425508,0,0
-321372,0,0
-767539,0,0
-357348,0,0
195240,0,0
-153166,0,0
-346748,0,0
-322222,0,0
-236032,0,0
218078,0,0
-225638,0,0
-566892,0,0
-16679,0,0
-72580,0,0
-389569,0,0
-437020,0,0
-195001,0,0
571503,0,0
148115,0,0
-681924,0,0
-433782,0,0
124993,0,0
974903,0,0
403231,0,0
50915,0,0
-80866,0,0
-1677,0,0
18798,0,0
11196,0,0
345965,0,0
906056,0,0
1013463,0,0
822849,0,0
343654,0,0
46987,0,0
200256,0,0
631734,0,0
1086190,0,0
776279,0,0
114423,0,0
180217,0,0
868746,0,0
907375,0,0
602594,0,0
-6230,0,0
-73370,0,0
378439,0,0
705864,0,0
404929,0,0
988007,0,0
1112907,0,0
50678,0,0
124772,0,0
613508,0,0
335145,0,0
253116,0,0
-62175,0,0
235663,0,0
567916,0,0
588680,0,0
282166,0,0
293636,0,0
110042,0,0
276186,0,0
159821,0,0
101644,0,0
916133,0,0
-168909,0,0
-297193,0,0
200677,0,0
251155,0,0
-282442,0,0
-126729,0,0
-478237,0,0
-467572,0,0
289119,0,0
170817,0,0
276047,0,0
-454703,0,0
-724454,0,0
-645356,0,0
-374469,0,0
-353113,0,0
-264775,0,0
-631220,0,0
-1185791,0,0
-1049302,0,0
-32724,0,0
641355,0,0
141919,0,0
-1335440,0,0
-1701276,0,0
-531723,0,0
184770,0,0
36468,0,0
-185823,0,0
-729655,0,0
-739749,0,0
-459153,0,0
-26924,0,0
382719,0,0
192732,0,0
-604480,0,0
-476226,0,0
-85342,0,0
-169467,0,0
16469,0,0
88900,0,0
225633,0,0
-108127,0,0
-170644,0,0
-113465,0,0
-107810,0,0
-111274,0,0
-203325,0,0
12088,0,0
-151430,0,0
164080,0,0
212508,0,0
-155259,0,0
354806,0,0
840146,0,0
374929,0,0
339563,0,0
80275,0,0
-518260,0,0
-39781,0,0
670121,0,0
912913,0,0
692420,0,0
281220,0,0
262526,0,0
663869,0,0
940417,0,0
219395,0,0
328856,0,0
208592,0,0
611147,0,0
1439101,0,0
226577,0,0
-263122,0,0
259541,0,0
400717,0,0
492980,0,0
653667,0,0
985109,0,0
564982,0,0
20425,0,0
-205671,0,0
217810,0,0
456148,0,0
481349,0,0
479553,0,0
283918,0,0
-106657,0,0
148049,0,0
32034,0,0
-188453,0,0
445519,0,0
478062,0,0
374943,0,0
437417,0,0
-534349,0,0
-454880,0,0
-17745,0,0
-14602,0,0
-168816,0,0
105636,0,0
28260,0,0
-586435,0,0
-442351,0,0
-200562,0,0
-410800,0,0
-745426,0,0
-537179,0,0
217267,0,0
-527269,0,0
-622871,0,0
-487396,0,0
-225212,0,0
-552417,0,0
-493270,0,0
-893022,0,0
-961532,0,0
-670827,0,0
-560669,0,0
-617658,0,0
-514441,0,0
-1192665,0,0
-897503,0,0
-459382,0,0
-696598,0,0
-464566,0,0
-685622,0,0
-1015136,0,0
-820943,0,0
-847801,0,0
-890483,0,0
-748700,0,0
-79941,0,0
-233019,0,0
-921768,0,0
-749365,0,0
-658375,0,0
-54579,0,0
306135,0,0
162404,0,0
-377321,0,0
-680212,0,0
-333348,0,0
-113996,0,0
419059,0,0
799525,0,0
494823,0,0
270550,0,0
22050,0,0
170005,0,0
-15180,0,0
229190,0,0
405352,0,0
402352,0,0
1030880,0,0
615698,0,0
1303466,0,0
901866,0,0
-295941,0,0
115139,0,0
937407,0,0
538266,0,0
1013993,0,0
1494540,0,0
206842,0,0
362788,0,0
1143308,0,0
632901,0,0
269838,0,0
603010,0,0
1131955,0,0
1184575,0,0
885941,0,0
595241,0,0
127807,0,0
-15494,0,0
323317,0,0
417094,0,0
409671,0,0
940115,0,0
751306,0,0
-114574,0,0
-218854,0,0
-73099,0,0
96457,0,0
410490,0,0
740666,0,0
522402,0,0
-173301,0,0
-734888,0,0
-544980,0,0
-9186,0,0
131077,0,0
23811,0,0
52298,0,0
-290538,0,0
-178420,0,0
-89952,0,0
-448822,0,0
-521866,0,0
-525202,0,0
-485851,0,0
-733860,0,0
-588588,0,0
-238728,0,0
12685,0,0
-592763,0,0
-783320,0,0
-847533,0,0
-1053573,0,0
-1111589,0,0
-702933,0,0
-543895,0,0
-183479,0,0
-370532,0,0
-1250511,0,0
-383288,0,0
-496003,0,0
-609250,0,0
-451615,0,0
-1013843,0,0
-633015,0,0
-214540,0,0
-180022,0,0
-521856,0,0
-286288,0,0
-308308,0,0
-37175,0,0
103126,0,0
17410,0,0
-247913,0,0
-546830,0,0
-343852,0,0
257880,0,0
802811,0,0
718741,0,0
240743,0,0
133374,0,0
-25194,0,0
259116,0,0
618539,0,0
884999,0,0
556504,0,0
-108758,0,0
220233,0,0
619551,0,0
1048641,0,0
1033352,0,0
1015002,0,0
483741,0,0
319903,0,0
215231,0,0
626351,0,0
755905,0,0
759802,0,0
594681,0,0
1635889,0,0
596788,0,0
-334658,0,0
636347,0,0
954305,0,0
672000,0,0
1022638,0,0
301378,0,0
48867,0,0
385782,0,0
967948,0,0
775595,0,0
593482,0,0
64218,0,0
-48320,0,0
298028,0,0
275890,0,0
544987,0,0
1014092,0,0
51090,0,0
-124067,0,0
157294,0,0
222233,0,0
180480,0,0
-110954,0,0
-268680,0,0
-79081,0,0
184677,0,0
438924,0,0
209375,0,0
-308439,0,0
-170898,0,0
-35134,0,0
23719,0,0
208716,0,0
-174583,0,0
-892189,0,0
-936951,0,0
-769223,0,0
79465,0,0
426078,0,0
-23552,0,0
76144,0,0
79746,0,0
-1126071,0,0
-825346,0,0
-294179,0,0
-328091,0,0
-676691,0,0
-338606,0,0
-222982,0,0
-264867,0,0
-8397,0,0
133361,0,0
-540542,0,0
-658588,0,0
-94991,0,0
560245,0,0
6893,0,0
-493846,0,0
-313923,0,0
-111758,0,0
-83649,0,0
-18871,0,0
-186708,0,0
-197801,0,0
248034,0,0
-6233,0,0
-237161,0,0
272763,0,0
276826,0,0
72012,0,0
152722,0,0
-23814,0,0
-8177,0,0
242779,0,0
172891,0,0
201164,0,0
144300,0,0
194002,0,0
233799,0,0
212712,0,0
369590,0,0
365117,0,0
139702,0,0
102085,0,0
359541,0,0
69062,0,0
142879,0,0
511462,0,0
435713,0,0
221877,0,0
170583,0,0
-34418,0,0
-159824,0,0
207750,0,0
360026,0,0
335996,0,0
-38397,0,0
-204690,0,0
-99507,0,0
-141051,0,0
43423,0,0
72196,0,0
239553,0,0
-407091,0,0
-564654,0,0
-7645,0,0
403584,0,0
-113388,0,0
-420298,0,0
-352961,0,0
-126824,0,0
-295598,0,0
-48474,0,0
-435931,0,0
-398760,0,0
-354271,0,0
-251021,0,0
518320,0,0
425582,0,0
-528230,0,0
-19327,0,0
140787,0,0
-383918,0,0
-709809,0,0
-582500,0,0
-169977,0,0
109158,0,0
-535195,0,0
-468477,0,0
-72472,0,0
102986,0,0
241049,0,0
419360,0,0
-514825,0,0
-526790,0,0
-857211,0,0
-653010,0,0
-423210,0,0
-37647,0,0
118369,0,0
111192,0,0
71346,0,0
-276800,0,0
-214566,0,0
62841,0,0
-467772,0,0
-402418,0,0
-142100,0,0
-272872,0,0
39994,0,0
252449,0,0
227375,0,0
-36532,0,0
-376832,0,0
-116323,0,0
48363,0,0
-4070,0,0
-79935,0,0
829,0,0
8170,0,0
-194620,0,0
-141422,0,0
-97253,0,0
-76211,0,0
580054,0,0
937314,0,0
54312,0,0
-705723,0,0
-402590,0,0
75758,0,0
269397,0,0
572637,0,0
137199,0,0
-120264,0,0
-86127,0,0
278186,0,0
312056,0,0
286585,0,0
142520,0,0
91097,0,0
325449,0,0
353293,0,0
161021,0,0
-123173,0,0
16876,0,0
160528,0,0
56952,0,0
330220,0,0
476042,0,0
560613,0,0
337462,0,0
-418601,0,0
-414616,0,0
187055,0,0
406951,0,0
1025127,0,0
767607,0,0
189655,0,0
-272722,0,0
-624045,0,0
-352794,0,0
158821,0,0
365551,0,0
195184,0,0
4403,0,0
-284867,0,0
-163441,0,0
-591792,0,0
-206524,0,0
83072,0,0
932009,0,0
-24840,0,0
-770914,0,0
-469846,0,0
-480319,0,0
-444105,0,0
-120726,0,0
37279,0,0
22307,0,0
-91175,0,0
167144,0,0
-181562,0,0
-351513,0,0
147775,0,0
348519,0,0
187158,0,0
-46909,0,0
-342660,0,0
-536906,0,0
-80585,0,0
309997,0,0
126602,0,0
-59137,0,0
-3391,0,0
-349076,0,0
-356256,0,0
114565,0,0
-33239,0,0
-169216,0,0
-90109,0,0
75738,0,0
-2159,0,0
-209529,0,0
-186039,0,0
282897,0,0
179728,0,0
64743,0,0
-283152,0,0
-402145,0,0
71914,0,0
537244,0,0
-28807,0,0
-221703,0,0
279407,0,0
62371,0,0
270549,0,0
542741,0,0
-71744,0,0
-331217,0,0
404077,0,0
1004224,0,0
-301321,0,0
-189380,0,0
-86798,0,0
9811,0,0
-40011,0,0
29994,0,0
568571,0,0
605646,0,0
228598,0,0
441962,0,0
202385,0,0
-1058091,0,0
-261945,0,0
334926,0,0
320468,0,0
210226,0,0
-39190,0,0
-117853,0,0
-309453,0,0
48714,0,0
249149,0,0
-299536,0,0
-85793,0,0
1003744,0,0
57299,0,0
-993877,0,0
-596628,0,0
-140928,0,0
92049,0,0
341917,0,0
-110368,0,0
-532332,0,0
-484709,0,0
-75541,0,0
152448,0,0
183965,0,0
-591486,0,0
-618859,0,0
-592381,0,0
-421505,0,0
-131626,0,0
204399,0,0
430983,0,0
-294197,0,0
-1035197,0,0
-801978,0,0
-164016,0,0
-129289,0,0
106212,0,0
42240,0,0
-451198,0,0
-208538,0,0
-122431,0,0
-226158,0,0
227516,0,0
247172,0,0
-192188,0,0
-398042,0,0
132323,0,0
179781,0,0
-186086,0,0
21474,0,0
-177971,0,0
-216712,0,0
55610,0,0
-37593,0,0
86270,0,0
-35362,0,0
-110027,0,0
283094,0,0
-302992,0,0
-681594,0,0
-222728,0,0
216651,0,0
727769,0,0
-12487,0,0
-440826,0,0
-609777,0,0
-305511,0,0
333399,0,0
729542,0,0
332039,0,0
-237462,0,0
-116448,0,0
-483469,0,0
-288381,0,0
449431,0,0
558084,0,0
16273,0,0
-154500,0,0
-209019,0,0
-43354,0,0
348048,0,0
474049,0,0
-357870,0,0
-335391,0,0
33941,0,0
126053,0,0
-125635,0,0
-166048,0,0
-314408,0,0
49945,0,0
770277,0,0
144367,0,0
-86200,0,0
-553060,0,0
-237430,0,0
508214,0,0
129477,0,0
-337792,0,0
78529,0,0
281827,0,0
130257,0,0
173509,0,0
73249,0,0
-317833,0,0
494403,0,0
71702,0,0
-481403,0,0
-348486,0,0
118771,0,0
329942,0,0
55372,0,0
374365,0,0
-399057,0,0
-448958,0,0
-415730,0,0
-161563,0,0
-210502,0,0
261865,0,0
-17501,0,0
-353072,0,0
-404594,0,0
-461387,0,0
-433319,0,0
242695,0,0
278196,0,0
-307998,0,0
-95352,0,0
-336843,0,0
-598694,0,0
-388981,0,0
-148409,0,0
31875,0,0
7738,0,0
172821,0,0
88886,0,0
-437674,0,0
-391551,0,0
110786,0,0
309329,0,0
236298,0,0
-205194,0,0
-386851,0,0
-617519,0,0
-603184,0,0
22318,0,0
156674,0,0
111036,0,0
960963,0,0
501235,0,0
-452244,0,0
-452526,0,0
-318179,0,0
-449799,0,0
-334690,0,0
362975,0,0
298371,0,0
-28481,0,0
68943,0,0
161014,0,0
229607,0,0
204531,0,0
154383,0,0
21079,0,0
26722,0,0
-285906,0,0
-559242,0,0
-330231,0,0
218879,0,0
323839,0,0
850136,0,0
1266618,0,0
86290,0,0
-997921,0,0
-605407,0,0
291907,0,0
188033,0,0
182116,0,0
391751,0,0
322271,0,0
104999,0,0
431019,0,0
840499,0,0
357625,0,0
-48758,0,0
89481,0,0
224989,0,0
472143,0,0
306210,0,0
57895,0,0
294173,0,0
763245,0,0
312455,0,0
-15248,0,0
378487,0,0
653789,0,0
-329989,0,0
-291141,0,0
503306,0,0
279429,0,0
-149393,0,0
98789,0,0
-186051,0,0
-154410,0,0
628852,0,0
-453740,0,0
202293,0,0
753136,0,0
-566097,0,0
-806503,0,0
-929701,0,0
-415072,0,0
409777,0,0
48437,0,0
-802712,0,0
-529902,0,0
-394705,0,0
-32646,0,0
369051,0,0
80072,0,0
-747115,0,0
-813634,0,0
-798045,0,0
-421307,0,0
-142851,0,0
-110077,0,0
-249138,0,0
-661712,0,0
-306717,0,0
-10067,0,0
-203494,0,0
-61057,0,0
-233737,0,0
-820234,0,0
-879128,0,0
-391167,0,0
208269,0,0
164267,0,0
-66918,0,0
-184048,0,0
-280979,0,0
-479222,0,0
116555,0,0
-173279,0,0
-400752,0,0
-237996,0,0
27777,0,0
75689,0,0
-230323,0,0
-228255,0,0
-146839,0,0
344681,0,0
396871,0,0
34273,0,0
-242873,0,0
101226,0,0
94676,0,0
-232634,0,0
-192626,0,0
434344,0,0
225326,0,0
-453142,0,0
344120,0,0
608403,0,0
361607,0,0
-193139,0,0
-73489,0,0
164933,0,0
-125027,0,0
361798,0,0
1017659,0,0
771619,0,0
-68683,0,0
-685275,0,0
-411867,0,0
435156,0,0
381698,0,0
243766,0,0
454169,0,0
13646,0,0
-295233,0,0
-178552,0,0
-75228,0,0
81103,0,0
619102,0,0
152866,0,0
-619395,0,0
-196850,0,0
-371203,0,0
-340629,0,0
-289024,0,0
10496,0,0
726201,0,0
235423,0,0
-635828,0,0
-475224,0,0
-165795,0,0
-158511,0,0
60811,0,0
493864,0,0
-67197,0,0
-399999,0,0
-11686,0,0
48598,0,0
-514206,0,0
-458978,0,0
75157,0,0
-135274,0,0
-110759,0,0
824215,0,0
363584,0,0
-635875,0,0
-786696,0,0
148169,0,0
93629,0,0
-396673,0,0
-103363,0,0
-17838,0,0
-58042,0,0
-345019,0,0
-356971,0,0
86157,0,0
61843,0,0
-381850,0,0
-435913,0,0
-183335,0,0
-234931,0,0
-349707,0,0
369749,0,0
494184,0,0
-416912,0,0
-445913,0,0
2828,0,0
-441273,0,0
-490002,0,0
-151650,0,0
127701,0,0
468547,0,0
298516,0,0
-413539,0,0
-229958,0,0
-223106,0,0
422796,0,0
718703,0,0
19535,0,0
-614282,0,0
-177340,0,0
264545,0,0
113627,0,0
210673,0,0
35328,0,0
33346,0,0
142875,0,0
178873,0,0
4033,0,0
191102,0,0
-34506,0,0
222377,0,0
258219,0,0
-53901,0,0
29098,0,0
469838,0,0
85431,0,0
-107578,0,0
-123510,0,0
-64424,0,0
434977,0,0
790027,0,0
585229,0,0
-18266,0,0
-387968,0,0
4866,0,0
189335,0,0
166608,0,0
332200,0,0
416991,0,0
452741,0,0
425053,0,0
309862,0,0
337974,0,0
-144677,0,0
-24528,0,0
345871,0,0
283079,0,0
-51663,0,0
295404,0,0
651572,0,0
858032,0,0
401236,0,0
-514203,0,0
-342696,0,0
264147,0,0
189570,0,0
-160464,0,0
311337,0,0
65355,0,0
-222774,0,0
-626,0,0
578292,0,0
304194,0,0
-73935,0,0
-751987,0,0
-575224,0,0
-106283,0,0
-173955,0,0
-199329,0,0
-168856,0,0
-602752,0,0
-336131,0,0
358227,0,0
535544,0,0
-418008,0,0
-713999,0,0
-497225,0,0
-479801,0,0
-686030,0,0
-651243,0,0
-274077,0,0
-117232,0,0
85967,0,0
-4683,0,0
-543710,0,0
109212,0,0
190756,0,0
-732938,0,0
-1051523,0,0
-174592,0,0
69649,0,0
-153178,0,0
-98219,0,0
-68850,0,0
-409202,0,0
-478463,0,0
-347082,0,0
-47420,0,0
-270516,0,0
31996,0,0
213554,0,0
-711230,0,0
-1058310,0,0
-109257,0,0
138611,0,0
-58279,0,0
-280962,0,0
95573,0,0
-229549,0,0
-398406,0,0
-706737,0,0
-645283,0,0
69309,0,0
-169107,0,0
-296224,0,0
259512,0,0
258984,0,0
223244,0,0
337961,0,0
-776096,0,0
-651945,0,0
-101567,0,0
452048,0,0
489388,0,0
365966,0,0
307060,0,0
311376,0,0
-164302,0,0
-295583,0,0
596549,0,0
653635,0,0
569764,0,0
12092,0,0
274715,0,0
279677,0,0
400163,0,0
71305,0,0
443534,0,0
795760,0,0
661369,0,0
176659,0,0
-161,0,0
-16601,0,0
385093,0,0
574562,0,0
665906,0,0
422362,0,0
527965,0,0
489551,0,0
460518,0,0
-140918,0,0
-26743,0,0
672999,0,0
883790,0,0
615862,0,0
482476,0,0
260425,0,0
-140202,0,0
-51485,0,0
349959,0,0
282268,0,0
164201,0,0
267324,0,0
-76372,0,0
52917,0,0
171129,0,0
533541,0,0
88431,0,0
-515336,0,0
-74409,0,0
-317067,0,0
-87888,0,0
424492,0,0
42278,0,0
-799172,0,0
-934411,0,0
-478105,0,0
-134084,0,0
183442,0,0
49551,0,0
-38779,0,0
-481485,0,0
-615613,0,0
-472414,0,0
478013,0,0
-302277,0,0
-1146591,0,0
-532709,0,0
-35073,0,0
-299465,0,0
-488945,0,0
-546941,0,0
-300252,0,0
-322973,0,0
-550751,0,0
-60600,0,0
-48650,0,0
-100104,0,0
84480,0,0
-453056,0,0
-1085657,0,0
-1042727,0,0
-526076,0,0
137598,0,0
306488,0,0
-125020,0,0
-326297,0,0
-180230,0,0
-364729,0,0
-441396,0,0
197184,0,0
-8831,0,0
-695467,0,0
-173150,0,0
574937,0,0
175291,0,0
-211834,0,0
-183017,0,0
136789,0,0
414886,0,0
243849,0,0
56769,0,0
-90368,0,0
108471,0,0
761494,0,0
1496817,0,0
460347,0,0
-264213,0,0
-136023,0,0
138658,0,0
262978,0,0
536647,0,0
1003300,0,0
483554,0,0
7226,0,0
742796,0,0
742683,0,0
464209,0,0
312828,0,0
795573,0,0
106527,0,0
234436,0,0
849630,0,0
404756,0,0
162400,0,0
287500,0,0
536955,0,0
1054630,0,0
935001,0,0
282518,0,0
-8316,0,0
34993,0,0
456552,0,0
1109359,0,0
29043,0,0
-423209,0,0
114656,0,0
366469,0,0
355508,0,0
-14515,0,0
236477,0,0
-39838,0,0
-407140,0,0
-192453,0,0
-65614,0,0
-172734,0,0
166537,0,0
-279710,0,0
-530271,0,0
-563814,0,0
-545642,0,0
-7435,0,0
176714,0,0
