-611620,0,0
-452067,0,0
165549,0,0
-79098,0,0
-444578,0,0
-614447,0,0
-829321,0,0
-495382,0,0
265675,0,0
-122249,0,0
95821,0,0
56805,0,0
-1165005,0,0
-450646,0,0
-155460,0,0
-179529,0,0
-794874,0,0
-777824,0,0
-96832,0,0
362546,0,0
281235,0,0
7543,0,0
-95442,0,0
-506904,0,0
-421879,0,0
160779,0,0
-392954,0,0
-127506,0,0
282899,0,0
551699,0,0
363439,0,0
-165228,0,0
15362,0,0
573146,0,0
-90351,0,0
-192750,0,0
195379,0,0
198663,0,0
-105890,0,0
63495,0,0
305674,0,0
533098,0,0
415086,0,0
-71619,0,0
-156520,0,0
56805,0,0
539662,0,0
370358,0,0
-208689,0,0
-589433,0,0
-512225,0,0
-9974,0,0
-46618,0,0
921221,0,0
1315486,0,0
-589780,0,0
90513,0,0
-385602,0,0
-622723,0,0
155433,0,0
-29782,0,0
-142262,0,0
630466,0,0
466641,0,0
-249113,0,0
-769095,0,0
-933109,0,0
-31533,0,0
536852,0,0
729193,0,0
438013,0,0
-321797,0,0
-524746,0,0
-349723,0,0
-364618,0,0
-120274,0,0
346250,0,0
516706,0,0
-317956,0,0
-170202,0,0
-261338,0,0
20298,0,0
434732,0,0
310380,0,0
-340805,0,0
-188109,0,0
-300875,0,0
327279,0,0
605299,0,0
162494,0,0
265732,0,0
97363,0,0
-538690,0,0
-397878,0,0
210613,0,0
246713,0,0
501145,0,0
216319,0,0
132704,0,0
-159364,0,0
333715,0,0
546927,0,0
80483,0,0
168857,0,0
211054,0,0
-3572,0,0
-211214,0,0
392099,0,0
719784,0,0
692271,0,0
606640,0,0
-10549,0,0
-499261,0,0
247235,0,0
91242,0,0
210768,0,0
1293532,0,0
610035,0,0
-40881,0,0
-91050,0,0
-28642,0,0
504604,0,0
340165,0,0
278537,0,0
152031,0,0
747046,0,0
1450116,0,0
240054,0,0
-349958,0,0
-224625,0,0
305196,0,0
977122,0,0
442545,0,0
235738,0,0
187725,0,0
-114073,0,0
171015,0,0
594469,0,0
1811068,0,0
834322,0,0
-696701,0,0
-908533,0,0
-405627,0,0
259773,0,0
460745,0,0
378537,0,0
278624,0,0
385851,0,0
-359118,0,0
-847067,0,0
-469761,0,0
-412414,0,0
-323762,0,0
448029,0,0
306098,0,0
-513129,0,0
-442722,0,0
-166191,0,0
-654488,0,0
-771205,0,0
-653518,0,0
-421504,0,0
-412005,0,0
-219001,0,0
236806,0,0
166059,0,0
-540816,0,0
-1016774,0,0
-622350,0,0
-24881,0,0
173620,0,0
-388283,0,0
-681067,0,0
-402019,0,0
27553,0,0
-154271,0,0
-421625,0,0
-327275,0,0
-147929,0,0
497022,0,0
4470,0,0
-854831,0,0
-357162,0,0
16249,0,0
-83246,0,0
278618,0,0
542178,0,0
-292406,0,0
-180795,0,0
599169,0,0
716748,0,0
539511,0,0
114621,0,0
270476,0,0
155289,0,0
129046,0,0
381491,0,0
273591,0,0
230662,0,0
622430,0,0
640993,0,0
630039,0,0
271049,0,0
450757,0,0
706915,0,0
265174,0,0
-157401,0,0
-197361,0,0
442483,0,0
339560,0,0
353996,0,0
107244,0,0
110147,0,0
394598,0,0
-226660,0,0
-61932,0,0
902623,0,0
357469,0,0
-345351,0,0
-480407,0,0
-212095,0,0
116786,0,0
55627,0,0
149753,0,0
-104310,0,0
97547,0,0
838388,0,0
310163,0,0
-832538,0,0
-817749,0,0
-341059,0,0
211219,0,0
197534,0,0
-95005,0,0
62668,0,0
93396,0,0
-403617,0,0
-444154,0,0
-332522,0,0
-349923,0,0
-273402,0,0
156314,0,0
370210,0,0
-203059,0,0
-654081,0,0
-603221,0,0
-848398,0,0
-402415,0,0
120001,0,0
133525,0,0
-234551,0,0
-734883,0,0
-784325,0,0
-376848,0,0
-381463,0,0
-270488,0,0
179017,0,0
-140077,0,0
-513976,0,0
-499640,0,0
-696279,0,0
-77664,0,0
-141719,0,0
-25165,0,0
-111919,0,0
3931,0,0
-209830,0,0
-324172,0,0
-166375,0,0
-80828,0,0
369457,0,0
-136932,0,0
-61630,0,0
327438,0,0
441780,0,0
-32248,0,0
113876,0,0
457310,0,0
-121493,0,0
-698,0,0
139879,0,0
367874,0,0
1137826,0,0
718352,0,0
-33868,0,0
521614,0,0
266661,0,0
319649,0,0
217018,0,0
213319,0,0
406044,0,0
331495,0,0
871446,0,0
1091697,0,0
325605,0,0
217594,0,0
530173,0,0
125994,0,0
174616,0,0
441823,0,0
-128373,0,0
-53582,0,0
551925,0,0
690809,0,0
1488285,0,0
609237,0,0
-517978,0,0
175211,0,0
270981,0,0
-357832,0,0
17484,0,0
683840,0,0
1241151,0,0
316762,0,0
-257160,0,0
54379,0,0
699136,0,0
196976,0,0
38348,0,0
62309,0,0
-193198,0,0
101473,0,0
176880,0,0
203489,0,0
327477,0,0
27354,0,0
160532,0,0
320700,0,0
-417944,0,0
-699375,0,0
-301050,0,0
-112304,0,0
-147268,0,0
174024,0,0
465808,0,0
96234,0,0
-618361,0,0
-276958,0,0
-122948,0,0
-183302,0,0
-286153,0,0
-285752,0,0
-354795,0,0
-309703,0,0
-78319,0,0
-2506,0,0
31936,0,0
-236526,0,0
2128,0,0
-229877,0,0
-614224,0,0
-515219,0,0
-221893,0,0
-89543,0,0
-412120,0,0
-470130,0,0
214208,0,0
64858,0,0
-859776,0,0
-165853,0,0
-257568,0,0
-257570,0,0
-251803,0,0
-290178,0,0
-127595,0,0
370112,0,0
-261442,0,0
-279860,0,0
-193828,0,0
-799363,0,0
-688108,0,0
194076,0,0
321540,0,0
174457,0,0
-151140,0,0
-186435,0,0
-829783,0,0
-338965,0,0
179761,0,0
1098093,0,0
105001,0,0
-668147,0,0
-834907,0,0
-550862,0,0
73644,0,0
671708,0,0
205946,0,0
-554771,0,0
182965,0,0
629750,0,0
211762,0,0
-116580,0,0
-470805,0,0
-129742,0,0
144842,0,0
242027,0,0
87006,0,0
-218470,0,0
-254855,0,0
70290,0,0
-134167,0,0
129014,0,0
613726,0,0
415109,0,0
172234,0,0
-401392,0,0
-660482,0,0
-256792,0,0
-280086,0,0
-280719,0,0
237951,0,0
92359,0,0
-306012,0,0
-372531,0,0
-448638,0,0
-133162,0,0
23007,0,0
-584707,0,0
-687872,0,0
-250489,0,0
69522,0,0
-286427,0,0
-897093,0,0
-449679,0,0
-144202,0,0
-518535,0,0
-873313,0,0
-385386,0,0
377605,0,0
-358710,0,0
-901920,0,0
-813768,0,0
-261962,0,0
5898,0,0
-248900,0,0
-428545,0,0
-227922,0,0
-379569,0,0
-298387,0,0
-411650,0,0
-582376,0,0
-246830,0,0
60559,0,0
-62074,0,0
503054,0,0
-563017,0,0
-764543,0,0
7876,0,0
15890,0,0
-326303,0,0
690,0,0
300664,0,0
89218,0,0
502023,0,0
305483,0,0
-582665,0,0
-299518,0,0
-49806,0,0
12562,0,0
899267,0,0
473261,0,0
-478833,0,0
241131,0,0
167168,0,0
35573,0,0
344806,0,0
349595,0,0
451993,0,0
-233881,0,0
-420408,0,0
560265,0,0
812083,0,0
355207,0,0
-24468,0,0
-288067,0,0
-269157,0,0
-539,0,0
331364,0,0
390359,0,0
788538,0,0
-155988,0,0
-513967,0,0
50503,0,0
1171210,0,0
326001,0,0
-403720,0,0
-552967,0,0
-194989,0,0
32383,0,0
-95093,0,0
135339,0,0
321866,0,0
445598,0,0
-178808,0,0
-292553,0,0
-335233,0,0
69738,0,0
-122917,0,0
-312405,0,0
-268610,0,0
-265118,0,0
-77715,0,0
160417,0,0
-48193,0,0
-367246,0,0
-257782,0,0
-440149,0,0
335317,0,0
124586,0,0
-59946,0,0
-52311,0,0
-363360,0,0
38551,0,0
189260,0,0
8246,0,0
-174586,0,0
70232,0,0
-17556,0,0
-64633,0,0
437457,0,0
255758,0,0
8387,0,0
-148284,0,0
452169,0,0
135947,0,0
-44490,0,0
-169942,0,0
-355991,0,0
-87137,0,0
298927,0,0
623661,0,0
205885,0,0
57107,0,0
-395989,0,0
-194968,0,0
360535,0,0
1131702,0,0
-224900,0,0
-629388,0,0
56524,0,0
885585,0,0
971247,0,0
79565,0,0
-33926,0,0
88930,0,0
136749,0,0
-29105,0,0
426674,0,0
1293872,0,0
863732,0,0
-327678,0,0
-371490,0,0
183844,0,0
832490,0,0
285253,0,0
356545,0,0
455062,0,0
-466498,0,0
-763463,0,0
-29988,0,0
532584,0,0
936871,0,0
664098,0,0
297605,0,0
-301323,0,0
-685477,0,0
-193535,0,0
127646,0,0
215559,0,0
278678,0,0
610632,0,0
-51249,0,0
-396331,0,0
-22352,0,0
172732,0,0
-257065,0,0
318638,0,0
604442,0,0
291338,0,0
-216631,0,0
-437907,0,0
-145791,0,0
126415,0,0
181232,0,0
-63398,0,0
-207286,0,0
-297360,0,0
-303320,0,0
-207709,0,0
178783,0,0
519998,0,0
-18052,0,0
-618934,0,0
-886432,0,0
-693319,0,0
55571,0,0
432588,0,0
199126,0,0
-478948,0,0
-563597,0,0
-755057,0,0
-441410,0,0
-172062,0,0
67614,0,0
-294346,0,0
-320057,0,0
-379922,0,0
95870,0,0
-84384,0,0
-810185,0,0
-542461,0,0
-430931,0,0
-611948,0,0
-232148,0,0
-338009,0,0
-194709,0,0
19404,0,0
-287548,0,0
-735096,0,0
39714,0,0
-402369,0,0
531475,0,0
309255,0,0
-394669,0,0
-1013669,0,0
-657360,0,0
405591,0,0
766619,0,0
214990,0,0
-228809,0,0
74144,0,0
25405,0,0
-73103,0,0
123825,0,0
48689,0,0
-208321,0,0
291487,0,0
525893,0,0
-137272,0,0
-404579,0,0
-181451,0,0
36597,0,0
130951,0,0
219458,0,0
53866,0,0
245134,0,0
179879,0,0
-118045,0,0
-127256,0,0
-310492,0,0
64733,0,0
261404,0,0
139702,0,0
-48794,0,0
566328,0,0
153017,0,0
299391,0,0
-105619,0,0
-16215,0,0
75779,0,0
-237195,0,0
375906,0,0
372781,0,0
394910,0,0
573666,0,0
150738,0,0
-589593,0,0
-52475,0,0
215515,0,0
240777,0,0
779814,0,0
327707,0,0
472193,0,0
-158474,0,0
-663732,0,0
-89823,0,0
855811,0,0
731772,0,0
-119406,0,0
-443401,0,0
-259766,0,0
-66443,0,0
22173,0,0
628608,0,0
681037,0,0
13338,0,0
-40627,0,0
-256628,0,0
-579421,0,0
-399030,0,0
-29975,0,0
-95789,0,0
-42216,0,0
361152,0,0
362293,0,0
-516101,0,0
-743174,0,0
-129336,0,0
-161866,0,0
289670,0,0
-14318,0,0
-349301,0,0
-489623,0,0
-10837,0,0
95962,0,0
-214962,0,0
-63548,0,0
-155084,0,0
-335927,0,0
-306154,0,0
153397,0,0
18866,0,0
-230836,0,0
-187673,0,0
-485854,0,0
-678771,0,0
-522184,0,0
-123593,0,0
931757,0,0
148945,0,0
-746614,0,0
-812965,0,0
-249874,0,0
-16510,0,0
-78244,0,0
-115411,0,0
43972,0,0
-296124,0,0
-165281,0,0
-235207,0,0
-404507,0,0
-263392,0,0
373583,0,0
460600,0,0
43455,0,0
262013,0,0
386233,0,0
-246618,0,0
-555655,0,0
-259185,0,0
-27045,0,0
100148,0,0
334714,0,0
527843,0,0
295410,0,0
149476,0,0
103052,0,0
-74813,0,0
-63836,0,0
-45414,0,0
-25453,0,0
-4145,0,0
335668,0,0
951958,0,0
203328,0,0
-34587,0,0
282561,0,0
158188,0,0
469879,0,0
-247072,0,0
-350740,0,0
-151554,0,0
744274,0,0
690014,0,0
306740,0,0
259654,0,0
423660,0,0
195234,0,0
-325646,0,0
128059,0,0
826701,0,0
-53078,0,0
-46417,0,0
324917,0,0
203426,0,0
18131,0,0
396708,0,0
93303,0,0
73700,0,0
-11713,0,0
-72525,0,0
25962,0,0
4368,0,0
-482049,0,0
17653,0,0
511666,0,0
83927,0,0
470787,0,0
492097,0,0
-430694,0,0
-1150056,0,0
-204406,0,0
174880,0,0
55553,0,0
37736,0,0
-271036,0,0
-215554,0,0
-197322,0,0
-36120,0,0
351292,0,0
62337,0,0
414867,0,0
-77174,0,0
-1010207,0,0
-853271,0,0
-128101,0,0
47648,0,0
-195793,0,0
-73862,0,0
136484,0,0
-203321,0,0
-404286,0,0
-482915,0,0
-433827,0,0
-273646,0,0
-46426,0,0
-346116,0,0
-243717,0,0
-271692,0,0
-813890,0,0
-684008,0,0
-171783,0,0
867485,0,0
-182229,0,0
-1296632,0,0
-757327,0,0
-120781,0,0
-465968,0,0
-184001,0,0
446072,0,0
229685,0,0
33845,0,0
-131329,0,0
-568873,0,0
-723827,0,0
-283048,0,0
148058,0,0
222085,0,0
583366,0,0
66542,0,0
159515,0,0
160375,0,0
-430360,0,0
-159701,0,0
-27770,0,0
15709,0,0
498598,0,0
773279,0,0
368442,0,0
-56171,0,0
-62184,0,0
919129,0,0
-339345,0,0
-952590,0,0
-91945,0,0
145883,0,0
228455,0,0
417334,0,0
270055,0,0
19120,0,0
548927,0,0
111437,0,0
-360703,0,0
-191152,0,0
295738,0,0
232533,0,0
-376800,0,0
-262741,0,0
222746,0,0
321287,0,0
-151743,0,0
497836,0,0
507143,0,0
-156638,0,0
-218849,0,0
704283,0,0
174797,0,0
-490672,0,0
88440,0,0
623271,0,0
289537,0,0
-85611,0,0
-17617,0,0
148149,0,0
277163,0,0
1157416,0,0
538702,0,0
-572573,0,0
-406462,0,0
-307543,0,0
626460,0,0
1127858,0,0
817593,0,0
117023,0,0
-133671,0,0
128794,0,0
277540,0,0
-151820,0,0
40116,0,0
1246019,0,0
433608,0,0
-245821,0,0
56451,0,0
480662,0,0
447356,0,0
252029,0,0
-259265,0,0
-488974,0,0
-182128,0,0
129836,0,0
188784,0,0
149356,0,0
-327684,0,0
-1012004,0,0
-807864,0,0
-214345,0,0
483085,0,0
399882,0,0
-315676,0,0
-1397426,0,0
-1080263,0,0
-268154,0,0
-264309,0,0
-377339,0,0
-579575,0,0
-798949,0,0
-682197,0,0
-314796,0,0
-65699,0,0
152605,0,0
-74149,0,0
-1155116,0,0
-810773,0,0
-916066,0,0
-499954,0,0
30117,0,0
259569,0,0
-949673,0,0
-1005663,0,0
-391827,0,0
-39341,0,0
743288,0,0
289171,0,0
-443484,0,0
-610182,0,0
-555690,0,0
-636901,0,0
-266057,0,0
-94731,0,0
129587,0,0
112752,0,0
-265856,0,0
-109834,0,0
-39890,0,0
162452,0,0
203471,0,0
-122586,0,0
-532464,0,0
-96037,0,0
401117,0,0
-338552,0,0
-151862,0,0
304253,0,0
441619,0,0
-296087,0,0
140686,0,0
463094,0,0
51447,0,0
-168248,0,0
-111952,0,0
-220993,0,0
1906822,0,0
1902883,0,0
-565802,0,0
-418868,0,0
313352,0,0
437000,0,0
349772,0,0
398678,0,0
728238,0,0
966190,0,0
971902,0,0
421170,0,0
16849,0,0
203394,0,0
443328,0,0
424305,0,0
406635,0,0
776190,0,0
964674,0,0
186707,0,0
41565,0,0
15310,0,0
269519,0,0
359721,0,0
235253,0,0
962133,0,0
1534796,0,0
-9313,0,0
-721748,0,0
-100727,0,0
433111,0,0
464097,0,0
387732,0,0
392261,0,0
445586,0,0
231323,0,0
383326,0,0
186023,0,0
-413330,0,0
64548,0,0
133770,0,0
157159,0,0
469982,0,0
474904,0,0
-21061,0,0
-335476,0,0
-425745,0,0
-155101,0,0
109093,0,0
273521,0,0
53919,0,0
-462889,0,0
-509245,0,0
-101143,0,0
375493,0,0
-48709,0,0
59785,0,0
244875,0,0
-507514,0,0
-228648,0,0
-639555,0,0
-271195,0,0
658786,0,0
-175123,0,0
91368,0,0
205438,0,0
-252917,0,0
-372847,0,0
188751,0,0
-333195,0,0
-139053,0,0
296844,0,0
384811,0,0
380330,0,0
182102,0,0
156167,0,0
-75172,0,0
-626428,0,0
-236321,0,0
-46845,0,0
130800,0,0
1062425,0,0
491760,0,0
-852835,0,0
-261879,0,0
893174,0,0
639537,0,0
183643,0,0
-325726,0,0
-93101,0,0
358585,0,0
215209,0,0
-46652,0,0
-12755,0,0
216155,0,0
212671,0,0
148432,0,0
481893,0,0
565674,0,0
-416608,0,0
-239024,0,0
-98217,0,0
43371,0,0
82294,0,0
-229734,0,0
240385,0,0
530909,0,0
-43085,0,0
-119881,0,0
-423877,0,0
-240855,0,0
395138,0,0
346362,0,0
-653389,0,0
-558467,0,0
159693,0,0
209795,0,0
462209,0,0
671802,0,0
65724,0,0
-712431,0,0
-366441,0,0
524778,0,0
487563,0,0
-156119,0,0
124985,0,0
376110,0,0
586961,0,0
279206,0,0
300480,0,0
199703,0,0
157299,0,0
229736,0,0
521255,0,0
267158,0,0
57030,0,0
831363,0,0
483299,0,0
-44753,0,0
325736,0,0
326329,0,0
261278,0,0
191456,0,0
494969,0,0
536516,0,0
204049,0,0
168972,0,0
516016,0,0
598937,0,0
-138972,0,0
-184823,0,0
-72690,0,0
303478,0,0
740820,0,0
753153,0,0
229908,0,0
-50651,0,0
-37407,0,0
128388,0,0
511639,0,0
83230,0,0
-755641,0,0
-79498,0,0
562560,0,0
778673,0,0
745045,0,0
2645,0,0
-602727,0,0
-461055,0,0
82199,0,0
333935,0,0
203516,0,0
231458,0,0
791407,0,0
-234358,0,0
-586272,0,0
195346,0,0
277739,0,0
-1937,0,0
-197730,0,0
152003,0,0
323770,0,0
290651,0,0
-487520,0,0
-511168,0,0
-102142,0,0
-4381,0,0
349440,0,0
798823,0,0
313476,0,0
-554287,0,0
-380742,0,0
-40156,0,0
-50727,0,0
52384,0,0
31464,0,0
24902,0,0
858318,0,0
853,0,0
-478987,0,0
-130967,0,0
153335,0,0
426829,0,0
164366,0,0
167877,0,0
-32658,0,0
-677563,0,0
-393556,0,0
149333,0,0
906580,0,0
839497,0,0
-602081,0,0
-582349,0,0
194179,0,0
100421,0,0
104304,0,0
-104670,0,0
-227578,0,0
-12833,0,0
-18754,0,0
-25478,0,0
-449012,0,0
-245732,0,0
39579,0,0
8082,0,0
172878,0,0
-340532,0,0
-468135,0,0
-124044,0,0
-457161,0,0
-481819,0,0
-294739,0,0
-164721,0,0
-295189,0,0
-65791,0,0
-310120,0,0
-467929,0,0
-572761,0,0
-330649,0,0
166970,0,0
-125732,0,0
-602899,0,0
-112284,0,0
149287,0,0
-158738,0,0
-456340,0,0
-699418,0,0
-325684,0,0
507961,0,0
476181,0,0
-294833,0,0
-594546,0,0
-130172,0,0
221457,0,0
48353,0,0
357848,0,0
80821,0,0
-88428,0,0
228030,0,0
-256484,0,0
-708142,0,0
-58780,0,0
211252,0,0
419900,0,0
94408,0,0
-95173,0,0
-98503,0,0
-365641,0,0
-181860,0,0
52192,0,0
49252,0,0
74178,0,0
-152278,0,0
-503191,0,0
-20069,0,0
-41182,0,0
-411196,0,0
-320507,0,0
269730,0,0
532111,0,0
-138712,0,0
-435164,0,0
-590032,0,0
-606764,0,0
-110165,0,0
-59781,0,0
236303,0,0
234493,0,0
32076,0,0
-124982,0,0
-336310,0,0
-701433,0,0
-609591,0,0
-188967,0,0
93003,0,0
139342,0,0
1189498,0,0
-181023,0,0
-1156582,0,0
-667643,0,0
-111010,0,0
-170303,0,0
-50286,0,0
-181756,0,0
-276282,0,0
305170,0,0
653424,0,0
-56704,0,0
-742151,0,0
-304333,0,0
-316178,0,0
-250505,0,0
-70040,0,0
481323,0,0
-152668,0,0
-50058,0,0
825838,0,0
705191,0,0
-843006,0,0
-650280,0,0
-83626,0,0
171825,0,0
200590,0,0
57879,0,0
175827,0,0
342649,0,0
431312,0,0
260893,0,0
216782,0,0
-7696,0,0
5547,0,0
-433040,0,0
-14253,0,0
279997,0,0
211215,0,0
43780,0,0
128737,0,0
-94145,0,0
-228346,0,0
328213,0,0
1110865,0,0
312514,0,0
-360492,0,0
-566444,0,0
358964,0,0
265209,0,0
306956,0,0
-58854,0,0
-18700,0,0
-33373,0,0
12830,0,0
291237,0,0
520822,0,0
73511,0,0
119589,0,0
388083,0,0
337817,0,0
239116,0,0
129729,0,0
-107096,0,0
-24508,0,0
87982,0,0
84331,0,0
25646,0,0
150312,0,0
477163,0,0
380185,0,0
-200832,0,0
-91339,0,0
-31144,0,0
52661,0,0
79996,0,0
112997,0,0
116811,0,0
18423,0,0
38356,0,0
-972,0,0
-212718,0,0
-306837,0,0
-459402,0,0
-257957,0,0
230965,0,0
6215,0,0
-211962,0,0
-175528,0,0
-288655,0,0
45350,0,0
72219,0,0
345887,0,0
-453420,0,0
-685725,0,0
-665652,0,0
-154596,0,0
-509275,0,0
208561,0,0
1019206,0,0
548905,0,0
138554,0,0
-333219,0,0
-365954,0,0
52566,0,0
317428,0,0
-218718,0,0
-489014,0,0
220855,0,0
417091,0,0
198048,0,0
723050,0,0
1215191,0,0
-413216,0,0
-890843,0,0
-436913,0,0
-142553,0,0
104248,0,0
751703,0,0
913560,0,0
3971,0,0
-497192,0,0
-1946,0,0
-149485,0,0
-566741,0,0
-354991,0,0
447668,0,0
796744,0,0
-199794,0,0
-542603,0,0
179306,0,0
404377,0,0
-71686,0,0
-485424,0,0
-94657,0,0
-200133,0,0
-88812,0,0
188561,0,0
239356,0,0
-32550,0,0
-378278,0,0
-386343,0,0
237329,0,0
119199,0,0
-686217,0,0
-305883,0,0
-33977,0,0
-202018,0,0
-357332,0,0
-168063,0,0
-82030,0,0
-298743,0,0
-306873,0,0
-287483,0,0
-14649,0,0
90976,0,0
117330,0,0
-794414,0,0
-415641,0,0
-182043,0,0
-111361,0,0
-243654,0,0
-372244,0,0
-298037,0,0
-287561,0,0
233065,0,0
-9137,0,0
-323913,0,0
-599561,0,0
-165353,0,0
308128,0,0
411861,0,0
-86988,0,0
-255736,0,0
-339346,0,0
-158328,0,0
-149723,0,0
-207757,0,0
159457,0,0
241352,0,0
-195676,0,0
51974,0,0
406586,0,0
252974,0,0
526634,0,0
308451,0,0
-263779,0,0
-65707,0,0
626243,0,0
474109,0,0
20985,0,0
-258250,0,0
-379589,0,0
97410,0,0
536497,0,0
1187379,0,0
1492234,0,0
23406,0,0
-1048896,0,0
-827130,0,0
-413394,0,0
197654,0,0
981757,0,0
693483,0,0
881335,0,0
455877,0,0
-1271816,0,0
-977046,0,0
-7280,0,0
440258,0,0
139763,0,0
-38150,0,0
-308614,0,0
-1206,0,0
373399,0,0
-52747,0,0
-301822,0,0
-401057,0,0
-402861,0,0
411503,0,0
439270,0,0
-94120,0,0
-284744,0,0
-911489,0,0
-365939,0,0
265511,0,0
237107,0,0
-76738,0,0
-501556,0,0
-22225,0,0
94182,0,0
202400,0,0
488997,0,0
114988,0,0
-477307,0,0
-671183,0,0
63006,0,0
178277,0,0
-271566,0,0
-71025,0,0
345018,0,0
388693,0,0
732392,0,0
-342566,0,0
-892394,0,0
-613381,0,0
592851,0,0
159827,0,0
77158,0,0
181402,0,0
340297,0,0
-31519,0,0
-339890,0,0
-273651,0,0
93112,0,0
190077,0,0
35470,0,0
140973,0,0
-122667,0,0
-67089,0,0
68796,0,0
169930,0,0
162122,0,0
381301,0,0
-109525,0,0
-194266,0,0
-102918,0,0
16591,0,0
221416,0,0
294872,0,0
-170950,0,0
-68488,0,0
8270,0,0
-79590,0,0
-279536,0,0
-173449,0,0
477946,0,0
858183,0,0
408352,0,0
-681164,0,0
-790444,0,0
-51378,0,0
521283,0,0
522710,0,0
103097,0,0
-125030,0,0
-119856,0,0
-397671,0,0
-233799,0,0
48319,0,0
409838,0,0
447551,0,0
-28185,0,0
-269872,0,0
-234625,0,0
-354955,0,0
-509835,0,0
-212974,0,0
416074,0,0
481555,0,0
-219898,0,0
116225,0,0
262013,0,0
-340409,0,0
-559236,0,0
-432436,0,0
-242136,0,0
-68163,0,0
465210,0,0
287,0,0
-597702,0,0
-494632,0,0
-170159,0,0
353662,0,0
-17238,0,0
-424228,0,0
-579345,0,0
-526921,0,0
-379866,0,0
199807,0,0
8321,0,0
-414010,0,0
-545302,0,0
-60908,0,0
-1013679,0,0
-723922,0,0
-238346,0,0
126257,0,0
436288,0,0
-766651,0,0
-808653,0,0
79099,0,0
-22449,0,0
-788290,0,0
-606884,0,0
-377094,0,0
-377841,0,0
61023,0,0
-313537,0,0
-230860,0,0
-94587,0,0
-448959,0,0
-675291,0,0
-172971,0,0
156818,0,0
-58554,0,0
-712853,0,0
-626532,0,0
87987,0,0
390933,0,0
34577,0,0
626,0,0
213697,0,0
-657800,0,0
-501570,0,0
153008,0,0
19927,0,0
343208,0,0
887262,0,0
57690,0,0
-648279,0,0
-69058,0,0
802119,0,0
639055,0,0
32675,0,0
235755,0,0
-10342,0,0
-195930,0,0
20466,0,0
450422,0,0
862719,0,0
773288,0,0
741045,0,0
545820,0,0
-122657,0,0
-51537,0,0
313749,0,0
213051,0,0
123740,0,0
358081,0,0
138533,0,0
703601,0,0
959647,0,0
539795,0,0
132424,0,0
-137142,0,0
67850,0,0
163218,0,0
297642,0,0
364391,0,0
648635,0,0
731092,0,0
-28455,0,0
-436181,0,0
-141674,0,0
234556,0,0
297451,0,0
578185,0,0
353548,0,0
-184241,0,0
-311761,0,0
-653032,0,0
585232,0,0
790069,0,0
-652603,0,0
-90459,0,0
231833,0,0
-129150,0,0
-598431,0,0
-584558,0,0
-355390,0,0
460215,0,0
643981,0,0
-237,0,0
-339522,0,0
-267658,0,0
-327460,0,0
-33150,0,0
-82458,0,0
57328,0,0
82493,0,0
-223750,0,0
-121593,0,0
-17598,0,0
105854,0,0
331494,0,0
-115613,0,0
