-10403,0,0
-185835,0,0
-371654,0,0
-389976,0,0
403286,0,0
438688,0,0
102141,0,0
-398394,0,0
-536055,0,0
177635,0,0
411985,0,0
-116960,0,0
-438104,0,0
-205238,0,0
-411302,0,0
-306751,0,0
162853,0,0
107086,0,0
-57677,0,0
74841,0,0
-86771,0,0
-225362,0,0
-263735,0,0
-85061,0,0
474122,0,0
160616,0,0
-535544,0,0
-260169,0,0
233276,0,0
182273,0,0
27437,0,0
-229925,0,0
22005,0,0
325877,0,0
141044,0,0
338831,0,0
338792,0,0
-16527,0,0
4486,0,0
-197244,0,0
196851,0,0
686833,0,0
678378,0,0
190153,0,0
81535,0,0
-29288,0,0
-55632,0,0
227020,0,0
364021,0,0
657018,0,0
881092,0,0
364489,0,0
-250760,0,0
-96003,0,0
-12297,0,0
-114447,0,0
-56521,0,0
146807,0,0
645626,0,0
698396,0,0
795054,0,0
-66239,0,0
-800819,0,0
-426571,0,0
263426,0,0
216566,0,0
-146911,0,0
34202,0,0
174491,0,0
-129422,0,0
-117354,0,0
318637,0,0
40008,0,0
-204133,0,0
25368,0,0
134723,0,0
-497707,0,0
322930,0,0
801533,0,0
-684099,0,0
-505706,0,0
64032,0,0
79301,0,0
306120,0,0
-50054,0,0
-401875,0,0
74304,0,0
742126,0,0
-44044,0,0
-665028,0,0
-64635,0,0
288232,0,0
396391,0,0
-234642,0,0
-417767,0,0
-469583,0,0
-507242,0,0
401660,0,0
548272,0,0
100119,0,0
-376660,0,0
-164961,0,0
-560481,0,0
-449178,0,0
-54361,0,0
5632,0,0
-118116,0,0
-425503,0,0
-356762,0,0
-192763,0,0
15864,0,0
-424623,0,0
-344032,0,0
-37482,0,0
135026,0,0
-231885,0,0
-194999,0,0
-568731,0,0
-219410,0,0
377976,0,0
302714,0,0
-47631,0,0
-323527,0,0
-238055,0,0
58125,0,0
10566,0,0
-40841,0,0
64347,0,0
118115,0,0
163439,0,0
224933,0,0
249049,0,0
-73598,0,0
-523069,0,0
-310517,0,0
131380,0,0
489917,0,0
541673,0,0
-89872,0,0
-142478,0,0
-138494,0,0
-43420,0,0
-64940,0,0
-287987,0,0
92570,0,0
494072,0,0
205944,0,0
-687063,0,0
-420536,0,0
339184,0,0
461580,0,0
414191,0,0
237766,0,0
-498005,0,0
-619943,0,0
-632230,0,0
-160025,0,0
68656,0,0
-267820,0,0
-125874,0,0
553257,0,0
166676,0,0
-489521,0,0
-413221,0,0
-252745,0,0
-296442,0,0
-594289,0,0
-86550,0,0
685664,0,0
767942,0,0
-289977,0,0
-901463,0,0
-515072,0,0
53945,0,0
351396,0,0
290080,0,0
25428,0,0
-193054,0,0
97331,0,0
743328,0,0
347273,0,0
-258341,0,0
-649935,0,0
-374490,0,0
98390,0,0
223186,0,0
595795,0,0
343375,0,0
-90126,0,0
170359,0,0
-259004,0,0
-250773,0,0
-304074,0,0
-236411,0,0
-1187,0,0
163711,0,0
-123392,0,0
-353569,0,0
-26480,0,0
11939,0,0
494692,0,0
370546,0,0
-527286,0,0
-740094,0,0
-116090,0,0
-97656,0,0
-230357,0,0
-333533,0,0
114868,0,0
476378,0,0
568791,0,0
-40920,0,0
-47799,0,0
-346447,0,0
-418599,0,0
156875,0,0
310443,0,0
84559,0,0
710056,0,0
515365,0,0
-157507,0,0
-172374,0,0
-58276,0,0
-64904,0,0
242465,0,0
724054,0,0
388352,0,0
-173201,0,0
105923,0,0
505083,0,0
554329,0,0
273441,0,0
32996,0,0
-59119,0,0
260659,0,0
401428,0,0
178049,0,0
11471,0,0
387129,0,0
303041,0,0
710198,0,0
711153,0,0
-10647,0,0
-333941,0,0
-207787,0,0
-78565,0,0
558397,0,0
946740,0,0
692279,0,0
-48670,0,0
-456038,0,0
-463285,0,0
-91798,0,0
424266,0,0
475482,0,0
289960,0,0
588158,0,0
200556,0,0
-547007,0,0
-197684,0,0
-85940,0,0
-201951,0,0
69872,0,0
412878,0,0
39043,0,0
-520691,0,0
-682851,0,0
-379336,0,0
-250723,0,0
-41419,0,0
798131,0,0
224901,0,0
-849981,0,0
-734639,0,0
-788730,0,0
-685764,0,0
-668482,0,0
-131393,0,0
305615,0,0
-628212,0,0
-1323429,0,0
-561825,0,0
-397005,0,0
-599455,0,0
-631129,0,0
-670761,0,0
-714071,0,0
-494837,0,0
-409537,0,0
-656487,0,0
-601728,0,0
-606741,0,0
-723441,0,0
-567524,0,0
-603601,0,0
-782025,0,0
-496947,0,0
-130874,0,0
8747,0,0
219022,0,0
-55239,0,0
-612298,0,0
-604287,0,0
-520111,0,0
-13822,0,0
339205,0,0
-142413,0,0
-114161,0,0
-173522,0,0
203722,0,0
49869,0,0
-94735,0,0
31297,0,0
-7674,0,0
344892,0,0
379408,0,0
479250,0,0
-225809,0,0
-95934,0,0
247075,0,0
242516,0,0
172786,0,0
125479,0,0
293559,0,0
495923,0,0
287153,0,0
53181,0,0
255697,0,0
179910,0,0
378533,0,0
397346,0,0
449344,0,0
418079,0,0
217418,0,0
-88631,0,0
338074,0,0
383595,0,0
423208,0,0
545278,0,0
1014809,0,0
96508,0,0
-490255,0,0
553665,0,0
1035058,0,0
624589,0,0
455676,0,0
769917,0,0
281981,0,0
8387,0,0
100163,0,0
445139,0,0
271618,0,0
185635,0,0
240845,0,0
178363,0,0
525196,0,0
400087,0,0
76082,0,0
-362662,0,0
-514860,0,0
-225900,0,0
402432,0,0
-239569,0,0
-752769,0,0
-685290,0,0
-492798,0,0
-321248,0,0
-137941,0,0
-79766,0,0
41091,0,0
-441905,0,0
-563039,0,0
-602929,0,0
-983675,0,0
-825099,0,0
-327425,0,0
426017,0,0
908664,0,0
-202479,0,0
-664452,0,0
-543254,0,0
-52182,0,0
36000,0,0
-358053,0,0
-152,0,0
133888,0,0
311402,0,0
386594,0,0
-150704,0,0
-189203,0,0
136169,0,0
27419,0,0
-21941,0,0
-209563,0,0
-49756,0,0
-13726,0,0
103627,0,0
802277,0,0
285363,0,0
-378433,0,0
-574619,0,0
168423,0,0
485927,0,0
199399,0,0
90332,0,0
-110585,0,0
-115538,0,0
230241,0,0
386809,0,0
310144,0,0
144008,0,0
258407,0,0
367659,0,0
164503,0,0
145378,0,0
10648,0,0
261594,0,0
315945,0,0
436048,0,0
352346,0,0
-17311,0,0
-93989,0,0
4903,0,0
519203,0,0
327326,0,0
130026,0,0
156275,0,0
210073,0,0
142954,0,0
194806,0,0
-216402,0,0
-142069,0,0
-6423,0,0
27383,0,0
182882,0,0
117448,0,0
-190133,0,0
-300482,0,0
-217473,0,0
-432859,0,0
-235932,0,0
-340463,0,0
-316085,0,0
-160600,0,0
-105827,0,0
-291581,0,0
-121985,0,0
-237821,0,0
-546483,0,0
-193093,0,0
-324644,0,0
-339526,0,0
-221876,0,0
-421230,0,0
-202229,0,0
175223,0,0
-404567,0,0
-179691,0,0
-127921,0,0
-251106,0,0
-99139,0,0
-1740,0,0
-322453,0,0
-526587,0,0
-111127,0,0
-71252,0,0
389640,0,0
582433,0,0
-204742,0,0
-509437,0,0
-169522,0,0
260011,0,0
433643,0,0
-450,0,0
-339744,0,0
499319,0,0
815818,0,0
276178,0,0
427863,0,0
361650,0,0
90832,0,0
95541,0,0
207692,0,0
527358,0,0
704129,0,0
398392,0,0
248726,0,0
196616,0,0
103914,0,0
454798,0,0
796445,0,0
279344,0,0
349173,0,0
236275,0,0
284598,0,0
387076,0,0
244904,0,0
-64563,0,0
335419,0,0
623859,0,0
54503,0,0
-204472,0,0
-38517,0,0
254350,0,0
1165867,0,0
733572,0,0
-722085,0,0
-404630,0,0
200643,0,0
432419,0,0
835407,0,0
113882,0,0
-302947,0,0
134525,0,0
401287,0,0
219684,0,0
59261,0,0
118332,0,0
193706,0,0
9032,0,0
-2726,0,0
336097,0,0
99283,0,0
379142,0,0
333658,0,0
-456927,0,0
-413985,0,0
-280943,0,0
88435,0,0
289383,0,0
852478,0,0
-42678,0,0
-575374,0,0
-807360,0,0
-122407,0,0
506320,0,0
786688,0,0
-255419,0,0
-683600,0,0
-477045,0,0
-189207,0,0
124742,0,0
166109,0,0
453609,0,0
821939,0,0
-175891,0,0
-824164,0,0
-446330,0,0
-210633,0,0
89794,0,0
262551,0,0
238451,0,0
-24636,0,0
3764,0,0
-126596,0,0
121994,0,0
162056,0,0
-146992,0,0
-371721,0,0
50153,0,0
584035,0,0
337988,0,0
-218957,0,0
-264008,0,0
-348119,0,0
-250363,0,0
24799,0,0
374402,0,0
316599,0,0
-164991,0,0
-414737,0,0
-313313,0,0
-335733,0,0
-541472,0,0
-207555,0,0
151478,0,0
219852,0,0
24356,0,0
138179,0,0
-927526,0,0
-870699,0,0
-235517,0,0
92028,0,0
78380,0,0
14503,0,0
-12259,0,0
-347380,0,0
-740340,0,0
-158356,0,0
-231213,0,0
-472146,0,0
66378,0,0
148826,0,0
91643,0,0
41846,0,0
-583932,0,0
-785252,0,0
-536921,0,0
32506,0,0
361207,0,0
-90916,0,0
-97750,0,0
-346341,0,0
-499258,0,0
-330250,0,0
-427203,0,0
-179414,0,0
308067,0,0
-141300,0,0
-17651,0,0
-81018,0,0
-413008,0,0
-414340,0,0
-2138,0,0
-290582,0,0
-334819,0,0
-142834,0,0
-51654,0,0
-107058,0,0
481976,0,0
215056,0,0
-396141,0,0
-681246,0,0
-487764,0,0
338669,0,0
99222,0,0
-215443,0,0
-526878,0,0
-102887,0,0
-25874,0,0
-321801,0,0
-415359,0,0
256087,0,0
-263041,0,0
-544784,0,0
-572195,0,0
-620454,0,0
247683,0,0
710858,0,0
-442539,0,0
-1353757,0,0
-854626,0,0
343218,0,0
-321257,0,0
-557590,0,0
-320124,0,0
-403370,0,0
-557330,0,0
-465873,0,0
-14400,0,0
525325,0,0
-595828,0,0
-1113440,0,0
-638318,0,0
-458201,0,0
-303405,0,0
-76675,0,0
-281668,0,0
-680746,0,0
-617066,0,0
77684,0,0
-324294,0,0
-457934,0,0
-541039,0,0
-668018,0,0
-540380,0,0
-246625,0,0
216764,0,0
-259313,0,0
-253669,0,0
114589,0,0
-410350,0,0
-571843,0,0
-336250,0,0
-4996,0,0
-31634,0,0
5663,0,0
-132497,0,0
-205124,0,0
-289926,0,0
290802,0,0
398250,0,0
129226,0,0
-377417,0,0
-118457,0,0
-51517,0,0
-256563,0,0
-69632,0,0
334979,0,0
408879,0,0
386437,0,0
320179,0,0
-258351,0,0
-305488,0,0
24837,0,0
181295,0,0
44325,0,0
45667,0,0
93482,0,0
-124869,0,0
700476,0,0
1205019,0,0
-542408,0,0
-142347,0,0
43037,0,0
-322588,0,0
128341,0,0
653479,0,0
959696,0,0
201066,0,0
-337575,0,0
225741,0,0
530426,0,0
139576,0,0
-157968,0,0
100575,0,0
774056,0,0
1435079,0,0
135768,0,0
114339,0,0
-178941,0,0
-80888,0,0
12277,0,0
15592,0,0
729494,0,0
767129,0,0
422706,0,0
639500,0,0
194671,0,0
-237310,0,0
-59502,0,0
152331,0,0
-31856,0,0
-66784,0,0
158724,0,0
200127,0,0
-72166,0,0
-17442,0,0
450647,0,0
-5193,0,0
-722329,0,0
-150138,0,0
589107,0,0
101148,0,0
-252947,0,0
-225312,0,0
-210231,0,0
-183236,0,0
-158526,0,0
-135253,0,0
-129099,0,0
165845,0,0
-111417,0,0
-616551,0,0
98031,0,0
503346,0,0
-166453,0,0
-282342,0,0
495455,0,0
592251,0,0
28865,0,0
-709547,0,0
-698147,0,0
-64774,0,0
805755,0,0
448657,0,0
-43494,0,0
-342512,0,0
-204055,0,0
590801,0,0
599266,0,0
-49605,0,0
114111,0,0
276418,0,0
206596,0,0
508534,0,0
146771,0,0
-287587,0,0
-54409,0,0
-6244,0,0
636,0,0
122637,0,0
818901,0,0
611228,0,0
521467,0,0
-58890,0,0
-331925,0,0
-327925,0,0
-368073,0,0
64360,0,0
686356,0,0
582002,0,0
68628,0,0
65772,0,0
-330419,0,0
-232421,0,0
77274,0,0
-55676,0,0
320269,0,0
526814,0,0
-138702,0,0
-788994,0,0
-56337,0,0
466224,0,0
460430,0,0
371750,0,0
91341,0,0
-740334,0,0
-433399,0,0
526961,0,0
635999,0,0
-107141,0,0
-164265,0,0
340211,0,0
388575,0,0
-182253,0,0
-117748,0,0
-117155,0,0
-43121,0,0
104809,0,0
634090,0,0
279096,0,0
-146982,0,0
-64105,0,0
-114137,0,0
-35675,0,0
-233610,0,0
-421248,0,0
-314754,0,0
23878,0,0
367313,0,0
-152184,0,0
-724782,0,0
-49646,0,0
-254379,0,0
-479542,0,0
-515767,0,0
154660,0,0
459113,0,0
-393245,0,0
-525477,0,0
-730774,0,0
-646879,0,0
-65846,0,0
197230,0,0
-339540,0,0
-620240,0,0
-377232,0,0
-278653,0,0
183833,0,0
506164,0,0
-572393,0,0
-774225,0,0
-658101,0,0
-444723,0,0
266257,0,0
252241,0,0
-134170,0,0
23527,0,0
-4017,0,0
168859,0,0
-43662,0,0
-652990,0,0
-354995,0,0
-84473,0,0
-24440,0,0
403616,0,0
557204,0,0
90155,0,0
75959,0,0
13481,0,0
-282883,0,0
-653187,0,0
-339910,0,0
-265666,0,0
615928,0,0
1054211,0,0
96747,0,0
-586181,0,0
-717693,0,0
-416157,0,0
194082,0,0
442393,0,0
98062,0,0
-283960,0,0
-451380,0,0
-366932,0,0
-218940,0,0
-141425,0,0
478968,0,0
585035,0,0
10677,0,0
63928,0,0
359920,0,0
-248500,0,0
-257720,0,0
-267660,0,0
352055,0,0
500748,0,0
289107,0,0
311683,0,0
321655,0,0
339967,0,0
41312,0,0
128382,0,0
243412,0,0
368558,0,0
519459,0,0
322909,0,0
345252,0,0
716240,0,0
231087,0,0
-122811,0,0
246179,0,0
565956,0,0
6304,0,0
-261406,0,0
-103782,0,0
1459,0,0
192965,0,0
290575,0,0
558148,0,0
1011684,0,0
-142663,0,0
-459466,0,0
-564602,0,0
68867,0,0
451915,0,0
-235614,0,0
-163878,0,0
-119637,0,0
-14733,0,0
350924,0,0
-81766,0,0
-17879,0,0
186998,0,0
-293903,0,0
-59976,0,0
165219,0,0
-37641,0,0
-562537,0,0
-616510,0,0
-10785,0,0
439794,0,0
298759,0,0
-372556,0,0
-109521,0,0
-508759,0,0
-205700,0,0
-209270,0,0
-697008,0,0
-460474,0,0
-92809,0,0
-24718,0,0
967676,0,0
209435,0,0
-479729,0,0
-219680,0,0
-385073,0,0
-841975,0,0
-670673,0,0
27567,0,0
559962,0,0
689688,0,0
-53586,0,0
-793452,0,0
-96433,0,0
337696,0,0
710890,0,0
159594,0,0
-654139,0,0
-754113,0,0
-299811,0,0
-68592,0,0
395649,0,0
68571,0,0
-164486,0,0
212272,0,0
113679,0,0
-833192,0,0
-226928,0,0
65648,0,0
-91075,0,0
-333423,0,0
-152636,0,0
81410,0,0
301554,0,0
-81731,0,0
-290579,0,0
-130592,0,0
13836,0,0
147218,0,0
-55114,0,0
74533,0,0
18699,0,0
-79804,0,0
-230615,0,0
-206748,0,0
-3827,0,0
202644,0,0
277201,0,0
617490,0,0
552684,0,0
-268190,0,0
-695798,0,0
-549036,0,0
161497,0,0
322070,0,0
155476,0,0
-114869,0,0
-123610,0,0
-69405,0,0
256053,0,0
-13382,0,0
-118004,0,0
-281748,0,0
-125392,0,0
-204280,0,0
-187327,0,0
27351,0,0
401320,0,0
-317697,0,0
-480414,0,0
-176401,0,0
-432589,0,0
-471442,0,0
-49704,0,0
-235069,0,0
-2117,0,0
173238,0,0
64451,0,0
265112,0,0
15228,0,0
-364337,0,0
-115690,0,0
-116691,0,0
-707562,0,0
-377633,0,0
332190,0,0
1058860,0,0
344104,0,0
-152963,0,0
-33092,0,0
328979,0,0
-313918,0,0
-395423,0,0
503645,0,0
818534,0,0
174018,0,0
83248,0,0
-476397,0,0
-354783,0,0
391584,0,0
439524,0,0
591917,0,0
191978,0,0
-82860,0,0
98347,0,0
-212789,0,0
-257745,0,0
443499,0,0
446085,0,0
-110623,0,0
-546073,0,0
-340993,0,0
99631,0,0
442698,0,0
255472,0,0
-30125,0,0
-304327,0,0
-362620,0,0
-366098,0,0
-204148,0,0
-49217,0,0
697291,0,0
411188,0,0
-544965,0,0
-674801,0,0
-191462,0,0
-117456,0,0
-173648,0,0
-135203,0,0
-5418,0,0
-139054,0,0
15826,0,0
64298,0,0
-46868,0,0
-251050,0,0
-465561,0,0
-451402,0,0
-260204,0,0
46296,0,0
40777,0,0
-220528,0,0
-738491,0,0
-649009,0,0
-242446,0,0
560815,0,0
650529,0,0
658,0,0
-790672,0,0
-1032245,0,0
-447149,0,0
216227,0,0
669994,0,0
137378,0,0
-287790,0,0
-263912,0,0
-23557,0,0
18330,0,0
-112945,0,0
308712,0,0
162350,0,0
41956,0,0
609825,0,0
500468,0,0
169673,0,0
744389,0,0
267273,0,0
-431900,0,0
-420303,0,0
-87140,0,0
495340,0,0
949861,0,0
699208,0,0
-137203,0,0
434573,0,0
374155,0,0
-285120,0,0
369452,0,0
746482,0,0
331683,0,0
-44513,0,0
285026,0,0
348201,0,0
195167,0,0
280207,0,0
447243,0,0
643706,0,0
661445,0,0
107353,0,0
-426757,0,0
-54238,0,0
413143,0,0
378207,0,0
1046864,0,0
482703,0,0
-120591,0,0
284526,0,0
306964,0,0
-39303,0,0
-339168,0,0
-193037,0,0
307662,0,0
182717,0,0
-11215,0,0
-22400,0,0
-119444,0,0
149852,0,0
227558,0,0
-257857,0,0
-919288,0,0
-697180,0,0
223283,0,0
458882,0,0
-482623,0,0
-611795,0,0
-325823,0,0
-158996,0,0
-328402,0,0
-340996,0,0
-308005,0,0
-387069,0,0
-181007,0,0
-119092,0,0
-306558,0,0
-192911,0,0
-272537,0,0
-306379,0,0
-367307,0,0
-35073,0,0
268538,0,0
3620,0,0
106836,0,0
-1482,0,0
-713068,0,0
-244216,0,0
44907,0,0
147186,0,0
519631,0,0
-14039,0,0
-53837,0,0
115627,0,0
-13775,0,0
-12836,0,0
67560,0,0
-768107,0,0
-188414,0,0
75511,0,0
165145,0,0
1097320,0,0
552800,0,0
-1338831,0,0
-971773,0,0
202240,0,0
341606,0,0
528274,0,0
201330,0,0
-182002,0,0
-22451,0,0
-126943,0,0
-315383,0,0
-168829,0,0
227411,0,0
770417,0,0
653953,0,0
-319683,0,0
-512682,0,0
-76689,0,0
785904,0,0
462984,0,0
-53541,0,0
-224977,0,0
-88204,0,0
-225532,0,0
-414704,0,0
-179386,0,0
804049,0,0
469983,0,0
-55920,0,0
67594,0,0
-453982,0,0
-435488,0,0
104918,0,0
379025,0,0
251802,0,0
-94360,0,0
86268,0,0
364355,0,0
-229292,0,0
129682,0,0
-25868,0,0
-105200,0,0
242440,0,0
545204,0,0
620396,0,0
42752,0,0
56601,0,0
403440,0,0
159587,0,0
-363958,0,0
-207960,0,0
18258,0,0
585284,0,0
964574,0,0
365876,0,0
-350435,0,0
-154296,0,0
-99745,0,0
-305271,0,0
80196,0,0
330757,0,0
