689091,0,0
1008907,0,0
365601,0,0
261086,0,0
230108,0,0
903649,0,0
1054802,0,0
411264,0,0
-62345,0,0
322480,0,0
382321,0,0
640554,0,0
864577,0,0
631719,0,0
433918,0,0
418438,0,0
216294,0,0
307241,0,0
571242,0,0
398102,0,0
353143,0,0
467819,0,0
469939,0,0
199917,0,0
225959,0,0
-139052,0,0
-408263,0,0
-14387,0,0
327187,0,0
403638,0,0
-87485,0,0
-423814,0,0
-302069,0,0
-257301,0,0
-150152,0,0
308031,0,0
115341,0,0
-342373,0,0
-463269,0,0
-425219,0,0
-458933,0,0
-645937,0,0
-521508,0,0
-214511,0,0
190754,0,0
71722,0,0
-694070,0,0
-314395,0,0
-16682,0,0
-303584,0,0
-521107,0,0
-312175,0,0
-524718,0,0
-403621,0,0
83926,0,0
-267481,0,0
-793355,0,0
-180680,0,0
142468,0,0
-482579,0,0
-304289,0,0
-245337,0,0
-1029411,0,0
-761873,0,0
605052,0,0
1058003,0,0
285399,0,0
600950,0,0
-664718,0,0
-1115720,0,0
-300892,0,0
274204,0,0
1083315,0,0
1182448,0,0
-416122,0,0
-112205,0,0
-49710,0,0
124876,0,0
617617,0,0
822836,0,0
392092,0,0
223720,0,0
-37174,0,0
-60251,0,0
483075,0,0
499944,0,0
878123,0,0
690812,0,0
40986,0,0
-209347,0,0
-253394,0,0
226500,0,0
907948,0,0
1126360,0,0
258697,0,0
-74419,0,0
-86867,0,0
132863,0,0
573410,0,0
462049,0,0
313175,0,0
268838,0,0
150781,0,0
202241,0,0
312914,0,0
-191348,0,0
-120021,0,0
-73554,0,0
88301,0,0
112607,0,0
182274,0,0
4876,0,0
450300,0,0
34224,0,0
-804599,0,0
-151029,0,0
445018,0,0
-21361,0,0
397256,0,0
314641,0,0
-533010,0,0
-416018,0,0
-260304,0,0
81952,0,0
470441,0,0
-359448,0,0
-154641,0,0
224397,0,0
-164993,0,0
-496424,0,0
-104107,0,0
-124603,0,0
-504027,0,0
-224129,0,0
-307771,0,0
206140,0,0
-348848,0,0
-237433,0,0
-335208,0,0
-583931,0,0
-469689,0,0
-608749,0,0
-266021,0,0
-62059,0,0
13891,0,0
-466208,0,0
-538262,0,0
-468768,0,0
-639024,0,0
-409377,0,0
140278,0,0
-292114,0,0
-612504,0,0
-495858,0,0
-364004,0,0
87093,0,0
30857,0,0
-528041,0,0
-218206,0,0
-565356,0,0
-223858,0,0
256141,0,0
239146,0,0
107457,0,0
169393,0,0
-55808,0,0
25776,0,0
534021,0,0
371025,0,0
466788,0,0
300904,0,0
107463,0,0
90431,0,0
39521,0,0
248808,0,0
737587,0,0
1006896,0,0
860529,0,0
795114,0,0
427238,0,0
295450,0,0
-242550,0,0
183336,0,0
1001381,0,0
1543556,0,0
355357,0,0
53459,0,0
446921,0,0
910282,0,0
955789,0,0
393785,0,0
270552,0,0
490527,0,0
323460,0,0
316414,0,0
1286377,0,0
1240533,0,0
657136,0,0
164094,0,0
19057,0,0
89891,0,0
327646,0,0
947701,0,0
1543126,0,0
81313,0,0
-575926,0,0
-44972,0,0
221344,0,0
7902,0,0
-23213,0,0
-91287,0,0
156580,0,0
54415,0,0
-57986,0,0
-638263,0,0
-438807,0,0
-55542,0,0
-262405,0,0
-350745,0,0
-1170535,0,0
-831629,0,0
-260681,0,0
-94863,0,0
268481,0,0
-358796,0,0
-930255,0,0
-680908,0,0
-520654,0,0
-610524,0,0
-321816,0,0
-89025,0,0
-489632,0,0
-729594,0,0
-522972,0,0
-380667,0,0
-363410,0,0
-483145,0,0
-489271,0,0
-94026,0,0
-213790,0,0
-110879,0,0
-297664,0,0
-351251,0,0
-500786,0,0
-517881,0,0
-902427,0,0
-218840,0,0
516969,0,0
655596,0,0
-473451,0,0
-640374,0,0
-557760,0,0
-178160,0,0
360626,0,0
-138229,0,0
-883416,0,0
-8673,0,0
783809,0,0
387644,0,0
96308,0,0
-284842,0,0
-715653,0,0
-265244,0,0
49965,0,0
247451,0,0
6770,0,0
91046,0,0
763478,0,0
-31686,0,0
41261,0,0
-20080,0,0
-252757,0,0
-121173,0,0
650511,0,0
1240627,0,0
785048,0,0
-439591,0,0
-336201,0,0
334043,0,0
171794,0,0
259973,0,0
469955,0,0
406203,0,0
424086,0,0
550342,0,0
314102,0,0
254711,0,0
-80660,0,0
-65341,0,0
619063,0,0
508940,0,0
101866,0,0
93888,0,0
324712,0,0
14624,0,0
702825,0,0
340974,0,0
-353521,0,0
-22681,0,0
-156524,0,0
-107312,0,0
274366,0,0
491341,0,0
153051,0,0
268329,0,0
371442,0,0
-190560,0,0
-508880,0,0
330931,0,0
226270,0,0
-164619,0,0
48423,0,0
37313,0,0
-374476,0,0
29256,0,0
596529,0,0
-86530,0,0
-482915,0,0
-220028,0,0
67082,0,0
248975,0,0
-95219,0,0
-217810,0,0
48803,0,0
-191180,0,0
-721796,0,0
-331625,0,0
-437431,0,0
-252224,0,0
-160956,0,0
-209650,0,0
-16790,0,0
-373755,0,0
-188630,0,0
-159764,0,0
-24073,0,0
-522866,0,0
-356835,0,0
-431193,0,0
-535664,0,0
-52660,0,0
-133163,0,0
1149167,0,0
859741,0,0
-274768,0,0
-366483,0,0
-211312,0,0
-97725,0,0
-286092,0,0
-31255,0,0
72087,0,0
548180,0,0
844615,0,0
810357,0,0
-205802,0,0
-314338,0,0
-404053,0,0
-61829,0,0
404411,0,0
200424,0,0
135205,0,0
-5092,0,0
236840,0,0
305511,0,0
384755,0,0
-186400,0,0
-222351,0,0
133552,0,0
14729,0,0
409692,0,0
396991,0,0
-133850,0,0
1293,0,0
-130150,0,0
-197617,0,0
391481,0,0
-37787,0,0
799057,0,0
647312,0,0
-157782,0,0
-484815,0,0
-136847,0,0
65442,0,0
-9666,0,0
242602,0,0
467216,0,0
620956,0,0
112010,0,0
-453109,0,0
-238207,0,0
70352,0,0
-3670,0,0
89994,0,0
-221620,0,0
136132,0,0
774536,0,0
513576,0,0
-451173,0,0
-613521,0,0
-456156,0,0
-117238,0,0
29708,0,0
151890,0,0
664660,0,0
310023,0,0
-252733,0,0
-223330,0,0
-149721,0,0
-269295,0,0
41969,0,0
-163035,0,0
-273297,0,0
90879,0,0
273663,0,0
-159452,0,0
233364,0,0
26774,0,0
-244948,0,0
-645691,0,0
-711858,0,0
33695,0,0
415880,0,0
287172,0,0
-66636,0,0
-473451,0,0
-384628,0,0
-255345,0,0
-218238,0,0
-365230,0,0
-43587,0,0
429821,0,0
98477,0,0
-413551,0,0
-185235,0,0
138866,0,0
-130141,0,0
-518166,0,0
-338628,0,0
225739,0,0
-124519,0,0
-159789,0,0
79723,0,0
234201,0,0
-280109,0,0
-372827,0,0
-282688,0,0
119904,0,0
-58714,0,0
-350191,0,0
-264552,0,0
-180567,0,0
-252474,0,0
-133774,0,0
-518309,0,0
-289540,0,0
-216858,0,0
29884,0,0
-17156,0,0
-317493,0,0
-234071,0,0
-314860,0,0
-479152,0,0
-201222,0,0
-192021,0,0
-389277,0,0
-416029,0,0
17339,0,0
-683508,0,0
-432045,0,0
-201820,0,0
-189375,0,0
-220653,0,0
-454137,0,0
-441070,0,0
-488225,0,0
15591,0,0
-314731,0,0
-1165422,0,0
-437695,0,0
-81717,0,0
260246,0,0
-344971,0,0
83433,0,0
-707954,0,0
-391775,0,0
-316713,0,0
-196898,0,0
153403,0,0
413385,0,0
472890,0,0
-268254,0,0
-820543,0,0
-467564,0,0
-96794,0,0
37629,0,0
1117035,0,0
694178,0,0
-255386,0,0
-450355,0,0
-399993,0,0
199571,0,0
326178,0,0
-19231,0,0
-104570,0,0
173789,0,0
262867,0,0
-135906,0,0
-346252,0,0
-9095,0,0
392493,0,0
188456,0,0
180251,0,0
19420,0,0
-321031,0,0
-490961,0,0
-6971,0,0
184981,0,0
50259,0,0
58912,0,0
53932,0,0
226229,0,0
-222833,0,0
-118484,0,0
271749,0,0
184272,0,0
-282390,0,0
120636,0,0
253321,0,0
-141736,0,0
-111048,0,0
-63808,0,0
-130670,0,0
-6731,0,0
329934,0,0
88910,0,0
454620,0,0
189918,0,0
-354453,0,0
505493,0,0
438513,0,0
-196071,0,0
141693,0,0
265935,0,0
179509,0,0
159427,0,0
-93799,0,0
126279,0,0
272359,0,0
-148925,0,0
162663,0,0
680145,0,0
-251636,0,0
-10360,0,0
271777,0,0
-186843,0,0
224647,0,0
209913,0,0
-67759,0,0
-232124,0,0
-125776,0,0
-9019,0,0
28714,0,0
-122870,0,0
120030,0,0
153062,0,0
-217990,0,0
-215107,0,0
147020,0,0
6600,0,0
-186034,0,0
-427638,0,0
-435737,0,0
185518,0,0
166375,0,0
-328961,0,0
-193434,0,0
-716884,0,0
-820646,0,0
224421,0,0
-341038,0,0
-277103,0,0
359202,0,0
77181,0,0
-392329,0,0
-801613,0,0
-670780,0,0
295462,0,0
1136584,0,0
-12776,0,0
-312026,0,0
-266689,0,0
-175489,0,0
74099,0,0
249069,0,0
-51978,0,0
347016,0,0
410533,0,0
344835,0,0
145883,0,0
-260210,0,0
-98074,0,0
256121,0,0
495842,0,0
-473908,0,0
-452170,0,0
-120331,0,0
501989,0,0
701810,0,0
-90588,0,0
-377006,0,0
-155855,0,0
-176632,0,0
-363342,0,0
-529140,0,0
-87504,0,0
942696,0,0
492743,0,0
-204795,0,0
-456369,0,0
-333092,0,0
-58141,0,0
107202,0,0
595505,0,0
81148,0,0
32181,0,0
71248,0,0
23257,0,0
-365386,0,0
-90877,0,0
661754,0,0
81979,0,0
-276332,0,0
81622,0,0
365953,0,0
-122901,0,0
295626,0,0
99854,0,0
-395568,0,0
-201209,0,0
-218785,0,0
23027,0,0
393948,0,0
175964,0,0
28928,0,0
326297,0,0
-41289,0,0
58803,0,0
251602,0,0
-156638,0,0
-367686,0,0
-139222,0,0
246561,0,0
346141,0,0
162677,0,0
-176052,0,0
145978,0,0
176023,0,0
-67651,0,0
83354,0,0
-318733,0,0
-130432,0,0
-3829,0,0
39026,0,0
70500,0,0
238710,0,0
-76425,0,0
-391918,0,0
-194462,0,0
-422833,0,0
-372824,0,0
310600,0,0
197443,0,0
471242,0,0
329472,0,0
-643409,0,0
-279811,0,0
-207231,0,0
11200,0,0
77274,0,0
-30013,0,0
292310,0,0
-82200,0,0
-336456,0,0
3813,0,0
224991,0,0
-134111,0,0
-46555,0,0
157659,0,0
-204396,0,0
-252602,0,0
306361,0,0
-474220,0,0
-526460,0,0
-181527,0,0
-314284,0,0
-86710,0,0
-206615,0,0
-167708,0,0
-8334,0,0
-204908,0,0
-759993,0,0
-436154,0,0
-292645,0,0
20854,0,0
628544,0,0
-690389,0,0
-976400,0,0
-489373,0,0
-283544,0,0
-92201,0,0
-5028,0,0
-351492,0,0
-684017,0,0
-52060,0,0
178891,0,0
628374,0,0
229533,0,0
-255932,0,0
-443729,0,0
-597653,0,0
-434262,0,0
-13392,0,0
353383,0,0
351141,0,0
231817,0,0
122004,0,0
239527,0,0
343138,0,0
-430739,0,0
-346304,0,0
237875,0,0
24615,0,0
-44139,0,0
191403,0,0
-17618,0,0
225679,0,0
354798,0,0
228484,0,0
353455,0,0
171086,0,0
-34346,0,0
68822,0,0
47728,0,0
544229,0,0
662364,0,0
218682,0,0
373667,0,0
125708,0,0
-87701,0,0
380071,0,0
362154,0,0
324079,0,0
-69135,0,0
-86679,0,0
318519,0,0
1092532,0,0
797704,0,0
-353261,0,0
57693,0,0
-292456,0,0
-207198,0,0
294993,0,0
434142,0,0
158588,0,0
-91493,0,0
-254616,0,0
242358,0,0
778717,0,0
610123,0,0
253607,0,0
-551102,0,0
-538949,0,0
213244,0,0
473771,0,0
200948,0,0
144022,0,0
-389982,0,0
-382765,0,0
368071,0,0
568935,0,0
229260,0,0
-267377,0,0
-510796,0,0
-372487,0,0
111991,0,0
-91941,0,0
-329486,0,0
103396,0,0
614797,0,0
361558,0,0
-273957,0,0
-742195,0,0
-170690,0,0
190785,0,0
-301049,0,0
-145891,0,0
56952,0,0
35444,0,0
45656,0,0
-97841,0,0
187799,0,0
-113518,0,0
-279582,0,0
-285120,0,0
240263,0,0
-44796,0,0
-82396,0,0
275578,0,0
3711,0,0
-401702,0,0
-508750,0,0
-365803,0,0
90758,0,0
388724,0,0
-75065,0,0
-416634,0,0
-236640,0,0
-130791,0,0
19156,0,0
-337077,0,0
-172762,0,0
354910,0,0
454239,0,0
22416,0,0
-600140,0,0
-1096572,0,0
-608062,0,0
153425,0,0
83435,0,0
1021881,0,0
50676,0,0
-689314,0,0
-253288,0,0
-441491,0,0
-173249,0,0
-21644,0,0
-173711,0,0
-318494,0,0
15082,0,0
-62596,0,0
254345,0,0
-99636,0,0
-435314,0,0
-303399,0,0
43417,0,0
-363727,0,0
-476135,0,0
-526963,0,0
-367659,0,0
344463,0,0
592094,0,0
-88991,0,0
-877595,0,0
-610279,0,0
179202,0,0
-210051,0,0
-49662,0,0
-72404,0,0
201953,0,0
-139878,0,0
-117298,0,0
-104253,0,0
-594665,0,0
-451272,0,0
116563,0,0
86960,0,0
13143,0,0
-22185,0,0
102543,0,0
-175769,0,0
-433113,0,0
-449157,0,0
39914,0,0
-535548,0,0
-645893,0,0
681760,0,0
897939,0,0
-307956,0,0
-651780,0,0
-471018,0,0
126295,0,0
152245,0,0
-73949,0,0
513060,0,0
214894,0,0
-312202,0,0
294481,0,0
379691,0,0
-94676,0,0
20856,0,0
7799,0,0
93331,0,0
281699,0,0
88234,0,0
-56536,0,0
281454,0,0
-143205,0,0
-332898,0,0
149019,0,0
344008,0,0
392709,0,0
71243,0,0
133142,0,0
-401088,0,0
-268894,0,0
110515,0,0
452344,0,0
405525,0,0
-64284,0,0
-277253,0,0
-164825,0,0
459731,0,0
387470,0,0
-51058,0,0
-56269,0,0
-227123,0,0
-397440,0,0
231788,0,0
893484,0,0
213791,0,0
-418814,0,0
-282361,0,0
157059,0,0
807858,0,0
140703,0,0
-175153,0,0
-26424,0,0
-149711,0,0
-176835,0,0
668760,0,0
363538,0,0
-103815,0,0
506426,0,0
215539,0,0
-547582,0,0
-350811,0,0
-267325,0,0
101059,0,0
491054,0,0
36447,0,0
113399,0,0
101067,0,0
-543542,0,0
-295312,0,0
12556,0,0
-8674,0,0
-178355,0,0
136926,0,0
151441,0,0
323935,0,0
-446277,0,0
-788935,0,0
-249964,0,0
157588,0,0
114286,0,0
383711,0,0
-216120,0,0
1124108,0,0
417623,0,0
-706294,0,0
-539618,0,0
-203903,0,0
127675,0,0
113882,0,0
-208895,0,0
377210,0,0
1421032,0,0
405309,0,0
-298463,0,0
-265812,0,0
-274360,0,0
-33749,0,0
549354,0,0
556576,0,0
62502,0,0
199129,0,0
40488,0,0
58633,0,0
-14967,0,0
109031,0,0
790762,0,0
85134,0,0
-421135,0,0
195666,0,0
-16821,0,0
-262397,0,0
92499,0,0
465860,0,0
291727,0,0
43496,0,0
224998,0,0
-51990,0,0
-201012,0,0
-202070,0,0
182594,0,0
118563,0,0
-344164,0,0
-221089,0,0
441950,0,0
190860,0,0
55942,0,0
432948,0,0
-67084,0,0
229501,0,0
572173,0,0
-142591,0,0
-322139,0,0
-97866,0,0
-159440,0,0
337912,0,0
346616,0,0
218699,0,0
298597,0,0
406332,0,0
-25081,0,0
-236010,0,0
53896,0,0
47151,0,0
282372,0,0
-180420,0,0
-704117,0,0
-307372,0,0
438088,0,0
889206,0,0
53499,0,0
-770029,0,0
-274443,0,0
-328988,0,0
-558837,0,0
230078,0,0
532385,0,0
-357501,0,0
-373508,0,0
-265933,0,0
-336633,0,0
-228845,0,0
-203155,0,0
-270391,0,0
-225200,0,0
-321789,0,0
-437149,0,0
-314692,0,0
-32627,0,0
507036,0,0
131373,0,0
-438595,0,0
-631618,0,0
-684581,0,0
-583536,0,0
-108557,0,0
-23639,0,0
1308,0,0
63393,0,0
-184014,0,0
-420905,0,0
-64337,0,0
-173066,0,0
-496932,0,0
53818,0,0
124241,0,0
63802,0,0
526,0,0
-175281,0,0
-274515,0,0
-346640,0,0
-118590,0,0
333785,0,0
148874,0,0
-464645,0,0
-466029,0,0
-251434,0,0
-230539,0,0
-66975,0,0
869553,0,0
1694921,0,0
208415,0,0
-1500482,0,0
-1405364,0,0
-77676,0,0
314269,0,0
550513,0,0
-85711,0,0
-66947,0,0
314243,0,0
-57036,0,0
-478965,0,0
296319,0,0
619758,0,0
172318,0,0
-484007,0,0
-432439,0,0
-144599,0,0
124856,0,0
-68556,0,0
-232000,0,0
-218222,0,0
365920,0,0
438174,0,0
-12087,0,0
-497045,0,0
-20679,0,0
159050,0,0
-229879,0,0
869,0,0
12711,0,0
188946,0,0
736268,0,0
26790,0,0
-508956,0,0
-198481,0,0
-103774,0,0
-32385,0,0
247736,0,0
723571,0,0
321292,0,0
-281443,0,0
-636482,0,0
-482453,0,0
479243,0,0
703865,0,0
592772,0,0
13661,0,0
-787465,0,0
-272447,0,0
503563,0,0
348422,0,0
743885,0,0
-57102,0,0
-514850,0,0
124277,0,0
494433,0,0
198092,0,0
303010,0,0
497943,0,0
45078,0,0
-30672,0,0
-80708,0,0
390056,0,0
551808,0,0
49022,0,0
-182975,0,0
-127424,0,0
97280,0,0
257316,0,0
392771,0,0
-57552,0,0
-420492,0,0
-235954,0,0
178664,0,0
271406,0,0
-64854,0,0
-121985,0,0
-129057,0,0
-227789,0,0
-244752,0,0
390933,0,0
374430,0,0
-224595,0,0
-175654,0,0
-133982,0,0
153005,0,0
183240,0,0
124385,0,0
192875,0,0
241647,0,0
119110,0,0
-320926,0,0
-437442,0,0
-228579,0,0
411494,0,0
676170,0,0
272545,0,0
1252107,0,0
342453,0,0
-1019828,0,0
-304128,0,0
342250,0,0
556493,0,0
517098,0,0
444692,0,0
692492,0,0
430019,0,0
13732,0,0
-23776,0,0
328138,0,0
93498,0,0
326279,0,0
1055719,0,0
553694,0,0
255809,0,0
220649,0,0
774060,0,0
818833,0,0
-204122,0,0
-326137,0,0
40368,0,0
289832,0,0
607941,0,0
486227,0,0
431120,0,0
-40005,0,0
94059,0,0
641428,0,0
465184,0,0
-24146,0,0
236736,0,0
613004,0,0
-257695,0,0
-449726,0,0
383995,0,0
466172,0,0
89816,0,0
127543,0,0
127284,0,0
-92822,0,0
253912,0,0
-82148,0,0
-368971,0,0
-342233,0,0
-200637,0,0
-85906,0,0
-116502,0,0
-307771,0,0
-353666,0,0
-370486,0,0
-393334,0,0
-571712,0,0
-806092,0,0
-904864,0,0
-893795,0,0
750786,0,0
408363,0,0
-1342588,0,0
-1219207,0,0
-734454,0,0
-555041,0,0
-839321,0,0
-1027358,0,0
-446251,0,0
110029,0,0
-503993,0,0
-575839,0,0
92282,0,0
-317993,0,0
-711446,0,0
-556478,0,0
-526106,0,0
-588622,0,0
-654825,0,0
-404011,0,0
-225651,0,0
124717,0,0
92238,0,0
-149932,0,0
-541574,0,0
-137466,0,0
-294201,0,0
-449050,0,0
-122119,0,0
-314856,0,0
-300885,0,0
143412,0,0
278348,0,0
-629437,0,0
-748164,0,0
-194837,0,0
117505,0,0
347292,0,0
189871,0,0
-151806,0,0
-626069,0,0
-408916,0,0
56285,0,0
173275,0,0
-202249,0,0
102045,0,0
431270,0,0
31412,0,0
-313665,0,0
-274962,0,0
-83695,0,0
38581,0,0
15657,0,0
-117039,0,0
164270,0,0
378209,0,0
710010,0,0
766196,0,0
-29683,0,0
-763045,0,0
-905416,0,0
-526326,0,0
474684,0,0
1128540,0,0
304816,0,0
-82325,0,0
27790,0,0
52339,0,0
184556,0,0
19501,0,0
706315,0,0
287348,0,0
-432805,0,0
-305736,0,0
109386,0,0
205410,0,0
472973,0,0
272187,0,0
-17021,0,0
146984,0,0
-16096,0,0
210426,0,0
324318,0,0
-4125,0,0
5610,0,0
43922,0,0
212604,0,0
-56387,0,0
-57119,0,0
-147581,0,0
154371,0,0
681927,0,0
-53706,0,0
-181102,0,0
-195420,0,0
3918,0,0
208594,0,0
-81763,0,0
448283,0,0
403057,0,0
-135048,0,0
-137827,0,0
230203,0,0
147272,0,0
125866,0,0
282926,0,0
394615,0,0
-62559,0,0
-95585,0,0
368978,0,0
671372,0,0
191467,0,0
149906,0,0
375063,0,0
154078,0,0
138571,0,0
110239,0,0
171048,0,0
39524,0,0
280969,0,0
262079,0,0
427309,0,0
647406,0,0
622250,0,0
-657070,0,0
-376224,0,0
159662,0,0
423205,0,0
604898,0,0
341382,0,0
256428,0,0
-26267,0,0
-174979,0,0
27937,0,0
451875,0,0
560120,0,0
406772,0,0
405958,0,0
44031,0,0
191440,0,0
3990,0,0
-189572,0,0
745637,0,0
624270,0,0
114505,0,0
784973,0,0
424496,0,0
-185306,0,0
535540,0,0
488426,0,0
324849,0,0
456279,0,0
564718,0,0
477600,0,0
429476,0,0
-270514,0,0
258784,0,0
673959,0,0
111843,0,0
251672,0,0
253959,0,0
-366217,0,0
-480228,0,0
87347,0,0
954989,0,0
324275,0,0
212665,0,0
251005,0,0
-44389,0,0
-677260,0,0
-649950,0,0
-300107,0,0
479499,0,0
396907,0,0
-22790,0,0
-186063,0,0
-97795,0,0
-8343,0,0
206037,0,0
68024,0,0
-122097,0,0
13402,0,0
7944,0,0
-219842,0,0
-185527,0,0
85577,0,0
11294,0,0
-290146,0,0
-331242,0,0
-321504,0,0
-167517,0,0
159058,0,0
-13010,0,0
-194956,0,0
-369673,0,0
32433,0,0
-227362,0,0
-551558,0,0
-734559,0,0
-752590,0,0
-523530,0,0
7364,0,0
768249,0,0
338712,0,0
-809499,0,0
-690269,0,0
-248055,0,0
-438676,0,0
-608817,0,0
-827800,0,0
-65751,0,0
444175,0,0
270196,0,0
-76903,0,0
-112605,0,0
-1004511,0,0
-713390,0,0
-34485,0,0
677297,0,0
76085,0,0
-340988,0,0
-253817,0,0
-533808,0,0
146329,0,0
349510,0,0
685012,0,0
93798,0,0
-387833,0,0
-68409,0,0
-343863,0,0
-420137,0,0
240654,0,0
537751,0,0
435323,0,0
162134,0,0
655971,0,0
420902,0,0
-414706,0,0
-76328,0,0
353062,0,0
248852,0,0
-79152,0,0
19428,0,0
34450,0,0
8495,0,0
548596,0,0
495073,0,0
640692,0,0
626633,0,0
-476599,0,0
51439,0,0
106409,0,0
-62007,0,0
930299,0,0
589841,0,0
-101928,0,0
303675,0,0
342015,0,0
147012,0,0
110596,0,0
-114564,0,0
153722,0,0
589032,0,0
323541,0,0
93350,0,0
432165,0,0
-298947,0,0
57433,0,0
986421,0,0
165651,0,0
-129227,0,0
-60644,0,0
-190930,0,0
179981,0,0
-20038,0,0
94560,0,0
712076,0,0
1052290,0,0
294567,0,0
-276519,0,0
-321480,0,0
54563,0,0
466055,0,0
355706,0,0
292595,0,0
5710,0,0
8030,0,0
358609,0,0
327601,0,0
53360,0,0
-280670,0,0
30143,0,0
953776,0,0
745141,0,0
41960,0,0
-502009,0,0
-554933,0,0
-160953,0,0
377340,0,0
1393092,0,0
614128,0,0
-680659,0,0
-657242,0,0
181245,0,0
612370,0,0
312197,0,0
-138157,0,0
-29475,0,0
532925,0,0
343025,0,0
-262383,0,0
-393672,0,0
-35152,0,0
541992,0,0
785371,0,0
145017,0,0
-615014,0,0
-521405,0,0
-21463,0,0
356428,0,0
161330,0,0
189233,0,0
77506,0,0
-139903,0,0
-200975,0,0
-119161,0,0
-167320,0,0
24562,0,0
268443,0,0
79599,0,0
-284582,0,0
-371015,0,0
-33201,0,0
-181630,0,0
-65128,0,0
-323719,0,0
-138975,0,0
19346,0,0
-10837,0,0
405363,0,0
688216,0,0
-719841,0,0
-647685,0,0
-432223,0,0
-387595,0,0
-170233,0,0
-16925,0,0
70689,0,0
-105047,0,0
-150063,0,0
51643,0,0
98127,0,0
-706767,0,0
-581710,0,0
-317747,0,0
-518901,0,0
126101,0,0
-146593,0,0
-517825,0,0
-318428,0,0
-330065,0,0
-205754,0,0
-254746,0,0
-678123,0,0
-542646,0,0
-441984,0,0
-619874,0,0
-701847,0,0
-276724,0,0
39546,0,0
-54076,0,0
-144293,0,0
-635894,0,0
-750335,0,0
-478710,0,0
-616035,0,0
-74280,0,0
721681,0,0
-201765,0,0
-713176,0,0
-796043,0,0
-302659,0,0
82889,0,0
-425261,0,0
-559134,0,0
-212672,0,0
-217883,0,0
351849,0,0
-69538,0,0
-424770,0,0
-53879,0,0
-895337,0,0
-633729,0,0
-250585,0,0
-106074,0,0
-466256,0,0
-356764,0,0
273755,0,0
-226203,0,0
-445159,0,0
-222131,0,0
-608471,0,0
-326572,0,0
-36,0,0
97950,0,0
232392,0,0
-358222,0,0
-312595,0,0
97316,0,0
-335449,0,0
-226922,0,0
93895,0,0
-60082,0,0
-278005,0,0
-340780,0,0
214198,0,0
