-9284,0,0
-169331,0,0
152148,0,0
-35389,0,0
-470974,0,0
-97476,0,0
-47420,0,0
89013,0,0
161770,0,0
-542264,0,0
-621411,0,0
-239797,0,0
-28373,0,0
127496,0,0
220338,0,0
415499,0,0
162529,0,0
-454833,0,0
-871091,0,0
61553,0,0
297605,0,0
-367872,0,0
-324422,0,0
-51153,0,0
620082,0,0
675873,0,0
-288764,0,0
-225788,0,0
32428,0,0
-175101,0,0
-290880,0,0
-148959,0,0
-14717,0,0
-169061,0,0
-264725,0,0
-264573,0,0
-211260,0,0
260929,0,0
529129,0,0
-426431,0,0
-830854,0,0
-472578,0,0
287501,0,0
331189,0,0
-25907,0,0
106301,0,0
93844,0,0
-229794,0,0
-150221,0,0
145343,0,0
-191766,0,0
3758,0,0
147547,0,0
149961,0,0
369680,0,0
578685,0,0
-204299,0,0
-450316,0,0
-205831,0,0
545554,0,0
-24690,0,0
37157,0,0
493210,0,0
-97109,0,0
-818881,0,0
-610391,0,0
-173442,0,0
-257078,0,0
479347,0,0
508066,0,0
200840,0,0
-173971,0,0
-1009642,0,0
-808157,0,0
-66439,0,0
260472,0,0
463706,0,0
-165914,0,0
-881394,0,0
-364755,0,0
132705,0,0
2891,0,0
-318969,0,0
-211206,0,0
-228030,0,0
-347675,0,0
-331072,0,0
370607,0,0
582296,0,0
-353867,0,0
-672314,0,0
264340,0,0
297828,0,0
-24846,0,0
-116928,0,0
341157,0,0
602603,0,0
124772,0,0
-223991,0,0
100090,0,0
132677,0,0
491579,0,0
661247,0,0
208998,0,0
-178458,0,0
368288,0,0
290675,0,0
236906,0,0
499942,0,0
-119730,0,0
-615701,0,0
641002,0,0
749210,0,0
88071,0,0
-39964,0,0
-74747,0,0
-55110,0,0
228618,0,0
437259,0,0
-95441,0,0
-337783,0,0
-77408,0,0
204698,0,0
376951,0,0
-157102,0,0
-358039,0,0
126567,0,0
454180,0,0
161195,0,0
-42590,0,0
-230141,0,0
70626,0,0
283107,0,0
-117238,0,0
-21632,0,0
82373,0,0
-290026,0,0
-609147,0,0
234751,0,0
492736,0,0
536714,0,0
1245083,0,0
-585467,0,0
-1234761,0,0
-171617,0,0
939850,0,0
56408,0,0
-568967,0,0
-332589,0,0
-221518,0,0
-46818,0,0
99182,0,0
-277727,0,0
-390001,0,0
-557047,0,0
-347767,0,0
248875,0,0
294775,0,0
333910,0,0
-316434,0,0
-740053,0,0
-762652,0,0
-1141625,0,0
-523823,0,0
296690,0,0
472234,0,0
-86772,0,0
-606232,0,0
-584254,0,0
139401,0,0
177605,0,0
116531,0,0
-464103,0,0
-717603,0,0
-216832,0,0
145214,0,0
-104823,0,0
-70438,0,0
-357829,0,0
-51939,0,0
357332,0,0
76104,0,0
-27222,0,0
9284,0,0
-143168,0,0
-277131,0,0
-19290,0,0
108889,0,0
177251,0,0
-276284,0,0
170637,0,0
80591,0,0
3220,0,0
-978,0,0
-202576,0,0
-89512,0,0
400904,0,0
650844,0,0
162414,0,0
-524008,0,0
-417724,0,0
58634,0,0
-17163,0,0
-108520,0,0
346746,0,0
572049,0,0
-74404,0,0
199032,0,0
90803,0,0
-218873,0,0
-459905,0,0
49396,0,0
598895,0,0
428640,0,0
212355,0,0
307727,0,0
-137157,0,0
-60506,0,0
45327,0,0
53320,0,0
226745,0,0
-8380,0,0
68558,0,0
-210847,0,0
176677,0,0
1023093,0,0
1285865,0,0
-70631,0,0
-237386,0,0
-299954,0,0
-409187,0,0
391002,0,0
556205,0,0
-54894,0,0
63173,0,0
339640,0,0
433064,0,0
254601,0,0
82611,0,0
98313,0,0
-26466,0,0
-340940,0,0
-737082,0,0
15188,0,0
427833,0,0
-415568,0,0
-11698,0,0
-29103,0,0
-523510,0,0
-615168,0,0
-289185,0,0
231653,0,0
-209705,0,0
-701527,0,0
-224254,0,0
-395150,0,0
-69680,0,0
185616,0,0
-197614,0,0
-184553,0,0
-799840,0,0
-487119,0,0
-177757,0,0
-89595,0,0
-76404,0,0
-30239,0,0
-215801,0,0
-258741,0,0
-45955,0,0
-62818,0,0
8933,0,0
89071,0,0
-204499,0,0
-113277,0,0
-293625,0,0
-577820,0,0
7096,0,0
137637,0,0
90116,0,0
553899,0,0
298171,0,0
-177287,0,0
-255338,0,0
118811,0,0
-34735,0,0
51067,0,0
374159,0,0
-380113,0,0
-424155,0,0
355440,0,0
652924,0,0
-76479,0,0
-676049,0,0
575648,0,0
858839,0,0
-23353,0,0
-287703,0,0
290308,0,0
-41824,0,0
-54698,0,0
145273,0,0
-106469,0,0
672999,0,0
865475,0,0
-152770,0,0
473975,0,0
501963,0,0
-110362,0,0
242405,0,0
566258,0,0
341558,0,0
488350,0,0
282189,0,0
531842,0,0
658966,0,0
479301,0,0
-194443,0,0
110558,0,0
267418,0,0
1505421,0,0
682971,0,0
-273839,0,0
-58817,0,0
593639,0,0
642001,0,0
206058,0,0
44584,0,0
386919,0,0
222521,0,0
-524507,0,0
64223,0,0
431106,0,0
90223,0,0
314492,0,0
213512,0,0
-292049,0,0
94270,0,0
168468,0,0
-641752,0,0
-426603,0,0
217203,0,0
734365,0,0
469129,0,0
-341170,0,0
-889036,0,0
-557244,0,0
-212057,0,0
-281316,0,0
209880,0,0
185742,0,0
-331929,0,0
-483390,0,0
-76700,0,0
-119564,0,0
-295343,0,0
-345005,0,0
-682242,0,0
-456828,0,0
-15022,0,0
165742,0,0
-567084,0,0
-574142,0,0
-630070,0,0
-579076,0,0
-365924,0,0
-418337,0,0
-114611,0,0
436068,0,0
157421,0,0
-724540,0,0
-885415,0,0
-525102,0,0
-667316,0,0
-230621,0,0
610397,0,0
396890,0,0
-565631,0,0
-750426,0,0
-455923,0,0
-77043,0,0
261187,0,0
399253,0,0
117768,0,0
180338,0,0
-176889,0,0
-81368,0,0
134259,0,0
-196084,0,0
37838,0,0
326000,0,0
1097310,0,0
554230,0,0
-563853,0,0
-610171,0,0
77013,0,0
674137,0,0
1213708,0,0
484759,0,0
-785201,0,0
-275930,0,0
501534,0,0
775966,0,0
122821,0,0
-299031,0,0
86420,0,0
-23340,0,0
25275,0,0
611596,0,0
997485,0,0
218434,0,0
52736,0,0
130194,0,0
-267498,0,0
-425453,0,0
199380,0,0
633056,0,0
615805,0,0
457742,0,0
285033,0,0
136683,0,0
120347,0,0
120564,0,0
-155772,0,0
-150620,0,0
-57010,0,0
-81877,0,0
256913,0,0
-152857,0,0
438307,0,0
667264,0,0
-669298,0,0
-733114,0,0
308335,0,0
-341350,0,0
-741627,0,0
-633945,0,0
-102959,0,0
29399,0,0
-330459,0,0
-574839,0,0
56029,0,0
-132854,0,0
-692799,0,0
-624272,0,0
-486677,0,0
-655205,0,0
-546233,0,0
-541026,0,0
-347393,0,0
-438745,0,0
-786990,0,0
-713962,0,0
-483204,0,0
117790,0,0
-140762,0,0
-758142,0,0
-891590,0,0
-620769,0,0
-466906,0,0
-53829,0,0
-61393,0,0
-288369,0,0
-694927,0,0
-577167,0,0
-439141,0,0
-501283,0,0
-242339,0,0
-342671,0,0
276014,0,0
1206002,0,0
311962,0,0
-706663,0,0
-1036820,0,0
-772136,0,0
-262070,0,0
491000,0,0
1089624,0,0
737991,0,0
-195214,0,0
-452179,0,0
422286,0,0
678447,0,0
5166,0,0
-184014,0,0
-63785,0,0
226824,0,0
309999,0,0
-213173,0,0
376586,0,0
1419037,0,0
471798,0,0
-29631,0,0
-459963,0,0
-272736,0,0
214100,0,0
528890,0,0
178304,0,0
1369820,0,0
371950,0,0
-387233,0,0
44807,0,0
991457,0,0
584356,0,0
-239367,0,0
-207573,0,0
371921,0,0
437905,0,0
565609,0,0
632346,0,0
174088,0,0
-203272,0,0
-5913,0,0
209355,0,0
17626,0,0
-35810,0,0
-217113,0,0
-50428,0,0
211602,0,0
235678,0,0
151400,0,0
-315381,0,0
-642407,0,0
-497849,0,0
-47227,0,0
277559,0,0
2327,0,0
-869355,0,0
-486863,0,0
-40074,0,0
-529899,0,0
-245199,0,0
310491,0,0
-323952,0,0
-695930,0,0
-466925,0,0
-170633,0,0
-365347,0,0
-499309,0,0
-780129,0,0
-217874,0,0
736583,0,0
-618740,0,0
-1045642,0,0
-585697,0,0
-330226,0,0
-390573,0,0
-655889,0,0
-809473,0,0
460805,0,0
51549,0,0
-165670,0,0
-161364,0,0
-567536,0,0
-782616,0,0
-557523,0,0
-331743,0,0
-74128,0,0
-302044,0,0
-453229,0,0
-51341,0,0
-57198,0,0
178202,0,0
639964,0,0
213006,0,0
-540192,0,0
-468032,0,0
-79386,0,0
55131,0,0
329878,0,0
449249,0,0
531363,0,0
517409,0,0
416994,0,0
-167899,0,0
498127,0,0
1028259,0,0
606383,0,0
303856,0,0
791716,0,0
976869,0,0
684475,0,0
372237,0,0
461351,0,0
595456,0,0
539869,0,0
773460,0,0
1014235,0,0
810141,0,0
876129,0,0
684237,0,0
289246,0,0
339808,0,0
272162,0,0
664200,0,0
802776,0,0
921456,0,0
620124,0,0
199993,0,0
10888,0,0
313063,0,0
229629,0,0
217690,0,0
146206,0,0
8298,0,0
-36310,0,0
630339,0,0
339864,0,0
-160932,0,0
-136500,0,0
-376507,0,0
-416246,0,0
-185263,0,0
504098,0,0
-442522,0,0
-659284,0,0
-415275,0,0
-321079,0,0
-156529,0,0
-366890,0,0
-352832,0,0
-357841,0,0
-482142,0,0
-625674,0,0
-508105,0,0
-479432,0,0
-265926,0,0
-467492,0,0
-557118,0,0
-488076,0,0
-630987,0,0
-760949,0,0
-240455,0,0
-167194,0,0
-606358,0,0
-907030,0,0
-851673,0,0
-169852,0,0
-268693,0,0
-768114,0,0
-773486,0,0
-260971,0,0
-526113,0,0
-990649,0,0
-708467,0,0
-425940,0,0
-651361,0,0
-39904,0,0
-572139,0,0
-532621,0,0
-571306,0,0
-786705,0,0
-798990,0,0
-189383,0,0
-322160,0,0
-777279,0,0
-141282,0,0
241145,0,0
56422,0,0
182489,0,0
-358089,0,0
-607798,0,0
-553549,0,0
-329080,0,0
-36216,0,0
288885,0,0
1877060,0,0
1249182,0,0
-123762,0,0
-70941,0,0
-96453,0,0
-169253,0,0
509475,0,0
718164,0,0
913689,0,0
1073596,0,0
530315,0,0
102121,0,0
741043,0,0
828571,0,0
1257861,0,0
1167287,0,0
309020,0,0
78106,0,0
53744,0,0
519411,0,0
787242,0,0
718312,0,0
960309,0,0
1254167,0,0
409856,0,0
161877,0,0
658033,0,0
722343,0,0
183128,0,0
110774,0,0
723117,0,0
1013458,0,0
459116,0,0
-38537,0,0
289343,0,0
265304,0,0
132030,0,0
196653,0,0
334684,0,0
150488,0,0
21997,0,0
-684502,0,0
-965541,0,0
256419,0,0
1218145,0,0
328274,0,0
-633714,0,0
-808841,0,0
-923016,0,0
-568168,0,0
203405,0,0
208465,0,0
-302960,0,0
-504444,0,0
-612884,0,0
-349016,0,0
9886,0,0
-34533,0,0
-668623,0,0
-814644,0,0
-245460,0,0
-257398,0,0
-555226,0,0
-508591,0,0
-623864,0,0
-541711,0,0
-9824,0,0
-608955,0,0
-994877,0,0
-654976,0,0
-357861,0,0
-314638,0,0
-558485,0,0
-222617,0,0
-273231,0,0
-1566452,0,0
-1627392,0,0
-129273,0,0
153508,0,0
-29480,0,0
-202356,0,0
-1081216,0,0
-762715,0,0
-31635,0,0
-259544,0,0
-158486,0,0
-147846,0,0
-216001,0,0
111734,0,0
63272,0,0
-33444,0,0
-189822,0,0
70270,0,0
393234,0,0
697834,0,0
563922,0,0
151853,0,0
-56413,0,0
147113,0,0
559234,0,0
1104535,0,0
454274,0,0
16908,0,0
464550,0,0
424771,0,0
734819,0,0
648278,0,0
176731,0,0
-48230,0,0
397551,0,0
816110,0,0
671829,0,0
354665,0,0
152361,0,0
5559,0,0
503208,0,0
526986,0,0
680314,0,0
990587,0,0
120914,0,0
506992,0,0
11444,0,0
-119598,0,0
588036,0,0
706457,0,0
668478,0,0
615131,0,0
304672,0,0
417248,0,0
364466,0,0
221618,0,0
123286,0,0
289523,0,0
230344,0,0
388576,0,0
807012,0,0
722785,0,0
-135865,0,0
-712688,0,0
351569,0,0
191597,0,0
-426870,0,0
-230368,0,0
355364,0,0
541966,0,0
-207529,0,0
-273852,0,0
-334322,0,0
-624137,0,0
-455092,0,0
30993,0,0
104727,0,0
-409670,0,0
-1116187,0,0
-818694,0,0
-595730,0,0
-617819,0,0
132423,0,0
572205,0,0
-448295,0,0
-1262915,0,0
-1269493,0,0
-635563,0,0
821979,0,0
-253643,0,0
-919642,0,0
-570279,0,0
-595883,0,0
-622042,0,0
19871,0,0
107006,0,0
3803,0,0
-73921,0,0
-508838,0,0
-707221,0,0
-48229,0,0
251667,0,0
-68126,0,0
-367380,0,0
-211698,0,0
264758,0,0
711648,0,0
-61192,0,0
-463723,0,0
-256238,0,0
-117831,0,0
571757,0,0
642991,0,0
254439,0,0
148910,0,0
115336,0,0
77262,0,0
91867,0,0
-58415,0,0
803787,0,0
870780,0,0
59686,0,0
153314,0,0
532832,0,0
-184351,0,0
-76095,0,0
440093,0,0
610470,0,0
775421,0,0
294056,0,0
312424,0,0
739624,0,0
96142,0,0
74554,0,0
502892,0,0
637759,0,0
375716,0,0
514268,0,0
354045,0,0
324883,0,0
570670,0,0
365333,0,0
563939,0,0
577636,0,0
134629,0,0
133891,0,0
83246,0,0
221781,0,0
692095,0,0
473823,0,0
-232649,0,0
-315574,0,0
-420667,0,0
47890,0,0
256075,0,0
428407,0,0
746441,0,0
-489628,0,0
-1020705,0,0
-202327,0,0
-22574,0,0
-55516,0,0
-162811,0,0
-431749,0,0
-625058,0,0
-554389,0,0
-551433,0,0
-257233,0,0
-160325,0,0
-720556,0,0
-699396,0,0
-605481,0,0
-721547,0,0
-138925,0,0
92834,0,0
-680048,0,0
-1365153,0,0
-711343,0,0
-133896,0,0
-926151,0,0
-63405,0,0
245740,0,0
-458258,0,0
-797241,0,0
-705265,0,0
-694979,0,0
-500137,0,0
-1016,0,0
133416,0,0
-339542,0,0
-270188,0,0
120874,0,0
120441,0,0
-19067,0,0
