-296965,0,0
-477425,0,0
-309635,0,0
-224668,0,0
-348295,0,0
-221868,0,0
200024,0,0
-57116,0,0
-159068,0,0
151288,0,0
-150037,0,0
-480859,0,0
268331,0,0
245452,0,0
236864,0,0
344580,0,0
-196725,0,0
-336495,0,0
59601,0,0
33491,0,0
285152,0,0
784441,0,0
671672,0,0
-145968,0,0
-138489,0,0
148390,0,0
129100,0,0
109032,0,0
478102,0,0
439841,0,0
262625,0,0
189786,0,0
369891,0,0
-111414,0,0
160047,0,0
619995,0,0
-91303,0,0
45918,0,0
348691,0,0
578107,0,0
896590,0,0
629063,0,0
-179754,0,0
-596596,0,0
-295718,0,0
387309,0,0
980752,0,0
992012,0,0
87651,0,0
295403,0,0
194297,0,0
159058,0,0
163461,0,0
972,0,0
335234,0,0
301703,0,0
498792,0,0
640984,0,0
37360,0,0
-187612,0,0
83062,0,0
646031,0,0
419394,0,0
816110,0,0
428317,0,0
-678433,0,0
-559232,0,0
-181977,0,0
140020,0,0
549271,0,0
359185,0,0
306934,0,0
425985,0,0
-372224,0,0
-239484,0,0
-238081,0,0
-403396,0,0
-99749,0,0
52677,0,0
245305,0,0
953019,0,0
287062,0,0
-461954,0,0
-269319,0,0
-155319,0,0
-406267,0,0
-211225,0,0
75861,0,0
123577,0,0
554108,0,0
223075,0,0
-103608,0,0
-229314,0,0
-391783,0,0
-273761,0,0
99904,0,0
148515,0,0
-143858,0,0
35164,0,0
-252224,0,0
-284693,0,0
-411014,0,0
-242426,0,0
-56895,0,0
259887,0,0
388642,0,0
-248768,0,0
-740518,0,0
-686626,0,0
-307233,0,0
-207942,0,0
-82355,0,0
352473,0,0
231470,0,0
-121499,0,0
-316598,0,0
-398370,0,0
-382875,0,0
111659,0,0
165824,0,0
-261635,0,0
-333035,0,0
260313,0,0
-162108,0,0
-220959,0,0
666937,0,0
186703,0,0
-598986,0,0
-707838,0,0
172137,0,0
728742,0,0
-25962,0,0
-134823,0,0
-327967,0,0
-203600,0,0
173526,0,0
-383322,0,0
-139630,0,0
515868,0,0
368043,0,0
-323686,0,0
-638655,0,0
-649356,0,0
-552039,0,0
40308,0,0
-94322,0,0
-414008,0,0
643343,0,0
-55836,0,0
-167137,0,0
-691982,0,0
-889627,0,0
-359801,0,0
-342744,0,0
-286525,0,0
315984,0,0
461451,0,0
-193373,0,0
-772217,0,0
-263580,0,0
525941,0,0
-22624,0,0
-773846,0,0
-525738,0,0
24427,0,0
879531,0,0
753885,0,0
614346,0,0
-63682,0,0
103896,0,0
-240906,0,0
-196585,0,0
388093,0,0
640705,0,0
604893,0,0
355157,0,0
159303,0,0
487969,0,0
567583,0,0
52099,0,0
140743,0,0
573673,0,0
407383,0,0
375560,0,0
399570,0,0
660598,0,0
97977,0,0
241591,0,0
69548,0,0
-71540,0,0
-61229,0,0
68892,0,0
371000,0,0
150625,0,0
331899,0,0
595686,0,0
352719,0,0
-73537,0,0
-212655,0,0
-557222,0,0
12360,0,0
439096,0,0
210530,0,0
86238,0,0
-293863,0,0
-86272,0,0
16419,0,0
259455,0,0
-306782,0,0
-78733,0,0
126993,0,0
-114233,0,0
5239,0,0
-152847,0,0
-183626,0,0
298015,0,0
500222,0,0
124407,0,0
-375433,0,0
-660545,0,0
86576,0,0
254609,0,0
-236356,0,0
-171775,0,0
100889,0,0
507063,0,0
265725,0,0
-476531,0,0
-76023,0,0
291034,0,0
-244187,0,0
-147639,0,0
395200,0,0
156523,0,0
214885,0,0
261271,0,0
173833,0,0
50279,0,0
302295,0,0
-23132,0,0
164738,0,0
125781,0,0
-82034,0,0
308054,0,0
806406,0,0
185977,0,0
-286512,0,0
-278127,0,0
-245567,0,0
390780,0,0
214708,0,0
297271,0,0
882425,0,0
-256389,0,0
-735655,0,0
-149712,0,0
183791,0,0
-298485,0,0
357811,0,0
241351,0,0
-256928,0,0
-21037,0,0
-130949,0,0
320642,0,0
476611,0,0
286200,0,0
-365713,0,0
-308431,0,0
-159706,0,0
163984,0,0
-466915,0,0
-176246,0,0
1220393,0,0
885238,0,0
-347396,0,0
-661163,0,0
-131886,0,0
378185,0,0
516206,0,0
387503,0,0
243076,0,0
-211100,0,0
-215263,0,0
96359,0,0
115390,0,0
481922,0,0
337397,0,0
330029,0,0
109182,0,0
428723,0,0
583310,0,0
31578,0,0
173872,0,0
36034,0,0
-32853,0,0
-354992,0,0
112415,0,0
571262,0,0
630520,0,0
163693,0,0
301446,0,0
84278,0,0
-170683,0,0
-453208,0,0
-288274,0,0
398443,0,0
1069347,0,0
109871,0,0
-470786,0,0
39275,0,0
98853,0,0
-328155,0,0
-203667,0,0
-184113,0,0
318786,0,0
320031,0,0
-363070,0,0
-97188,0,0
-164793,0,0
-485647,0,0
-303312,0,0
183871,0,0
103492,0,0
-119551,0,0
-307222,0,0
-541911,0,0
-624479,0,0
-250033,0,0
-216225,0,0
158178,0,0
-222656,0,0
-577475,0,0
-111062,0,0
-482579,0,0
-539647,0,0
-624025,0,0
-101731,0,0
935067,0,0
1272958,0,0
-824369,0,0
-1432955,0,0
-456367,0,0
119531,0,0
238007,0,0
-44201,0,0
-191256,0,0
147568,0,0
598254,0,0
98461,0,0
-377315,0,0
-524855,0,0
-291780,0,0
375980,0,0
237041,0,0
-121817,0,0
321699,0,0
113597,0,0
100554,0,0
613224,0,0
-387040,0,0
-445873,0,0
-42467,0,0
584578,0,0
858413,0,0
834589,0,0
-240978,0,0
-41628,0,0
21806,0,0
-35194,0,0
426230,0,0
207886,0,0
816833,0,0
891561,0,0
-89765,0,0
50941,0,0
34108,0,0
-192665,0,0
246080,0,0
614569,0,0
358906,0,0
824781,0,0
187840,0,0
-606389,0,0
-181865,0,0
-217942,0,0
62802,0,0
307638,0,0
309314,0,0
565268,0,0
713107,0,0
-48789,0,0
-636835,0,0
-33299,0,0
317153,0,0
338251,0,0
310074,0,0
-69601,0,0
140518,0,0
370570,0,0
-210633,0,0
-376992,0,0
-341502,0,0
-153037,0,0
416917,0,0
547417,0,0
842870,0,0
-33533,0,0
-649118,0,0
-590575,0,0
-600418,0,0
-542030,0,0
153409,0,0
754757,0,0
-43684,0,0
-384405,0,0
-597418,0,0
-555278,0,0
754927,0,0
-231981,0,0
-980123,0,0
73137,0,0
455799,0,0
468190,0,0
-285887,0,0
-644389,0,0
-617191,0,0
-187495,0,0
41346,0,0
206988,0,0
179811,0,0
-406899,0,0
-194666,0,0
273844,0,0
-4072,0,0
888849,0,0
79709,0,0
-689146,0,0
-81384,0,0
357871,0,0
-232221,0,0
-88063,0,0
-529375,0,0
-294135,0,0
511401,0,0
507766,0,0
-15073,0,0
344482,0,0
-49876,0,0
-402619,0,0
264557,0,0
-287631,0,0
-546021,0,0
-166166,0,0
50788,0,0
23150,0,0
-79332,0,0
-113970,0,0
113364,0,0
428059,0,0
-571680,0,0
-282605,0,0
-171922,0,0
-173173,0,0
282397,0,0
-110387,0,0
177716,0,0
40943,0,0
-442470,0,0
99158,0,0
291881,0,0
-222075,0,0
-344548,0,0
128667,0,0
81919,0,0
201145,0,0
6588,0,0
-311343,0,0
-110984,0,0
733678,0,0
223312,0,0
-43536,0,0
255809,0,0
-198152,0,0
8687,0,0
-63646,0,0
-94468,0,0
-197163,0,0
-57801,0,0
495277,0,0
627280,0,0
-249414,0,0
-406105,0,0
20946,0,0
385847,0,0
268707,0,0
-177821,0,0
-304464,0,0
-170844,0,0
344915,0,0
473074,0,0
-590987,0,0
-332378,0,0
502458,0,0
-45776,0,0
-592964,0,0
-230088,0,0
310254,0,0
254506,0,0
107451,0,0
-579664,0,0
-515039,0,0
249362,0,0
49550,0,0
-845542,0,0
-236183,0,0
128866,0,0
-239963,0,0
-252183,0,0
-13446,0,0
440659,0,0
-94581,0,0
-1059913,0,0
-1407065,0,0
-449709,0,0
685856,0,0
590275,0,0
-132275,0,0
-1082766,0,0
-813100,0,0
-169090,0,0
-252734,0,0
-517102,0,0
-183133,0,0
57388,0,0
572941,0,0
257589,0,0
-343094,0,0
-690443,0,0
-576895,0,0
-387555,0,0
457615,0,0
299250,0,0
-352230,0,0
-117232,0,0
157663,0,0
221908,0,0
-19548,0,0
-395774,0,0
-269504,0,0
-50785,0,0
-29892,0,0
317629,0,0
618999,0,0
338322,0,0
-544109,0,0
-748205,0,0
-663741,0,0
-31163,0,0
778971,0,0
157801,0,0
-130375,0,0
-164450,0,0
-492252,0,0
-92219,0,0
-152013,0,0
-119347,0,0
-34628,0,0
117440,0,0
-472617,0,0
-557166,0,0
-570174,0,0
-242636,0,0
246955,0,0
222156,0,0
-569632,0,0
-724597,0,0
-270551,0,0
789843,0,0
-390972,0,0
-1009248,0,0
-617359,0,0
-409048,0,0
-319161,0,0
-197882,0,0
-60395,0,0
223858,0,0
542770,0,0
90126,0,0
-920039,0,0
196258,0,0
43941,0,0
-607355,0,0
-923002,0,0
-446497,0,0
541309,0,0
322128,0,0
92042,0,0
613687,0,0
924531,0,0
-493067,0,0
-741242,0,0
-7534,0,0
502386,0,0
141677,0,0
-168095,0,0
-2157,0,0
392012,0,0
660562,0,0
-366410,0,0
-441831,0,0
-33599,0,0
268761,0,0
-223057,0,0
-613650,0,0
246607,0,0
289164,0,0
579844,0,0
902024,0,0
-310877,0,0
-1313136,0,0
-817170,0,0
-46243,0,0
280191,0,0
672189,0,0
347558,0,0
-377578,0,0
-402723,0,0
-484987,0,0
-411095,0,0
137144,0,0
476352,0,0
295729,0,0
-138337,0,0
-91839,0,0
-444190,0,0
-716592,0,0
-42356,0,0
819007,0,0
169197,0,0
-289654,0,0
-947634,0,0
-855888,0,0
430989,0,0
469861,0,0
-76980,0,0
629082,0,0
-112016,0,0
-1048153,0,0
-768103,0,0
299362,0,0
9631,0,0
-39441,0,0
-80278,0,0
-361095,0,0
323287,0,0
803588,0,0
60828,0,0
-134888,0,0
-127595,0,0
-800653,0,0
-547672,0,0
475684,0,0
608802,0,0
194051,0,0
-235027,0,0
-258950,0,0
31293,0,0
490140,0,0
-5540,0,0
-194172,0,0
-286011,0,0
-80560,0,0
-103919,0,0
-207763,0,0
197412,0,0
15218,0,0
-276825,0,0
325523,0,0
21974,0,0
-621993,0,0
-168694,0,0
-19726,0,0
333342,0,0
227219,0,0
-156818,0,0
-197203,0,0
347626,0,0
326708,0,0
-349512,0,0
-254061,0,0
114844,0,0
269576,0,0
365830,0,0
-85343,0,0
-139583,0,0
47264,0,0
45338,0,0
-222643,0,0
-128958,0,0
-144247,0,0
315210,0,0
-3966,0,0
-448405,0,0
-187233,0,0
61424,0,0
-369318,0,0
-129412,0,0
-345652,0,0
-674840,0,0
227715,0,0
286160,0,0
-303237,0,0
82477,0,0
-619129,0,0
-277692,0,0
-78785,0,0
-222849,0,0
-79760,0,0
247895,0,0
-89233,0,0
-236494,0,0
90255,0,0
-393831,0,0
-507640,0,0
-464141,0,0
85484,0,0
1079209,0,0
381971,0,0
-453134,0,0
-132384,0,0
-244990,0,0
-210157,0,0
423512,0,0
280340,0,0
-171290,0,0
-31445,0,0
274678,0,0
190827,0,0
526089,0,0
361424,0,0
415788,0,0
384225,0,0
-275319,0,0
-180366,0,0
-55188,0,0
137542,0,0
626902,0,0
886510,0,0
203368,0,0
170478,0,0
-243841,0,0
47474,0,0
673104,0,0
313068,0,0
21782,0,0
9529,0,0
2830,0,0
497918,0,0
561924,0,0
-194272,0,0
74777,0,0
95128,0,0
142592,0,0
226969,0,0
9426,0,0
121584,0,0
86496,0,0
-503250,0,0
-491810,0,0
621623,0,0
575143,0,0
177249,0,0
719444,0,0
-436616,0,0
-424653,0,0
-301842,0,0
-67198,0,0
173552,0,0
245202,0,0
-77930,0,0
-240659,0,0
-149071,0,0
-59783,0,0
194568,0,0
193208,0,0
-10764,0,0
91585,0,0
-67551,0,0
-452736,0,0
-215340,0,0
-165599,0,0
-215176,0,0
-157281,0,0
-498574,0,0
-780986,0,0
-415140,0,0
231001,0,0
496690,0,0
398164,0,0
-126631,0,0
-559451,0,0
-635905,0,0
-510375,0,0
-402763,0,0
-217751,0,0
-117667,0,0
-62898,0,0
-485242,0,0
-45213,0,0
530441,0,0
-185801,0,0
-685754,0,0
103267,0,0
823180,0,0
-683963,0,0
-589969,0,0
-20145,0,0
-7367,0,0
-493416,0,0
-483982,0,0
974358,0,0
1077713,0,0
197479,0,0
74516,0,0
-475566,0,0
-661424,0,0
-184776,0,0
226730,0,0
762021,0,0
806120,0,0
-428434,0,0
-666683,0,0
349726,0,0
269199,0,0
251661,0,0
100374,0,0
-110537,0,0
19804,0,0
555827,0,0
214953,0,0
-103126,0,0
-305290,0,0
-495779,0,0
-167598,0,0
314791,0,0
262336,0,0
-39114,0,0
121957,0,0
-69938,0,0
-176357,0,0
55191,0,0
538872,0,0
386879,0,0
-200213,0,0
-158181,0,0
36470,0,0
390230,0,0
631020,0,0
175447,0,0
-705255,0,0
-96513,0,0
1138432,0,0
1135696,0,0
457657,0,0
-371273,0,0
180611,0,0
340367,0,0
114412,0,0
734151,0,0
452496,0,0
104679,0,0
316595,0,0
790498,0,0
151921,0,0
-19806,0,0
40262,0,0
24647,0,0
640183,0,0
1020987,0,0
357356,0,0
-172160,0,0
167682,0,0
125423,0,0
258048,0,0
376475,0,0
125047,0,0
46066,0,0
-95860,0,0
217931,0,0
1148623,0,0
861392,0,0
154858,0,0
-279585,0,0
-392106,0,0
-226848,0,0
393676,0,0
448351,0,0
253606,0,0
645710,0,0
717877,0,0
572171,0,0
51553,0,0
188460,0,0
-352608,0,0
-512260,0,0
-197147,0,0
339021,0,0
1031055,0,0
832369,0,0
-284953,0,0
-587832,0,0
-318900,0,0
59350,0,0
-203451,0,0
-241043,0,0
293832,0,0
262778,0,0
111501,0,0
-211123,0,0
-839154,0,0
-566398,0,0
138168,0,0
-14335,0,0
-496219,0,0
-449297,0,0
-23149,0,0
147495,0,0
-527095,0,0
-699555,0,0
-424486,0,0
-256801,0,0
-32960,0,0
140328,0,0
-355278,0,0
-908260,0,0
-881589,0,0
-589632,0,0
-194936,0,0
127377,0,0
-108945,0,0
-318286,0,0
-629502,0,0
-677130,0,0
-616513,0,0
-383831,0,0
-316759,0,0
-92421,0,0
199137,0,0
-756026,0,0
-974307,0,0
-527405,0,0
93171,0,0
599871,0,0
-96239,0,0
-643324,0,0
-505459,0,0
-236165,0,0
-101867,0,0
-85625,0,0
-274782,0,0
248098,0,0
405476,0,0
36340,0,0
-121620,0,0
-242272,0,0
-563608,0,0
-25610,0,0
449861,0,0
700202,0,0
474399,0,0
326494,0,0
-527618,0,0
-231003,0,0
243361,0,0
133749,0,0
374415,0,0
150936,0,0
58821,0,0
190627,0,0
283409,0,0
621373,0,0
335018,0,0
-322121,0,0
-419983,0,0
-90455,0,0
504430,0,0
815339,0,0
344183,0,0
-68091,0,0
16957,0,0
119944,0,0
537921,0,0
1083168,0,0
346330,0,0
-623786,0,0
-695178,0,0
-52920,0,0
693400,0,0
1001436,0,0
1720897,0,0
898073,0,0
-357282,0,0
-133407,0,0
169732,0,0
182555,0,0
93864,0,0
368829,0,0
294549,0,0
343941,0,0
653585,0,0
350293,0,0
386046,0,0
196957,0,0
-138683,0,0
-376740,0,0
190163,0,0
743353,0,0
-34269,0,0
-159398,0,0
51186,0,0
-241038,0,0
-242232,0,0
152150,0,0
361002,0,0
-57150,0,0
-212511,0,0
137023,0,0
-217095,0,0
-744697,0,0
5646,0,0
312811,0,0
1774,0,0
-410375,0,0
-288525,0,0
128214,0,0
181920,0,0
-23959,0,0
-159909,0,0
273055,0,0
-33183,0,0
174595,0,0
281007,0,0
-465578,0,0
-516542,0,0
-22407,0,0
531567,0,0
575345,0,0
184035,0,0
-524962,0,0
-340424,0,0
-135697,0,0
66944,0,0
80204,0,0
272721,0,0
346086,0,0
-219322,0,0
-303077,0,0
-73570,0,0
-659703,0,0
-130667,0,0
-221580,0,0
-49087,0,0
-152158,0,0
-127891,0,0
-212557,0,0
-485596,0,0
-72482,0,0
663676,0,0
162422,0,0
-187919,0,0
-645276,0,0
-293139,0,0
9952,0,0
-163359,0,0
212908,0,0
346802,0,0
584739,0,0
57544,0,0
-399362,0,0
-349524,0,0
-60070,0,0
219510,0,0
170315,0,0
-204054,0,0
-227419,0,0
-300375,0,0
471897,0,0
394260,0,0
44841,0,0
-656867,0,0
-720790,0,0
-418943,0,0
444953,0,0
592093,0,0
42032,0,0
-407207,0,0
-514677,0,0
-540536,0,0
-178079,0,0
331080,0,0
202408,0,0
-158238,0,0
-246267,0,0
-163654,0,0
-302085,0,0
-202519,0,0
-58701,0,0
-2477,0,0
-108971,0,0
309610,0,0
69220,0,0
-32590,0,0
35977,0,0
-210235,0,0
-837221,0,0
-389136,0,0
35474,0,0
417344,0,0
523262,0,0
-230100,0,0
-349825,0,0
-35253,0,0
116474,0,0
194364,0,0
-44250,0,0
-303732,0,0
-213351,0,0
-323531,0,0
-13988,0,0
19854,0,0
-304886,0,0
-43465,0,0
135706,0,0
-178136,0,0
46814,0,0
327765,0,0
-304968,0,0
-606853,0,0
-257498,0,0
-313835,0,0
267876,0,0
539161,0,0
-224076,0,0
-427969,0,0
-447833,0,0
-379402,0,0
-119572,0,0
320034,0,0
245949,0,0
70325,0,0
414014,0,0
-4239,0,0
-286292,0,0
-371013,0,0
-2842,0,0
54529,0,0
289072,0,0
313849,0,0
395491,0,0
86228,0,0
103478,0,0
-198523,0,0
436085,0,0
912483,0,0
904181,0,0
255071,0,0
-120901,0,0
-368731,0,0
16256,0,0
715573,0,0
657789,0,0
154200,0,0
242288,0,0
289528,0,0
233643,0,0
454513,0,0
335320,0,0
723061,0,0
361541,0,0
124749,0,0
372212,0,0
30847,0,0
-762621,0,0
-438509,0,0
617415,0,0
830440,0,0
1165469,0,0
1001546,0,0
-525995,0,0
-729900,0,0
-657792,0,0
-262910,0,0
-5907,0,0
-244384,0,0
101963,0,0
623844,0,0
-153799,0,0
-364765,0,0
-57085,0,0
-262259,0,0
-735166,0,0
-683743,0,0
-359553,0,0
-399000,0,0
-316452,0,0
-193954,0,0
-543228,0,0
-1143884,0,0
-1025101,0,0
-43837,0,0
144313,0,0
186393,0,0
54904,0,0
-1149145,0,0
-1512524,0,0
-744042,0,0
-348785,0,0
-338281,0,0
-272267,0,0
-263304,0,0
-138333,0,0
-578966,0,0
-801925,0,0
-610111,0,0
-452917,0,0
-261182,0,0
491103,0,0
-528973,0,0
-659606,0,0
-213335,0,0
-631860,0,0
-639413,0,0
-211350,0,0
-123782,0,0
-279552,0,0
-633102,0,0
-785582,0,0
-338829,0,0
43335,0,0
284808,0,0
696601,0,0
420127,0,0
-120267,0,0
-852691,0,0
-930651,0,0
-719894,0,0
570441,0,0
766001,0,0
500017,0,0
328784,0,0
-236047,0,0
-18619,0,0
406962,0,0
170667,0,0
224461,0,0
942848,0,0
243474,0,0
-190186,0,0
199139,0,0
923701,0,0
535432,0,0
156647,0,0
135616,0,0
122711,0,0
186561,0,0
491839,0,0
585147,0,0
463566,0,0
880429,0,0
944862,0,0
637536,0,0
104964,0,0
430640,0,0
770550,0,0
196958,0,0
203036,0,0
183261,0,0
667368,0,0
994436,0,0
619109,0,0
1390578,0,0
1290216,0,0
248386,0,0
410905,0,0
61680,0,0
-193407,0,0
241394,0,0
633301,0,0
1101906,0,0
868557,0,0
293089,0,0
-159461,0,0
478355,0,0
113749,0,0
-183593,0,0
16826,0,0
-34581,0,0
-155814,0,0
143301,0,0
-61964,0,0
-321169,0,0
-362314,0,0
-267984,0,0
-315285,0,0
-369561,0,0
-424224,0,0
-504003,0,0
-635248,0,0
-586987,0,0
-519058,0,0
-703350,0,0
-725675,0,0
-410010,0,0
-627773,0,0
-410559,0,0
-460608,0,0
-761585,0,0
-714036,0,0
-531417,0,0
-446714,0,0
-450904,0,0
-430360,0,0
-674701,0,0
-817944,0,0
-706696,0,0
-365215,0,0
-390478,0,0
-414177,0,0
-452302,0,0
-634664,0,0
-632146,0,0
198792,0,0
206124,0,0
-1096253,0,0
-188724,0,0
317942,0,0
-487736,0,0
-570017,0,0
-14997,0,0
417076,0,0
173331,0,0
-283762,0,0
-365564,0,0
-87721,0,0
214465,0,0
100232,0,0
156618,0,0
173654,0,0
-84071,0,0
78367,0,0
-17942,0,0
15251,0,0
727088,0,0
310821,0,0
-704977,0,0
-620849,0,0
23305,0,0
613301,0,0
1287597,0,0
201368,0,0
-323426,0,0
-281600,0,0
-385949,0,0
237124,0,0
909878,0,0
314400,0,0
-9701,0,0
298213,0,0
205482,0,0
639355,0,0
1068555,0,0
728777,0,0
257599,0,0
28654,0,0
162994,0,0
529669,0,0
425891,0,0
235969,0,0
243199,0,0
487810,0,0
594014,0,0
1243391,0,0
464724,0,0
243075,0,0
191095,0,0
124895,0,0
232729,0,0
141465,0,0
60231,0,0
140672,0,0
398161,0,0
204928,0,0
233284,0,0
-9488,0,0
80831,0,0
219705,0,0
98637,0,0
-401885,0,0
-447741,0,0
73069,0,0
-8157,0,0
-289737,0,0
-85025,0,0
369419,0,0
-101355,0,0
-833287,0,0
-595416,0,0
37119,0,0
-9144,0,0
-100756,0,0
-104475,0,0
272683,0,0
48017,0,0
-697008,0,0
-381798,0,0
149691,0,0
423470,0,0
477931,0,0
38491,0,0
-66269,0,0
-186239,0,0
355777,0,0
637300,0,0
238545,0,0
-100390,0,0
352734,0,0
425932,0,0
43191,0,0
157317,0,0
495306,0,0
38604,0,0
39712,0,0
382573,0,0
231866,0,0
171503,0,0
1350119,0,0
303486,0,0
-785869,0,0
-606690,0,0
32593,0,0
344286,0,0
241407,0,0
451347,0,0
788030,0,0
-364923,0,0
-1039104,0,0
-38588,0,0
659199,0,0
233322,0,0
-423365,0,0
-391299,0,0
41995,0,0
54399,0,0
243033,0,0
350503,0,0
229895,0,0
-475807,0,0
-560798,0,0
-63094,0,0
-110563,0,0
105677,0,0
15019,0,0
-118969,0,0
431889,0,0
261848,0,0
20812,0,0
-583317,0,0
-452506,0,0
328417,0,0
-27150,0,0
-171894,0,0
139916,0,0
968798,0,0
61617,0,0
-1112529,0,0
-636920,0,0
12278,0,0
582839,0,0
517053,0,0
-184015,0,0
18656,0,0
-123010,0,0
397995,0,0
-12459,0,0
-106923,0,0
104369,0,0
32671,0,0
-156479,0,0
378462,0,0
568305,0,0
-171684,0,0
24774,0,0
-41239,0,0
29877,0,0
478172,0,0
288275,0,0
-227321,0,0
-194456,0,0
49722,0,0
-43556,0,0
200888,0,0
281112,0,0
212937,0,0
266308,0,0
116634,0,0
-166180,0,0
157642,0,0
323531,0,0
-56431,0,0
-149133,0,0
154873,0,0
591982,0,0
468103,0,0
201399,0,0
439189,0,0
396934,0,0
422676,0,0
376130,0,0
145148,0,0
320482,0,0
778511,0,0
598090,0,0
385065,0,0
-283117,0,0
84395,0,0
638269,0,0
743914,0,0
592373,0,0
594039,0,0
100124,0,0
-104450,0,0
-116805,0,0
511735,0,0
702039,0,0
118238,0,0
500465,0,0
136643,0,0
20166,0,0
307478,0,0
