3389581,0,0
-977068,0,0
-2236081,0,0
3344714,0,0
-1976986,0,0
-1255707,0,0
2799978,0,0
-2790441,0,0
-156158,0,0
2964724,0,0
-3929881,0,0
651770,0,0
1788817,0,0
-4283584,0,0
1526324,0,0
543733,0,0
-3690837,0,0
2364248,0,0
-62834,0,0
-3671031,0,0
3185965,0,0
-459749,0,0
-2857754,0,0
3456542,0,0
-1770312,0,0
-1414261,0,0
3018418,0,0
-2794481,0,0
-271807,0,0
2994129,0,0
-3932112,0,0
600443,0,0
1855029,0,0
-4317603,0,0
1478526,0,0
565071,0,0
-3810264,0,0
2496152,0,0
-385410,0,0
-3537688,0,0
3297443,0,0
-732269,0,0
-2379519,0,0
3391831,0,0
-1952300,0,0
-1129791,0,0
2719729,0,0
-2649028,0,0
-448091,0,0
3060949,0,0
-3726421,0,0
429283,0,0
2118864,0,0
-4343057,0,0
1339457,0,0
811896,0,0
-3894592,0,0
2318233,0,0
-19147,0,0
-3744766,0,0
3133763,0,0
-180005,0,0
-2973811,0,0
3417135,0,0
-1444124,0,0
-1845902,0,0
2952664,0,0
-2200831,0,0
-1044953,0,0
3263745,0,0
-3321154,0,0
-73031,0,0
2564499,0,0
-4326101,0,0
928680,0,0
1155071,0,0
-3996056,0,0
2107986,0,0
344181,0,0
-3866646,0,0
3033081,0,0
19962,0,0
-3150307,0,0
3429699,0,0
-1227535,0,0
-2110715,0,0
3029761,0,0
-2065039,0,0
-1247148,0,0
3328719,0,0
-3153023,0,0
-306631,0,0
2721981,0,0
-4288754,0,0
614970,0,0
1543140,0,0
-4028916,0,0
1972460,0,0
656743,0,0
-4002167,0,0
2935177,0,0
127383,0,0
-3252247,0,0
3443751,0,0
-1137232,0,0
-2179775,0,0
3138189,0,0
-2146481,0,0
-1136520,0,0
3310750,0,0
-3277748,0,0
-279530,0,0
2638445,0,0
-4318485,0,0
683321,0,0
1496739,0,0
-4075454,0,0
1771727,0,0
830980,0,0
-4099733,0,0
2694963,0,0
402072,0,0
-3541095,0,0
3402358,0,0
-895704,0,0
-2417699,0,0
3250702,0,0
-2232181,0,0
-1126990,0,0
3318270,0,0
-3337780,0,0
-320951,0,0
2659252,0,0
-4313442,0,0
563033,0,0
1498424,0,0
-4019158,0,0
1669899,0,0
964203,0,0
-4100356,0,0
2632245,0,0
315848,0,0
-3440124,0,0
3442666,0,0
-971363,0,0
-2247237,0,0
3092641,0,0
-2272620,0,0
-1030382,0,0
3248345,0,0
-3392866,0,0
-154576,0,0
2672129,0,0
-4305083,0,0
604882,0,0
1653641,0,0
-4169718,0,0
1723792,0,0
834766,0,0
-4119464,0,0
2660602,0,0
680834,0,0
-3599245,0,0
3357873,0,0
-551795,0,0
-2953336,0,0
3205367,0,0
-1264406,0,0
-2369814,0,0
3490398,0,0
-2190531,0,0
-1364360,0,0
3270614,0,0
-3820888,0,0
-290439,0,0
2463075,0,0
-4239390,0,0
1169407,0,0
1548651,0,0
-4309432,0,0
2133393,0,0
1142027,0,0
-3957054,0,0
3163616,0,0
-90175,0,0
-3113028,0,0
3313326,0,0
-1532531,0,0
-2084277,0,0
3470764,0,0
-2664793,0,0
-1173886,0,0
3118155,0,0
-4041650,0,0
16233,0,0
2194807,0,0
-4228022,0,0
1262258,0,0
1381756,0,0
-4263463,0,0
2238955,0,0
1017513,0,0
-3894383,0,0
3204727,0,0
-289664,0,0
-3098820,0,0
3394216,0,0
-1700634,0,0
-1763800,0,0
3452103,0,0
-2899133,0,0
-971312,0,0
3019747,0,0
-4126580,0,0
47096,0,0
2169545,0,0
-4210726,0,0
1266261,0,0
1399162,0,0
-4265078,0,0
2174036,0,0
1291365,0,0
-4016746,0,0
3075335,0,0
21763,0,0
-3289088,0,0
3278106,0,0
-1088138,0,0
-2445148,0,0
3486003,0,0
-2112376,0,0
-1570293,0,0
3340907,0,0
-3658831,0,0
-508442,0,0
2636119,0,0
-4246756,0,0
847365,0,0
1973273,0,0
-4340389,0,0
1873040,0,0
1438870,0,0
-4087258,0,0
3027969,0,0
348443,0,0
-3609780,0,0
3203373,0,0
-741489,0,0
-2915679,0,0
3486438,0,0
-1706913,0,0
-1987564,0,0
3460485,0,0
-3308149,0,0
-1056308,0,0
2961803,0,0
-4134320,0,0
464660,0,0
2414663,0,0
-4339257,0,0
1403632,0,0
2083550,0,0
-4259996,0,0
2456763,0,0
739948,0,0
-3792788,0,0
3150701,0,0
-360016,0,0
-3222146,0,0
3454291,0,0
-1267150,0,0
-2451353,0,0
3508291,0,0
-3003998,0,0
-1407851,0,0
3164930,0,0
-3995701,0,0
173765,0,0
2554788,0,0
-4311060,0,0
1213218,0,0
2153358,0,0
-4255846,0,0
2486928,0,0
772728,0,0
-3768591,0,0
3176885,0,0
-393742,0,0
-3295053,0,0
3426980,0,0
-1262897,0,0
-2449628,0,0
3500298,0,0
-3028613,0,0
-1390987,0,0
3159828,0,0
-3973079,0,0
146599,0,0
2569271,0,0
-4303572,0,0
1254183,0,0
2133264,0,0
-4266719,0,0
2478829,0,0
824974,0,0
-3843585,0,0
3030240,0,0
-452268,0,0
-3134732,0,0
3474902,0,0
-1398177,0,0
-2344349,0,0
3494665,0,0
-3114663,0,0
-1343167,0,0
3137700,0,0
-4000361,0,0
75144,0,0
2725844,0,0
-4238414,0,0
914550,0,0
2391099,0,0
-4230008,0,0
2293349,0,0
871008,0,0
-3858807,0,0
3056664,0,0
-155075,0,0
-3418243,0,0
3367331,0,0
-1096347,0,0
-2634599,0,0
3506661,0,0
-2736831,0,0
-1702035,0,0
3307565,0,0
-3802971,0,0
-198221,0,0
2790802,0,0
-4229165,0,0
997922,0,0
2378853,0,0
-4229589,0,0
2214491,0,0
1079928,0,0
-3936583,0,0
2998070,0,0
-56453,0,0
-3242586,0,0
3440438,0,0
-1310135,0,0
-2539011,0,0
3505615,0,0
-2995838,0,0
-1483035,0,0
3202113,0,0
-3930953,0,0
36557,0,0
2749260,0,0
-4216908,0,0
938530,0,0
2379844,0,0
-4253400,0,0
2156677,0,0
1062452,0,0
-3923735,0,0
2961082,0,0
-86875,0,0
-3425156,0,0
3374969,0,0
-1020603,0,0
-2682631,0,0
3516019,0,0
-2712906,0,0
-1805157,0,0
3322175,0,0
-3769419,0,0
-236775,0,0
2895496,0,0
-4156748,0,0
632013,0,0
2640282,0,0
-4148942,0,0
1752340,0,0
1498793,0,0
-3991844,0,0
2593925,0,0
312272,0,0
-3647459,0,0
3300454,0,0
-685532,0,0
-2932696,0,0
3503932,0,0
-2480201,0,0
-1993816,0,0
3392081,0,0
-3634963,0,0
-528467,0,0
3014456,0,0
-4069223,0,0
501571,0,0
2722880,0,0
-4093663,0,0
1704658,0,0
1587834,0,0
-3897203,0,0
2431214,0,0
582434,0,0
-3829944,0,0
2972672,0,0
-87888,0,0
-3464266,0,0
3390551,0,0
-1847452,0,0
-2542235,0,0
3453348,0,0
-3131308,0,0
-1141930,0,0
3294394,0,0
-3712662,0,0
-105671,0,0
3005336,0,0
-3836587,0,0
1215383,0,0
1742194,0,0
-3845119,0,0
2227346,0,0
780039,0,0
-3892745,0,0
2802462,0,0
36853,0,0
-3578434,0,0
3315245,0,0
-1781992,0,0
-2518360,0,0
3461222,0,0
-3159142,0,0
-1124530,0,0
3278313,0,0
-3734117,0,0
-112229,0,0
2995696,0,0
-3884263,0,0
1226848,0,0
1870330,0,0
-4036187,0,0
2304583,0,0
842048,0,0
-3928978,0,0
3035947,0,0
-146713,0,0
-3554480,0,0
3341044,0,0
-1854189,0,0
-2626180,0,0
3412095,0,0
-3035780,0,0
-1140427,0,0
3296971,0,0
-3672564,0,0
-308315,0,0
3077968,0,0
-3818413,0,0
1005922,0,0
1925765,0,0
-3985433,0,0
2251242,0,0
717060,0,0
-3915060,0,0
3027036,0,0
-140380,0,0
-3535418,0,0
3354527,0,0
-1830925,0,0
-2581691,0,0
3453820,0,0
-3096419,0,0
-1167615,0,0
3293412,0,0
-3709654,0,0
-315673,0,0
3111377,0,0
-3733432,0,0
875761,0,0
2058227,0,0
-3838363,0,0
1824867,0,0
1216077,0,0
-4014456,0,0
2753816,0,0
467436,0,0
-3832642,0,0
3176715,0,0
-1286444,0,0
-3027187,0,0
3355370,0,0
-2556823,0,0
-1668519,0,0
3426816,0,0
-3336229,0,0
-740497,0,0
3271996,0,0
-3440961,0,0
546569,0,0
2170146,0,0
-3738064,0,0
1700923,0,0
1315075,0,0
-4035329,0,0
2593287,0,0
455848,0,0
-3836676,0,0
3168099,0,0
-1315703,0,0
-3002284,0,0
3334183,0,0
-2633243,0,0
-1590969,0,0
3443323,0,0
-3255322,0,0
-724641,0,0
3255090,0,0
-3461079,0,0
443207,0,0
2233644,0,0
-3702784,0,0
1609341,0,0
1336515,0,0
-4096711,0,0
2606751,0,0
551478,0,0
-3894263,0,0
3108307,0,0
-1152297,0,0
-3181238,0,0
3267739,0,0
-2339063,0,0
-1957841,0,0
3460051,0,0
-3053100,0,0
-1067824,0,0
3347481,0,0
-3359350,0,0
492518,0,0
2274973,0,0
-3794311,0,0
1735887,0,0
1194358,0,0
-4080873,0,0
2705094,0,0
331632,0,0
-3840464,0,0
3139047,0,0
-1422954,0,0
-2919880,0,0
3322147,0,0
-2388398,0,0
-1865717,0,0
3464443,0,0
-3171440,0,0
-892459,0,0
3312218,0,0
-3339038,0,0
321047,0,0
2338539,0,0
-3636380,0,0
1401207,0,0
1621772,0,0
-4068357,0,0
2334906,0,0
969692,0,0
-4074050,0,0
2917498,0,0
-788753,0,0
-3364154,0,0
3184155,0,0
-2005688,0,0
-2256941,0,0
3477689,0,0
-2775287,0,0
-1241409,0,0
3399542,0,0
-3069564,0,0
35735,0,0
2483243,0,0
-3384191,0,0
1138377,0,0
1700613,0,0
-3765219,0,0
1571078,0,0
1739831,0,0
-4301354,0,0
2421820,0,0
127763,0,0
-3817636,0,0
2790262,0,0
-1228805,0,0
-2857133,0,0
3371451,0,0
-2128366,0,0
-1873977,0,0
3495011,0,0
-2493240,0,0
-686026,0,0
2789652,0,0
-3102399,0,0
565714,0,0
2083810,0,0
-3871630,0,0
1580394,0,0
1689049,0,0
-4310814,0,0
2402647,0,0
-5117,0,0
-3785041,0,0
2707218,0,0
-1141769,0,0
-2862822,0,0
3326169,0,0
-2077439,0,0
-2016573,0,0
3507636,0,0
-2386646,0,0
-765031,0,0
2781163,0,0
-3064455,0,0
467835,0,0
2090793,0,0
-3769653,0,0
1440991,0,0
1854776,0,0
-4347665,0,0
2184996,0,0
167587,0,0
-3803469,0,0
2694337,0,0
-1195946,0,0
-2835177,0,0
3296360,0,0
-2050848,0,0
-2087447,0,0
3517944,0,0
-2430865,0,0
-746706,0,0
2852958,0,0
-3097202,0,0
381060,0,0
2142742,0,0
-3665414,0,0
1413740,0,0
1836711,0,0
-4343032,0,0
2195626,0,0
147453,0,0
-3770615,0,0
2653015,0,0
-1016006,0,0
-2813031,0,0
3330645,0,0
-2060304,0,0
-2139157,0,0
3513332,0,0
-2323961,0,0
-876678,0,0
2897715,0,0
-2898238,0,0
140594,0,0
2216938,0,0
-3487024,0,0
1012108,0,0
2177131,0,0
-4339765,0,0
1994743,0,0
457293,0,0
-3928598,0,0
2529952,0,0
-822807,0,0
-3064403,0,0
3246802,0,0
-1813282,0,0
-2289774,0,0
3512266,0,0
-2171662,0,0
-872077,0,0
2818107,0,0
-2747713,0,0
27001,0,0
2095382,0,0
-3290083,0,0
751894,0,0
2414684,0,0
-4285872,0,0
1806280,0,0
863054,0,0
-4100392,0,0
2372775,0,0
-564690,0,0
-3375624,0,0
3100493,0,0
-1272217,0,0
-2565260,0,0
3523811,0,0
-1816415,0,0
-1290296,0,0
2983902,0,0
-2490308,0,0
-376289,0,0
2382924,0,0
-2883878,0,0
101827,0,0
2853926,0,0
-4002989,0,0
1035982,0,0
1498408,0,0
-4246474,0,0
1883350,0,0
31761,0,0
-3541795,0,0
2837992,0,0
-936140,0,0
-3125286,0,0
3474633,0,0
-1373083,0,0
-1765672,0,0
3191977,0,0
-2414006,0,0
-698113,0,0
2604737,0,0
-3179259,0,0
413118,0,0
2596379,0,0
-4227556,0,0
1329893,0,0
1113375,0,0
-4139499,0,0
2051948,0,0
-192792,0,0
-3433281,0,0
2910836,0,0
-1026160,0,0
-3001754,0,0
3501250,0,0
-1449556,0,0
-1682199,0,0
3115760,0,0
-2417460,0,0
-592084,0,0
2491309,0,0
-3131383,0,0
413809,0,0
2648966,0,0
-4184551,0,0
1392533,0,0
1148498,0,0
-4177177,0,0
2061911,0,0
-141342,0,0
-3525634,0,0
2879182,0,0
-981678,0,0
-3033980,0,0
3484133,0,0
-1358481,0,0
-1821229,0,0
3194006,0,0
-2312601,0,0
-680748,0,0
2516541,0,0
-2985462,0,0
206807,0,0
2818323,0,0
-3997451,0,0
993150,0,0
1580170,0,0
-4278539,0,0
1743849,0,0
256834,0,0
-3681620,0,0
2585631,0,0
-114292,0,0
-3557310,0,0
3325127,0,0
-704604,0,0
-2492126,0,0
3331119,0,0
-1868070,0,0
-1314741,0,0
2814795,0,0
-2790714,0,0
-152738,0,0
2990595,0,0
-3904563,0,0
776842,0,0
1674864,0,0
-4298869,0,0
1631708,0,0
363072,0,0
-3723996,0,0
2470817,0,0
-281592,0,0
-3669491,0,0
3183752,0,0
-319059,0,0
-2861076,0,0
3405829,0,0
-1687916,0,0
-1562735,0,0
2902129,0,0
-2371555,0,0
-782624,0,0
3151256,0,0
-3554737,0,0
239926,0,0
2298578,0,0
-4362698,0,0
1129788,0,0
1022832,0,0
-3972292,0,0
2175661,0,0
199529,0,0
-3795102,0,0
3134330,0,0
-261885,0,0
-2903275,0,0
3427017,0,0
-1397827,0,0
-1905599,0,0
2935622,0,0
-2438526,0,0
-756691,0,0
3197916,0,0
-3548861,0,0
120896,0,0
2330284,0,0
-4358875,0,0
1092279,0,0
1063942,0,0
-3998121,0,0
2201795,0,0
86341,0,0
-3767121,0,0
3165189,0,0
-272709,0,0
-2922289,0,0
3443885,0,0
-1441327,0,0
-1938903,0,0
3075748,0,0
-2291565,0,0
-905330,0,0
3246230,0,0
-3381814,0,0
-44317,0,0
2571823,0,0
-4336270,0,0
796928,0,0
1372362,0,0
-4094903,0,0
1939600,0,0
571002,0,0
-3964818,0,0
2969150,0,0
73724,0,0
-3185028,0,0
3427854,0,0
-1131234,0,0
-2165223,0,0
3040180,0,0
-2040441,0,0
-1409740,0,0
3366648,0,0
-3138894,0,0
-422247,0,0
2794480,0,0
-4254571,0,0
561965,0,0
1546009,0,0
-4140265,0,0
1760799,0,0
715513,0,0
-4063837,0,0
2757631,0,0
461642,0,0
-3562227,0,0
3379697,0,0
-970525,0,0
-2322546,0,0
3260643,0,0
-1550942,0,0
-2134573,0,0
3445152,0,0
-2623463,0,0
-941322,0,0
3059847,0,0
-4085168,0,0
61382,0,0
2125214,0,0
-4162372,0,0
1442341,0,0
1169942,0,0
-4174778,0,0
2577478,0,0
478460,0,0
-3591035,0,0
3380606,0,0
-762406,0,0
-2602574,0,0
3277713,0,0
-2095678,0,0
-1404951,0,0
3405855,0,0
-3077443,0,0
-708086,0,0
2909277,0,0
-4186635,0,0
269805,0,0
1858114,0,0
-4192035,0,0
1498129,0,0
1118874,0,0
-4203856,0,0
2470014,0,0
781328,0,0
-3719050,0,0
3318250,0,0
-537496,0,0
-2817840,0,0
3287663,0,0
-1673882,0,0
-1852230,0,0
3434488,0,0
-2704289,0,0
-858561,0,0
3047422,0,0
-4083386,0,0
52369,0,0
2159939,0,0
-4245988,0,0
1341672,0,0
1398571,0,0
-4233457,0,0
2457382,0,0
790510,0,0
-3745863,0,0
3301370,0,0
-587248,0,0
-2631191,0,0
3292255,0,0
-1823036,0,0
-1670127,0,0
3428374,0,0
-2732313,0,0
-743763,0,0
2933746,0,0
-4175694,0,0
201036,0,0
2010372,0,0
-4212945,0,0
1621845,0,0
826150,0,0
-4051703,0,0
2822097,0,0
277443,0,0
-3366000,0,0
3436211,0,0
-765882,0,0
-2628679,0,0
3151909,0,0
-1635793,0,0
-2010716,0,0
3451537,0,0
-2604959,0,0
-934229,0,0
3099786,0,0
-4020767,0,0
40042,0,0
2004751,0,0
-4242858,0,0
1287225,0,0
1415789,0,0
-4202070,0,0
2479792,0,0
770003,0,0
-3711708,0,0
3308541,0,0
-615884,0,0
-2749603,0,0
3243285,0,0
-1445481,0,0
-2208635,0,0
3479348,0,0
-2416317,0,0
-1248193,0,0
3214913,0,0
-3900937,0,0
-258958,0,0
2404394,0,0
-4242563,0,0
1066240,0,0
1638875,0,0
-4306692,0,0
2111886,0,0
1161811,0,0
-3977800,0,0
3130873,0,0
-170214,0,0
-3143233,0,0
3394418,0,0
-1359197,0,0
-2126312,0,0
3470532,0,0
-2463495,0,0
-1335857,0,0
3239544,0,0
-3855733,0,0
-375638,0,0
2504821,0,0
-4278879,0,0
971753,0,0
1782825,0,0
-4329109,0,0
2071019,0,0
1365686,0,0
-4055153,0,0
3040513,0,0
167132,0,0
-3460461,0,0
3285442,0,0
-1097389,0,0
-2433654,0,0
3487515,0,0
-2089240,0,0
-1724930,0,0
3350484,0,0
-3644550,0,0
-630663,0,0
2745596,0,0
-4250809,0,0
675447,0,0
2037691,0,0
-4371021,0,0
1705822,0,0
1787827,0,0
-4193895,0,0
2781411,0,0
543432,0,0
-3664615,0,0
3107402,0,0
-667168,0,0
-2935387,0,0
3488174,0,0
-1613705,0,0
-1994536,0,0
3441918,0,0
-3412044,0,0
-975688,0,0
2918738,0,0
-4170471,0,0
604971,0,0
2164163,0,0
-4375125,0,0
1556792,0,0
1846365,0,0
-4199755,0,0
2777687,0,0
496438,0,0
-3646818,0,0
3192590,0,0
-782300,0,0
-2785073,0,0
3498632,0,0
-1841302,0,0
-1947112,0,0
3441107,0,0
-3438162,0,0
-995212,0,0
2971867,0,0
-4126386,0,0
427047,0,0
2421908,0,0
-4343160,0,0
1339187,0,0
2043748,0,0
-4240160,0,0
2580640,0,0
600300,0,0
-3656743,0,0
3230658,0,0
-822417,0,0
-2706945,0,0
3512716,0,0
-1890879,0,0
-1903719,0,0
3426289,0,0
-3471177,0,0
-944606,0,0
2876920,0,0
-4187183,0,0
431296,0,0
2474048,0,0
-4323290,0,0
1204499,0,0
2104286,0,0
-4271958,0,0
2511955,0,0
890148,0,0
-3801634,0,0
3127626,0,0
-587896,0,0
-3081863,0,0
3479905,0,0
-1449228,0,0
-2438972,0,0
3489726,0,0
-3053380,0,0
-1480617,0,0
3194089,0,0
-3919719,0,0
-12431,0,0
2825923,0,0
-4182906,0,0
794993,0,0
2416827,0,0
-4235877,0,0
2189061,0,0
1130963,0,0
-3915540,0,0
2871369,0,0
-52365,0,0
-3502846,0,0
3317327,0,0
-902231,0,0
-2822089,0,0
3509712,0,0
-2597557,0,0
-1804643,0,0
3316788,0,0
-3794976,0,0
-313952,0,0
2951686,0,0
-4103618,0,0
688582,0,0
2550255,0,0
-4179165,0,0
1999826,0,0
1335107,0,0
-3894701,0,0
2751337,0,0
202927,0,0
-3686033,0,0
3147800,0,0
-533145,0,0
-3098367,0,0
3486398,0,0
-2215401,0,0
-2113477,0,0
3415699,0,0
