1171606,0,0
1813185,0,0
-3889235,0,0
2300556,0,0
887826,0,0
-3938411,0,0
2787785,0,0
285987,0,0
-3689836,0,0
3292843,0,0
-1462426,0,0
-2911235,0,0
3413292,0,0
-2835128,0,0
-1487581,0,0
3404225,0,0
-3444439,0,0
-434469,0,0
3112238,0,0
-3676455,0,0
899571,0,0
2064690,0,0
-3898427,0,0
2068024,0,0
1135216,0,0
-4009840,0,0
2660621,0,0
436357,0,0
-3843158,0,0
3158041,0,0
-1271926,0,0
-3036193,0,0
3350177,0,0
-2590769,0,0
-1699186,0,0
3441553,0,0
-3350609,0,0
-608554,0,0
3161717,0,0
-3607877,0,0
756217,0,0
2175729,0,0
-3754871,0,0
1913331,0,0
1144623,0,0
-3978261,0,0
2450911,0,0
505944,0,0
-3865404,0,0
3131274,0,0
-1225277,0,0
-3049610,0,0
3344432,0,0
-2604249,0,0
-1669184,0,0
3414549,0,0
-3403591,0,0
-451806,0,0
3117598,0,0
-3680200,0,0
980376,0,0
1977506,0,0
-3683153,0,0
1834494,0,0
1117711,0,0
-3899975,0,0
2378387,0,0
699053,0,0
-3957222,0,0
3047327,0,0
-695729,0,0
-3456393,0,0
3161580,0,0
-2054082,0,0
-2215959,0,0
3490498,0,0
-2830242,0,0
-1178591,0,0
3365771,0,0
-3127582,0,0
56547,0,0
2492324,0,0
-3441364,0,0
1146479,0,0
1791503,0,0
-3802737,0,0
1773502,0,0
1372592,0,0
-4214026,0,0
2671149,0,0
-311051,0,0
-3592849,0,0
3025900,0,0
-1732080,0,0
-2508667,0,0
3447757,0,0
-2476582,0,0
-1394511,0,0
3373202,0,0
-3045301,0,0
-22967,0,0
2521099,0,0
-3513277,0,0
1262227,0,0
1759189,0,0
-3969599,0,0
2012350,0,0
1215876,0,0
-4149682,0,0
2823110,0,0
-515700,0,0
-3537456,0,0
3128870,0,0
-1902680,0,0
-2476030,0,0
3474992,0,0
-2651257,0,0
-1298392,0,0
3388671,0,0
-2955932,0,0
-41303,0,0
2446577,0,0
-3377702,0,0
1108910,0,0
1790297,0,0
-3901734,0,0
1929544,0,0
1293878,0,0
-4203245,0,0
2677809,0,0
-461670,0,0
-3503009,0,0
3091450,0,0
-1911073,0,0
-2446249,0,0
3464621,0,0
-2582460,0,0
-1501883,0,0
3432313,0,0
-2856660,0,0
-290347,0,0
2629263,0,0
-3242035,0,0
753599,0,0
2002265,0,0
-3701846,0,0
1410229,0,0
1817675,0,0
-4322248,0,0
2378768,0,0
146476,0,0
-3847685,0,0
2808473,0,0
-1335895,0,0
-2858021,0,0
3393093,0,0
-2161648,0,0
-1869285,0,0
3485459,0,0
-2534864,0,0
-625408,0,0
2790090,0,0
-3082326,0,0
461859,0,0
2207243,0,0
-3748844,0,0
1293275,0,0
2125964,0,0
-4354554,0,0
2064105,0,0
289910,0,0
-3884198,0,0
2571277,0,0
-982023,0,0
-2947278,0,0
3261964,0,0
-1790739,0,0
-2312931,0,0
3515854,0,0
-2322842,0,0
-981675,0,0
2987938,0,0
-2860521,0,0
-33255,0,0
2395439,0,0
-3668809,0,0
1157695,0,0
1987684,0,0
-4360349,0,0
2133865,0,0
308888,0,0
-3919411,0,0
2587179,0,0
-1005603,0,0
-3078020,0,0
3245307,0,0
-1801793,0,0
-2138691,0,0
3490047,0,0
-2281049,0,0
-889898,0,0
2803532,0,0
-2828913,0,0
287333,0,0
2101135,0,0
-3477812,0,0
1008533,0,0
2291618,0,0
-4328015,0,0
1912604,0,0
567503,0,0
-3969995,0,0
2488512,0,0
-769987,0,0
-3193591,0,0
3183637,0,0
-1520039,0,0
-2466347,0,0
3521536,0,0
-1963132,0,0
-1206420,0,0
2958528,0,0
-2570966,0,0
-223539,0,0
2354020,0,0
-3343058,0,0
709663,0,0
2466693,0,0
-4310247,0,0
1597851,0,0
945297,0,0
-4094149,0,0
2266718,0,0
-566670,0,0
-3301754,0,0
3111824,0,0
-1419500,0,0
-2500869,0,0
3523644,0,0
-1969263,0,0
-1249172,0,0
2989770,0,0
-2724028,0,0
-6994,0,0
2378860,0,0
-3476724,0,0
892654,0,0
2284079,0,0
-4334802,0,0
1941801,0,0
556626,0,0
-4003211,0,0
2464657,0,0
-679981,0,0
-3348119,0,0
3089319,0,0
-1349366,0,0
-2707319,0,0
3525587,0,0
-1730951,0,0
-1413797,0,0
3044784,0,0
-2559795,0,0
-282363,0,0
2418509,0,0
-3272033,0,0
481619,0,0
2608978,0,0
-4236893,0,0
1603463,0,0
855450,0,0
-4083544,0,0
2215023,0,0
-408431,0,0
-3308069,0,0
3092466,0,0
-1376038,0,0
-2775398,0,0
3523676,0,0
-1769945,0,0
-1432431,0,0
3107201,0,0
-2643241,0,0
-286707,0,0
2551428,0,0
-3435459,0,0
660421,0,0
2476249,0,0
-4292058,0,0
1841468,0,0
724083,0,0
-4104554,0,0
2298081,0,0
-486189,0,0
-3381629,0,0
3095836,0,0
-1363255,0,0
-2667869,0,0
3507728,0,0
-1817059,0,0
-1335155,0,0
3070242,0,0
-2597177,0,0
-147616,0,0
2369333,0,0
-3389880,0,0
723483,0,0
2512673,0,0
-4264169,0,0
1555968,0,0
953836,0,0
-4119176,0,0
2242332,0,0
-447139,0,0
-3451559,0,0
2963683,0,0
-1149502,0,0
-2857772,0,0
3516314,0,0
-1632395,0,0
-1602468,0,0
3163823,0,0
-2499265,0,0
-389738,0,0
2517546,0,0
-3293048,0,0
480333,0,0
2661917,0,0
-4188380,0,0
1251422,0,0
1240679,0,0
-4185887,0,0
1958234,0,0
-154054,0,0
-3478075,0,0
2809702,0,0
-783744,0,0
-3130084,0,0
3492014,0,0
-1381939,0,0
-1904155,0,0
3230748,0,0
-2324498,0,0
-738400,0,0
2727567,0,0
-3143266,0,0
272879,0,0
2726331,0,0
-4163033,0,0
1166450,0,0
1226683,0,0
-4172621,0,0
1861771,0,0
171454,0,0
-3582474,0,0
2798820,0,0
-738430,0,0
-3307118,0,0
3447189,0,0
-1160996,0,0
-2086873,0,0
3294539,0,0
-2121593,0,0
-994683,0,0
2802691,0,0
-2954419,0,0
-62130,0,0
2923991,0,0
-3996087,0,0
926441,0,0
1555718,0,0
-4270076,0,0
1753088,0,0
131208,0,0
-3644995,0,0
2689287,0,0
-624616,0,0
-3436742,0,0
3380763,0,0
-915584,0,0
-2267129,0,0
3300163,0,0
-1919862,0,0
-1302270,0,0
2825842,0,0
-2940565,0,0
-227618,0,0
2983075,0,0
-3992738,0,0
774605,0,0
1753439,0,0
-4307710,0,0
1525297,0,0
460820,0,0
-3803354,0,0
2454405,0,0
-190008,0,0
-3545384,0,0
3338613,0,0
-810646,0,0
-2435140,0,0
3374483,0,0
-1864449,0,0
-1247308,0,0
2908347,0,0
-2786944,0,0
-314008,0,0
3051589,0,0
-3858026,0,0
534887,0,0
1956584,0,0
-4318009,0,0
1460290,0,0
474322,0,0
-3809448,0,0
2479081,0,0
-277585,0,0
-3615993,0,0
3280169,0,0
-645189,0,0
-2547300,0,0
3411446,0,0
-1802631,0,0
-1312062,0,0
2939555,0,0
-2877233,0,0
-157689,0,0
2989667,0,0
-3911709,0,0
661597,0,0
1959220,0,0
-4343327,0,0
1404536,0,0
542427,0,0
-3850779,0,0
2405713,0,0
-53697,0,0
-3653567,0,0
3270651,0,0
-588496,0,0
-2593780,0,0
3400378,0,0
-1610139,0,0
-1572319,0,0
2927416,0,0
-2517026,0,0
-713690,0,0
3190803,0,0
-3590093,0,0
360691,0,0
2183223,0,0
-4365206,0,0
1167198,0,0
995427,0,0
-3989161,0,0
2211061,0,0
199360,0,0
-3798180,0,0
3172858,0,0
-324994,0,0
-2815687,0,0
3416390,0,0
-1567528,0,0
-1641472,0,0
3036884,0,0
-2599554,0,0
-556198,0,0
3164329,0,0
-3648275,0,0
338851,0,0
2189908,0,0
-4373322,0,0
1110104,0,0
916027,0,0
-3919448,0,0
2138850,0,0
326171,0,0
-3849149,0,0
3081711,0,0
-291707,0,0
-2934353,0,0
3422303,0,0
-1523825,0,0
-1637500,0,0
3005348,0,0
-2488949,0,0
-734648,0,0
3212968,0,0
-3485457,0,0
54392,0,0
2386724,0,0
-4358946,0,0
958894,0,0
1166382,0,0
-3994662,0,0
1982227,0,0
543850,0,0
-3958608,0,0
2972052,0,0
-59163,0,0
-3106758,0,0
3446270,0,0
-1290208,0,0
-1942346,0,0
3071476,0,0
-2302728,0,0
-948926,0,0
3256307,0,0
-3382862,0,0
8625,0,0
2470814,0,0
-4353341,0,0
919882,0,0
1191825,0,0
-4059212,0,0
2074531,0,0
364771,0,0
-3904288,0,0
3042096,0,0
29642,0,0
-3231414,0,0
3439440,0,0
-1224859,0,0
-1857560,0,0
3108080,0,0
-2371702,0,0
-884707,0,0
3253538,0,0
-3434963,0,0
-64950,0,0
2543691,0,0
-4345547,0,0
736851,0,0
1337154,0,0
-4057041,0,0
1882336,0,0
690600,0,0
-4013697,0,0
2902162,0,0
85622,0,0
-3279734,0,0
3443166,0,0
-1109644,0,0
-2193792,0,0
3197701,0,0
-2185950,0,0
-1253944,0,0
3341594,0,0
-3252644,0,0
-305259,0,0
2706487,0,0
-4292624,0,0
542649,0,0
1476328,0,0
-4087278,0,0
1736676,0,0
953899,0,0
-4123980,0,0
2699115,0,0
487021,0,0
-3629184,0,0
3352502,0,0
-580644,0,0
-2641606,0,0
3204398,0,0
-1614656,0,0
-1945245,0,0
3440457,0,0
-2689917,0,0
-943734,0,0
3121968,0,0
-4022222,0,0
-17425,0,0
2135963,0,0
-4247675,0,0
1392839,0,0
1306681,0,0
-4250635,0,0
2448892,0,0
856477,0,0
-3779450,0,0
3265499,0,0
-438361,0,0
-2839417,0,0
3334176,0,0
-1516399,0,0
-1921812,0,0
3439158,0,0
-2775252,0,0
-909173,0,0
3034909,0,0
-4119020,0,0
136758,0,0
2001120,0,0
-4214825,0,0
1501058,0,0
1101806,0,0
-4205030,0,0
2532340,0,0
774507,0,0
-3759666,0,0
3289934,0,0
-334502,0,0
-2981632,0,0
3271399,0,0
-1526639,0,0
-2025061,0,0
3480157,0,0
-2537833,0,0
-1096281,0,0
3217437,0,0
-3890751,0,0
-276054,0,0
2386756,0,0
-4317011,0,0
1012163,0,0
1718041,0,0
-4321568,0,0
2182243,0,0
1193730,0,0
-3968895,0,0
3145680,0,0
-53248,0,0
-3129745,0,0
3319494,0,0
-1274537,0,0
-2327571,0,0
3494811,0,0
-2328444,0,0
-1325121,0,0
3242524,0,0
-3883774,0,0
-342929,0,0
2455694,0,0
-4252271,0,0
1144406,0,0
1712525,0,0
-4327245,0,0
2244513,0,0
1163490,0,0
-3953126,0,0
3146268,0,0
-5413,0,0
-3248167,0,0
3267236,0,0
-1162768,0,0
-2488194,0,0
3500416,0,0
-1984743,0,0
-1596536,0,0
3331398,0,0
-3694904,0,0
-610948,0,0
2680683,0,0
-4250130,0,0
897665,0,0
1973085,0,0
-4376703,0,0
1909940,0,0
1485334,0,0
-4144872,0,0
2931466,0,0
370641,0,0
-3514399,0,0
3305346,0,0
-776060,0,0
-2795591,0,0
3492256,0,0
-1843489,0,0
-1775198,0,0
3396796,0,0
-3536396,0,0
-782785,0,0
2770612,0,0
-4264245,0,0
717249,0,0
2080317,0,0
-4390111,0,0
1811757,0,0
1742681,0,0
-4207251,0,0
2744230,0,0
524554,0,0
-3616426,0,0
3217798,0,0
-484188,0,0
-3210238,0,0
3449167,0,0
-1425502,0,0
-2196361,0,0
3488804,0,0
-3202710,0,0
-1204395,0,0
3034951,0,0
-4133758,0,0
304871,0,0
2434292,0,0
-4362910,0,0
1405153,0,0
2028636,0,0
-4264857,0,0
2493399,0,0
789172,0,0
-3759871,0,0
3140488,0,0
-472049,0,0
-3099457,0,0
3482867,0,0
-1512359,0,0
-2104773,0,0
3458625,0,0
-3319299,0,0
-1088630,0,0
2966178,0,0
-4179657,0,0
416501,0,0
2322994,0,0
-4376976,0,0
1519670,0,0
1939675,0,0
-4241177,0,0
2615519,0,0
697703,0,0
-3704768,0,0
3158207,0,0
-537793,0,0
-3089616,0,0
3481455,0,0
-1510574,0,0
-2225453,0,0
3490601,0,0
-3131865,0,0
-1317210,0,0
3112994,0,0
-4067438,0,0
81927,0,0
2622770,0,0
-4306949,0,0
1187916,0,0
2163011,0,0
-4269923,0,0
2372420,0,0
1070411,0,0
-3816278,0,0
3022947,0,0
-297740,0,0
-3416456,0,0
3375905,0,0
-1228607,0,0
-2545682,0,0
3501644,0,0
-2906206,0,0
-1518266,0,0
3211117,0,0
-3964583,0,0
-175403,0,0
2801710,0,0
-4228857,0,0
812355,0,0
2409804,0,0
-4240245,0,0
2152955,0,0
1165416,0,0
-3945314,0,0
2980927,0,0
173409,0,0
-3668702,0,0
3218345,0,0
-928437,0,0
-2742368,0,0
3515555,0,0
-2598754,0,0
-1889572,0,0
3324785,0,0
-3796523,0,0
-405889,0,0
2908280,0,0
-4134913,0,0
1225142,0,0
2070488,0,0
-4256746,0,0
2415157,0,0
809737,0,0
-3798699,0,0
3118503,0,0
-182010,0,0
-3471327,0,0
3374545,0,0
-851878,0,0
-2824469,0,0
3507899,0,0
-2592172,0,0
-1792204,0,0
3314501,0,0
-3827249,0,0
-358197,0,0
2885507,0,0
-4181030,0,0
765544,0,0
2525411,0,0
-4171590,0,0
1994552,0,0
1357639,0,0
-3910315,0,0
2761297,0,0
221397,0,0
-3696542,0,0
3217796,0,0
-629750,0,0
-3029207,0,0
3496098,0,0
-2361656,0,0
-2074542,0,0
3383663,0,0
-3665634,0,0
-546381,0,0
3051702,0,0
-4042070,0,0
425233,0,0
2710226,0,0
-4084115,0,0
1694418,0,0
1505415,0,0
-3971896,0,0
2779340,0,0
286865,0,0
-3721549,0,0
3219878,0,0
-660899,0,0
-2990770,0,0
3495235,0,0
-2456568,0,0
-2055202,0,0
3383180,0,0
-3627853,0,0
-579626,0,0
3046742,0,0
-4046850,0,0
471492,0,0
2694572,0,0
-4064258,0,0
1663432,0,0
1490216,0,0
-3923226,0,0
2624448,0,0
429236,0,0
-3814517,0,0
3091940,0,0
-401998,0,0
-3248233,0,0
3446492,0,0
-2006117,0,0
-2441396,0,0
3452569,0,0
-3373787,0,0
-883057,0,0
3180302,0,0
-3901169,0,0
282893,0,0
2791067,0,0
-3997790,0,0
1495004,0,0
1704209,0,0
-3905846,0,0
2438888,0,0
539896,0,0
-3798994,0,0
3122219,0,0
-350345,0,0
-3285469,0,0
3445128,0,0
-2121566,0,0
-2351153,0,0
3450959,0,0
-3373319,0,0
-861624,0,0
3205291,0,0
-3860609,0,0
234209,0,0
2823695,0,0
-3943928,0,0
1386513,0,0
1695347,0,0
-3819359,0,0
2336266,0,0
730330,0,0
-3893558,0,0
2805593,0,0
73869,0,0
-3544675,0,0
3366012,0,0
-1544043,0,0
-2890750,0,0
3418821,0,0
-2826363,0,0
-1222905,0,0
3281711,0,0
-3784802,0,0
4,0,0
2930226,0,0
-3775779,0,0
1080477,0,0
1912563,0,0
-3774119,0,0
2126737,0,0
1133978,0,0
-3862399,0,0
2278753,0,0
728788,0,0
-3923242,0,0
3081988,0,0
-1029705,0,0
-3111188,0,0
3365603,0,0
-2485657,0,0
-1942833,0,0
3479617,0,0
-3150730,0,0
-676633,0,0
3206990,0,0
-3394084,0,0
527442,0,0
2197265,0,0
-3642417,0,0
1711108,0,0
1415684,0,0
-3928624,0,0
2272064,0,0
804046,0,0
-3991708,0,0
2994185,0,0
-907346,0,0
-3260691,0,0
3227279,0,0
-2221191,0,0
-2084366,0,0
3483538,0,0
-3011486,0,0
-953258,0,0
3277257,0,0
-3307738,0,0
355390,0,0
2247431,0,0
-3544950,0,0
1534570,0,0
1340104,0,0
-4006283,0,0
2310150,0,0
828724,0,0
-4003326,0,0
2987818,0,0
-828991,0,0
-3337786,0,0
3225777,0,0
-2229170,0,0
-2080202,0,0
3492759,0,0
-2997380,0,0
-992813,0,0
3300728,0,0
-3240330,0,0
219901,0,0
2380505,0,0
-3572619,0,0
1352638,0,0
1571772,0,0
-4087200,0,0
2362595,0,0
859861,0,0
-4049599,0,0
2911609,0,0
-768133,0,0
-3401515,0,0
3146339,0,0
-2045650,0,0
-2282201,0,0
3481639,0,0
-2778445,0,0
-1259190,0,0
3358703,0,0
-3100656,0,0
85779,0,0
2419215,0,0
-3557250,0,0
1373771,0,0
1594072,0,0
-4045986,0,0
2266560,0,0
962271,0,0
-4074241,0,0
2890116,0,0
-643355,0,0
-3474867,0,0
3124803,0,0
-1996131,0,0
-2367548,0,0
3465040,0,0
-2567007,0,0
-1375640,0,0
3381784,0,0
-3031384,0,0
-131531,0,0
2593531,0,0
-3328502,0,0
890610,0,0
1897344,0,0
-3920723,0,0
1824994,0,0
1447922,0,0
-4244587,0,0
2552914,0,0
-295499,0,0
-3585511,0,0
2979854,0,0
-1708094,0,0
-2436676,0,0
3471876,0,0
-2689712,0,0
-1386092,0,0
3400514,0,0
-2979212,0,0
-182064,0,0
2621751,0,0
-3363507,0,0
1075545,0,0
1795569,0,0
-3901717,0,0
1875679,0,0
1334619,0,0
-4186816,0,0
2715387,0,0
-410696,0,0
-3570762,0,0
3012203,0,0
-1786021,0,0
-2472063,0,0
3438508,0,0
-2476260,0,0
-1492504,0,0
3419696,0,0
-2907409,0,0
-184646,0,0
2523962,0,0
-3278293,0,0
867228,0,0
1868517,0,0
-3905005,0,0
1868629,0,0
1317901,0,0
-4140546,0,0
2837306,0,0
-644142,0,0
-3472777,0,0
3077497,0,0
-1915854,0,0
-2330920,0,0
3456249,0,0
-2400971,0,0
-1659710,0,0
3446017,0,0
-2807237,0,0
-322651,0,0
2618471,0,0
-3346393,0,0
911512,0,0
1862837,0,0
-4042897,0,0
2088207,0,0
1134290,0,0
-4174166,0,0
2704102,0,0
-594813,0,0
-3458475,0,0
3040552,0,0
-1896041,0,0
-2342782,0,0
3455726,0,0
-2655286,0,0
-1499164,0,0
3427039,0,0
-2975658,0,0
-239907,0,0
2687618,0,0
-3414386,0,0
973739,0,0
1893918,0,0
-4049656,0,0
1975027,0,0
1416982,0,0
-4264913,0,0
2496127,0,0
-166876,0,0
-3709953,0,0
2800369,0,0
-1434391,0,0
-2733346,0,0
3303341,0,0
-2025415,0,0
-1898958,0,0
3469433,0,0
-2732014,0,0
-426876,0,0
2716322,0,0
-3308042,0,0
795813,0,0
1991262,0,0
-3984414,0,0
1787852,0,0
1475135,0,0
-4264067,0,0
2452436,0,0
-219079,0,0
-3630116,0,0
2850443,0,0
-1471964,0,0
-2699663,0,0
3346443,0,0
-2117739,0,0
-1965932,0,0
3495220,0,0
-2586178,0,0
-683405,0,0
2902715,0,0
-3114395,0,0
430417,0,0
2247142,0,0
-3671062,0,0
1262267,0,0
2001787,0,0
-4329040,0,0
2182835,0,0
303176,0,0
-3893640,0,0
2576669,0,0
-915762,0,0
-3075461,0,0
3205315,0,0
-1531706,0,0
-2423318,0,0
3523558,0,0
-2117944,0,0
-981425,0,0
2901107,0,0
-2805735,0,0
-3487,0,0
2370829,0,0
-3613157,0,0
1097499,0,0
2163886,0,0
-4346196,0,0
1952917,0,0
464793,0,0
-3931302,0,0
2464147,0,0
-842064,0,0
-3091583,0,0
3146076,0,0
-1569943,0,0
-2514730,0,0
3523555,0,0
-2166297,0,0
-1025556,0,0
2993202,0,0
-2922895,0,0
144108,0,0
2316045,0,0
-3603339,0,0
1041238,0,0
2119288,0,0
-4343866,0,0
1995918,0,0
523535,0,0
-3962255,0,0
2472143,0,0
-814457,0,0
-3174338,0,0
3105210,0,0
-1386124,0,0
-2637584,0,0
3526013,0,0
-1938933,0,0
-1304202,0,0
3086630,0,0
-2761447,0,0
-88405,0,0
2475585,0,0
-3665189,0,0
1082814,0,0
2300864,0,0
-4323921,0,0
1769987,0,0
573645,0,0
-3965793,0,0
2394184,0,0
-664511,0,0
-3239046,0,0
3070173,0,0
-1311933,0,0
-2676714,0,0
3519913,0,0
-1930247,0,0
-1317371,0,0
3106214,0,0
-2758187,0,0
862,0,0
2395879,0,0
-3759723,0,0
1311670,0,0
1979247,0,0
-4351397,0,0
2081300,0,0
267620,0,0
-3876420,0,0
2514664,0,0
-936489,0,0
-2993744,0,0
3205340,0,0
-1628180,0,0
-2480936,0,0
3525891,0,0
-2091980,0,0
-1237656,0,0
3117599,0,0
-2712896,0,0
-180037,0,0
2498196,0,0
-3479689,0,0
874679,0,0
2412225,0,0
-4288015,0,0
1665109,0,0
818145,0,0
-4068532,0,0
2245788,0,0
-414919,0,0
-3383524,0,0
2981224,0,0
-1127339,0,0
-2894660,0,0
3517542,0,0
-1603770,0,0
-1648838,0,0
3198066,0,0
-2530274,0,0
-428797,0,0
2657529,0,0
-3430818,0,0
639574,0,0
2516303,0,0
-4281231,0,0
1409066,0,0
908723,0,0
-4063644,0,0
2169066,0,0
-306010,0,0
-3420837,0,0
2948247,0,0
-1173454,0,0
-2829557,0,0
3524281,0,0
-1693194,0,0
-1558411,0,0
3169842,0,0
-2418330,0,0
-587153,0,0
2575917,0,0
-3217288,0,0
465122,0,0
2647306,0,0
-4184178,0,0
1317315,0,0
1222066,0,0
-4172052,0,0
1978348,0,0
-128621,0,0
-3472735,0,0
2830090,0,0
-903121,0,0
-3201310,0,0
3454321,0,0
-1290139,0,0
-1956688,0,0
3281857,0,0
-2405583,0,0
-590661,0,0
2735023,0,0
-3338475,0,0
505512,0,0
2602009,0,0
-4240034,0,0
1260222,0,0
1095591,0,0
-4114034,0,0
1978242,0,0
-74888,0,0
-3451069,0,0
2872781,0,0
-1014617,0,0
-3100218,0,0
3479872,0,0
-1417319,0,0
-1837157,0,0
3264905,0,0
-2351089,0,0
-725656,0,0
2767544,0,0
-3038261,0,0
127863,0,0
2786279,0,0
-4097704,0,0
986328,0,0
1443937,0,0
-4199949,0,0
1890466,0,0
110288,0,0
-3707208,0,0
2621044,0,0
-519569,0,0
-3396167,0,0
3391491,0,0
-948638,0,0
-2280598,0,0
3365616,0,0
-2089114,0,0
-972740,0,0
2872363,0,0
-3033927,0,0
-42844,0,0
2873071,0,0
-4070363,0,0
993587,0,0
1392061,0,0
-4219521,0,0
1779454,0,0
126894,0,0
-3606488,0,0
2668029,0,0
-491609,0,0
-3422591,0,0
3383713,0,0
-969313,0,0
-2271970,0,0
3370625,0,0
-1950337,0,0
-1205861,0,0
2873286,0,0
-2903762,0,0
-123829,0,0
2932882,0,0
-3983342,0,0
759562,0,0
1706044,0,0
-4275107,0,0
1611264,0,0
369990,0,0
-3756471,0,0
2497326,0,0
-247350,0,0
-3614886,0,0
3265281,0,0
-629475,0,0
-2575431,0,0
3414798,0,0
-1807614,0,0
-1355290,0,0
2990318,0,0
-2788322,0,0
-361605,0,0
3048391,0,0
-3873524,0,0
502492,0,0
2031338,0,0
-4339428,0,0
1207481,0,0
936456,0,0
-3898973,0,0
2123172,0,0
351951,0,0
-3920858,0,0
2973930,0,0
-115542,0,0
-3002497,0,0
3452635,0,0
-1442024,0,0
-1830311,0,0
3105126,0,0
-2451901,0,0
-757153,0,0
3211851,0,0
-3588687,0,0
77073,0,0
2431311,0,0
-4347172,0,0
916642,0,0
1241484,0,0
-4018424,0,0
2057745,0,0
394753,0,0
-3919327,0,0
3019241,0,0
-121068,0,0
-2998496,0,0
3448531,0,0
-1331691,0,0
-2037811,0,0
3171699,0,0
-2406080,0,0
-889543,0,0
3271337,0,0
-3518807,0,0
2606,0,0
2423533,0,0
-4348411,0,0
970254,0,0
1054905,0,0
-4001715,0,0
2111359,0,0
319678,0,0
-3919035,0,0
2998821,0,0
-46380,0,0
-3163093,0,0
3475801,0,0
-1065115,0,0
-2141273,0,0
3135578,0,0
-2227952,0,0
-1163449,0,0
3328053,0,0
-3368630,0,0
-345124,0,0
2694630,0,0
-4280585,0,0
703150,0,0
1371682,0,0
-4085170,0,0
1790497,0,0
811657,0,0
-4088192,0,0
2740182,0,0
440174,0,0
-3486053,0,0
3402163,0,0
-848454,0,0
-2486196,0,0
3236097,0,0
-1961691,0,0
-1478323,0,0
3400079,0,0
-3021521,0,0
-517380,0,0
2887196,0,0
-4204335,0,0
347757,0,0
1803452,0,0
-4181214,0,0
1673882,0,0
992285,0,0
-4171315,0,0
2624798,0,0
624484,0,0
-3618561,0,0
3369907,0,0
-571822,0,0
-2741123,0,0
3329098,0,0
-1722508,0,0
-1736164,0,0
3445744,0,0
-2892701,0,0
-686528,0,0
2928750,0,0
-4189428,0,0
291706,0,0
1768035,0,0
-4172114,0,0
1541340,0,0
1071154,0,0
-4195757,0,0
2445522,0,0
644056,0,0
-3700518,0,0
3332522,0,0
-571201,0,0
-2613077,0,0
3319351,0,0
-2126822,0,0
-1334998,0,0
3390228,0,0
-3161581,0,0
-538100,0,0
2806148,0,0
-4251262,0,0
381384,0,0
1760654,0,0
-4161294,0,0
1577791,0,0
1140562,0,0
-4203049,0,0
2518562,0,0
697212,0,0
-3697596,0,0
3334916,0,0
-450885,0,0
-2816848,0,0
3312867,0,0
-1755042,0,0
-1732744,0,0
3445650,0,0
-2787363,0,0
-683690,0,0
2952908,0,0
-4153663,0,0
161192,0,0
1959497,0,0
-4210961,0,0
1468299,0,0
1200622,0,0
-4204461,0,0
2491715,0,0
752397,0,0
-3752169,0,0
3307969,0,0
-381975,0,0
-2854099,0,0
3324034,0,0
-1770293,0,0
-1702958,0,0
3443685,0,0
-2879968,0,0
-936198,0,0
3051705,0,0
-4073247,0,0
31822,0,0
2041623,0,0
-4215110,0,0
1298019,0,0
1495237,0,0
-4293498,0,0
2165574,0,0
1104400,0,0
-3948479,0,0
3164762,0,0
