-987332,0,0
-2700584,0,0
3506970,0,0
-1699682,0,0
-1870347,0,0
3394888,0,0
-3559816,0,0
-763844,0,0
2914547,0,0
-4208020,0,0
391260,0,0
2336482,0,0
-4363377,0,0
1590557,0,0
1914596,0,0
-4225771,0,0
2717636,0,0
625511,0,0
-3688152,0,0
3086783,0,0
-788386,0,0
-3004750,0,0
3488378,0,0
-1449357,0,0
-2262887,0,0
3472568,0,0
-3181574,0,0
-1188849,0,0
3076917,0,0
-4105280,0,0
-28390,0,0
2640056,0,0
-4266393,0,0
1441490,0,0
1956265,0,0
-4217865,0,0
2673243,0,0
432079,0,0
-3578049,0,0
3137383,0,0
-508762,0,0
-3189921,0,0
3370448,0,0
-1454045,0,0
-2089078,0,0
3450846,0,0
-3295395,0,0
-993256,0,0
2934586,0,0
-4154720,0,0
598426,0,0
2257508,0,0
-4363096,0,0
1627646,0,0
1745462,0,0
-4199409,0,0
2809818,0,0
491935,0,0
-3669409,0,0
3220597,0,0
-819845,0,0
-2821441,0,0
3494073,0,0
-1784030,0,0
-1938759,0,0
3430761,0,0
-3442132,0,0
-921225,0,0
2925961,0,0
-4200389,0,0
470596,0,0
2201755,0,0
-4362157,0,0
1753437,0,0
1830190,0,0
-4214719,0,0
2716986,0,0
562436,0,0
-3736712,0,0
3091324,0,0
-502747,0,0
-3036123,0,0
3481179,0,0
-1446777,0,0
-2214639,0,0
3479035,0,0
-3207997,0,0
-1128228,0,0
3002652,0,0
-4151834,0,0
439868,0,0
2341799,0,0
-4363739,0,0
1495800,0,0
1903278,0,0
-4257063,0,0
2646486,0,0
839225,0,0
-3846808,0,0
2991019,0,0
-371370,0,0
-3446380,0,0
3341056,0,0
-1312939,0,0
-2421413,0,0
3495768,0,0
-3116681,0,0
-1328517,0,0
3115001,0,0
-4011579,0,0
264843,0,0
2454729,0,0
-4338309,0,0
1253628,0,0
2077696,0,0
-4270593,0,0
2486491,0,0
799793,0,0
-3875145,0,0
3099401,0,0
-471214,0,0
-3035513,0,0
3492980,0,0
-1657623,0,0
-2028516,0,0
3441387,0,0
-3354470,0,0
-1121198,0,0
2979728,0,0
-4147536,0,0
377946,0,0
2363454,0,0
-4349263,0,0
1302078,0,0
1997276,0,0
-4266595,0,0
2626003,0,0
682357,0,0
-3768031,0,0
3250841,0,0
-678859,0,0
-2942767,0,0
3496110,0,0
-1868591,0,0
-2081456,0,0
3443922,0,0
-3391354,0,0
-1026520,0,0
3027208,0,0
-4115040,0,0
253716,0,0
2470469,0,0
-4327205,0,0
1272656,0,0
2056114,0,0
-4251769,0,0
2594904,0,0
747349,0,0
-3768003,0,0
3183667,0,0
-572070,0,0
-2993936,0,0
3481437,0,0
-1549073,0,0
-2354396,0,0
3494695,0,0
-3112195,0,0
-1263969,0,0
3133348,0,0
-4022830,0,0
80129,0,0
2724109,0,0
-4223798,0,0
1077507,0,0
2129112,0,0
-4271484,0,0
2536948,0,0
800038,0,0
-3894432,0,0
3106912,0,0
-620917,0,0
-2681596,0,0
3511548,0,0
-1971930,0,0
-2127255,0,0
3442556,0,0
-3428544,0,0
-991142,0,0
3036462,0,0
-4105040,0,0
153567,0,0
2533977,0,0
-4315756,0,0
941705,0,0
2329265,0,0
-4273150,0,0
2169886,0,0
1256833,0,0
-4031029,0,0
2855007,0,0
-197129,0,0
-3245219,0,0
3457673,0,0
-1377003,0,0
-2709596,0,0
3505904,0,0
-2788344,0,0
-1725644,0,0
3327725,0,0
-3713637,0,0
-312247,0,0
2939333,0,0
-4094129,0,0
740662,0,0
2407920,0,0
-4241538,0,0
2148526,0,0
1213084,0,0
-3935266,0,0
3000106,0,0
-361735,0,0
-3114452,0,0
3482026,0,0
-1608067,0,0
-2272988,0,0
3474235,0,0
-3217338,0,0
-1229242,0,0
3119897,0,0
-4017735,0,0
-129382,0,0
2884186,0,0
-4106626,0,0
739503,0,0
2387398,0,0
-4260405,0,0
2246770,0,0
1048490,0,0
-3855071,0,0
3114442,0,0
-683858,0,0
-2951122,0,0
3489727,0,0
-1714233,0,0
-2158536,0,0
3451745,0,0
-3365175,0,0
-1112106,0,0
3112090,0,0
-4016647,0,0
92779,0,0
2780108,0,0
-4182411,0,0
853753,0,0
2330172,0,0
-4252980,0,0
2340950,0,0
1094173,0,0
-3992331,0,0
2814776,0,0
-209984,0,0
-3086697,0,0
3487022,0,0
-1351343,0,0
-2443870,0,0
3495910,0,0
-3110478,0,0
-1337465,0,0
3207803,0,0
-3914073,0,0
15951,0,0
2703406,0,0
-4238075,0,0
839552,0,0
2337234,0,0
-4250124,0,0
2420179,0,0
975795,0,0
-3918452,0,0
2964044,0,0
-301216,0,0
-3144677,0,0
3463610,0,0
-1339874,0,0
-2463743,0,0
3505142,0,0
-3005749,0,0
-1366208,0,0
3142549,0,0
-3998799,0,0
215263,0,0
2702854,0,0
-4232933,0,0
958633,0,0
2282199,0,0
-4272929,0,0
2329655,0,0
1091263,0,0
-4020699,0,0
2946361,0,0
-39829,0,0
-3273463,0,0
3442457,0,0
-1357269,0,0
-2366800,0,0
3503458,0,0
-2987029,0,0
-1515396,0,0
3225182,0,0
-3947377,0,0
-55333,0,0
2681948,0,0
-4259066,0,0
1100480,0,0
2389416,0,0
-4222323,0,0
2190430,0,0
1071361,0,0
-3927211,0,0
3012941,0,0
-50602,0,0
-3454555,0,0
3362394,0,0
-1160123,0,0
-2562015,0,0
3500484,0,0
-2928054,0,0
-1586559,0,0
3252035,0,0
-3873232,0,0
-128139,0,0
2876269,0,0
-4141747,0,0
633361,0,0
2487786,0,0
-4257884,0,0
2050702,0,0
1364442,0,0
-3959282,0,0
2995612,0,0
-387932,0,0
-3232868,0,0
3445664,0,0
-1321108,0,0
-2412434,0,0
3487645,0,0
-3091082,0,0
-1442183,0,0
3235667,0,0
-3907948,0,0
-210912,0,0
3093041,0,0
-3925429,0,0
450482,0,0
2717998,0,0
-4077040,0,0
1517754,0,0
1641781,0,0
-3958644,0,0
2593011,0,0
467763,0,0
-3821268,0,0
3093814,0,0
-257969,0,0
-3315229,0,0
3439144,0,0
-2129956,0,0
-2277698,0,0
3442883,0,0
-3409359,0,0
-816911,0,0
3211469,0,0
-3802321,0,0
95468,0,0
2819433,0,0
-4072977,0,0
1534832,0,0
1727566,0,0
-4059267,0,0
2470620,0,0
642803,0,0
-3894894,0,0
3015496,0,0
-350015,0,0
-3341116,0,0
3414668,0,0
-2021763,0,0
-2472639,0,0
3420431,0,0
-3197858,0,0
-858059,0,0
3296127,0,0
-3650615,0,0
-286760,0,0
3000066,0,0
-3853487,0,0
1207974,0,0
1801376,0,0
-4010959,0,0
2372225,0,0
599361,0,0
-3841603,0,0
3133402,0,0
-497550,0,0
-3291374,0,0
3433508,0,0
-2107682,0,0
-2421896,0,0
3433129,0,0
-3317292,0,0
-686593,0,0
3100950,0,0
-3952698,0,0
306768,0,0
2764545,0,0
-4090103,0,0
1554375,0,0
1720496,0,0
-4051076,0,0
2478502,0,0
537150,0,0
-3792006,0,0
3174173,0,0
-630168,0,0
-3105455,0,0
3472022,0,0
-2396253,0,0
-2128630,0,0
3398115,0,0
-3531960,0,0
-512308,0,0
3014092,0,0
-4041984,0,0
440253,0,0
2724187,0,0
-4121729,0,0
1668583,0,0
1617669,0,0
-4013550,0,0
2465160,0,0
471708,0,0
-3680102,0,0
3234844,0,0
-685098,0,0
-3010676,0,0
3490760,0,0
-2369446,0,0
-2145971,0,0
3435514,0,0
-3464593,0,0
-703373,0,0
3087495,0,0
-3978216,0,0
327985,0,0
2784876,0,0
-4093084,0,0
1676038,0,0
1597197,0,0
-4042701,0,0
2397917,0,0
524560,0,0
-3776428,0,0
3184230,0,0
-652548,0,0
-3151630,0,0
3464329,0,0
-2278471,0,0
-2304554,0,0
3442516,0,0
-3234822,0,0
-866552,0,0
3186530,0,0
-3851054,0,0
14424,0,0
2921711,0,0
-3966966,0,0
1394221,0,0
1729247,0,0
-3930276,0,0
2180954,0,0
873081,0,0
-3917783,0,0
2858200,0,0
-75635,0,0
-3521185,0,0
3343569,0,0
-1729397,0,0
-2650213,0,0
3426116,0,0
-2960364,0,0
-1293331,0,0
3393824,0,0
-3380687,0,0
-341425,0,0
3058373,0,0
-3724434,0,0
909301,0,0
1953944,0,0
-3804637,0,0
1951524,0,0
1110713,0,0
-4017219,0,0
2646411,0,0
423806,0,0
-3772322,0,0
3204289,0,0
-1430862,0,0
-2900399,0,0
3345284,0,0
-2533042,0,0
-1546815,0,0
3409034,0,0
-3401837,0,0
-705671,0,0
3258515,0,0
-3383690,0,0
390568,0,0
2238492,0,0
-3687564,0,0
1704137,0,0
1377258,0,0
-4063729,0,0
2378207,0,0
791279,0,0
-3966843,0,0
3015140,0,0
-1123473,0,0
-3060677,0,0
3293694,0,0
-2492189,0,0
-1569761,0,0
3392730,0,0
-3438526,0,0
-497541,0,0
3139604,0,0
-3701769,0,0
825647,0,0
2154591,0,0
-3885800,0,0
1852342,0,0
1213786,0,0
-4085239,0,0
2739540,0,0
149266,0,0
-3748120,0,0
3182243,0,0
-1528412,0,0
-2798150,0,0
3391325,0,0
-2852817,0,0
-1542396,0,0
3424138,0,0
-3290630,0,0
-639986,0,0
3180115,0,0
-3668545,0,0
855825,0,0
2048492,0,0
-3925229,0,0
1999313,0,0
1061252,0,0
-4006442,0,0
2876428,0,0
123623,0,0
-3643167,0,0
3296407,0,0
-1683313,0,0
-2717948,0,0
3420244,0,0
-2802531,0,0
-1397652,0,0
3364514,0,0
-3525556,0,0
-455545,0,0
3122453,0,0
-3777144,0,0
938489,0,0
2104031,0,0
-3945245,0,0
1997473,0,0
1036822,0,0
-4006901,0,0
2886228,0,0
29137,0,0
-3665095,0,0
3263477,0,0
-1553839,0,0
-2782732,0,0
3418815,0,0
-2828800,0,0
-1466065,0,0
3382193,0,0
-3486864,0,0
-542986,0,0
3138020,0,0
-3726878,0,0
989867,0,0
2036094,0,0
-4018396,0,0
2005244,0,0
1185823,0,0
-4012141,0,0
2927056,0,0
209622,0,0
-3679104,0,0
3290689,0,0
-1581541,0,0
-2846711,0,0
3406057,0,0
-2789849,0,0
-1415902,0,0
3375086,0,0
-3449918,0,0
-386640,0,0
3134718,0,0
-3670534,0,0
886948,0,0
1977203,0,0
-3882978,0,0
1993036,0,0
1147604,0,0
-4051803,0,0
2686193,0,0
301934,0,0
-3827755,0,0
3132863,0,0
-1233287,0,0
-3078103,0,0
3268562,0,0
-2382411,0,0
-1724310,0,0
3428561,0,0
-3324733,0,0
-679593,0,0
3222246,0,0
-3568983,0,0
671268,0,0
2174710,0,0
-3783471,0,0
1746251,0,0
1233481,0,0
-4050352,0,0
2743205,0,0
311945,0,0
-3837026,0,0
3148730,0,0
-1003082,0,0
-3288060,0,0
3239062,0,0
-2232945,0,0
-1990081,0,0
3482208,0,0
-3007134,0,0
-1011303,0,0
3339815,0,0
-3212919,0,0
148976,0,0
2401983,0,0
-3552223,0,0
1304060,0,0
1706724,0,0
-3998055,0,0
2156003,0,0
985865,0,0
-4089246,0,0
2861929,0,0
-738033,0,0
-3315383,0,0
3204450,0,0
-2167900,0,0
-2130278,0,0
3475048,0,0
-2862033,0,0
-1139523,0,0
3361827,0,0
-3186406,0,0
129531,0,0
2376210,0,0
-3387127,0,0
1196743,0,0
1537910,0,0
-3852825,0,0
2042846,0,0
1126468,0,0
-4142469,0,0
2785999,0,0
-565349,0,0
-3381236,0,0
3193670,0,0
-2161553,0,0
-1900614,0,0
3456955,0,0
-3242276,0,0
-1015025,0,0
3357874,0,0
-3123732,0,0
193510,0,0
2320536,0,0
-3552288,0,0
1418708,0,0
1549640,0,0
-3964800,0,0
2454572,0,0
776596,0,0
-3967575,0,0
3081245,0,0
-978250,0,0
-3235745,0,0
3279724,0,0
-2340585,0,0
-1813418,0,0
3452001,0,0
-3210973,0,0
-761147,0,0
3278430,0,0
-3363052,0,0
381462,0,0
2269263,0,0
-3645244,0,0
1478927,0,0
1555723,0,0
-4072415,0,0
2361288,0,0
867877,0,0
-4046680,0,0
2944403,0,0
-912514,0,0
-3270974,0,0
3207424,0,0
-2162684,0,0
-2099766,0,0
3472041,0,0
-2988640,0,0
-1092295,0,0
3338705,0,0
-3360953,0,0
341460,0,0
2400400,0,0
-3786002,0,0
1476485,0,0
1749520,0,0
-4073636,0,0
2107651,0,0
977026,0,0
-4137343,0,0
2786023,0,0
-705955,0,0
-3363048,0,0
3180383,0,0
-2095485,0,0
-2363261,0,0
3433335,0,0
-2650438,0,0
-1602711,0,0
3454814,0,0
-2992684,0,0
-119177,0,0
2612972,0,0
-3552989,0,0
1018061,0,0
1789760,0,0
-4209633,0,0
2296915,0,0
784618,0,0
-4020345,0,0
2953580,0,0
-1049095,0,0
-3258883,0,0
3187713,0,0
-2105368,0,0
-2217669,0,0
3452252,0,0
-2793653,0,0
-1310563,0,0
3413258,0,0
-3077917,0,0
126849,0,0
2342106,0,0
-3516118,0,0
1183952,0,0
1629740,0,0
-4019509,0,0
2352388,0,0
969798,0,0
-4063295,0,0
2931070,0,0
-836923,0,0
-3301140,0,0
3171269,0,0
-1929597,0,0
-2163457,0,0
3479407,0,0
-2881089,0,0
-1171693,0,0
3363703,0,0
-3148815,0,0
31449,0,0
2524876,0,0
-3475443,0,0
1213565,0,0
1700725,0,0
-3983601,0,0
2153963,0,0
1183906,0,0
-4172042,0,0
2751396,0,0
-600506,0,0
-3401656,0,0
3103196,0,0
-1840542,0,0
-2353965,0,0
3451160,0,0
-2647560,0,0
-1549772,0,0
3461601,0,0
-2815937,0,0
-332920,0,0
2619371,0,0
-3376101,0,0
881597,0,0
1940098,0,0
-4043912,0,0
2005840,0,0
1292826,0,0
-4224691,0,0
2599403,0,0
-422655,0,0
-3536758,0,0
2921484,0,0
-1607739,0,0
-2475528,0,0
3353827,0,0
-2323037,0,0
-1719993,0,0
3459469,0,0
-2991269,0,0
-233841,0,0
2718930,0,0
-3417350,0,0
804729,0,0
1928817,0,0
-4093255,0,0
2047320,0,0
1111093,0,0
-4183191,0,0
2659115,0,0
-472737,0,0
-3529016,0,0
2928248,0,0
-1606961,0,0
-2527292,0,0
3345285,0,0
-2390402,0,0
-1738255,0,0
3476861,0,0
-2826079,0,0
-362238,0,0
2690297,0,0
-3416866,0,0
846944,0,0
1974969,0,0
-4035985,0,0
2004529,0,0
1323101,0,0
-4203115,0,0
2662578,0,0
-449358,0,0
-3515241,0,0
3027992,0,0
-1834135,0,0
-2344797,0,0
3418029,0,0
-2449997,0,0
-1573854,0,0
3463069,0,0
-2862847,0,0
-409525,0,0
2740155,0,0
-3284410,0,0
527563,0,0
2202491,0,0
-3970361,0,0
1641097,0,0
1782288,0,0
-4326945,0,0
2256383,0,0
-10368,0,0
-3721893,0,0
2745271,0,0
-1223758,0,0
-2815497,0,0
3266311,0,0
-1833973,0,0
-2115770,0,0
3487736,0,0
-2566044,0,0
-625054,0,0
2858770,0,0
-3249999,0,0
546187,0,0
2220223,0,0
-3979105,0,0
1804031,0,0
1595380,0,0
-4302396,0,0
2402878,0,0
-71788,0,0
-3717033,0,0
2830735,0,0
-1458741,0,0
-2654703,0,0
3350529,0,0
-2133762,0,0
-1973491,0,0
3503837,0,0
-2488501,0,0
-808565,0,0
2876323,0,0
-3058666,0,0
431381,0,0
2108325,0,0
-3932296,0,0
1833988,0,0
1590172,0,0
-4290918,0,0
2442576,0,0
-58051,0,0
-3723223,0,0
2771592,0,0
-1228193,0,0
-2787366,0,0
3313830,0,0
-2085627,0,0
-1892513,0,0
3494767,0,0
-2614086,0,0
-578529,0,0
2755856,0,0
-3259594,0,0
508512,0,0
2271356,0,0
-3953079,0,0
1699748,0,0
1545282,0,0
-4312322,0,0
2299764,0,0
-68655,0,0
-3680630,0,0
2745001,0,0
-1224386,0,0
-2816498,0,0
3261454,0,0
-1851965,0,0
-2244970,0,0
3516810,0,0
-2410526,0,0
-798803,0,0
2926235,0,0
-3102922,0,0
280915,0,0
2305209,0,0
-3862117,0,0
1482121,0,0
1884680,0,0
-4343181,0,0
2169830,0,0
120147,0,0
-3781362,0,0
2663029,0,0
-967926,0,0
-2956694,0,0
3237635,0,0
-1761309,0,0
-2266864,0,0
3517676,0,0
-2182472,0,0
-957123,0,0
2798113,0,0
-2933630,0,0
258850,0,0
2180320,0,0
-3618167,0,0
1196263,0,0
2142188,0,0
-4342611,0,0
1986013,0,0
551680,0,0
-3957638,0,0
2488494,0,0
-730061,0,0
-3137156,0,0
3207373,0,0
-1636313,0,0
-2330208,0,0
3500181,0,0
-2065538,0,0
-1130408,0,0
2935319,0,0
-2724154,0,0
-234043,0,0
2458043,0,0
-3482387,0,0
970886,0,0
2314026,0,0
-4328465,0,0
1826206,0,0
601259,0,0
-3967167,0,0
2487728,0,0
-786412,0,0
-3129789,0,0
3178689,0,0
-1566912,0,0
-2440147,0,0
3518679,0,0
-2167011,0,0
-1061386,0,0
3028932,0,0
-2946098,0,0
8909,0,0
2462287,0,0
-3817518,0,0
1439950,0,0
1847085,0,0
-4359181,0,0
2148216,0,0
313738,0,0
-3925319,0,0
2518088,0,0
-842685,0,0
-3078570,0,0
3255187,0,0
-1733219,0,0
-2344042,0,0
3519723,0,0
-2174026,0,0
-1020060,0,0
2976919,0,0
-2925821,0,0
96934,0,0
2360858,0,0
-3815458,0,0
1491643,0,0
1811246,0,0
-4345141,0,0
2249257,0,0
189153,0,0
-3868634,0,0
2686281,0,0
-1120747,0,0
-2931975,0,0
3343805,0,0
-1934772,0,0
-2127884,0,0
3513264,0,0
-2163978,0,0
-1020622,0,0
2879263,0,0
-2713182,0,0
-113261,0,0
2331061,0,0
-3305383,0,0
731477,0,0
2477197,0,0
-4273814,0,0
1646231,0,0
936263,0,0
-4098850,0,0
2257633,0,0
-381754,0,0
-3374923,0,0
3050938,0,0
-1194407,0,0
-2720558,0,0
3518951,0,0
-1843524,0,0
-1231972,0,0
2957805,0,0
-2710661,0,0
-284511,0,0
2473240,0,0
-3538060,0,0
1022571,0,0
2306748,0,0
-4337545,0,0
1799220,0,0
672960,0,0
-4039293,0,0
2367268,0,0
-654519,0,0
-3199238,0,0
3161500,0,0
-1519687,0,0
-2488681,0,0
3503002,0,0
-2039188,0,0
-1131772,0,0
2992297,0,0
-2692012,0,0
-200517,0,0
2298445,0,0
-3384369,0,0
697900,0,0
2464553,0,0
-4284204,0,0
1660594,0,0
765423,0,0
-4022261,0,0
2362682,0,0
-588261,0,0
-3302392,0,0
2972864,0,0
-1155361,0,0
-2999166,0,0
3480210,0,0
-1361558,0,0
-1853290,0,0
3155438,0,0
-2477209,0,0
-535577,0,0
2519510,0,0
-3354862,0,0
503031,0,0
2559143,0,0
-4272977,0,0
1365927,0,0
1142193,0,0
-4138077,0,0
1982598,0,0
-173580,0,0
-3369919,0,0
2976449,0,0
-1174923,0,0
-3009434,0,0
3490233,0,0
-1568486,0,0
-1440830,0,0
3083385,0,0
-2598177,0,0
-394470,0,0
2437552,0,0
-3382083,0,0
763895,0,0
2369487,0,0
-4304185,0,0
1710718,0,0
863241,0,0
-4080408,0,0
2214908,0,0
-334664,0,0
-3347755,0,0
2999399,0,0
-1117418,0,0
-2791289,0,0
3515446,0,0
-1715421,0,0
-1399760,0,0
3054505,0,0
-2534661,0,0
-543678,0,0
2521325,0,0
-3373114,0,0
726900,0,0
2567667,0,0
-4226690,0,0
1499438,0,0
956554,0,0
-4103042,0,0
2143237,0,0
-258026,0,0
-3358169,0,0
2998288,0,0
-1147881,0,0
-2938396,0,0
3499494,0,0
-1626965,0,0
-1521098,0,0
3140349,0,0
-2586181,0,0
-434805,0,0
2524693,0,0
-3610227,0,0
1076514,0,0
2230531,0,0
-4340108,0,0
1833325,0,0
609818,0,0
-4008697,0,0
2285302,0,0
-423499,0,0
-3296312,0,0
3030528,0,0
-1350553,0,0
-2802500,0,0
3491346,0,0
-1643165,0,0
-1531119,0,0
3088580,0,0
-2713547,0,0
-290493,0,0
2568066,0,0
-3271599,0,0
597595,0,0
2551158,0,0
-4217105,0,0
1451668,0,0
1027116,0,0
-4118806,0,0
2102649,0,0
-76458,0,0
-3534426,0,0
2780895,0,0
-749490,0,0
-3212894,0,0
3444899,0,0
-1129028,0,0
-2167056,0,0
3299769,0,0
-2052171,0,0
-1176402,0,0
2744031,0,0
-3122445,0,0
49413,0,0
2807325,0,0
-4153423,0,0
1088309,0,0
1262884,0,0
-4168214,0,0
1862330,0,0
88605,0,0
-3550983,0,0
2736979,0,0
-662240,0,0
-3269114,0,0
3430925,0,0
-1293918,0,0
-1937646,0,0
3307089,0,0
-2203173,0,0
-959065,0,0
2696717,0,0
-3032542,0,0
170181,0,0
2820556,0,0
-4039960,0,0
1030791,0,0
1533924,0,0
-4255760,0,0
1671074,0,0
356672,0,0
-3585411,0,0
2637400,0,0
-353388,0,0
-3418771,0,0
3389885,0,0
-983763,0,0
-2232211,0,0
3307262,0,0
-2056345,0,0
-1073519,0,0
2721956,0,0
-2935316,0,0
-10133,0,0
2910869,0,0
-3985680,0,0
945673,0,0
1690066,0,0
-4304807,0,0
1654312,0,0
339958,0,0
-3725324,0,0
2636596,0,0
-619584,0,0
-3085027,0,0
3471723,0,0
-1234237,0,0
-1902566,0,0
3095852,0,0
-2322269,0,0
-758281,0,0
2627318,0,0
-2971999,0,0
24853,0,0
2864934,0,0
-4037680,0,0
1029749,0,0
1514629,0,0
-4254514,0,0
1738845,0,0
347462,0,0
-3686477,0,0
2676149,0,0
-676771,0,0
-3186193,0,0
3434871,0,0
-1211245,0,0
-2021514,0,0
3268724,0,0
-2204914,0,0
-947203,0,0
2723164,0,0
-3120441,0,0
252782,0,0
2756021,0,0
-4126945,0,0
1205264,0,0
1247369,0,0
-4205607,0,0
1878022,0,0
134303,0,0
-3601030,0,0
2634901,0,0
-465012,0,0
-3328442,0,0
3392893,0,0
-1178426,0,0
-2064663,0,0
3306874,0,0
-2361671,0,0
-902732,0,0
2898150,0,0
-3347415,0,0
593204,0,0
2541710,0,0
-4257178,0,0
1385114,0,0
1038290,0,0
-4162327,0,0
1975868,0,0
-28757,0,0
-3516914,0,0
2871236,0,0
-946119,0,0
-3018247,0,0
3485252,0,0
-1389913,0,0
-1799218,0,0
3197691,0,0
-2294965,0,0
-940748,0,0
2723105,0,0
-2806270,0,0
-188015,0,0
2938245,0,0
-3932124,0,0
789312,0,0
1935878,0,0
-4345643,0,0
1475743,0,0
553550,0,0
-3847484,0,0
2520321,0,0
-287249,0,0
-3544758,0,0
3314184,0,0
-691123,0,0
-2487786,0,0
3396012,0,0
-1693105,0,0
-1567022,0,0
2841190,0,0
-2827815,0,0
-195929,0,0
2973247,0,0
-3942867,0,0
679722,0,0
1639538,0,0
-4237646,0,0
1755076,0,0
250907,0,0
-3687083,0,0
2761000,0,0
-866862,0,0
-2928208,0,0
3505103,0,0
-1563000,0,0
-1691779,0,0
3198056,0,0
-2311017,0,0
-733881,0,0
2594008,0,0
-3165094,0,0
403073,0,0
2716733,0,0
-4112690,0,0
1214924,0,0
1309242,0,0
-4213837,0,0
1935079,0,0
134483,0,0
-3672012,0,0
2767005,0,0
-744227,0,0
-3184065,0,0
3430410,0,0
-1205111,0,0
-1941055,0,0
3272944,0,0
-2143410,0,0
-1175822,0,0
2810069,0,0
-2959853,0,0
111044,0,0
2783459,0,0
-4109295,0,0
935411,0,0
1531018,0,0
-4238547,0,0
1787799,0,0
242509,0,0
-3746336,0,0
2581813,0,0
-390782,0,0
-3458164,0,0
3350460,0,0
-868016,0,0
-2396482,0,0
3393312,0,0
-2016155,0,0
-1078635,0,0
2866838,0,0
-2969195,0,0
-39849,0,0
2934245,0,0
-3921239,0,0
802267,0,0
1707861,0,0
-4320039,0,0
1527027,0,0
594745,0,0
-3813950,0,0
2440894,0,0
-151926,0,0
-3522460,0,0
3314835,0,0
-876273,0,0
-2295219,0,0
3363788,0,0
-1834709,0,0
-1487279,0,0
2810308,0,0
-2718785,0,0
-423107,0,0
3099405,0,0
-3691232,0,0
242129,0,0
2214226,0,0
-4344968,0,0
1257426,0,0
804715,0,0
-3884755,0,0
2465172,0,0
-132395,0,0
-3635000,0,0
3251129,0,0
-776121,0,0
-2341203,0,0
3408618,0,0
-1986804,0,0
-1102695,0,0
2813268,0,0
-2915329,0,0
-99876,0,0
2898271,0,0
-3979042,0,0
787533,0,0
1656586,0,0
