3506138,0,0
-2838976,0,0
-1595817,0,0
3207452,0,0
-3961083,0,0
-91365,0,0
2744789,0,0
-4260356,0,0
967257,0,0
2369437,0,0
-4202436,0,0
2165630,0,0
1021633,0,0
-3835969,0,0
2990828,0,0
-291324,0,0
-3330029,0,0
3440525,0,0
-1169503,0,0
-2774032,0,0
3503150,0,0
-2710408,0,0
-1686959,0,0
3239886,0,0
-3938442,0,0
-291171,0,0
2858248,0,0
-4188634,0,0
821713,0,0
2440268,0,0
-4181600,0,0
2042983,0,0
1172504,0,0
-3862938,0,0
2901271,0,0
41146,0,0
-3574051,0,0
3323777,0,0
-1065472,0,0
-2695818,0,0
3509094,0,0
-2736009,0,0
-1664900,0,0
3208058,0,0
-3937644,0,0
-209476,0,0
2836544,0,0
-4205816,0,0
908163,0,0
2394493,0,0
-4186489,0,0
2130884,0,0
1103356,0,0
-3751833,0,0
2963399,0,0
-120795,0,0
-3508867,0,0
3334493,0,0
-944255,0,0
-2763533,0,0
3490576,0,0
-2573064,0,0
-1855310,0,0
3322994,0,0
-3757686,0,0
-347699,0,0
2976149,0,0
-4110395,0,0
652490,0,0
2506060,0,0
-4174170,0,0
1985276,0,0
1435796,0,0
-3819946,0,0
2590557,0,0
328687,0,0
-3788268,0,0
3090435,0,0
-530738,0,0
-3190551,0,0
3456711,0,0
-2164282,0,0
-2250309,0,0
3426870,0,0
-3437246,0,0
-874062,0,0
3201494,0,0
-3889696,0,0
287042,0,0
2747178,0,0
-4003812,0,0
1615153,0,0
1468051,0,0
-3841338,0,0
2669325,0,0
270599,0,0
-3762933,0,0
3176656,0,0
-608654,0,0
-3127910,0,0
3463693,0,0
-2374276,0,0
-2020312,0,0
3363448,0,0
-3658680,0,0
-451363,0,0
2965999,0,0
-4130462,0,0
609358,0,0
2579749,0,0
-4125619,0,0
1889096,0,0
1275685,0,0
-3894023,0,0
2930786,0,0
26914,0,0
-3459808,0,0
3384225,0,0
-1083330,0,0
-2701778,0,0
3509736,0,0
-2693533,0,0
-1672487,0,0
3219331,0,0
-3975751,0,0
-192911,0,0
2838481,0,0
-4190338,0,0
901409,0,0
2415402,0,0
-4186730,0,0
2060658,0,0
1260146,0,0
-3878938,0,0
2835060,0,0
392814,0,0
-3790589,0,0
3061658,0,0
-440655,0,0
-3134576,0,0
3474015,0,0
-2119504,0,0
-2248169,0,0
3403107,0,0
-3541225,0,0
-753632,0,0
3128933,0,0
-3968889,0,0
412705,0,0
2719234,0,0
-4024774,0,0
1651318,0,0
1559024,0,0
-3901187,0,0
2575959,0,0
564767,0,0
-3859534,0,0
3057536,0,0
-322390,0,0
-3275479,0,0
3422635,0,0
-2088070,0,0
-2347009,0,0
3432490,0,0
-3411122,0,0
-849120,0,0
3177108,0,0
-3924191,0,0
294042,0,0
2750479,0,0
-3994540,0,0
1578852,0,0
1502397,0,0
-3873905,0,0
2608472,0,0
560963,0,0
-3763175,0,0
3070491,0,0
-423922,0,0
-3176730,0,0
3466309,0,0
-2169140,0,0
-2250271,0,0
3435501,0,0
-3413699,0,0
-798899,0,0
3128712,0,0
-3987632,0,0
437067,0,0
2656803,0,0
-4085599,0,0
1812938,0,0
1459130,0,0
-3854890,0,0
2526769,0,0
542708,0,0
-3804189,0,0
3026186,0,0
-318612,0,0
-3190034,0,0
3467400,0,0
-2165694,0,0
-2244917,0,0
3429399,0,0
-3490601,0,0
-752198,0,0
3110626,0,0
-4001396,0,0
380922,0,0
2701722,0,0
-4071751,0,0
1725758,0,0
1575040,0,0
-3881299,0,0
2577235,0,0
646768,0,0
-3913934,0,0
2638672,0,0
112222,0,0
-3594642,0,0
3314230,0,0
-1688644,0,0
-2628445,0,0
3446425,0,0
-3073824,0,0
-1200723,0,0
3301571,0,0
-3692410,0,0
-73011,0,0
2945941,0,0
-3751627,0,0
1146575,0,0
1805269,0,0
-3497209,0,0
1921663,0,0
1018694,0,0
-3933108,0,0
2377723,0,0
577129,0,0
-3857829,0,0
3113127,0,0
-1160104,0,0
-3019961,0,0
3359157,0,0
-2702687,0,0
-1819666,0,0
3458823,0,0
-3238664,0,0
-451782,0,0
3074836,0,0
-3587924,0,0
929016,0,0
1875711,0,0
-3513337,0,0
1777412,0,0
1150070,0,0
-3912331,0,0
2507275,0,0
496893,0,0
-3788391,0,0
3183713,0,0
-1287736,0,0
-2953944,0,0
3396580,0,0
-2760952,0,0
-1501928,0,0
3392260,0,0
-3521777,0,0
-174696,0,0
2982716,0,0
-3708380,0,0
1046325,0,0
1902049,0,0
-3758854,0,0
2116877,0,0
1091573,0,0
-3967734,0,0
2579423,0,0
303183,0,0
-3713982,0,0
3238753,0,0
-1443450,0,0
-2880975,0,0
3402616,0,0
-2842333,0,0
-1437676,0,0
3378214,0,0
-3584038,0,0
-151090,0,0
2953718,0,0
-3800453,0,0
1248880,0,0
1770911,0,0
-3784977,0,0
2223517,0,0
748818,0,0
-3853326,0,0
3035074,0,0
-208572,0,0
-3337517,0,0
3428826,0,0
-1948081,0,0
-2458599,0,0
3450598,0,0
-3358391,0,0
-921543,0,0
3185866,0,0
-3922771,0,0
276985,0,0
2776232,0,0
-3967516,0,0
1557062,0,0
1545653,0,0
-3802276,0,0
2532119,0,0
466393,0,0
-3808225,0,0
3055079,0,0
-272833,0,0
-3296575,0,0
3444008,0,0
-2046140,0,0
-2369329,0,0
3438062,0,0
-3408780,0,0
-866327,0,0
3172292,0,0
-3903798,0,0
231498,0,0
2774536,0,0
-3997080,0,0
1563267,0,0
1568098,0,0
-3915339,0,0
2637938,0,0
466604,0,0
-3820271,0,0
3098543,0,0
-402551,0,0
-3191078,0,0
3465408,0,0
-2239232,0,0
-2223415,0,0
3399492,0,0
-3528004,0,0
-803040,0,0
3142479,0,0
-3960333,0,0
305593,0,0
2768290,0,0
-4001242,0,0
1574398,0,0
1585490,0,0
-3758235,0,0
2356756,0,0
562771,0,0
-3931967,0,0
2856782,0,0
166626,0,0
-3618756,0,0
3290238,0,0
-1680942,0,0
-2638564,0,0
3448294,0,0
-3138391,0,0
-1218497,0,0
3281378,0,0
-3794326,0,0
119623,0,0
2852108,0,0
-3903146,0,0
1384414,0,0
1670365,0,0
-3875932,0,0
2476517,0,0
697949,0,0
-3900384,0,0
2943799,0,0
47869,0,0
-3552872,0,0
3346434,0,0
-1833730,0,0
-2581337,0,0
3439483,0,0
-3071956,0,0
-1143229,0,0
3304482,0,0
-3727337,0,0
-53846,0,0
2924846,0,0
-3816956,0,0
1213845,0,0
1753300,0,0
-3837283,0,0
2238616,0,0
924012,0,0
-3971503,0,0
2723523,0,0
204774,0,0
-3646311,0,0
3286479,0,0
-1447563,0,0
-2922786,0,0
3396736,0,0
-2839643,0,0
-1466911,0,0
3383438,0,0
-3546437,0,0
-327748,0,0
3034128,0,0
-3730238,0,0
1058904,0,0
1898407,0,0
-3830140,0,0
2108618,0,0
951342,0,0
-3998290,0,0
2785638,0,0
107353,0,0
-3594389,0,0
3316254,0,0
-1624903,0,0
-2759178,0,0
3441860,0,0
-3051379,0,0
-1353701,0,0
3301872,0,0
-3701572,0,0
-74789,0,0
2968292,0,0
-3762679,0,0
1079176,0,0
1843150,0,0
-3818463,0,0
2236600,0,0
812963,0,0
-3933785,0,0
2874145,0,0
62508,0,0
-3556944,0,0
3334751,0,0
-1722896,0,0
-2701466,0,0
3406614,0,0
-3005096,0,0
-1303526,0,0
3361584,0,0
-3592301,0,0
-232982,0,0
2983597,0,0
-3798338,0,0
1259547,0,0
1774640,0,0
-3675859,0,0
2013238,0,0
975143,0,0
-3921255,0,0
2406425,0,0
612495,0,0
-3809803,0,0
3165814,0,0
-1146904,0,0
-3068332,0,0
3374045,0,0
-2700165,0,0
-1685387,0,0
3437765,0,0
-3360054,0,0
-453985,0,0
3113321,0,0
-3562915,0,0
824443,0,0
1981192,0,0
-3689015,0,0
1958920,0,0
1096396,0,0
-3954324,0,0
2563931,0,0
489468,0,0
-3818518,0,0
3168900,0,0
-1195163,0,0
-3075068,0,0
3348406,0,0
-2641915,0,0
-1634967,0,0
3436420,0,0
-3386577,0,0
-475239,0,0
3109723,0,0
-3576615,0,0
771627,0,0
2057336,0,0
-3688302,0,0
1802336,0,0
1234610,0,0
-4014689,0,0
2468255,0,0
609108,0,0
-3911879,0,0
3052103,0,0
-1119069,0,0
-3082434,0,0
3318004,0,0
-2607186,0,0
-1708592,0,0
3437194,0,0
-3379228,0,0
-597329,0,0
3130981,0,0
-3623022,0,0
873010,0,0
2079971,0,0
-3715275,0,0
1884860,0,0
1028071,0,0
-3980169,0,0
2606851,0,0
320228,0,0
-3733076,0,0
3216015,0,0
-1459915,0,0
-2830471,0,0
3406785,0,0
-2875247,0,0
-1477796,0,0
3380302,0,0
-3485767,0,0
-524040,0,0
3132119,0,0
-3594763,0,0
836628,0,0
2012177,0,0
-3832211,0,0
2121458,0,0
952234,0,0
-3990351,0,0
2795782,0,0
260811,0,0
-3724682,0,0
3226466,0,0
-1440548,0,0
-2875151,0,0
3389827,0,0
-2875481,0,0
-1571425,0,0
3405452,0,0
-3460829,0,0
-277443,0,0
3032080,0,0
-3691257,0,0
992579,0,0
1880131,0,0
-3767488,0,0
2064657,0,0
987164,0,0
-3984782,0,0
2701775,0,0
378344,0,0
-3739689,0,0
3213899,0,0
-1393992,0,0
-2911667,0,0
3401715,0,0
-2804939,0,0
-1598471,0,0
3427813,0,0
-3401272,0,0
-455746,0,0
3098690,0,0
-3653508,0,0
884293,0,0
2079667,0,0
-3761326,0,0
2014162,0,0
1193440,0,0
-3849990,0,0
2162484,0,0
852235,0,0
-3939343,0,0
3059175,0,0
-1065608,0,0
-3069642,0,0
3365300,0,0
-2594290,0,0
-1798454,0,0
3460553,0,0
-3300297,0,0
-572743,0,0
3154936,0,0
-3529744,0,0
692981,0,0
2155542,0,0
-3773525,0,0
1904072,0,0
1334616,0,0
-3983461,0,0
2187257,0,0
786341,0,0
-3948532,0,0
3042305,0,0
-967240,0,0
-3243118,0,0
3261404,0,0
-2350368,0,0
-2066354,0,0
3487834,0,0
-2927577,0,0
-886600,0,0
3222126,0,0
-3369947,0,0
394512,0,0
2288804,0,0
-3601869,0,0
1572278,0,0
1435494,0,0
-3993431,0,0
2317558,0,0
814328,0,0
-4011634,0,0
2946208,0,0
-894676,0,0
-3247342,0,0
3228245,0,0
-2292253,0,0
-2006515,0,0
3457315,0,0
-3094669,0,0
-870076,0,0
3233736,0,0
-3375076,0,0
441635,0,0
2270173,0,0
-3663361,0,0
1636508,0,0
1429036,0,0
-4021182,0,0
2299066,0,0
814505,0,0
-3959525,0,0
3037321,0,0
-978106,0,0
-3239054,0,0
3245727,0,0
-2364231,0,0
-1934337,0,0
3478566,0,0
-3138837,0,0
-800035,0,0
3220896,0,0
-3407960,0,0
522589,0,0
2248365,0,0
-3700830,0,0
1709371,0,0
1236540,0,0
-4076840,0,0
2728724,0,0
566267,0,0
-3849875,0,0
3135568,0,0
-1256759,0,0
-3094700,0,0
3323196,0,0
-2615862,0,0
-1668639,0,0
3435667,0,0
-3399379,0,0
-620078,0,0
3181610,0,0
-3487286,0,0
624115,0,0
2125112,0,0
-3795466,0,0
1892640,0,0
1286332,0,0
-4041930,0,0
2530809,0,0
645887,0,0
-3967453,0,0
3000305,0,0
-887949,0,0
-3312410,0,0
3200745,0,0
-2298972,0,0
-2055086,0,0
3488458,0,0
-2903810,0,0
-987076,0,0
3265354,0,0
-3301242,0,0
324507,0,0
2284271,0,0
-3615288,0,0
1643013,0,0
1416918,0,0
-3970194,0,0
2220888,0,0
892878,0,0
-4036019,0,0
2920064,0,0
-788531,0,0
-3338639,0,0
3146033,0,0
-1989718,0,0
-2299328,0,0
3473696,0,0
-2749470,0,0
-1140772,0,0
3304593,0,0
-3141971,0,0
126262,0,0
2356701,0,0
-3400368,0,0
1272732,0,0
1645763,0,0
-3838805,0,0
1853432,0,0
1198774,0,0
-4104349,0,0
2835012,0,0
-686213,0,0
-3353487,0,0
3185383,0,0
-2152755,0,0
-2221777,0,0
3457770,0,0
-2745548,0,0
-1197929,0,0
3331535,0,0
-3094054,0,0
20644,0,0
2441444,0,0
-3535579,0,0
1279902,0,0
1729746,0,0
-4011814,0,0
2204888,0,0
811604,0,0
-4000677,0,0
2970559,0,0
-806066,0,0
-3390090,0,0
3157306,0,0
-2171689,0,0
-2222599,0,0
3470738,0,0
-2950330,0,0
-1129735,0,0
3339339,0,0
-3192982,0,0
169223,0,0
2408269,0,0
-3681735,0,0
1502935,0,0
1543091,0,0
-4090922,0,0
2473001,0,0
559973,0,0
-3943979,0,0
2974623,0,0
-1050121,0,0
-3185791,0,0
3221245,0,0
-2369957,0,0
-1994861,0,0
3468666,0,0
-3033238,0,0
-981152,0,0
3269590,0,0
-3403151,0,0
478449,0,0
2274662,0,0
-3691089,0,0
1624903,0,0
1333852,0,0
-4029510,0,0
2520620,0,0
627932,0,0
-3915933,0,0
3059172,0,0
-1125458,0,0
-3108827,0,0
3291637,0,0
-2454435,0,0
-1871997,0,0
3481703,0,0
-3068294,0,0
-923521,0,0
3271005,0,0
-3309418,0,0
335944,0,0
2294660,0,0
-3710493,0,0
1631798,0,0
1475317,0,0
-4074979,0,0
2429471,0,0
712904,0,0
-4038907,0,0
2827741,0,0
-626580,0,0
-3432923,0,0
3030066,0,0
-1931020,0,0
-2290004,0,0
3455922,0,0
-2718796,0,0
-1345630,0,0
3362376,0,0
-3103666,0,0
112479,0,0
2420912,0,0
-3584341,0,0
1445712,0,0
1520308,0,0
-4048430,0,0
2329347,0,0
912142,0,0
-4043787,0,0
2911266,0,0
-815851,0,0
-3312980,0,0
3217892,0,0
-2230563,0,0
-2062654,0,0
3461524,0,0
-3031808,0,0
-990878,0,0
3299784,0,0
-3242352,0,0
224152,0,0
2401346,0,0
-3517533,0,0
1376603,0,0
1548247,0,0
-4041454,0,0
2216752,0,0
1019109,0,0
-4049103,0,0
2910908,0,0
-827689,0,0
-3301133,0,0
3195032,0,0
-2247802,0,0
-2074195,0,0
3480016,0,0
-2965138,0,0
-1026560,0,0
3308792,0,0
-3237829,0,0
228691,0,0
2389967,0,0
-3712083,0,0
1624640,0,0
1536037,0,0
-4064753,0,0
2371293,0,0
803308,0,0
-4035010,0,0
2880278,0,0
-764242,0,0
-3362008,0,0
3141703,0,0
-2119480,0,0
-2185543,0,0
3476009,0,0
-2798650,0,0
-1244264,0,0
3361016,0,0
-3096103,0,0
37022,0,0
2478364,0,0
-3511992,0,0
1338919,0,0
1681351,0,0
-3927746,0,0
1992868,0,0
1189437,0,0
-4113048,0,0
2826209,0,0
-608826,0,0
-3451800,0,0
3084141,0,0
-1939262,0,0
-2225767,0,0
3482846,0,0
-2703143,0,0
-1213463,0,0
3337875,0,0
-3130938,0,0
74087,0,0
2495648,0,0
-3490181,0,0
1211422,0,0
1758384,0,0
-4068673,0,0
2229300,0,0
1016680,0,0
-4101620,0,0
2829270,0,0
-626184,0,0
-3458215,0,0
3144181,0,0
-2117027,0,0
-2290736,0,0
3473972,0,0
-2800425,0,0
-1229282,0,0
3350130,0,0
-3100962,0,0
57138,0,0
2464014,0,0
-3550789,0,0
1420172,0,0
1606116,0,0
-3968615,0,0
2078122,0,0
1139995,0,0
-4104528,0,0
2851674,0,0
-692267,0,0
-3398010,0,0
3119253,0,0
-1980982,0,0
-2207924,0,0
3462031,0,0
-2845700,0,0
-1203206,0,0
3348759,0,0
-3045080,0,0
22538,0,0
2397940,0,0
-3298625,0,0
1122429,0,0
1724254,0,0
-3652438,0,0
1448679,0,0
1752248,0,0
-4289985,0,0
2440156,0,0
188,0,0
-3745583,0,0
2809160,0,0
-1408464,0,0
-2721616,0,0
3395247,0,0
-2230323,0,0
-1692743,0,0
3436205,0,0
-2724475,0,0
-421602,0,0
2678182,0,0
-3287077,0,0
982140,0,0
1845952,0,0
-3974322,0,0
1888760,0,0
1344793,0,0
-4209671,0,0
2637246,0,0
-385323,0,0
-3585879,0,0
2995749,0,0
-1827673,0,0
-2431239,0,0
3452118,0,0
-2689215,0,0
-1351768,0,0
3380215,0,0
-2987404,0,0
-136077,0,0
2512572,0,0
-3312855,0,0
954217,0,0
1837109,0,0
-3928229,0,0
1713844,0,0
1407217,0,0
-4208039,0,0
2611820,0,0
-181653,0,0
-3705323,0,0
2871585,0,0
-1642571,0,0
-2532890,0,0
3433170,0,0
-2473014,0,0
-1509532,0,0
3413189,0,0
-2841618,0,0
-361133,0,0
2639093,0,0
-3248698,0,0
973683,0,0
1867665,0,0
-3749292,0,0
1652874,0,0
1565785,0,0
-4229120,0,0
2636927,0,0
-227705,0,0
-3648438,0,0
2973338,0,0
-1667409,0,0
-2520626,0,0
3452219,0,0
-2532006,0,0
-1501244,0,0
3417758,0,0
-2796993,0,0
-327400,0,0
2606554,0,0
-3202977,0,0
768581,0,0
1987234,0,0
-3756087,0,0
1480814,0,0
1749086,0,0
-4295218,0,0
2440308,0,0
-61941,0,0
-3731213,0,0
2824231,0,0
-1459360,0,0
-2684262,0,0
3351648,0,0
-2223587,0,0
-1724061,0,0
3437580,0,0
-2743994,0,0
-452814,0,0
2714437,0,0
-3329663,0,0
798513,0,0
2081407,0,0
-3952052,0,0
1722194,0,0
1513477,0,0
-4276971,0,0
2437369,0,0
-261542,0,0
-3613523,0,0
2817164,0,0
-1579570,0,0
-2599610,0,0
3261599,0,0
-1973463,0,0
-2094844,0,0
3490216,0,0
-2526500,0,0
-653486,0,0
2733485,0,0
-3264786,0,0
757692,0,0
1979414,0,0
-3892040,0,0
1650684,0,0
1623056,0,0
-4290596,0,0
2370658,0,0
-115963,0,0
-3658729,0,0
2850028,0,0
-1559020,0,0
-2605100,0,0
3381845,0,0
-2294761,0,0
-1706842,0,0
3443612,0,0
-2793901,0,0
-352449,0,0
2680452,0,0
-3349067,0,0
1022134,0,0
1885200,0,0
-3880454,0,0
1717782,0,0
1559998,0,0
-4268266,0,0
2476865,0,0
-152687,0,0
-3649546,0,0
2923887,0,0
-1689603,0,0
-2462961,0,0
3448439,0,0
-2574919,0,0
-1633507,0,0
3452697,0,0
-2732452,0,0
-465752,0,0
2759756,0,0
-3245401,0,0
861982,0,0
1896479,0,0
-3893039,0,0
1822615,0,0
1401608,0,0
-4217401,0,0
2624916,0,0
-291994,0,0
-3624452,0,0
2924075,0,0
-1581885,0,0
-2532682,0,0
3434255,0,0
-2499912,0,0
-1576783,0,0
3429517,0,0
-2785603,0,0
-274155,0,0
2594267,0,0
-3343934,0,0
1069852,0,0
1922974,0,0
-3645895,0,0
1236497,0,0
1967569,0,0
-4334232,0,0
2184467,0,0
345692,0,0
-3880982,0,0
2671979,0,0
-1157359,0,0
-2946987,0,0
3290314,0,0
-1911266,0,0
-1990644,0,0
3476458,0,0
-2449385,0,0
-721919,0,0
2800169,0,0
-3027978,0,0
426623,0,0
2223353,0,0
-3707934,0,0
1233978,0,0
1911522,0,0
-4355962,0,0
2055498,0,0
340696,0,0
-3871222,0,0
2563540,0,0
-1131475,0,0
-2935012,0,0
3261029,0,0
-2002040,0,0
-2157226,0,0
3502994,0,0
-2403551,0,0
-785098,0,0
2867346,0,0
-3106340,0,0
453988,0,0
2197633,0,0
-3780360,0,0
1371144,0,0
1813267,0,0
-4322377,0,0
2251716,0,0
78176,0,0
-3769992,0,0
2763638,0,0
-1270875,0,0
-2921209,0,0
3317246,0,0
-2000907,0,0
-1891440,0,0
3472846,0,0
-2543422,0,0
-628072,0,0
2785247,0,0
-3050515,0,0
537864,0,0
2116558,0,0
-3749519,0,0
1409722,0,0
1943952,0,0
-4336106,0,0
2218274,0,0
225820,0,0
-3852960,0,0
2669927,0,0
-1167607,0,0
-2937159,0,0
3274045,0,0
-1879492,0,0
-2168368,0,0
3500731,0,0
-2323296,0,0
-775963,0,0
2774188,0,0
-3049959,0,0
511604,0,0
2121811,0,0
-3658963,0,0
1387386,0,0
1829724,0,0
-4311279,0,0
2379846,0,0
132649,0,0
-3828609,0,0
2811126,0,0
-1314687,0,0
-2888762,0,0
3371000,0,0
-2092272,0,0
-1853059,0,0
3467838,0,0
-2532605,0,0
-622509,0,0
2807316,0,0
-3050081,0,0
533920,0,0
2112132,0,0
-3777049,0,0
1497863,0,0
1897159,0,0
-4338992,0,0
2259965,0,0
207755,0,0
-3865242,0,0
2707326,0,0
-1167416,0,0
-2961391,0,0
3302048,0,0
-1903968,0,0
-2106961,0,0
3488924,0,0
-2352006,0,0
-810814,0,0
2861895,0,0
-2812549,0,0
203728,0,0
2159163,0,0
-3513378,0,0
938697,0,0
2324874,0,0
-4344791,0,0
1798677,0,0
712343,0,0
-4032280,0,0
2325869,0,0
-652491,0,0
-3178956,0,0
3154138,0,0
-1576197,0,0
-2447223,0,0
3510561,0,0
-2028109,0,0
-1190071,0,0
2949659,0,0
-2793383,0,0
148178,0,0
2249595,0,0
-3700014,0,0
1265264,0,0
2010689,0,0
-4363097,0,0
2033949,0,0
486683,0,0
-3957622,0,0
2590843,0,0
-1039013,0,0
-3144901,0,0
3212739,0,0
-1644408,0,0
-2278599,0,0
3509502,0,0
-2088976,0,0
-1081589,0,0
2873852,0,0
-2710449,0,0
32640,0,0
2312569,0,0
-3337400,0,0
730807,0,0
2470860,0,0
-4295858,0,0
1622390,0,0
922325,0,0
-4092253,0,0
2249203,0,0
-405955,0,0
-3445256,0,0
2966509,0,0
-1154496,0,0
-2830183,0,0
3517416,0,0
-1727891,0,0
-1424327,0,0
3058683,0,0
-2632570,0,0
-184309,0,0
2422163,0,0
-3504509,0,0
733687,0,0
2422485,0,0
-4336011,0,0
1698627,0,0
764201,0,0
-4058519,0,0
2275370,0,0
-567989,0,0
-3307837,0,0
3011640,0,0
-1246165,0,0
-2661631,0,0
3509093,0,0
-1946873,0,0
-1225345,0,0
2977644,0,0
-2798036,0,0
-7365,0,0
2424865,0,0
-3581572,0,0
978057,0,0
2210982,0,0
-4366491,0,0
1784578,0,0
611975,0,0
-3967334,0,0
2419111,0,0
-794215,0,0
-3151052,0,0
3158273,0,0
-1559507,0,0
-2467484,0,0
3510774,0,0
-2048217,0,0
-1076341,0,0
2936675,0,0
-2800801,0,0
110686,0,0
2300933,0,0
-3520888,0,0
904084,0,0
2271626,0,0
-4349147,0,0
1807128,0,0
695453,0,0
-4013031,0,0
2369112,0,0
-826756,0,0
-3129773,0,0
3097400,0,0
-1526987,0,0
-2470566,0,0
3515205,0,0
-2038324,0,0
-1120188,0,0
2902321,0,0
-2898781,0,0
167225,0,0
2314902,0,0
-3621936,0,0
1117173,0,0
2135394,0,0
-4350114,0,0
2023041,0,0
522185,0,0
-3988725,0,0
2464570,0,0
-812898,0,0
-3190119,0,0
3141607,0,0
-1449250,0,0
-2617636,0,0
3524103,0,0
-1857684,0,0
-1340894,0,0
3052621,0,0
-2729433,0,0
-129314,0,0
2541504,0,0
-3392961,0,0
753845,0,0
2369276,0,0
-4330876,0,0
1785892,0,0
663620,0,0
-4011286,0,0
2391549,0,0
-739946,0,0
