2671267,0,0
-4232711,0,0
1207435,0,0
1257905,0,0
-4111576,0,0
1952651,0,0
-8675,0,0
-3382205,0,0
2813515,0,0
-696983,0,0
-3251423,0,0
3462966,0,0
-1270585,0,0
-1960185,0,0
3272443,0,0
-2406150,0,0
-565489,0,0
2612388,0,0
-2847106,0,0
-591529,0,0
3192527,0,0
-3776286,0,0
253074,0,0
2202667,0,0
-4339046,0,0
1170162,0,0
896934,0,0
-3797906,0,0
2234329,0,0
197901,0,0
-3792835,0,0
3193453,0,0
-424722,0,0
-2754401,0,0
3410224,0,0
-1664356,0,0
-1556146,0,0
2867404,0,0
-2557371,0,0
-678563,0,0
3150583,0,0
-3814852,0,0
318277,0,0
2040372,0,0
-4272757,0,0
1348702,0,0
694248,0,0
-3608811,0,0
2482110,0,0
-330635,0,0
-3485521,0,0
3387619,0,0
-755674,0,0
-2453238,0,0
3234642,0,0
-1908611,0,0
-1157402,0,0
2610947,0,0
-2514790,0,0
-611426,0,0
3154650,0,0
-3772389,0,0
575769,0,0
1990310,0,0
-4305791,0,0
1522082,0,0
615660,0,0
-3801528,0,0
2520411,0,0
-156025,0,0
-3474950,0,0
3413265,0,0
-839748,0,0
-2374382,0,0
3328959,0,0
-1820151,0,0
-1368947,0,0
2821610,0,0
-2508421,0,0
-669483,0,0
3181614,0,0
-3743610,0,0
308689,0,0
2214455,0,0
-4341192,0,0
1289194,0,0
845138,0,0
-3882216,0,0
2299865,0,0
87696,0,0
-3709729,0,0
3283454,0,0
-383406,0,0
-2862180,0,0
3393517,0,0
-1552015,0,0
-1850827,0,0
3059686,0,0
-2360965,0,0
-875110,0,0
3267159,0,0
-3599926,0,0
125811,0,0
2405623,0,0
-4367052,0,0
967684,0,0
1258529,0,0
-3982315,0,0
2175902,0,0
371279,0,0
-3803022,0,0
3248069,0,0
-390422,0,0
-2779255,0,0
3377209,0,0
-1303598,0,0
-1852401,0,0
2817868,0,0
-1634565,0,0
-1720619,0,0
3394072,0,0
-3049548,0,0
-404268,0,0
2833933,0,0
-4273226,0,0
663605,0,0
1569266,0,0
-4158009,0,0
1826040,0,0
744424,0,0
-3994403,0,0
3070257,0,0
-458,0,0
-3129555,0,0
3434684,0,0
-1062393,0,0
-2169789,0,0
2939727,0,0
-2070102,0,0
-1480494,0,0
3385568,0,0
-3267057,0,0
-381935,0,0
2717197,0,0
-4328198,0,0
680010,0,0
1550890,0,0
-4109539,0,0
1737697,0,0
757599,0,0
-4079770,0,0
2876853,0,0
319561,0,0
-3447976,0,0
3412056,0,0
-1193180,0,0
-2088348,0,0
3071791,0,0
-2048547,0,0
-1344924,0,0
3335751,0,0
-3360603,0,0
-218208,0,0
2586063,0,0
-4337262,0,0
891632,0,0
1171825,0,0
-3904003,0,0
1986600,0,0
659665,0,0
-3973332,0,0
3012458,0,0
-124319,0,0
-3081035,0,0
3439464,0,0
-1486350,0,0
-1708361,0,0
2925076,0,0
-2494684,0,0
-877054,0,0
3252893,0,0
-3657965,0,0
112852,0,0
2378002,0,0
-4357592,0,0
1016834,0,0
1123881,0,0
-3928580,0,0
2126670,0,0
358584,0,0
-3943845,0,0
3026817,0,0
-100807,0,0
-3059693,0,0
3464401,0,0
-1397499,0,0
-2111557,0,0
3181537,0,0
-2357121,0,0
-819296,0,0
3214805,0,0
-3700880,0,0
109880,0,0
2310134,0,0
-4343783,0,0
1103125,0,0
955575,0,0
-3824875,0,0
2544995,0,0
-599500,0,0
-3515431,0,0
3362253,0,0
-651032,0,0
-2551056,0,0
3381170,0,0
-1679439,0,0
-1596197,0,0
2889732,0,0
-2632885,0,0
-492565,0,0
3185162,0,0
-3656666,0,0
96187,0,0
2242893,0,0
-4329084,0,0
1236223,0,0
999460,0,0
-3942643,0,0
2062592,0,0
454319,0,0
-3934044,0,0
3039039,0,0
-83700,0,0
-3212365,0,0
3468740,0,0
-1200170,0,0
-1904730,0,0
2941461,0,0
-2465454,0,0
-512566,0,0
3007339,0,0
-3970838,0,0
694656,0,0
1918009,0,0
-4311126,0,0
1414024,0,0
658681,0,0
-3732055,0,0
2494945,0,0
-411392,0,0
-3445465,0,0
3387676,0,0
-914039,0,0
-2266099,0,0
3308293,0,0
-2097927,0,0
-1192926,0,0
2850287,0,0
-2948051,0,0
-91538,0,0
2996303,0,0
-3967428,0,0
651745,0,0
1855755,0,0
-4306375,0,0
1467692,0,0
644238,0,0
-3807285,0,0
2432414,0,0
-206436,0,0
-3688811,0,0
3221860,0,0
-452128,0,0
-2702664,0,0
3408320,0,0
-1632711,0,0
-1676306,0,0
2890769,0,0
-2605915,0,0
-524288,0,0
3154641,0,0
-3704617,0,0
450159,0,0
2054194,0,0
-4336561,0,0
1360704,0,0
716876,0,0
-3804235,0,0
2467380,0,0
-213815,0,0
-3649793,0,0
3263347,0,0
-443423,0,0
-2842411,0,0
3440531,0,0
-1526186,0,0
-1707945,0,0
2951600,0,0
-2465521,0,0
-722063,0,0
3196219,0,0
-3646742,0,0
68566,0,0
2388762,0,0
-4339625,0,0
1084006,0,0
1078564,0,0
-3961555,0,0
2174743,0,0
259006,0,0
-3867444,0,0
3117250,0,0
-176882,0,0
-3052873,0,0
3458986,0,0
-1463331,0,0
-1844848,0,0
3121304,0,0
-2604214,0,0
-480181,0,0
3146256,0,0
-3779367,0,0
402907,0,0
2040792,0,0
-4347156,0,0
1275262,0,0
893333,0,0
-3912398,0,0
2306567,0,0
69771,0,0
-3812978,0,0
3147282,0,0
-238732,0,0
-2977870,0,0
3458754,0,0
-1364723,0,0
-1930735,0,0
3018302,0,0
-2328144,0,0
-983146,0,0
3244221,0,0
-3554808,0,0
-5285,0,0
2548758,0,0
-4346586,0,0
880386,0,0
1269931,0,0
-4046618,0,0
2016064,0,0
599471,0,0
-3977757,0,0
3010525,0,0
68847,0,0
-3226351,0,0
3438645,0,0
-1247709,0,0
-2060015,0,0
3117019,0,0
-2121037,0,0
-1159484,0,0
3293441,0,0
-3402228,0,0
-21217,0,0
2504717,0,0
-4354339,0,0
931094,0,0
1284122,0,0
-4043955,0,0
2155586,0,0
194846,0,0
-3825894,0,0
3169861,0,0
-198229,0,0
-3001409,0,0
3435576,0,0
-1363988,0,0
-1995358,0,0
3073475,0,0
-2300848,0,0
-1092881,0,0
3332803,0,0
-3388028,0,0
-275127,0,0
2670273,0,0
-4322600,0,0
689852,0,0
1611866,0,0
-4125089,0,0
1911386,0,0
637707,0,0
-4014030,0,0
3020005,0,0
40866,0,0
-3240112,0,0
3474087,0,0
-737868,0,0
-2754107,0,0
3177703,0,0
-1853274,0,0
-1835690,0,0
3470759,0,0
-2914867,0,0
-745161,0,0
2910212,0,0
-4246380,0,0
388565,0,0
1740281,0,0
-4108580,0,0
1635779,0,0
1010982,0,0
-4183195,0,0
2617160,0,0
555703,0,0
-3601859,0,0
3395856,0,0
-908189,0,0
-2369720,0,0
3185406,0,0
-2174695,0,0
-1118742,0,0
3313668,0,0
-3413946,0,0
-172085,0,0
2641971,0,0
-4325405,0,0
729132,0,0
1366198,0,0
-4062976,0,0
1933710,0,0
597759,0,0
-4031206,0,0
2886575,0,0
250760,0,0
-3413610,0,0
3434578,0,0
-959291,0,0
-2226508,0,0
3043719,0,0
-1894155,0,0
-1675150,0,0
3386733,0,0
-3064986,0,0
-596493,0,0
2916825,0,0
-4222938,0,0
426443,0,0
1849066,0,0
-4151233,0,0
1532471,0,0
1159399,0,0
-4226657,0,0
2479128,0,0
661144,0,0
-3597474,0,0
3405075,0,0
-857258,0,0
-2457943,0,0
3172728,0,0
-2076210,0,0
-1309545,0,0
3359591,0,0
-3189409,0,0
-389877,0,0
2781852,0,0
-4280097,0,0
579428,0,0
1558114,0,0
-4116572,0,0
1799281,0,0
868750,0,0
-4122959,0,0
2741614,0,0
434461,0,0
-3511232,0,0
3421040,0,0
-852683,0,0
-2459488,0,0
3196335,0,0
-1972869,0,0
-1572982,0,0
3414846,0,0
-3057477,0,0
-660732,0,0
2883844,0,0
-4236192,0,0
439473,0,0
1774375,0,0
-4106206,0,0
1687661,0,0
978917,0,0
-4183256,0,0
2583125,0,0
642410,0,0
-3740991,0,0
3325025,0,0
-697819,0,0
-2412282,0,0
3233031,0,0
-1926350,0,0
-1543005,0,0
3388241,0,0
-2916149,0,0
-662072,0,0
2938374,0,0
-4203528,0,0
405623,0,0
1822690,0,0
-4194182,0,0
1606352,0,0
1064175,0,0
-4163793,0,0
2702626,0,0
582579,0,0
-3610316,0,0
3373829,0,0
-682947,0,0
-2650946,0,0
3196352,0,0
-1687867,0,0
-1875329,0,0
3447089,0,0
-2918798,0,0
-818310,0,0
3039491,0,0
-4116712,0,0
208063,0,0
2014972,0,0
-4244176,0,0
1346626,0,0
1285833,0,0
-4251769,0,0
2367459,0,0
1056637,0,0
-3943925,0,0
3194557,0,0
-233958,0,0
-3199922,0,0
3307846,0,0
-1328367,0,0
-2235813,0,0
3475122,0,0
-2502733,0,0
-1113394,0,0
3152876,0,0
-4028613,0,0
32426,0,0
2169637,0,0
-4248073,0,0
1377517,0,0
1404112,0,0
-4264426,0,0
2475934,0,0
921308,0,0
-3835486,0,0
3255716,0,0
-435126,0,0
-2790869,0,0
3251447,0,0
-1629815,0,0
-1867326,0,0
3449287,0,0
-2764035,0,0
-810305,0,0
3083751,0,0
-4081977,0,0
73678,0,0
2055035,0,0
-4242464,0,0
1451979,0,0
1371636,0,0
-4261951,0,0
2460519,0,0
799456,0,0
-3767048,0,0
3314767,0,0
-139490,0,0
-3330098,0,0
3165587,0,0
-1144756,0,0
-2666089,0,0
3511408,0,0
-2077765,0,0
-1664787,0,0
3375740,0,0
-3696981,0,0
-472728,0,0
2575777,0,0
-4276888,0,0
954122,0,0
1878108,0,0
-4365863,0,0
2023509,0,0
1512354,0,0
-4117102,0,0
2985965,0,0
155123,0,0
-3295910,0,0
3204142,0,0
-1064139,0,0
-2619791,0,0
3514094,0,0
-2027339,0,0
-1635322,0,0
3382500,0,0
-3637070,0,0
-604798,0,0
2649329,0,0
-4249592,0,0
898472,0,0
1918357,0,0
-4356904,0,0
2063337,0,0
1426730,0,0
-4093855,0,0
3025356,0,0
90402,0,0
-3431111,0,0
3228031,0,0
-987131,0,0
-2747540,0,0
3510861,0,0
-2058176,0,0
-1612185,0,0
3328541,0,0
-3751260,0,0
-539945,0,0
2708390,0,0
-4223799,0,0
863905,0,0
2051300,0,0
-4382993,0,0
1880702,0,0
1582971,0,0
-4121540,0,0
2992557,0,0
113041,0,0
-3403359,0,0
3281357,0,0
-1157525,0,0
-2541126,0,0
3493763,0,0
-2155881,0,0
-1637730,0,0
3305563,0,0
-3841681,0,0
-491005,0,0
2679682,0,0
-4139212,0,0
926214,0,0
2040813,0,0
-4379977,0,0
1881482,0,0
1431576,0,0
-4119104,0,0
2979413,0,0
28375,0,0
-3156174,0,0
3312206,0,0
-1530420,0,0
-2032731,0,0
3493551,0,0
-2393575,0,0
-1384925,0,0
3245932,0,0
-3927811,0,0
-315942,0,0
2523191,0,0
-4191033,0,0
1132266,0,0
1828257,0,0
-4354934,0,0
2123126,0,0
1152507,0,0
-4007646,0,0
3116178,0,0
-68133,0,0
-3132486,0,0
3351133,0,0
-1449229,0,0
-2038285,0,0
3466259,0,0
-2576280,0,0
-1126965,0,0
3194201,0,0
-3974035,0,0
-169428,0,0
2346312,0,0
-4283289,0,0
1033263,0,0
1746889,0,0
-4324301,0,0
2187276,0,0
1290726,0,0
-4057846,0,0
3045844,0,0
-132756,0,0
-3330956,0,0
3329864,0,0
-1289691,0,0
-2332962,0,0
3509881,0,0
-2395402,0,0
-1445685,0,0
3323994,0,0
-3781942,0,0
-534956,0,0
2627039,0,0
-4254964,0,0
813955,0,0
2043994,0,0
-4372263,0,0
1805937,0,0
1683910,0,0
-4232051,0,0
2750590,0,0
532384,0,0
-3674069,0,0
3187002,0,0
-756033,0,0
-2991269,0,0
3498811,0,0
-1850533,0,0
-2025717,0,0
3438840,0,0
-3415107,0,0
-964167,0,0
2860458,0,0
-4163750,0,0
566200,0,0
2294799,0,0
-4359387,0,0
1551930,0,0
1826890,0,0
-4229856,0,0
2741420,0,0
364421,0,0
-3508083,0,0
3303682,0,0
-1067345,0,0
-2580037,0,0
3495282,0,0
-2147131,0,0
-1573121,0,0
3354881,0,0
-3694669,0,0
-610933,0,0
2726857,0,0
-4234740,0,0
825679,0,0
2025288,0,0
-4381300,0,0
1739428,0,0
1797115,0,0
-4188377,0,0
2809707,0,0
263287,0,0
-3496655,0,0
3327103,0,0
-1056628,0,0
-2542244,0,0
3514703,0,0
-2161483,0,0
-1671315,0,0
3348103,0,0
-3741606,0,0
-576969,0,0
2635606,0,0
-4210368,0,0
831605,0,0
2067288,0,0
-4359133,0,0
1808780,0,0
1519308,0,0
-4151537,0,0
2930750,0,0
152247,0,0
-3464426,0,0
3331227,0,0
-1189333,0,0
-2531965,0,0
3518973,0,0
-2169812,0,0
-2058711,0,0
3480137,0,0
-3352992,0,0
-1023011,0,0
3070352,0,0
-4088372,0,0
39152,0,0
2737233,0,0
-4243554,0,0
1169793,0,0
2131128,0,0
-4257860,0,0
2465901,0,0
923578,0,0
-3799341,0,0
3083563,0,0
-655030,0,0
-2956776,0,0
3509552,0,0
-1785153,0,0
-2003180,0,0
3454876,0,0
-3442755,0,0
-923352,0,0
2847372,0,0
-4197828,0,0
575340,0,0
2250606,0,0
-4358653,0,0
1600102,0,0
1773690,0,0
-4217542,0,0
2768283,0,0
457533,0,0
-3604561,0,0
3295567,0,0
-861796,0,0
-2821389,0,0
3510924,0,0
-1877910,0,0
-1965724,0,0
3427612,0,0
-3430898,0,0
-960339,0,0
3026753,0,0
-4094546,0,0
239609,0,0
2628650,0,0
-4284722,0,0
1357754,0,0
1949857,0,0
-4252807,0,0
2618189,0,0
669647,0,0
-3710503,0,0
3221134,0,0
-658448,0,0
-3039188,0,0
3471662,0,0
-1722801,0,0
-2062219,0,0
3473050,0,0
-3304743,0,0
-1182727,0,0
3082566,0,0
-4034435,0,0
295630,0,0
2541502,0,0
-4318816,0,0
1234172,0,0
2083368,0,0
-4266546,0,0
2502035,0,0
676986,0,0
-3705476,0,0
3244541,0,0
-737647,0,0
-2994952,0,0
3496888,0,0
-1780525,0,0
-2116761,0,0
3473246,0,0
-3334431,0,0
-1106725,0,0
3032972,0,0
-4084562,0,0
305360,0,0
2549951,0,0
-4310593,0,0
1281186,0,0
2024690,0,0
-4259203,0,0
2562901,0,0
628769,0,0
-3612820,0,0
3291929,0,0
-1011678,0,0
-2715501,0,0
3516075,0,0
-1946592,0,0
-1893906,0,0
3418019,0,0
-3550120,0,0
-758061,0,0
2841906,0,0
-4220272,0,0
476719,0,0
2345673,0,0
-4353065,0,0
1447322,0,0
1892906,0,0
-4244590,0,0
2679881,0,0
614030,0,0
-3700918,0,0
3239119,0,0
-804695,0,0
-2881701,0,0
3509830,0,0
-1867913,0,0
-1990517,0,0
3436991,0,0
-3504676,0,0
-912160,0,0
2936670,0,0
-4114264,0,0
458710,0,0
2371332,0,0
-4346267,0,0
1261442,0,0
2010869,0,0
-4267288,0,0
2570905,0,0
712120,0,0
-3710733,0,0
3230902,0,0
-726420,0,0
-3098282,0,0
3475752,0,0
-1706139,0,0
-2235236,0,0
3468452,0,0
-3246639,0,0
-1100662,0,0
3023798,0,0
-4096373,0,0
317906,0,0
2482919,0,0
-4314494,0,0
1490533,0,0
1930163,0,0
-4214721,0,0
2693857,0,0
537026,0,0
-3659537,0,0
3175993,0,0
-599944,0,0
-3101533,0,0
3453046,0,0
-1501033,0,0
-2157007,0,0
3473317,0,0
-3307989,0,0
-1108386,0,0
3080882,0,0
-4015679,0,0
472877,0,0
2521111,0,0
-4314772,0,0
1241655,0,0
2165418,0,0
-4239208,0,0
2437786,0,0
892100,0,0
-3761118,0,0
2988705,0,0
-435060,0,0
-3219278,0,0
3460437,0,0
-1439619,0,0
-2324139,0,0
3505409,0,0
-3076839,0,0
-1325968,0,0
3135758,0,0
-4022430,0,0
172861,0,0
2617434,0,0
-4292489,0,0
1124152,0,0
2238144,0,0
-4253496,0,0
2332834,0,0
924577,0,0
-3851711,0,0
3054471,0,0
-366830,0,0
-3248297,0,0
3461282,0,0
-1272025,0,0
-2537330,0,0
3515418,0,0
-2969074,0,0
-1436461,0,0
3205959,0,0
-3934759,0,0
53510,0,0
2743133,0,0
-4242701,0,0
921797,0,0
2348157,0,0
-4246234,0,0
2238715,0,0
1100624,0,0
-3937154,0,0
2952329,0,0
-120064,0,0
-3510779,0,0
3364759,0,0
-1102137,0,0
-2655821,0,0
3514849,0,0
-2842071,0,0
-1648229,0,0
3273188,0,0
-3832704,0,0
-132028,0,0
2888017,0,0
-4164203,0,0
734386,0,0
2476401,0,0
-4203717,0,0
2065094,0,0
1170649,0,0
-3897569,0,0
3007019,0,0
-52956,0,0
-3512538,0,0
3330820,0,0
-1148181,0,0
-2607747,0,0
3492109,0,0
-2911292,0,0
-1482769,0,0
3210368,0,0
-3932541,0,0
26996,0,0
2787270,0,0
-4210676,0,0
943312,0,0
2308187,0,0
-4247074,0,0
2290081,0,0
947210,0,0
-3833731,0,0
3111339,0,0
-320324,0,0
-3337370,0,0
3394604,0,0
-1208740,0,0
-2580778,0,0
3507389,0,0
-2863891,0,0
-1537099,0,0
3252853,0,0
-3883798,0,0
-116380,0,0
2845120,0,0
-4186739,0,0
975198,0,0
2321351,0,0
-4232913,0,0
2276494,0,0
1011515,0,0
-3844687,0,0
2946581,0,0
24206,0,0
-3655493,0,0
3192846,0,0
-651179,0,0
-3049212,0,0
3485048,0,0
-2410192,0,0
-1900219,0,0
3388519,0,0
-3644666,0,0
-498333,0,0
3056788,0,0
-4034133,0,0
467945,0,0
2667720,0,0
-4109357,0,0
1798085,0,0
1421482,0,0
-3940944,0,0
2704182,0,0
151611,0,0
-3677236,0,0
3259388,0,0
-757645,0,0
-2959116,0,0
3497634,0,0
-2471485,0,0
-1977028,0,0
3376697,0,0
-3651784,0,0
-415748,0,0
2977320,0,0
-4104356,0,0
609067,0,0
2620026,0,0
-4110149,0,0
1775375,0,0
1414594,0,0
-3933433,0,0
2697615,0,0
320771,0,0
-3730800,0,0
3203018,0,0
-698770,0,0
-3045219,0,0
3485750,0,0
-2456335,0,0
-1851996,0,0
3338679,0,0
-3728872,0,0
-400659,0,0
3003932,0,0
-4074087,0,0
639451,0,0
2577538,0,0
-4142640,0,0
1868846,0,0
1322488,0,0
-3974403,0,0
2826344,0,0
263482,0,0
-3749199,0,0
3216453,0,0
-637204,0,0
-3157219,0,0
3441419,0,0
-2258485,0,0
-2150933,0,0
3412399,0,0
-3537769,0,0
-642502,0,0
3109513,0,0
-3984395,0,0
416815,0,0
2689855,0,0
-4092796,0,0
1761867,0,0
1427757,0,0
-3963211,0,0
2657050,0,0
307708,0,0
-3811357,0,0
3128511,0,0
-530717,0,0
-3185360,0,0
3453429,0,0
-2261741,0,0
-2211824,0,0
3429061,0,0
-3414780,0,0
-754213,0,0
3180736,0,0
-3898335,0,0
122310,0,0
2835287,0,0
-4001687,0,0
1471243,0,0
1593481,0,0
-4036000,0,0
2606728,0,0
397404,0,0
-3729911,0,0
3245044,0,0
-614335,0,0
-3071405,0,0
3482790,0,0
-2448944,0,0
-2008552,0,0
3406202,0,0
-3572062,0,0
-554831,0,0
3070003,0,0
-4011637,0,0
455469,0,0
2699222,0,0
-4071649,0,0
1647807,0,0
1488540,0,0
-3973868,0,0
2695308,0,0
451962,0,0
-3840022,0,0
3036106,0,0
-349662,0,0
-3312482,0,0
3429630,0,0
-2144986,0,0
-2216321,0,0
3435165,0,0
-3409268,0,0
-641623,0,0
3148242,0,0
-3908103,0,0
371145,0,0
2699936,0,0
-4052568,0,0
1735085,0,0
1444384,0,0
-3811695,0,0
2351829,0,0
762065,0,0
-3902599,0,0
2618832,0,0
132623,0,0
-3567768,0,0
3321894,0,0
-1683248,0,0
-2623420,0,0
3434623,0,0
-3062233,0,0
-1177699,0,0
3313331,0,0
-3652349,0,0
-84255,0,0
2941827,0,0
-3883802,0,0
1172804,0,0
1851765,0,0
-3998720,0,0
2422197,0,0
946979,0,0
-3976344,0,0
2565572,0,0
197464,0,0
-3695823,0,0
3210528,0,0
-1546314,0,0
-2696014,0,0
3410680,0,0
-2962354,0,0
-1257429,0,0
3383674,0,0
-3513023,0,0
-349089,0,0
3059188,0,0
-3722258,0,0
994538,0,0
1887284,0,0
-3781236,0,0
1939594,0,0
958096,0,0
-4026207,0,0
2780656,0,0
30324,0,0
-3622219,0,0
3252877,0,0
-1662541,0,0
-2672252,0,0
3405363,0,0
-2946878,0,0
-1237034,0,0
3373726,0,0
-3550795,0,0
-341099,0,0
3051797,0,0
-3751271,0,0
1051740,0,0
1897215,0,0
-3847037,0,0
2089793,0,0
1004843,0,0
-4008499,0,0
2670993,0,0
192911,0,0
-3691286,0,0
3229207,0,0
-1515180,0,0
-2767292,0,0
3404818,0,0
-2831518,0,0
-1353384,0,0
3364947,0,0
-3592940,0,0
-417323,0,0
3112744,0,0
-3689990,0,0
899413,0,0
2055123,0,0
-3807139,0,0
2012055,0,0
980652,0,0
-4015267,0,0
2748735,0,0
246902,0,0
-3713801,0,0
3220088,0,0
-1464783,0,0
-2820114,0,0
3383588,0,0
-2815374,0,0
-1409894,0,0
3410064,0,0
-3371668,0,0
-496156,0,0
3122305,0,0
-3591063,0,0
765464,0,0
1930519,0,0
-3914543,0,0
2064611,0,0
997416,0,0
-3975714,0,0
3006600,0,0
-105920,0,0
