-903457,0,0
2876547,0,0
-2954042,0,0
246640,0,0
2307183,0,0
-3715991,0,0
1307179,0,0
1938067,0,0
-4346439,0,0
2244616,0,0
108305,0,0
-3830923,0,0
2720317,0,0
-1219927,0,0
-2911819,0,0
3290293,0,0
-2026930,0,0
-2081427,0,0
3504283,0,0
-2474442,0,0
-801275,0,0
2931253,0,0
-3193780,0,0
442606,0,0
2321701,0,0
-3837096,0,0
1407053,0,0
1902810,0,0
-4358505,0,0
2137252,0,0
204310,0,0
-3870916,0,0
2652928,0,0
-1143529,0,0
-2967581,0,0
3276535,0,0
-1917099,0,0
-2211707,0,0
3516914,0,0
-2436425,0,0
-686220,0,0
2913775,0,0
-3046464,0,0
333713,0,0
2140326,0,0
-3650729,0,0
1169610,0,0
2066742,0,0
-4335150,0,0
2110200,0,0
264581,0,0
-3866491,0,0
2705781,0,0
-1088904,0,0
-3038494,0,0
3282249,0,0
-1825865,0,0
-2047041,0,0
3504644,0,0
-2402553,0,0
-735801,0,0
2783470,0,0
-3079432,0,0
569531,0,0
2087520,0,0
-3811967,0,0
1609117,0,0
1856548,0,0
-4319705,0,0
2355626,0,0
71331,0,0
-3827112,0,0
2792630,0,0
-1239937,0,0
-2912465,0,0
3336160,0,0
-2014716,0,0
-2038613,0,0
3504849,0,0
-2427174,0,0
-776374,0,0
2859257,0,0
-3193377,0,0
474257,0,0
2309755,0,0
-3848247,0,0
1532038,0,0
1781487,0,0
-4340465,0,0
2268018,0,0
5243,0,0
-3772711,0,0
2723462,0,0
-1248410,0,0
-2819985,0,0
3309644,0,0
-1993125,0,0
-2090186,0,0
3483828,0,0
-2627349,0,0
-470603,0,0
2780900,0,0
-3384260,0,0
762245,0,0
2115199,0,0
-3995259,0,0
1876151,0,0
1375159,0,0
-4268889,0,0
2532905,0,0
-188701,0,0
-3725653,0,0
2863221,0,0
-1378842,0,0
-2892485,0,0
3304643,0,0
-1993764,0,0
-2037499,0,0
3501299,0,0
-2436797,0,0
-674085,0,0
2811055,0,0
-3116988,0,0
562924,0,0
2091496,0,0
-3782182,0,0
1399216,0,0
2010245,0,0
-4325552,0,0
2226566,0,0
327252,0,0
-3952814,0,0
2626069,0,0
-949444,0,0
-3144928,0,0
3258795,0,0
-1629006,0,0
-2295242,0,0
3513224,0,0
-2137756,0,0
-1009042,0,0
2918643,0,0
-2757528,0,0
72474,0,0
2275138,0,0
-3357087,0,0
786049,0,0
2433936,0,0
-4266574,0,0
1754052,0,0
788180,0,0
-4074495,0,0
2339456,0,0
-596728,0,0
-3206196,0,0
3226360,0,0
-1680165,0,0
-2325412,0,0
3516792,0,0
-2113386,0,0
-1097075,0,0
2966593,0,0
-2714603,0,0
-65614,0,0
2347476,0,0
-3591636,0,0
1013667,0,0
2152129,0,0
-4352443,0,0
1980774,0,0
568608,0,0
-4032938,0,0
2401125,0,0
-515224,0,0
-3452916,0,0
3072026,0,0
-1288424,0,0
-2666415,0,0
3518855,0,0
-1836587,0,0
-1328738,0,0
3081363,0,0
-2637853,0,0
-256237,0,0
2492983,0,0
-3360596,0,0
391720,0,0
2821713,0,0
-4076423,0,0
1183728,0,0
1276059,0,0
-4219979,0,0
2031141,0,0
-162541,0,0
-3536625,0,0
2968521,0,0
-1103439,0,0
-2908336,0,0
3493837,0,0
-1653434,0,0
-1352328,0,0
3011595,0,0
-2520638,0,0
-377884,0,0
2397447,0,0
-3085322,0,0
347331,0,0
2649950,0,0
-4185892,0,0
1479383,0,0
1134003,0,0
-4173757,0,0
2180176,0,0
-345265,0,0
-3460760,0,0
3021054,0,0
-1259465,0,0
-2662848,0,0
3514694,0,0
-1810806,0,0
-1372864,0,0
3064230,0,0
-2666115,0,0
-93211,0,0
2394171,0,0
-3446069,0,0
882344,0,0
2400243,0,0
-4275297,0,0
1816579,0,0
668332,0,0
-4053178,0,0
2435941,0,0
-645795,0,0
-3326165,0,0
3127464,0,0
-1453853,0,0
-2405633,0,0
3516574,0,0
-2057946,0,0
-1105203,0,0
2947341,0,0
-2787233,0,0
17937,0,0
2327000,0,0
-3454651,0,0
931345,0,0
2357147,0,0
-4283140,0,0
1863350,0,0
612984,0,0
-4037998,0,0
2466510,0,0
-744132,0,0
-3241622,0,0
3149038,0,0
-1467771,0,0
-2520436,0,0
3517507,0,0
-2089965,0,0
-1015232,0,0
2945417,0,0
-2781680,0,0
-66460,0,0
2308513,0,0
-3496866,0,0
979379,0,0
2252165,0,0
-4326367,0,0
1842523,0,0
621308,0,0
-4003044,0,0
2529084,0,0
-875002,0,0
-3221360,0,0
3208473,0,0
-1553241,0,0
-2446011,0,0
3517370,0,0
-2140037,0,0
-985541,0,0
2978328,0,0
-2728044,0,0
-124228,0,0
2335530,0,0
-3303628,0,0
739364,0,0
2414106,0,0
-4261043,0,0
1796027,0,0
802436,0,0
-4101455,0,0
2371660,0,0
-602849,0,0
-3336923,0,0
3115169,0,0
-1374376,0,0
-2607883,0,0
3503036,0,0
-1882132,0,0
-1328671,0,0
3069699,0,0
-2582928,0,0
-369591,0,0
2474716,0,0
-3330163,0,0
663852,0,0
2420814,0,0
-4293763,0,0
1701342,0,0
837115,0,0
-4108443,0,0
2287974,0,0
-471570,0,0
-3431100,0,0
3022070,0,0
-1279997,0,0
-2709572,0,0
3512091,0,0
-1899477,0,0
-1238362,0,0
3071916,0,0
-2668844,0,0
-189616,0,0
2377984,0,0
-3411977,0,0
763593,0,0
2365738,0,0
-4302157,0,0
1763546,0,0
679245,0,0
-4039846,0,0
2311665,0,0
-511571,0,0
-3295078,0,0
3034391,0,0
-1282420,0,0
-2659351,0,0
3515422,0,0
-1977874,0,0
-1201062,0,0
3028215,0,0
-2838356,0,0
-56124,0,0
2443520,0,0
-3413036,0,0
720364,0,0
2427632,0,0
-4280247,0,0
1664918,0,0
777781,0,0
-4066412,0,0
2317430,0,0
-558674,0,0
-3280320,0,0
3110508,0,0
-1475203,0,0
-2568656,0,0
3522245,0,0
-1974481,0,0
-1171629,0,0
2974797,0,0
-2816010,0,0
-34252,0,0
2421338,0,0
-3406251,0,0
825486,0,0
2334293,0,0
-4290431,0,0
1858561,0,0
704092,0,0
-4067598,0,0
2343835,0,0
-527847,0,0
-3331285,0,0
3131918,0,0
-1420936,0,0
-2559486,0,0
3522769,0,0
-1913156,0,0
-1319437,0,0
3085902,0,0
-2773934,0,0
-90675,0,0
2545895,0,0
-3440411,0,0
825024,0,0
2434630,0,0
-4245616,0,0
1726414,0,0
728118,0,0
-4078763,0,0
2321690,0,0
-525024,0,0
-3332617,0,0
3085737,0,0
-1376240,0,0
-2594293,0,0
3504264,0,0
-1900637,0,0
-1312919,0,0
3038715,0,0
-2650485,0,0
-272145,0,0
2485155,0,0
-3443360,0,0
784874,0,0
2448927,0,0
-4273492,0,0
1673178,0,0
814630,0,0
-4095297,0,0
2321791,0,0
-552735,0,0
-3400878,0,0
3024699,0,0
-1286282,0,0
-2777193,0,0
3509274,0,0
-1688160,0,0
-1482169,0,0
3102942,0,0
-2620527,0,0
-332240,0,0
2545634,0,0
-3561418,0,0
990700,0,0
2349354,0,0
-4303340,0,0
1820017,0,0
729664,0,0
-4106750,0,0
2290614,0,0
-514935,0,0
-3386397,0,0
3016644,0,0
-1258752,0,0
-2750332,0,0
3519513,0,0
-1784097,0,0
-1439593,0,0
3138469,0,0
-2654127,0,0
-348298,0,0
2582762,0,0
-3365161,0,0
623610,0,0
2455727,0,0
-4272156,0,0
1602436,0,0
854261,0,0
-4100424,0,0
2145211,0,0
-237837,0,0
-3424897,0,0
2919764,0,0
-1036757,0,0
-2818388,0,0
3514648,0,0
-1749429,0,0
-1467069,0,0
3110416,0,0
-2671177,0,0
-273836,0,0
2576958,0,0
-3489606,0,0
911081,0,0
2405555,0,0
-4277745,0,0
1651695,0,0
818711,0,0
-4107369,0,0
2220336,0,0
-434443,0,0
-3381803,0,0
2893379,0,0
-896683,0,0
-2864544,0,0
3518659,0,0
-1688587,0,0
-1614656,0,0
3122812,0,0
-2601878,0,0
-296736,0,0
2534485,0,0
-3288248,0,0
705416,0,0
2382922,0,0
-4279063,0,0
1678766,0,0
790651,0,0
-4059694,0,0
2315585,0,0
-562063,0,0
-3290052,0,0
3026853,0,0
-1266174,0,0
-2735370,0,0
3499410,0,0
-1724370,0,0
-1504755,0,0
3081415,0,0
-2571013,0,0
-418789,0,0
2543890,0,0
-3264136,0,0
474065,0,0
2594667,0,0
-4225960,0,0
1293706,0,0
1378954,0,0
-4245117,0,0
1814403,0,0
55100,0,0
-3605241,0,0
2642960,0,0
-511980,0,0
-3390890,0,0
3389606,0,0
-974704,0,0
-2205676,0,0
3277599,0,0
-2108741,0,0
-939415,0,0
2671754,0,0
-3013264,0,0
147644,0,0
2816386,0,0
-4054315,0,0
1110401,0,0
1377257,0,0
-4223629,0,0
1897421,0,0
1921,0,0
-3573869,0,0
2789536,0,0
-839484,0,0
-3089732,0,0
3486877,0,0
-1407382,0,0
-1845560,0,0
3264126,0,0
-2296121,0,0
-736317,0,0
2671555,0,0
-3170716,0,0
333778,0,0
2698440,0,0
-4151020,0,0
1223352,0,0
1232636,0,0
-4179469,0,0
2009646,0,0
-143709,0,0
-3520209,0,0
2890877,0,0
-953621,0,0
-3022689,0,0
3506454,0,0
-1441043,0,0
-1703386,0,0
3186223,0,0
-2500730,0,0
-412431,0,0
2598332,0,0
-3276494,0,0
448335,0,0
2664499,0,0
-4164321,0,0
1454127,0,0
1016818,0,0
-4152125,0,0
2130747,0,0
-243477,0,0
-3505840,0,0
2910821,0,0
-1101412,0,0
-2911795,0,0
3505701,0,0
-1590112,0,0
-1640884,0,0
3195489,0,0
-2465768,0,0
-559904,0,0
2614204,0,0
-3385431,0,0
698065,0,0
2510955,0,0
-4239494,0,0
1539713,0,0
963959,0,0
-4141219,0,0
2137429,0,0
-300331,0,0
-3449960,0,0
2914664,0,0
-1037368,0,0
-2935860,0,0
3480877,0,0
-1587749,0,0
-1671294,0,0
3216828,0,0
-2675421,0,0
-289182,0,0
2694914,0,0
-3491329,0,0
821748,0,0
2430103,0,0
-4268797,0,0
1569476,0,0
864535,0,0
-4116365,0,0
2205516,0,0
-331722,0,0
-3490677,0,0
2934342,0,0
-1066415,0,0
-2839743,0,0
3508413,0,0
-1618385,0,0
-1541968,0,0
3133889,0,0
-2583338,0,0
-339268,0,0
2582011,0,0
-3294049,0,0
653215,0,0
2473440,0,0
-4249140,0,0
1531849,0,0
1026878,0,0
-4145999,0,0
2152862,0,0
-270681,0,0
-3514089,0,0
2894957,0,0
-974473,0,0
-3061346,0,0
3488726,0,0
-1414571,0,0
-1695524,0,0
3182607,0,0
-2334757,0,0
-780705,0,0
2643104,0,0
-2973730,0,0
64810,0,0
2851271,0,0
-4015922,0,0
978549,0,0
1518053,0,0
-4247894,0,0
1850700,0,0
115302,0,0
-3677566,0,0
2714092,0,0
-624596,0,0
-3227939,0,0
3453837,0,0
-1148816,0,0
-2068437,0,0
3272162,0,0
-2125271,0,0
-973637,0,0
2755146,0,0
-3026947,0,0
124340,0,0
2811738,0,0
-4071695,0,0
1103348,0,0
1313412,0,0
-4209985,0,0
1939160,0,0
-46959,0,0
-3587447,0,0
2763743,0,0
-800770,0,0
-3262954,0,0
3429203,0,0
-1162405,0,0
-2078618,0,0
3316425,0,0
-2340163,0,0
-635900,0,0
2720504,0,0
-3264471,0,0
432385,0,0
2609531,0,0
-4199839,0,0
1370310,0,0
1010533,0,0
-4131096,0,0
2046451,0,0
-145520,0,0
-3454497,0,0
2793310,0,0
-782141,0,0
-2950825,0,0
3480547,0,0
-1678137,0,0
-1534919,0,0
3141498,0,0
-2549422,0,0
-396858,0,0
2554230,0,0
-3153295,0,0
375633,0,0
2691390,0,0
-4117075,0,0
1213062,0,0
1267179,0,0
-4189847,0,0
2010204,0,0
-46707,0,0
-3599625,0,0
2810533,0,0
-791993,0,0
-3161978,0,0
3465024,0,0
-1337249,0,0
-1882899,0,0
3304131,0,0
-2370261,0,0
-484329,0,0
2607269,0,0
-3238452,0,0
578100,0,0
2508743,0,0
-4207641,0,0
1536664,0,0
953322,0,0
-4134366,0,0
2194340,0,0
-352578,0,0
-3447851,0,0
2916507,0,0
-1091337,0,0
-2948436,0,0
3500599,0,0
-1430464,0,0
-1782637,0,0
3179094,0,0
-2327012,0,0
-797126,0,0
2668847,0,0
-3080586,0,0
307947,0,0
2709520,0,0
-4116406,0,0
1213198,0,0
1435683,0,0
-4269730,0,0
1829551,0,0
119244,0,0
-3678847,0,0
2688832,0,0
-602970,0,0
-3274777,0,0
3429973,0,0
-1143314,0,0
-1992610,0,0
3261602,0,0
-2284048,0,0
-707774,0,0
2654706,0,0
-3169464,0,0
403068,0,0
2660886,0,0
-4146618,0,0
1240159,0,0
1304194,0,0
-4218872,0,0
1904347,0,0
103837,0,0
-3648979,0,0
2724096,0,0
-643074,0,0
-3302459,0,0
3423093,0,0
-1148777,0,0
-2122034,0,0
3346032,0,0
-2186981,0,0
-685922,0,0
2652143,0,0
-3170753,0,0
288000,0,0
2712417,0,0
-4120013,0,0
1133895,0,0
1390021,0,0
-4240799,0,0
1879377,0,0
134489,0,0
-3715652,0,0
2703239,0,0
-627116,0,0
-3218901,0,0
3432756,0,0
-1192173,0,0
-1999131,0,0
3275775,0,0
-2127878,0,0
-992859,0,0
2766689,0,0
-2696745,0,0
-315489,0,0
2993063,0,0
-3823729,0,0
758464,0,0
1730860,0,0
-4307988,0,0
1670415,0,0
348346,0,0
-3769061,0,0
2595797,0,0
-463119,0,0
-3385402,0,0
3393163,0,0
-835493,0,0
-2381195,0,0
3320657,0,0
-2030581,0,0
-1040604,0,0
2837023,0,0
-2995841,0,0
-27231,0,0
2939413,0,0
-3969125,0,0
675780,0,0
1845842,0,0
-4335992,0,0
1462838,0,0
476380,0,0
-3792316,0,0
2569078,0,0
-425292,0,0
-3459776,0,0
3362253,0,0
-810102,0,0
-2461751,0,0
3355575,0,0
-1904636,0,0
-1071009,0,0
2753162,0,0
-2655155,0,0
-485832,0,0
3100321,0,0
-3700543,0,0
519944,0,0
2018586,0,0
-4354860,0,0
1430042,0,0
616449,0,0
-3883714,0,0
2451942,0,0
-165279,0,0
-3541378,0,0
3335777,0,0
-739786,0,0
-2458571,0,0
3364748,0,0
-1920241,0,0
-1229394,0,0
2907770,0,0
-2865559,0,0
-88692,0,0
2964058,0,0
-3873607,0,0
773637,0,0
1732890,0,0
-4330168,0,0
1624740,0,0
395599,0,0
-3823616,0,0
2557742,0,0
-399923,0,0
-3319138,0,0
3432141,0,0
-1144891,0,0
-2043119,0,0
3289376,0,0
-1964395,0,0
-1206307,0,0
2756377,0,0
-2679801,0,0
-297946,0,0
3010076,0,0
-3798482,0,0
687573,0,0
1906313,0,0
-4349745,0,0
1568971,0,0
447938,0,0
-3863333,0,0
2569439,0,0
-356971,0,0
-3449222,0,0
3363812,0,0
-820449,0,0
-2336865,0,0
3319816,0,0
-1996379,0,0
-1114532,0,0
2879954,0,0
-2873034,0,0
-73146,0,0
2954565,0,0
-3889959,0,0
758026,0,0
1643722,0,0
-4298648,0,0
1662415,0,0
429559,0,0
-3825577,0,0
2547863,0,0
-477422,0,0
-3470793,0,0
3351588,0,0
-913753,0,0
-2247577,0,0
3340523,0,0
-2101113,0,0
-1055700,0,0
2857474,0,0
-2902866,0,0
-145545,0,0
2930907,0,0
-3930807,0,0
729542,0,0
1822456,0,0
-4347764,0,0
1497984,0,0
543762,0,0
-3889582,0,0
2441206,0,0
-289232,0,0
-3538992,0,0
3320765,0,0
-825368,0,0
-2355550,0,0
3373690,0,0
-1974165,0,0
-1186980,0,0
2874998,0,0
-2872948,0,0
-88622,0,0
2895674,0,0
-3938638,0,0
862966,0,0
1637571,0,0
-4307297,0,0
1665616,0,0
362839,0,0
-3790885,0,0
2614052,0,0
-535784,0,0
-3414461,0,0
3369967,0,0
-1001007,0,0
-2069746,0,0
3306441,0,0
-2016300,0,0
-1157863,0,0
2723243,0,0
-2841481,0,0
-191320,0,0
2970406,0,0
-3886486,0,0
708443,0,0
1925013,0,0
-4355968,0,0
1386349,0,0
671743,0,0
-3851666,0,0
2424428,0,0
-188901,0,0
-3558869,0,0
3310116,0,0
-878959,0,0
-2288672,0,0
3366052,0,0
-1867688,0,0
-1326865,0,0
2845163,0,0
-2721987,0,0
-256682,0,0
2969945,0,0
-3846490,0,0
676656,0,0
1939075,0,0
-4351528,0,0
1481564,0,0
471669,0,0
-3814883,0,0
2447879,0,0
-129157,0,0
-3581748,0,0
3282074,0,0
-724957,0,0
-2432177,0,0
3367380,0,0
-1839232,0,0
-1366402,0,0
2895254,0,0
-2742090,0,0
-319519,0,0
3046504,0,0
-3793490,0,0
443785,0,0
1994166,0,0
-4335876,0,0
1485136,0,0
468894,0,0
-3845534,0,0
2452550,0,0
-270028,0,0
-3535631,0,0
3312477,0,0
-832373,0,0
-2338649,0,0
3381938,0,0
-1963790,0,0
-1113218,0,0
2823934,0,0
-2987112,0,0
8672,0,0
2949490,0,0
-3866455,0,0
735094,0,0
1703099,0,0
-4315056,0,0
1618430,0,0
390686,0,0
-3785537,0,0
2622245,0,0
-535096,0,0
-3378792,0,0
3393740,0,0
-942150,0,0
-2213510,0,0
3329630,0,0
-2080970,0,0
-1031133,0,0
2838293,0,0
-2916594,0,0
-121473,0,0
2969807,0,0
-3890613,0,0
628871,0,0
1885857,0,0
-4339839,0,0
1515124,0,0
453609,0,0
-3844123,0,0
2545909,0,0
-362246,0,0
-3522902,0,0
3323327,0,0
-714276,0,0
-2480662,0,0
3381782,0,0
-1790331,0,0
-1357310,0,0
2883377,0,0
-2549975,0,0
-568465,0,0
3089481,0,0
-3708479,0,0
460821,0,0
2001062,0,0
-4340262,0,0
1407335,0,0
609101,0,0
-3814198,0,0
2444574,0,0
-193598,0,0
-3585385,0,0
3292220,0,0
-695389,0,0
-2492147,0,0
3373003,0,0
-1891630,0,0
-1275379,0,0
2919265,0,0
-2794741,0,0
-296601,0,0
3009173,0,0
-3851996,0,0
607772,0,0
1875867,0,0
-4334951,0,0
1454512,0,0
554993,0,0
-3835220,0,0
2434835,0,0
-225304,0,0
-3572860,0,0
3275316,0,0
-677817,0,0
-2472922,0,0
3363737,0,0
-1949918,0,0
-1215552,0,0
2916917,0,0
-2751381,0,0
-323598,0,0
3037296,0,0
-3778667,0,0
589130,0,0
1893200,0,0
-4340660,0,0
1445436,0,0
599155,0,0
-3842393,0,0
2495516,0,0
-330251,0,0
-3456306,0,0
3364158,0,0
-865231,0,0
-2320750,0,0
3354901,0,0
-1982329,0,0
-1142161,0,0
2866987,0,0
-2735634,0,0
-416427,0,0
3033935,0,0
-3852269,0,0
612663,0,0
1887441,0,0
-4336757,0,0
1471920,0,0
523110,0,0
-3875381,0,0
2329954,0,0
85159,0,0
-3728669,0,0
3192411,0,0
-385441,0,0
-2758492,0,0
3392070,0,0
-1774002,0,0
-1376378,0,0
2978734,0,0
-2675144,0,0
-506097,0,0
3123516,0,0
-3687670,0,0
348031,0,0
2157104,0,0
-4363673,0,0
1184495,0,0
797763,0,0
-3883383,0,0
2301405,0,0
81875,0,0
-3722992,0,0
3198701,0,0
-452924,0,0
-2734057,0,0
3411341,0,0
-1585977,0,0
-1665764,0,0
2995293,0,0
-2540051,0,0
-621310,0,0
3139254,0,0
-3657899,0,0
350304,0,0
2108889,0,0
-4357217,0,0
1295311,0,0
754813,0,0
-3911634,0,0
2339477,0,0
-97997,0,0
-3669478,0,0
3222498,0,0
-478019,0,0
-2644939,0,0
3393010,0,0
-1738206,0,0
-1490703,0,0
2988605,0,0
-2799994,0,0
-296749,0,0
3039496,0,0
-3843959,0,0
543537,0,0
1900579,0,0
-4336741,0,0
1367525,0,0
665085,0,0
-3862892,0,0
2232512,0,0
98840,0,0
-3762268,0,0
3099030,0,0
-333341,0,0
-2859265,0,0
3430973,0,0
-1648186,0,0
-1534896,0,0
2988543,0,0
-2719890,0,0
-460949,0,0
3065493,0,0
-3831933,0,0
467158,0,0
2128657,0,0
-4358196,0,0
1092531,0,0
1061537,0,0
-3960671,0,0
2157488,0,0
320076,0,0
-3866841,0,0
3071650,0,0
-207571,0,0
-2888327,0,0
3444510,0,0
-1447204,0,0
-1817317,0,0
3106142,0,0
-2057106,0,0
-1171949,0,0
3270658,0,0
-3173105,0,0
-139241,0,0
2621491,0,0
-4308895,0,0
848871,0,0
1224439,0,0
-4066178,0,0
2074415,0,0
478485,0,0
-3874286,0,0
3094602,0,0
-132699,0,0
-3014990,0,0
3445405,0,0
-1230334,0,0
-1967669,0,0
3035768,0,0
-2268531,0,0
-984892,0,0
3261548,0,0
-3418652,0,0
-31349,0,0
2488719,0,0
-4349549,0,0
893955,0,0
1158856,0,0
-4007293,0,0
2020838,0,0
423194,0,0
-3915714,0,0
3007528,0,0
-293433,0,0
-2907524,0,0
3469030,0,0
-1465857,0,0
-1806167,0,0
3110110,0,0
-2737084,0,0
-431931,0,0
3090717,0,0
-3772092,0,0
480361,0,0
1893714,0,0
-4340735,0,0
1324159,0,0
777882,0,0
-3898266,0,0
2243621,0,0
-9306,0,0
-3751563,0,0
3123640,0,0
-435571,0,0
-2742126,0,0
3429154,0,0
-1795019,0,0
-1408845,0,0
3045599,0,0
-2583075,0,0
-602911,0,0
3107049,0,0
-3663902,0,0
345694,0,0
2132359,0,0
-4359026,0,0
1237993,0,0
878181,0,0
-3944193,0,0
2177881,0,0
139284,0,0
-3716839,0,0
3170755,0,0
-396042,0,0
-2705597,0,0
3375447,0,0
-1619689,0,0
-1605845,0,0
2907013,0,0
-2294777,0,0
-865799,0,0
3216390,0,0
-3426974,0,0
94376,0,0
2308771,0,0
-4349221,0,0
1239462,0,0
849462,0,0
-3991155,0,0
2196819,0,0
171278,0,0
-3764731,0,0
3165664,0,0
-261975,0,0
-2837670,0,0
3411132,0,0
-1520815,0,0
-1672453,0,0
2996927,0,0
-2390358,0,0
-828678,0,0
3201876,0,0
-3548911,0,0
228214,0,0
2308007,0,0
-4365323,0,0
1072335,0,0
918170,0,0
-3934581,0,0
2113578,0,0
425311,0,0
-3846285,0,0
3088810,0,0
-220101,0,0
-2983566,0,0
3439619,0,0
-1455004,0,0
-1815394,0,0
3082578,0,0
-2405304,0,0
-901273,0,0
3222147,0,0
-3549832,0,0
-61245,0,0
2484312,0,0
-4336535,0,0
917758,0,0
1146865,0,0
-4017594,0,0
2005518,0,0
471618,0,0
-3948454,0,0
2945550,0,0
-78243,0,0
-3081975,0,0
3469049,0,0
-1435715,0,0
-1704499,0,0
3100596,0,0
-2397117,0,0
-922883,0,0
3218452,0,0
-3504563,0,0
4312,0,0
2344514,0,0
-4350100,0,0
1035388,0,0
1035093,0,0
-3949276,0,0
2144689,0,0
247683,0,0
-3818407,0,0
3092130,0,0
-216849,0,0
-2920141,0,0
3421823,0,0
-1504997,0,0
-1719809,0,0
3025792,0,0
-2533153,0,0
-594267,0,0
3130586,0,0
-3693195,0,0
221537,0,0
2273496,0,0
-4344931,0,0
1224245,0,0
841995,0,0
-4012609,0,0
2176726,0,0
215615,0,0
-3736966,0,0
3173976,0,0
-351415,0,0
-2740417,0,0
3395288,0,0
-1575116,0,0
-1631478,0,0
2991367,0,0
-2528926,0,0
-473481,0,0
3113591,0,0
-3643995,0,0
503290,0,0
2044809,0,0
-4364231,0,0
1288034,0,0
750138,0,0
-3858924,0,0
2386216,0,0
-192401,0,0
-3518309,0,0
3325964,0,0
-709564,0,0
-2445188,0,0
3352451,0,0
-1835242,0,0
-1341163,0,0
2867763,0,0
-2587180,0,0
-484338,0,0
3086285,0,0
-3704735,0,0
417305,0,0
2075529,0,0
-4356021,0,0
1304994,0,0
756660,0,0
-3911582,0,0
2261113,0,0
3317,0,0
-3733476,0,0
3147505,0,0
-372411,0,0
-2837778,0,0
3446214,0,0
-1503275,0,0
-1750967,0,0
3036563,0,0
-2593688,0,0
-617875,0,0
3127871,0,0
-3715689,0,0
211402,0,0
2203231,0,0
-4346037,0,0
1218064,0,0
763196,0,0
-3907195,0,0
2251151,0,0
-36491,0,0
-3672328,0,0
3194759,0,0
-462519,0,0
-2676183,0,0
3395875,0,0
-1701231,0,0
-1503768,0,0
2944311,0,0
-2637227,0,0
-434063,0,0
3067258,0,0
-3755189,0,0
469162,0,0
2035076,0,0
-4348550,0,0
1336860,0,0
721553,0,0
-3910067,0,0
2229352,0,0
236909,0,0
-3801644,0,0
3097972,0,0
-244490,0,0
-2877314,0,0
3424862,0,0
-1438303,0,0
-1766621,0,0
2975135,0,0
-2335779,0,0
-920017,0,0
3241366,0,0
-3427330,0,0
170484,0,0
2461849,0,0
-4347996,0,0
907727,0,0
1258078,0,0
-4114308,0,0
1977685,0,0
517857,0,0
-3945952,0,0
2940411,0,0
73633,0,0
-3253495,0,0
3453281,0,0
-930618,0,0
-2297993,0,0
3146507,0,0
-2105172,0,0
-1163147,0,0
3321476,0,0
-3168191,0,0
-310660,0,0
2680076,0,0
-4294131,0,0
709400,0,0
1352367,0,0
-4097713,0,0
1900298,0,0
598618,0,0
-3945347,0,0
2978005,0,0
-92210,0,0
-3104219,0,0
3468728,0,0
-1239493,0,0
-1929947,0,0
3108996,0,0
-2392691,0,0
-777878,0,0
3192456,0,0
-3530794,0,0
94041,0,0
2347001,0,0
-4363891,0,0
987710,0,0
1105584,0,0
-3994572,0,0
2004114,0,0
425152,0,0
-3951389,0,0
2911822,0,0
-92591,0,0
-3116853,0,0
3475633,0,0
-1312250,0,0
-1891020,0,0
3132232,0,0
-2483593,0,0
-688492,0,0
3154909,0,0
-3586852,0,0
194376,0,0
2272921,0,0
-4369223,0,0
1087257,0,0
995709,0,0
-3977924,0,0
2127288,0,0
291871,0,0
-3800646,0,0
3123744,0,0
-317191,0,0
-2765440,0,0
3411825,0,0
