-1207630,0,0
3311943,0,0
-3702448,0,0
147661,0,0
2805727,0,0
-3914044,0,0
1449399,0,0
1602417,0,0
-3890684,0,0
2383955,0,0
860905,0,0
-3918561,0,0
3021797,0,0
-494028,0,0
-3256792,0,0
3417380,0,0
-2088498,0,0
-2351529,0,0
3427600,0,0
-3402171,0,0
-1006599,0,0
3192371,0,0
-3914120,0,0
394377,0,0
2681407,0,0
-4040941,0,0
1685028,0,0
1471795,0,0
-3833363,0,0
2688995,0,0
347729,0,0
-3781691,0,0
3134419,0,0
-661230,0,0
-3043742,0,0
3479146,0,0
-2418263,0,0
-2049411,0,0
3363800,0,0
-3650387,0,0
-587256,0,0
3049067,0,0
-4063692,0,0
643476,0,0
2507560,0,0
-4159870,0,0
1991604,0,0
1265285,0,0
-3865861,0,0
2797386,0,0
98194,0,0
-3701707,0,0
3249529,0,0
-881381,0,0
-3042158,0,0
3459043,0,0
-2384301,0,0
-2100440,0,0
3395688,0,0
-3510266,0,0
-875378,0,0
3235276,0,0
-3820478,0,0
268876,0,0
2705108,0,0
-4002762,0,0
1592027,0,0
1498963,0,0
-3939559,0,0
2633373,0,0
677083,0,0
-3873837,0,0
3052207,0,0
-451126,0,0
-3185519,0,0
3454033,0,0
-2218100,0,0
-2285334,0,0
3427630,0,0
-3380828,0,0
-814278,0,0
3141280,0,0
-3945536,0,0
311798,0,0
2671337,0,0
-4105261,0,0
1766873,0,0
1618737,0,0
-3788940,0,0
2396048,0,0
675722,0,0
-3942249,0,0
2556454,0,0
141061,0,0
-3601354,0,0
3289322,0,0
-1719477,0,0
-2593216,0,0
3405096,0,0
-3118443,0,0
-1058106,0,0
3238330,0,0
-3830877,0,0
232640,0,0
2741585,0,0
-4013706,0,0
1577816,0,0
1641147,0,0
-3863924,0,0
2452978,0,0
671544,0,0
-3942828,0,0
2937619,0,0
-293116,0,0
-3449089,0,0
3335218,0,0
-1929041,0,0
-2469728,0,0
3416696,0,0
-3232610,0,0
-1001894,0,0
3268593,0,0
-3786871,0,0
142592,0,0
2787325,0,0
-3953200,0,0
1484549,0,0
1620856,0,0
-3886150,0,0
2474551,0,0
713932,0,0
-3948501,0,0
2949566,0,0
-139452,0,0
-3417017,0,0
3386775,0,0
-1886992,0,0
-2523211,0,0
3448541,0,0
-3216642,0,0
-1089919,0,0
3299634,0,0
-3720814,0,0
92300,0,0
2860349,0,0
-3843140,0,0
1404865,0,0
1676764,0,0
-3754074,0,0
2154745,0,0
960585,0,0
-4015262,0,0
2781955,0,0
52505,0,0
-3632381,0,0
3261414,0,0
-1618730,0,0
-2749293,0,0
3407447,0,0
-2950911,0,0
-1344775,0,0
3341529,0,0
-3671658,0,0
-74,0,0
2862520,0,0
-3840246,0,0
1318123,0,0
1661448,0,0
-3895497,0,0
2477153,0,0
679783,0,0
-3888846,0,0
3049987,0,0
-504016,0,0
-3240453,0,0
3433747,0,0
-2230268,0,0
-2253628,0,0
3415586,0,0
-3462010,0,0
-815748,0,0
3141051,0,0
-3948362,0,0
154727,0,0
2831113,0,0
-3943648,0,0
1462236,0,0
1580284,0,0
-3845350,0,0
2470838,0,0
356679,0,0
-3768313,0,0
3196379,0,0
-648334,0,0
-3227452,0,0
3425819,0,0
-2137823,0,0
-2217097,0,0
3391400,0,0
-3543140,0,0
-849992,0,0
3171597,0,0
-3923092,0,0
247597,0,0
2784148,0,0
-3988413,0,0
1515914,0,0
1727531,0,0
-3839779,0,0
2437324,0,0
706732,0,0
-3968729,0,0
2757158,0,0
79069,0,0
-3543055,0,0
3308325,0,0
-1789559,0,0
-2640527,0,0
3396934,0,0
-2850442,0,0
-1306664,0,0
3364370,0,0
-3591349,0,0
-101957,0,0
2931381,0,0
-3780097,0,0
1206833,0,0
1770909,0,0
-3661072,0,0
2196639,0,0
958718,0,0
-3871743,0,0
2412680,0,0
476262,0,0
-3778491,0,0
3188342,0,0
-1328985,0,0
-2866328,0,0
3413294,0,0
-2826078,0,0
-1448135,0,0
3382220,0,0
-3538760,0,0
-108209,0,0
2962149,0,0
-3706128,0,0
1134994,0,0
1821377,0,0
-3735574,0,0
2162627,0,0
979589,0,0
-3991831,0,0
2794426,0,0
76872,0,0
-3640484,0,0
3259316,0,0
-1562685,0,0
-2762821,0,0
3408253,0,0
-2982262,0,0
-1383599,0,0
3392915,0,0
-3508497,0,0
-210330,0,0
2969813,0,0
-3701875,0,0
1108250,0,0
1801189,0,0
-3593261,0,0
2027269,0,0
1058590,0,0
-3926763,0,0
2364909,0,0
576528,0,0
-3866230,0,0
3104515,0,0
-1192787,0,0
-3021007,0,0
3344078,0,0
-2653443,0,0
-1580467,0,0
3400330,0,0
-3424725,0,0
-324538,0,0
3021229,0,0
-3651022,0,0
997087,0,0
1899147,0,0
-3689400,0,0
1965399,0,0
1213445,0,0
-3978242,0,0
2356040,0,0
533570,0,0
-3843584,0,0
3125148,0,0
-1173214,0,0
-3068409,0,0
3331598,0,0
-2663864,0,0
-1848549,0,0
3459379,0,0
-3237792,0,0
-552747,0,0
3123857,0,0
-3580591,0,0
858933,0,0
2017817,0,0
-3762532,0,0
2012973,0,0
1122611,0,0
-3982441,0,0
2686313,0,0
222830,0,0
-3738136,0,0
3192113,0,0
-1448187,0,0
-2899875,0,0
3344197,0,0
-2729859,0,0
-1387335,0,0
3375574,0,0
-3578458,0,0
-192349,0,0
2966689,0,0
-3755625,0,0
1092933,0,0
1904616,0,0
-3713189,0,0
1945482,0,0
1181115,0,0
-3968571,0,0
2484636,0,0
402734,0,0
-3811143,0,0
3132271,0,0
-1360254,0,0
-2901675,0,0
3352102,0,0
-2730160,0,0
-1461912,0,0
3377558,0,0
-3570647,0,0
-201581,0,0
2981184,0,0
-3706144,0,0
1054586,0,0
1884936,0,0
-3664496,0,0
1944710,0,0
1177902,0,0
-3952686,0,0
2402887,0,0
545854,0,0
-3844083,0,0
3135219,0,0
-1198120,0,0
-3058916,0,0
3336111,0,0
-2587854,0,0
-1737397,0,0
3459893,0,0
-3266972,0,0
-467217,0,0
3075923,0,0
-3577534,0,0
884922,0,0
1982058,0,0
-3737395,0,0
1912425,0,0
1416947,0,0
-3925421,0,0
2083107,0,0
715237,0,0
-3951890,0,0
3013605,0,0
-1095428,0,0
-3103887,0,0
3282593,0,0
-2512730,0,0
-1797993,0,0
3451811,0,0
-3173992,0,0
-560980,0,0
3089574,0,0
-3549620,0,0
784516,0,0
2015922,0,0
-3647479,0,0
1843822,0,0
1246101,0,0
-3996637,0,0
2428724,0,0
463447,0,0
-3771868,0,0
3197775,0,0
-1385443,0,0
-2936941,0,0
3345205,0,0
-2793333,0,0
-1483305,0,0
3402698,0,0
-3469966,0,0
-279426,0,0
3003637,0,0
-3692628,0,0
1092412,0,0
1826229,0,0
-3626833,0,0
1974343,0,0
1103612,0,0
-3943934,0,0
2377383,0,0
523634,0,0
-3830150,0,0
3135746,0,0
-1139691,0,0
-3110599,0,0
3330167,0,0
-2539152,0,0
-1902782,0,0
3475126,0,0
-3097967,0,0
-732324,0,0
3174623,0,0
-3498898,0,0
652780,0,0
2199444,0,0
-3721513,0,0
1711089,0,0
1476804,0,0
-3984205,0,0
2343040,0,0
529095,0,0
-3823698,0,0
3156596,0,0
-1337473,0,0
-2924101,0,0
3393754,0,0
-2727542,0,0
-1628281,0,0
3434479,0,0
-3374392,0,0
-369277,0,0
3052905,0,0
-3579343,0,0
888873,0,0
1998756,0,0
-3457241,0,0
1762026,0,0
1279536,0,0
-3778091,0,0
2071926,0,0
894951,0,0
-3995417,0,0
2999642,0,0
-863121,0,0
-3262347,0,0
3261866,0,0
-2311816,0,0
-2009127,0,0
3486104,0,0
-3048905,0,0
-710094,0,0
3158783,0,0
-3373689,0,0
545432,0,0
2108716,0,0
-3588145,0,0
1722739,0,0
1445219,0,0
-3924866,0,0
2131127,0,0
840986,0,0
-3994956,0,0
2993065,0,0
-1024026,0,0
-3183224,0,0
3257183,0,0
-2401462,0,0
-1964518,0,0
3451979,0,0
-3094008,0,0
-776502,0,0
3178387,0,0
-3430918,0,0
510748,0,0
2159009,0,0
-3721219,0,0
1715495,0,0
1417315,0,0
-4077046,0,0
2343348,0,0
545819,0,0
-3892291,0,0
3067776,0,0
-1173634,0,0
-3131729,0,0
3252815,0,0
-2481041,0,0
-1910830,0,0
3464993,0,0
-3180859,0,0
-673867,0,0
3152035,0,0
-3527390,0,0
717950,0,0
2073781,0,0
-3732367,0,0
1934870,0,0
1184079,0,0
-4010495,0,0
2398211,0,0
474650,0,0
-3863667,0,0
3074932,0,0
-1113985,0,0
-3136852,0,0
3278143,0,0
-2474397,0,0
-1841870,0,0
3464931,0,0
-3210369,0,0
-595943,0,0
3128118,0,0
-3525359,0,0
752251,0,0
2058120,0,0
-3645798,0,0
1844919,0,0
1336514,0,0
-3901717,0,0
2004612,0,0
919758,0,0
-4029193,0,0
2923962,0,0
-827497,0,0
-3253092,0,0
3261323,0,0
-2378107,0,0
-1985190,0,0
3476454,0,0
-3141878,0,0
-707715,0,0
3181010,0,0
-3429852,0,0
573762,0,0
2197998,0,0
-3766963,0,0
1873276,0,0
1289417,0,0
-4057250,0,0
2609403,0,0
305553,0,0
-3807868,0,0
3123768,0,0
-1332173,0,0
-2938905,0,0
3355367,0,0
-2788434,0,0
-1663042,0,0
3444048,0,0
-3309060,0,0
-587664,0,0
3123241,0,0
-3599175,0,0
742555,0,0
2120676,0,0
-3914801,0,0
1979656,0,0
1228519,0,0
-4095569,0,0
2738442,0,0
141460,0,0
-3741757,0,0
3163867,0,0
-1427628,0,0
-2975060,0,0
3302924,0,0
-2688425,0,0
-1721108,0,0
3438860,0,0
-3065883,0,0
-805710,0,0
3152922,0,0
-3626605,0,0
703678,0,0
2161388,0,0
-4021997,0,0
2207900,0,0
1052247,0,0
-4052526,0,0
2921460,0,0
-47455,0,0
-3596857,0,0
3284719,0,0
-1746037,0,0
-2746982,0,0
3359493,0,0
-3002775,0,0
-1283182,0,0
3357636,0,0
-3529832,0,0
-303491,0,0
3003252,0,0
-3774206,0,0
1051297,0,0
1965399,0,0
-3883192,0,0
2088230,0,0
1041945,0,0
-4021702,0,0
2812308,0,0
96801,0,0
-3645483,0,0
3238844,0,0
-1570874,0,0
-2823153,0,0
3357045,0,0
-2777315,0,0
-1397722,0,0
3382603,0,0
-3535553,0,0
-388395,0,0
3074512,0,0
-3640070,0,0
870022,0,0
2050627,0,0
-3774391,0,0
1981554,0,0
1080442,0,0
-4028890,0,0
2718190,0,0
197185,0,0
-3697655,0,0
3218867,0,0
-1462749,0,0
-2884221,0,0
3359468,0,0
-2756927,0,0
-1568362,0,0
3436238,0,0
-3341128,0,0
-584796,0,0
3148671,0,0
-3530020,0,0
680105,0,0
2118081,0,0
-3812384,0,0
1970036,0,0
1207727,0,0
-4065432,0,0
2667786,0,0
255411,0,0
-3765897,0,0
3157355,0,0
-1319157,0,0
-2995639,0,0
3321171,0,0
-2722884,0,0
-1641466,0,0
3459419,0,0
-3195154,0,0
-652753,0,0
3145334,0,0
-3505744,0,0
601037,0,0
2167274,0,0
-3831147,0,0
1949693,0,0
1329262,0,0
-4062560,0,0
2547317,0,0
514761,0,0
-3856821,0,0
3105048,0,0
-1211054,0,0
-3051703,0,0
3319344,0,0
-2558288,0,0
-1833115,0,0
3452915,0,0
-3129726,0,0
-769717,0,0
3204302,0,0
-3387417,0,0
471108,0,0
2243978,0,0
-3505508,0,0
1470525,0,0
1562646,0,0
-3859050,0,0
1838852,0,0
1259695,0,0
-4150944,0,0
2734598,0,0
-617509,0,0
-3367674,0,0
3109708,0,0
-1956203,0,0
-2313902,0,0
3467248,0,0
-2761519,0,0
-1086678,0,0
3297914,0,0
-3153238,0,0
243608,0,0
2288193,0,0
-3274542,0,0
1163193,0,0
1603660,0,0
-3914428,0,0
1894906,0,0
1218158,0,0
-4138010,0,0
2742710,0,0
-616537,0,0
-3404234,0,0
3105381,0,0
-2019355,0,0
-2281493,0,0
3465582,0,0
-2716774,0,0
-1086433,0,0
3287311,0,0
-3178069,0,0
260461,0,0
2269899,0,0
-3403438,0,0
1326844,0,0
1608145,0,0
-3931689,0,0
1894993,0,0
1260186,0,0
-4140063,0,0
2778889,0,0
-610421,0,0
-3420886,0,0
3131584,0,0
-2038648,0,0
-2270412,0,0
3475879,0,0
-2784827,0,0
-974956,0,0
3253816,0,0
-3235928,0,0
370118,0,0
2197643,0,0
-3389186,0,0
1441781,0,0
1550839,0,0
-3707833,0,0
1569977,0,0
1426073,0,0
-4178503,0,0
2704962,0,0
-449556,0,0
-3480055,0,0
3073348,0,0
-1877984,0,0
-2410636,0,0
3460923,0,0
-2590709,0,0
-1214094,0,0
3318391,0,0
-3018421,0,0
69759,0,0
2319288,0,0
-3240369,0,0
1170559,0,0
1711049,0,0
-3651358,0,0
1317065,0,0
1749927,0,0
-4292026,0,0
2412006,0,0
-89400,0,0
-3676334,0,0
2889160,0,0
-1539027,0,0
-2654874,0,0
3403220,0,0
-2368543,0,0
-1379498,0,0
3351801,0,0
-2886699,0,0
-134186,0,0
2416704,0,0
-3254590,0,0
1000277,0,0
1945329,0,0
-3739135,0,0
1376563,0,0
1657514,0,0
-4298835,0,0
2349575,0,0
-57262,0,0
-3701877,0,0
2818772,0,0
-1418666,0,0
-2765577,0,0
3393192,0,0
-2247135,0,0
-1564843,0,0
3392029,0,0
-2804403,0,0
-210418,0,0
2504666,0,0
-3282421,0,0
895771,0,0
2050464,0,0
-3803367,0,0
1367551,0,0
1710265,0,0
-4290137,0,0
2418976,0,0
-119727,0,0
-3713196,0,0
2856866,0,0
-1477476,0,0
-2749360,0,0
3389747,0,0
-2278744,0,0
-1584318,0,0
3409441,0,0
-2748622,0,0
-336634,0,0
2562574,0,0
-3240888,0,0
958114,0,0
1933322,0,0
-3717474,0,0
1403498,0,0
1670799,0,0
-4283589,0,0
2460374,0,0
-171001,0,0
-3656447,0,0
2926814,0,0
-1566211,0,0
-2689304,0,0
3417757,0,0
-2345074,0,0
-1483855,0,0
3391473,0,0
-2791703,0,0
-220692,0,0
2488260,0,0
-3017206,0,0
704954,0,0
1927185,0,0
-3642655,0,0
1260398,0,0
1713517,0,0
-4283005,0,0
2436398,0,0
-136418,0,0
-3661322,0,0
2909087,0,0
-1596988,0,0
-2671892,0,0
3414328,0,0
-2319918,0,0
-1466347,0,0
3366582,0,0
-2867023,0,0
-114640,0,0
2439658,0,0
-3190284,0,0
949548,0,0
1849291,0,0
-3772108,0,0
1434477,0,0
1626628,0,0
-4284333,0,0
2400911,0,0
-95679,0,0
-3681639,0,0
2904486,0,0
-1611278,0,0
-2717548,0,0
3374744,0,0
-2250904,0,0
-1539277,0,0
3383113,0,0
-2785416,0,0
-266367,0,0
2502284,0,0
-3091833,0,0
715135,0,0
2010744,0,0
-3650106,0,0
1224176,0,0
1786055,0,0
-4300674,0,0
2346150,0,0
-74921,0,0
-3678471,0,0
2836233,0,0
-1470993,0,0
-2729447,0,0
3394339,0,0
-2308478,0,0
-1555521,0,0
3402492,0,0
-2830368,0,0
-212854,0,0
2558229,0,0
-3359447,0,0
1084484,0,0
1823025,0,0
-4000953,0,0
1926349,0,0
1212105,0,0
-4172478,0,0
2647656,0,0
-559907,0,0
-3431347,0,0
3081557,0,0
-2025873,0,0
-2386704,0,0
3432766,0,0
-2485966,0,0
-1246671,0,0
3319735,0,0
-3057939,0,0
-3371,0,0
2389422,0,0
-3367302,0,0
1170609,0,0
1768586,0,0
-3880299,0,0
1817342,0,0
1352707,0,0
-4191872,0,0
2656483,0,0
-415014,0,0
-3534808,0,0
2982909,0,0
-1737351,0,0
-2507916,0,0
3420666,0,0
-2490803,0,0
-1437260,0,0
3370899,0,0
-2998701,0,0
-31910,0,0
2456955,0,0
-3522398,0,0
1388406,0,0
1666922,0,0
-3971389,0,0
1901955,0,0
1193985,0,0
-4150631,0,0
2719322,0,0
-526450,0,0
-3483076,0,0
3017746,0,0
-1833266,0,0
-2452478,0,0
3424217,0,0
-2474637,0,0
-1420661,0,0
3367078,0,0
-2899343,0,0
-112651,0,0
2412120,0,0
-3183584,0,0
874259,0,0
1845790,0,0
-3796944,0,0
1644271,0,0
1568454,0,0
-4242675,0,0
2541877,0,0
-216188,0,0
-3631280,0,0
2936714,0,0
-1558333,0,0
-2640648,0,0
3406688,0,0
-2448112,0,0
-1440713,0,0
3382128,0,0
-2853557,0,0
-182707,0,0
2516824,0,0
-3219548,0,0
921196,0,0
1879087,0,0
-3818744,0,0
1625787,0,0
1538006,0,0
-4262182,0,0
2471849,0,0
-190862,0,0
-3633230,0,0
2867173,0,0
-1456870,0,0
-2746982,0,0
3387699,0,0
-2236028,0,0
-1700991,0,0
3433802,0,0
-2651855,0,0
-356498,0,0
2555423,0,0
-3092119,0,0
764107,0,0
1960895,0,0
-3494014,0,0
1006124,0,0
2024375,0,0
-4334303,0,0
2173652,0,0
192912,0,0
-3798676,0,0
2683520,0,0
-1114387,0,0
-2902032,0,0
3357636,0,0
-2019393,0,0
-1765031,0,0
3426953,0,0
-2629966,0,0
-471311,0,0
2663119,0,0
-3152236,0,0
727189,0,0
2122178,0,0
-3761779,0,0
1365167,0,0
1764002,0,0
-4315494,0,0
2324479,0,0
52589,0,0
-3779992,0,0
2802466,0,0
-1384317,0,0
-2850440,0,0
3382099,0,0
-2163603,0,0
-1666521,0,0
3419492,0,0
-2704032,0,0
-325213,0,0
2571945,0,0
-3074642,0,0
736908,0,0
1949579,0,0
-3656970,0,0
1233865,0,0
1821368,0,0
-4323064,0,0
2288186,0,0
82225,0,0
-3776435,0,0
2750807,0,0
-1280053,0,0
-2894430,0,0
3337805,0,0
-2072833,0,0
-1863099,0,0
3446002,0,0
-2535546,0,0
-524953,0,0
2649746,0,0
-2892308,0,0
309303,0,0
2146614,0,0
-3526350,0,0
1031288,0,0
2022067,0,0
-4338800,0,0
2199710,0,0
261577,0,0
-3868365,0,0
2672302,0,0
-1127376,0,0
-2996260,0,0
3303692,0,0
-1947352,0,0
-1845149,0,0
3438865,0,0
-2504751,0,0
-581356,0,0
2646880,0,0
-2882793,0,0
560223,0,0
2005742,0,0
-3106234,0,0
404422,0,0
2439027,0,0
-4313006,0,0
1685144,0,0
717754,0,0
-3978562,0,0
2504944,0,0
-838965,0,0
-3238566,0,0
3232925,0,0
-1675511,0,0
-2099551,0,0
3478026,0,0
-2271676,0,0
-748333,0,0
2685559,0,0
-2594990,0,0
138450,0,0
2169035,0,0
-3198545,0,0
580756,0,0
2393267,0,0
-4317458,0,0
1780709,0,0
682211,0,0
-4007521,0,0
2451618,0,0
-792243,0,0
-3226782,0,0
3178550,0,0
-1569443,0,0
-2129998,0,0
3473863,0,0
-2338484,0,0
-792216,0,0
2755944,0,0
-2812950,0,0
272065,0,0
2177547,0,0
-3253250,0,0
493190,0,0
2362765,0,0
-4347369,0,0
1678096,0,0
642223,0,0
-3944639,0,0
2443521,0,0
-729296,0,0
-3263767,0,0
3152603,0,0
-1553968,0,0
-2261752,0,0
3486792,0,0
-2179573,0,0
-939789,0,0
2787512,0,0
-2774439,0,0
136303,0,0
2298024,0,0
-3531476,0,0
958328,0,0
2082973,0,0
-4357870,0,0
2035735,0,0
343112,0,0
-3877731,0,0
2607933,0,0
-1079083,0,0
-3064534,0,0
3265417,0,0
-1830562,0,0
-2028763,0,0
3463259,0,0
-2417484,0,0
-688247,0,0
2734576,0,0
-2836468,0,0
294222,0,0
2147806,0,0
-3475054,0,0
841201,0,0
2191849,0,0
-4348691,0,0
1981863,0,0
426995,0,0
-3913942,0,0
2528898,0,0
-963177,0,0
-3076641,0,0
3167324,0,0
-1655969,0,0
-2192231,0,0
3479583,0,0
-2291542,0,0
-930523,0,0
2848824,0,0
-3089135,0,0
460547,0,0
2279291,0,0
-3827633,0,0
1582717,0,0
1568928,0,0
-4277359,0,0
2444267,0,0
-197179,0,0
-3666259,0,0
2846376,0,0
-1451668,0,0
-2754461,0,0
3362574,0,0
-2202103,0,0
-1704631,0,0
3430753,0,0
-2681301,0,0
-403966,0,0
2582097,0,0
-3012224,0,0
545862,0,0
2036512,0,0
-3520484,0,0
1063351,0,0
2116240,0,0
-4338463,0,0
2088140,0,0
292140,0,0
-3842941,0,0
2678396,0,0
-1075370,0,0
-3040647,0,0
3277090,0,0
-1822033,0,0
-1985164,0,0
3461136,0,0
-2372501,0,0
-756819,0,0
2710827,0,0
-2871447,0,0
334661,0,0
2197765,0,0
-3470648,0,0
844345,0,0
2236813,0,0
-4361580,0,0
1740793,0,0
722342,0,0
-4003727,0,0
2366222,0,0
-586146,0,0
-3385143,0,0
3087974,0,0
-1364739,0,0
-2300418,0,0
3487755,0,0
-2159389,0,0
-994504,0,0
2834636,0,0
-2770326,0,0
187497,0,0
2290713,0,0
-3361625,0,0
664748,0,0
2283233,0,0
-4351602,0,0
1807620,0,0
545378,0,0
-3923792,0,0
2467037,0,0
-822478,0,0
-3180730,0,0
3139081,0,0
-1533985,0,0
-2314475,0,0
3482628,0,0
-2204756,0,0
-940183,0,0
2827932,0,0
-2925220,0,0
345283,0,0
2235068,0,0
-3562714,0,0
989074,0,0
2098079,0,0
-4353681,0,0
2037285,0,0
371061,0,0
-3895470,0,0
2555508,0,0
-1011998,0,0
-3015717,0,0
3228961,0,0
-1699938,0,0
-2130925,0,0
3471495,0,0
-2346531,0,0
-782941,0,0
2747924,0,0
-2985499,0,0
395109,0,0
2257562,0,0
-3665800,0,0
1144475,0,0
2025761,0,0
-4344133,0,0
2150317,0,0
236285,0,0
-3868991,0,0
2562691,0,0
-1021983,0,0
-2997114,0,0
3226150,0,0
-1774914,0,0
-2177109,0,0
3488570,0,0
-2381156,0,0
-782921,0,0
2835624,0,0
-2919754,0,0
314280,0,0
2161387,0,0
-3568281,0,0
1076345,0,0
1947199,0,0
-4336192,0,0
2173677,0,0
188393,0,0
-3806422,0,0
2683815,0,0
-1109906,0,0
-3056551,0,0
3226174,0,0
-1693091,0,0
-2206302,0,0
3488885,0,0
-2170828,0,0
-995647,0,0
2820046,0,0
-2809360,0,0
160721,0,0
2311291,0,0
-3475991,0,0
804211,0,0
2348396,0,0
-4336032,0,0
1799917,0,0
665127,0,0
-4011840,0,0
2412141,0,0
-766588,0,0
-3228134,0,0
3137472,0,0
-1426134,0,0
-2371962,0,0
3500625,0,0
-2068930,0,0
-1084879,0,0
2858372,0,0
-2752141,0,0
108822,0,0
2333406,0,0
-3518064,0,0
1036103,0,0
2172745,0,0
-4358640,0,0
1926290,0,0
483431,0,0
-3920245,0,0
2601536,0,0
-1072876,0,0
-3074915,0,0
3245516,0,0
-1689376,0,0
-2186918,0,0
3481244,0,0
-2277363,0,0
-855306,0,0
2820892,0,0
-2823033,0,0
195092,0,0
2251625,0,0
-3482816,0,0
873981,0,0
2230522,0,0
-4352892,0,0
1900002,0,0
538848,0,0
-3954856,0,0
2464297,0,0
-944729,0,0
-3072597,0,0
3068218,0,0
-1366946,0,0
-2475345,0,0
3496000,0,0
-2042201,0,0
-1139605,0,0
2869279,0,0
-2718011,0,0
-44843,0,0
2327583,0,0
-3518366,0,0
848847,0,0
2344106,0,0
-4343145,0,0
1735911,0,0
682112,0,0
-4010456,0,0
2304976,0,0
-585650,0,0
-3303369,0,0
3033357,0,0
-1242690,0,0
-2547627,0,0
3508438,0,0
-1985964,0,0
-1132428,0,0
2913738,0,0
-2633949,0,0
-157839,0,0
2416862,0,0
-3336509,0,0
605989,0,0
2432019,0,0
-4324125,0,0
1640335,0,0
814057,0,0
-4047602,0,0
2257547,0,0
-546521,0,0
-3299689,0,0
3033521,0,0
-1341440,0,0
-2631145,0,0
3512684,0,0
-1941175,0,0
-1164456,0,0
2976780,0,0
-2948940,0,0
350129,0,0
2272593,0,0
-3740852,0,0
1326629,0,0
1967092,0,0
-4354566,0,0
2073639,0,0
277430,0,0
-3851453,0,0
2646423,0,0
-1186597,0,0
-2964436,0,0
3246612,0,0
-1765575,0,0
-2108878,0,0
3480249,0,0
-2419641,0,0
-715122,0,0
2772127,0,0
-3107660,0,0
555168,0,0
2128757,0,0
-3867607,0,0
1576043,0,0
1779131,0,0
-4325741,0,0
2266998,0,0
