3082820,0,0
-3542022,0,0
1817641,0,0
733809,0,0
-3491440,0,0
3734366,0,0
-2966244,0,0
-986517,0,0
2394793,0,0
-4278747,0,0
1934308,0,0
-344433,0,0
-2780340,0,0
3863898,0,0
-2445058,0,0
563588,0,0
2250806,0,0
-3858775,0,0
3469201,0,0
-1075465,0,0
-1435415,0,0
3397959,0,0
-3723081,0,0
1986855,0,0
-89780,0,0
-3130225,0,0
3652913,0,0
-3834254,0,0
116685,0,0
1281173,0,0
-3934488,0,0
2950437,0,0
-1549516,0,0
-1331563,0,0
3450241,0,0
-3750337,0,0
2093672,0,0
1019653,0,0
-3243101,0,0
3734490,0,0
-2160278,0,0
16380,0,0
2815926,0,0
-4325258,0,0
2067890,0,0
-269064,0,0
-3465670,0,0
3524135,0,0
-2854061,0,0
-1188941,0,0
3152206,0,0
-4312150,0,0
1651539,0,0
542020,0,0
-2796990,0,0
3762451,0,0
-2522972,0,0
722769,0,0
1783873,0,0
-3627179,0,0
3569246,0,0
-1720895,0,0
-479977,0,0
2584882,0,0
-4326128,0,0
2677854,0,0
-1273863,0,0
-2432808,0,0
3446091,0,0
-4173292,0,0
806414,0,0
1014608,0,0
-3775181,0,0
3551551,0,0
-1244001,0,0
-802954,0,0
3118413,0,0
-3596153,0,0
2036819,0,0
749151,0,0
-3145455,0,0
3813612,0,0
-2287959,0,0
-2861,0,0
2124251,0,0
-4280838,0,0
2783256,0,0
-1681394,0,0
-2067341,0,0
3312251,0,0
-4251190,0,0
1222448,0,0
605190,0,0
-2897351,0,0
3829261,0,0
-2499015,0,0
524809,0,0
2295477,0,0
-3946667,0,0
3424096,0,0
-800438,0,0
-1571091,0,0
3560054,0,0
-3629593,0,0
624337,0,0
1115437,0,0
-4033882,0,0
2893089,0,0
-1889067,0,0
-2253965,0,0
3643328,0,0
-3788076,0,0
899617,0,0
1647409,0,0
-3782648,0,0
3715217,0,0
-1298146,0,0
-695737,0,0
2631248,0,0
-3618004,0,0
2671658,0,0
94206,0,0
-2421996,0,0
3598305,0,0
-3776604,0,0
1014548,0,0
310370,0,0
-3603835,0,0
3363422,0,0
-3013460,0,0
-519398,0,0
2481800,0,0
-4322047,0,0
2663555,0,0
190526,0,0
-2321505,0,0
3653640,0,0
-2424401,0,0
177878,0,0
2325804,0,0
-3961892,0,0
3190032,0,0
-386103,0,0
-2493775,0,0
3713291,0,0
-3704998,0,0
165891,0,0
1148857,0,0
-3906731,0,0
2523523,0,0
-1238824,0,0
-2166754,0,0
3538291,0,0
-3971535,0,0
2347954,0,0
249686,0,0
-1978199,0,0
3430467,0,0
-2929480,0,0
1365606,0,0
1264086,0,0
-3552253,0,0
3794422,0,0
-1701645,0,0
-1242257,0,0
3078991,0,0
-4348815,0,0
1145164,0,0
266105,0,0
-3599451,0,0
3310167,0,0
-2477220,0,0
-542861,0,0
3283991,0,0
-3998860,0,0
2409334,0,0
960721,0,0
-2967053,0,0
3476754,0,0
-1761003,0,0
-428030,0,0
2458682,0,0
-4066299,0,0
3374475,0,0
-1545679,0,0
-1473508,0,0
2532959,0,0
-4307422,0,0
1971205,0,0
-810582,0,0
-2779097,0,0
3775064,0,0
-3314516,0,0
257959,0,0
2596280,0,0
-4140596,0,0
3329935,0,0
-4110,0,0
-2434570,0,0
3391082,0,0
-2614690,0,0
598249,0,0
2350366,0,0
-4364930,0,0
2636046,0,0
-736209,0,0
-3003496,0,0
3697429,0,0
-3699273,0,0
-181986,0,0
2092791,0,0
-4200649,0,0
2972317,0,0
-1147715,0,0
-836434,0,0
3105036,0,0
-3822814,0,0
2747743,0,0
40706,0,0
-2242642,0,0
3392483,0,0
-2925305,0,0
950062,0,0
1436614,0,0
-3861627,0,0
3559939,0,0
-2340021,0,0
-1493160,0,0
2772560,0,0
-4358080,0,0
1593796,0,0
188905,0,0
-3211204,0,0
3829683,0,0
-1859702,0,0
-142546,0,0
2720618,0,0
-3922218,0,0
2838170,0,0
16410,0,0
-2486455,0,0
3687531,0,0
-2886911,0,0
816765,0,0
1221895,0,0
-4013910,0,0
3279735,0,0
-2416067,0,0
-1332329,0,0
2744336,0,0
-4338212,0,0
1942386,0,0
-50459,0,0
-2295839,0,0
3710657,0,0
-2955050,0,0
996001,0,0
1948625,0,0
-3864705,0,0
3526564,0,0
-1100958,0,0
-1311940,0,0
3477052,0,0
-3695663,0,0
988767,0,0
834461,0,0
-3955540,0,0
3024867,0,0
-2075589,0,0
-1688053,0,0
3377302,0,0
-4207547,0,0
1348922,0,0
846192,0,0
-3156861,0,0
3818987,0,0
-2065286,0,0
95145,0,0
2146385,0,0
-3835553,0,0
3392371,0,0
-1042963,0,0
-1168120,0,0
2886089,0,0
-4361096,0,0
2219215,0,0
-745350,0,0
-2918790,0,0
3613845,0,0
-3883323,0,0
334249,0,0
1428523,0,0
-4049249,0,0
3256705,0,0
-517011,0,0
-1307141,0,0
3192054,0,0
-2775482,0,0
467767,0,0
1622242,0,0
-3822678,0,0
3517423,0,0
-1015580,0,0
-1755771,0,0
3458837,0,0
-4087956,0,0
911094,0,0
452517,0,0
-3669661,0,0
2979309,0,0
-2088177,0,0
-1188457,0,0
2911505,0,0
-4171909,0,0
3166138,0,0
-609858,0,0
-1139472,0,0
3121732,0,0
-3513469,0,0
2234713,0,0
582246,0,0
-2951385,0,0
3848612,0,0
-2388235,0,0
-620520,0,0
2565199,0,0
-4403930,0,0
1693821,0,0
-255153,0,0
-3461995,0,0
3354995,0,0
-2562328,0,0
-645205,0,0
3350712,0,0
-3956128,0,0
2361470,0,0
908081,0,0
-3000464,0,0
3480630,0,0
-2160270,0,0
-86415,0,0
2741627,0,0
-4075728,0,0
3055725,0,0
-1376906,0,0
-1658022,0,0
2924527,0,0
-4357930,0,0
1345756,0,0
-39818,0,0
-3302121,0,0
3597418,0,0
-2589853,0,0
-221779,0,0
2956929,0,0
-4085627,0,0
2819841,0,0
247176,0,0
-2624829,0,0
3627717,0,0
-2532174,0,0
541913,0,0
2370463,0,0
-4391887,0,0
2523507,0,0
-632157,0,0
-3180515,0,0
3672927,0,0
-3504311,0,0
-439290,0,0
2282169,0,0
-4272443,0,0
2698622,0,0
-791257,0,0
-1323986,0,0
3317059,0,0
-3623621,0,0
2326200,0,0
267237,0,0
-2424039,0,0
3543509,0,0
-2712978,0,0
648064,0,0
1689817,0,0
-4053703,0,0
3319926,0,0
-2178200,0,0
-1550521,0,0
2854204,0,0
-4332940,0,0
1564498,0,0
172842,0,0
-3214421,0,0
3829718,0,0
-1819082,0,0
199594,0,0
2324266,0,0
-3832170,0,0
2995186,0,0
-766637,0,0
-1585665,0,0
3467104,0,0
-3567792,0,0
1780765,0,0
241582,0,0
-3218804,0,0
3685439,0,0
-3710197,0,0
-182197,0,0
1592539,0,0
-3924419,0,0
2974192,0,0
-1617631,0,0
-1097639,0,0
3348154,0,0
-3828173,0,0
2254705,0,0
781564,0,0
-2972887,0,0
3689822,0,0
-2264224,0,0
29724,0,0
2684397,0,0
-4339222,0,0
2366123,0,0
-536867,0,0
-3228194,0,0
3658726,0,0
-3506391,0,0
-360757,0,0
2305931,0,0
-4275703,0,0
2661473,0,0
-752598,0,0
-1360798,0,0
3331690,0,0
-3632255,0,0
2270204,0,0
325215,0,0
-2459507,0,0
3577199,0,0
-2752486,0,0
677965,0,0
1628272,0,0
-4019053,0,0
3366247,0,0
-2196971,0,0
-1588491,0,0
2909603,0,0
-4349596,0,0
1589679,0,0
10676,0,0
-3174084,0,0
3829028,0,0
-2107601,0,0
199195,0,0
2546525,0,0
-3982255,0,0
3091589,0,0
-407269,0,0
-1995789,0,0
3574483,0,0
-3213757,0,0
1309031,0,0
491276,0,0
-3628666,0,0
3610090,0,0
-3178130,0,0
-559430,0,0
2008446,0,0
-4170989,0,0
2560092,0,0
-856130,0,0
-1622662,0,0
3534814,0,0
-3479416,0,0
1728387,0,0
1375830,0,0
-3466774,0,0
3719610,0,0
-1894493,0,0
-304219,0,0
2955098,0,0
-4259921,0,0
2065872,0,0
-185388,0,0
-3440358,0,0
3608630,0,0
-3209581,0,0
-625505,0,0
2336550,0,0
-4285615,0,0
2710038,0,0
-739281,0,0
-1466215,0,0
3423678,0,0
-3495485,0,0
2028202,0,0
773608,0,0
-2892476,0,0
3583420,0,0
-2895549,0,0
832481,0,0
1388725,0,0
-3936417,0,0
3424519,0,0
-2397671,0,0
-1480271,0,0
2747094,0,0
-4324070,0,0
1637717,0,0
29462,0,0
-3064777,0,0
3855327,0,0
-2151773,0,0
-35409,0,0
2775065,0,0
-3872891,0,0
2724456,0,0
-145278,0,0
-2231334,0,0
3639680,0,0
-3048720,0,0
987094,0,0
1109028,0,0
-3942369,0,0
3373285,0,0
-2599879,0,0
-1265731,0,0
2727034,0,0
-4292193,0,0
2120562,0,0
-321437,0,0
-1887008,0,0
3606387,0,0
-3214597,0,0
1344674,0,0
1584336,0,0
-3502584,0,0
3666062,0,0
-1788762,0,0
-442660,0,0
3099144,0,0
-4133310,0,0
1633709,0,0
299938,0,0
-3694329,0,0
3347288,0,0
-2616817,0,0
-1373547,0,0
3096277,0,0
-4313513,0,0
1925774,0,0
576556,0,0
-2851166,0,0
3732923,0,0
-2423236,0,0
607772,0,0
1729107,0,0
-3702407,0,0
3498646,0,0
-1321792,0,0
-801345,0,0
2756018,0,0
-4350968,0,0
2435470,0,0
-1002180,0,0
-2785009,0,0
3592501,0,0
-3946959,0,0
539164,0,0
1275703,0,0
-3900195,0,0
3503522,0,0
-1021218,0,0
-992749,0,0
3144606,0,0
-3524369,0,0
1885382,0,0
1232676,0,0
-3478590,0,0
3764758,0,0
-1990648,0,0
-604968,0,0
2689843,0,0
-4392011,0,0
2078347,0,0
-798773,0,0
-2986015,0,0
3545794,0,0
-3477089,0,0
171209,0,0
1791582,0,0
-3595041,0,0
3777589,0,0
-1886505,0,0
171970,0,0
2386065,0,0
-3697996,0,0
2653762,0,0
-651208,0,0
-1640958,0,0
3670264,0,0
-3403837,0,0
457285,0,0
1474603,0,0
-4201274,0,0
2499913,0,0
-1318145,0,0
-2704349,0,0
3644439,0,0
-3588050,0,0
426955,0,0
2578881,0,0
-4145928,0,0
3339001,0,0
-259876,0,0
-1891251,0,0
3082014,0,0
-2831931,0,0
1067498,0,0
1658905,0,0
-3707499,0,0
3745770,0,0
-2462789,0,0
-667881,0,0
1911171,0,0
-4199301,0,0
2383404,0,0
-1434658,0,0
-2248626,0,0
3670442,0,0
-3760876,0,0
1089703,0,0
1939536,0,0
-3823926,0,0
3683183,0,0
-1001352,0,0
-1454670,0,0
3123053,0,0
-3085585,0,0
1269531,0,0
1752673,0,0
-4266001,0,0
3055439,0,0
-1377702,0,0
-2433319,0,0
3564630,0,0
-4012833,0,0
390097,0,0
1448836,0,0
-4034182,0,0
3175379,0,0
-1437874,0,0
-762275,0,0
3081389,0,0
-3861553,0,0
2695572,0,0
-160691,0,0
-1981339,0,0
3412595,0,0
-3097170,0,0
1339273,0,0
1036427,0,0
-3835400,0,0
3516974,0,0
-2597784,0,0
-1151637,0,0
2500998,0,0
-4265289,0,0
1940876,0,0
-306552,0,0
-2846599,0,0
3853688,0,0
-2441330,0,0
406171,0,0
2490338,0,0
-3963284,0,0
3007140,0,0
-179134,0,0
-2386413,0,0
3628091,0,0
-3161096,0,0
1101461,0,0
1237195,0,0
-3971748,0,0
3360048,0,0
-2585314,0,0
-1320776,0,0
2735272,0,0
-4273896,0,0
2111951,0,0
-284249,0,0
-1914448,0,0
3596022,0,0
-3350306,0,0
1629537,0,0
1351301,0,0
-3373315,0,0
3718498,0,0
-2105181,0,0
-166358,0,0
2965071,0,0
-4271204,0,0
1968873,0,0
-100534,0,0
-3518293,0,0
3563186,0,0
-3020048,0,0
-923647,0,0
2681217,0,0
-4360105,0,0
2334861,0,0
100956,0,0
-2236224,0,0
3618383,0,0
-2774587,0,0
921801,0,0
1580217,0,0
-3481344,0,0
3619153,0,0
-1830741,0,0
-369101,0,0
2508562,0,0
-4353275,0,0
2596145,0,0
-1212529,0,0
-2461698,0,0
3417583,0,0
-4191163,0,0
960265,0,0
871899,0,0
-3705429,0,0
3637920,0,0
-1280766,0,0
-865004,0,0
3140148,0,0
-3522545,0,0
1955248,0,0
908388,0,0
-3293565,0,0
3821133,0,0
-2054623,0,0
-572776,0,0
2745965,0,0
-4398938,0,0
1858518,0,0
-567561,0,0
-3090840,0,0
3503548,0,0
-3247405,0,0
-148682,0,0
2102799,0,0
-3819881,0,0
3653981,0,0
-1556145,0,0
-193181,0,0
2604755,0,0
-3825130,0,0
2955692,0,0
-510173,0,0
-1808295,0,0
3681893,0,0
-3396316,0,0
629206,0,0
1137392,0,0
-4082196,0,0
2778231,0,0
-1749814,0,0
-2286099,0,0
3595241,0,0
-3893002,0,0
906925,0,0
2016647,0,0
-3891275,0,0
3665579,0,0
-1021911,0,0
-1124590,0,0
2797860,0,0
-3387195,0,0
2063394,0,0
788320,0,0
-2879214,0,0
3774739,0,0
-3281176,0,0
295981,0,0
944742,0,0
-3911892,0,0
3012884,0,0
-2313487,0,0
-1213119,0,0
3112565,0,0
-4300196,0,0
1897002,0,0
1204224,0,0
-3264867,0,0
3784599,0,0
-1592286,0,0
-825412,0,0
2875170,0,0
-3525375,0,0
2282177,0,0
597826,0,0
-3651907,0,0
3727236,0,0
-2671829,0,0
-1111360,0,0
2618622,0,0
-4345586,0,0
1519117,0,0
250022,0,0
-3256708,0,0
3782030,0,0
-2993144,0,0
1083918,0,0
1876001,0,0
