-3926044,0,0
479143,0,0
1167648,0,0
-4040711,0,0
2628384,0,0
-1419930,0,0
-1784140,0,0
3419240,0,0
-4003758,0,0
2302419,0,0
462525,0,0
-2192267,0,0
3385126,0,0
-2920257,0,0
1066421,0,0
1760037,0,0
-3848290,0,0
3622988,0,0
-1606112,0,0
-1108422,0,0
2875768,0,0
-4400780,0,0
1389936,0,0
-138261,0,0
-3534884,0,0
3409545,0,0
-2424286,0,0
-1126026,0,0
3502542,0,0
-3760673,0,0
1916547,0,0
1288728,0,0
-3572032,0,0
3625420,0,0
-1715144,0,0
-702519,0,0
3032921,0,0
-4015781,0,0
2454701,0,0
-532541,0,0
-2717722,0,0
3551294,0,0
-3994456,0,0
404662,0,0
1132170,0,0
-3974895,0,0
3180950,0,0
-1707510,0,0
-586304,0,0
3038519,0,0
-4043989,0,0
2646287,0,0
299856,0,0
-2426333,0,0
3557765,0,0
-2685999,0,0
609107,0,0
2457368,0,0
-4331594,0,0
2696694,0,0
-822887,0,0
-3052325,0,0
3693350,0,0
-3602053,0,0
-318782,0,0
2070867,0,0
-4283945,0,0
2627062,0,0
-249340,0,0
-1996224,0,0
3510285,0,0
-3059228,0,0
1283772,0,0
1199281,0,0
-3366016,0,0
3589900,0,0
-2141310,0,0
-22868,0,0
1949410,0,0
-4149325,0,0
3141268,0,0
-1806260,0,0
-1806969,0,0
2945093,0,0
-4366594,0,0
1378902,0,0
432596,0,0
-3424889,0,0
3729301,0,0
-1831530,0,0
-315033,0,0
2873041,0,0
-3827640,0,0
2397728,0,0
777322,0,0
-3451906,0,0
3737807,0,0
-1920342,0,0
-925162,0,0
2993294,0,0
-4350609,0,0
1613995,0,0
-168622,0,0
-3445726,0,0
3376665,0,0
-2757392,0,0
-724160,0,0
2524322,0,0
-4107889,0,0
3317270,0,0
-864836,0,0
-843137,0,0
2843938,0,0
-3673373,0,0
2479605,0,0
404070,0,0
-2917874,0,0
3797716,0,0
-2574905,0,0
-166350,0,0
1939614,0,0
-4314919,0,0
2346186,0,0
-1208341,0,0
-2825608,0,0
3694091,0,0
-3450675,0,0
260143,0,0
2790850,0,0
-4163139,0,0
3151343,0,0
-18120,0,0
-2608594,0,0
3466688,0,0
-2484228,0,0
354094,0,0
2317907,0,0
-4060365,0,0
3390697,0,0
-1706873,0,0
-1423373,0,0
2605734,0,0
-4366304,0,0
1765216,0,0
-399413,0,0
-3014538,0,0
3739235,0,0
-3237889,0,0
516658,0,0
2195215,0,0
-3942105,0,0
3568395,0,0
-1026370,0,0
-1198245,0,0
3074487,0,0
-3454559,0,0
1669773,0,0
1275592,0,0
-4008146,0,0
3476982,0,0
-1994087,0,0
-1922084,0,0
3241947,0,0
-4291135,0,0
997270,0,0
723355,0,0
-3648431,0,0
3593628,0,0
-2298899,0,0
70735,0,0
2558860,0,0
-3966551,0,0
3322243,0,0
-1081973,0,0
-1126329,0,0
3127398,0,0
-3722806,0,0
2279684,0,0
-102316,0,0
-2769323,0,0
3711647,0,0
-3638128,0,0
23316,0,0
1201770,0,0
-4069152,0,0
2856625,0,0
-1405899,0,0
-1681758,0,0
3631569,0,0
-3402588,0,0
1505604,0,0
1663754,0,0
-3809914,0,0
3502832,0,0
-1367127,0,0
-1006884,0,0
3208536,0,0
-3849374,0,0
2174983,0,0
99555,0,0
-3207799,0,0
3704156,0,0
-3585647,0,0
-178368,0,0
1567218,0,0
-4122002,0,0
2981617,0,0
-1408415,0,0
-868335,0,0
3146726,0,0
-3983331,0,0
2703248,0,0
219409,0,0
-2328758,0,0
3438989,0,0
-2854135,0,0
676327,0,0
2216724,0,0
-4339897,0,0
2900569,0,0
-1026166,0,0
-2914257,0,0
3644986,0,0
-3752138,0,0
-220360,0,0
2195130,0,0
-4297959,0,0
2705150,0,0
-143011,0,0
-2264825,0,0
3598854,0,0
-2801421,0,0
874598,0,0
1636371,0,0
-3543480,0,0
3650381,0,0
-1818926,0,0
-467490,0,0
2226782,0,0
-4298650,0,0
2851907,0,0
-1567978,0,0
-2342156,0,0
3332499,0,0
-4222892,0,0
1015474,0,0
772309,0,0
-3645608,0,0
3661717,0,0
-1529026,0,0
-621654,0,0
2968129,0,0
-3660500,0,0
2201275,0,0
773314,0,0
-3450429,0,0
3736562,0,0
-1787468,0,0
-1155458,0,0
3100243,0,0
-4314479,0,0
1472843,0,0
66102,0,0
-3622430,0,0
3317512,0,0
-2724188,0,0
-737237,0,0
2611161,0,0
-4147248,0,0
3294519,0,0
-942675,0,0
-781466,0,0
2929966,0,0
-3684664,0,0
2357013,0,0
384655,0,0
-2778821,0,0
3796259,0,0
-2757099,0,0
-18679,0,0
1871981,0,0
-4340770,0,0
2189055,0,0
-1066779,0,0
-2850246,0,0
3687066,0,0
-3340736,0,0
-17810,0,0
2836302,0,0
-4234072,0,0
2916135,0,0
229056,0,0
-2599567,0,0
3537749,0,0
-2661505,0,0
617850,0,0
2068607,0,0
-4012248,0,0
3473819,0,0
-2029049,0,0
-1195809,0,0
2355080,0,0
-4328621,0,0
1928722,0,0
-563635,0,0
-2999301,0,0
3702286,0,0
-3378131,0,0
687452,0,0
2014546,0,0
-3910003,0,0
3596174,0,0
-1084447,0,0
-1060344,0,0
3121280,0,0
-3599626,0,0
1941058,0,0
931970,0,0
-3849267,0,0
3580324,0,0
-2376301,0,0
-1507023,0,0
2900843,0,0
-4373322,0,0
1297877,0,0
386092,0,0
-3471188,0,0
3670722,0,0
-2523092,0,0
168209,0,0
2448159,0,0
-3942426,0,0
3434626,0,0
-1147374,0,0
-1130850,0,0
3151911,0,0
-3786446,0,0
2234409,0,0
-49738,0,0
-2829677,0,0
3716090,0,0
-3600953,0,0
-68288,0,0
1244960,0,0
-4049702,0,0
2782327,0,0
-1463153,0,0
-1629905,0,0
3641413,0,0
-3401044,0,0
1448277,0,0
1764084,0,0
-3837752,0,0
3451634,0,0
-1472238,0,0
-823540,0,0
3173355,0,0
-3887514,0,0
2181928,0,0
-12808,0,0
-3170568,0,0
3670757,0,0
-3667937,0,0
-70522,0,0
1491078,0,0
-4059967,0,0
3033561,0,0
-1585231,0,0
-680132,0,0
3046940,0,0
-4048497,0,0
2759910,0,0
149745,0,0
-2384425,0,0
3590885,0,0
-2800560,0,0
604557,0,0
2289792,0,0
-4374094,0,0
2689145,0,0
-938304,0,0
-2967992,0,0
3675756,0,0
-3677067,0,0
-434528,0,0
2296592,0,0
-4323206,0,0
2504265,0,0
-24029,0,0
-2365478,0,0
3631831,0,0
-2829307,0,0
889082,0,0
1703185,0,0
-3566276,0,0
3663912,0,0
-1753832,0,0
-465800,0,0
2518169,0,0
-4337150,0,0
2673176,0,0
-1382123,0,0
-2439056,0,0
3426377,0,0
-4130474,0,0
872698,0,0
943146,0,0
-3797369,0,0
3554142,0,0
-1308657,0,0
-800686,0,0
3068759,0,0
-3617324,0,0
2113719,0,0
978805,0,0
-3461135,0,0
3739870,0,0
-1977143,0,0
-910952,0,0
2914458,0,0
-4364448,0,0
1773818,0,0
-240319,0,0
-3437728,0,0
3481084,0,0
-2984855,0,0
-446170,0,0
2401357,0,0
-4012466,0,0
3470541,0,0
-1072719,0,0
-676276,0,0
2804030,0,0
-3720372,0,0
2676292,0,0
67944,0,0
-2530749,0,0
3765614,0,0
-2919615,0,0
37685,0,0
1808099,0,0
-4307567,0,0
2287081,0,0
-1177071,0,0
-2812163,0,0
3686867,0,0
-3371094,0,0
137043,0,0
2828375,0,0
-4219133,0,0
2955107,0,0
134579,0,0
-2512392,0,0
3515247,0,0
-2776676,0,0
817654,0,0
1878206,0,0
-3896443,0,0
3602183,0,0
-2245518,0,0
-1032790,0,0
2272734,0,0
-4327901,0,0
1907204,0,0
-592523,0,0
-2921971,0,0
3718827,0,0
-3385899,0,0
695588,0,0
1997848,0,0
-3915839,0,0
3595189,0,0
-1158301,0,0
-1069114,0,0
3120572,0,0
-3675801,0,0
2041480,0,0
813592,0,0
-3806050,0,0
3596372,0,0
-2454293,0,0
-1512828,0,0
3006379,0,0
-4362893,0,0
1005778,0,0
775397,0,0
-3763524,0,0
3432524,0,0
-1957213,0,0
-366268,0,0
2780048,0,0
-4011689,0,0
3136586,0,0
-742784,0,0
-1549479,0,0
3354287,0,0
-3528807,0,0
1752672,0,0
350098,0,0
-3327291,0,0
3729727,0,0
-3278763,0,0
-409621,0,0
1595595,0,0
-4143777,0,0
2463616,0,0
-831578,0,0
-2166138,0,0
3727835,0,0
-3152813,0,0
1171690,0,0
1892029,0,0
-3825168,0,0
3494474,0,0
-1500547,0,0
-945733,0,0
3271701,0,0
-3861517,0,0
2062252,0,0
34060,0,0
-3165265,0,0
3678608,0,0
-3644062,0,0
-225747,0,0
1631385,0,0
-4103409,0,0
2891940,0,0
-1334714,0,0
-985630,0,0
3261270,0,0
-3833722,0,0
2338978,0,0
390796,0,0
-2428067,0,0
3557088,0,0
-2765077,0,0
681102,0,0
2248281,0,0
-4339782,0,0
2811109,0,0
-1147144,0,0
-2734485,0,0
3624206,0,0
-3891425,0,0
-18655,0,0
1928862,0,0
-4216526,0,0
2862598,0,0
-611293,0,0
-1713144,0,0
3447234,0,0
-3356828,0,0
1641171,0,0
1113074,0,0
-3194267,0,0
3726737,0,0
-2318299,0,0
178203,0,0
1742682,0,0
-4106581,0,0
3249399,0,0
-2120302,0,0
-1705213,0,0
2883489,0,0
-4347050,0,0
1574422,0,0
185542,0,0
-3204295,0,0
3793030,0,0
-2110766,0,0
-9093,0,0
2693465,0,0
-3947240,0,0
2831090,0,0
47119,0,0
-2611576,0,0
3741824,0,0
-2672123,0,0
-60912,0,0
2160604,0,0
-4300983,0,0
2596239,0,0
-1284616,0,0
-2776540,0,0
3541350,0,0
-3780785,0,0
575288,0,0
1333612,0,0
-3348751,0,0
3750574,0,0
-2283774,0,0
526530,0,0
2132739,0,0
-3838848,0,0
3493026,0,0
-1246345,0,0
-952834,0,0
3324081,0,0
-3980818,0,0
1453280,0,0
378027,0,0
-3822763,0,0
3241646,0,0
-2599664,0,0
-1589601,0,0
3408235,0,0
-4072815,0,0
1306733,0,0
1663336,0,0
-3785784,0,0
3680843,0,0
-1126800,0,0
-1265369,0,0
3010428,0,0
-3492628,0,0
2033108,0,0
698155,0,0
-2979784,0,0
3736803,0,0
-3352101,0,0
362472,0,0
792908,0,0
-3902550,0,0
2978437,0,0
-2020739,0,0
-1738599,0,0
3346501,0,0
-4151065,0,0
1911493,0,0
839125,0,0
-2982576,0,0
3722888,0,0
-2209928,0,0
144788,0,0
2635745,0,0
-3961258,0,0
2688310,0,0
136643,0,0
-3220224,0,0
3751875,0,0
-3124240,0,0
-864595,0,0
2525376,0,0
-4366638,0,0
1690434,0,0
-49401,0,0
-3059348,0,0
3743236,0,0
-3056130,0,0
831078,0,0
2013697,0,0
-3688342,0,0
3556548,0,0
-1742667,0,0
-459655,0,0
2779046,0,0
-4002665,0,0
2774434,0,0
-660832,0,0
-2209219,0,0
3540963,0,0
-3979756,0,0
508670,0,0
739954,0,0
-3899507,0,0
3101672,0,0
-1867679,0,0
-1303706,0,0
3508990,0,0
-3745390,0,0
1925817,0,0
1294098,0,0
-3620730,0,0
3654427,0,0
-1814644,0,0
-594820,0,0
3080526,0,0
-4057604,0,0
2568659,0,0
-587263,0,0
-2717080,0,0
3542529,0,0
-4021921,0,0
330577,0,0
1103065,0,0
-3903007,0,0
3266577,0,0
-2024832,0,0
-348869,0,0
2873873,0,0
-4126950,0,0
2931709,0,0
-129620,0,0
-1981365,0,0
3469909,0,0
-3069552,0,0
1046775,0,0
1937301,0,0
-4293179,0,0
3027198,0,0
-1300978,0,0
-2671196,0,0
3588749,0,0
-3965818,0,0
101054,0,0
1845350,0,0
-4160683,0,0
3015020,0,0
-755074,0,0
-1591080,0,0
3402832,0,0
-3356557,0,0
1648408,0,0
982323,0,0
-3103688,0,0
3726280,0,0
-2362806,0,0
210964,0,0
1693318,0,0
-4072862,0,0
3285248,0,0
-2224455,0,0
-1628531,0,0
2802027,0,0
-4337485,0,0
1706771,0,0
-24662,0,0
-3144109,0,0
3801040,0,0
-2162831,0,0
-8993,0,0
2683113,0,0
-3941893,0,0
2850814,0,0
-120200,0,0
-2399319,0,0
3701447,0,0
-2868292,0,0
360140,0,0
1828858,0,0
-4219607,0,0
2857559,0,0
-1553995,0,0
-2505187,0,0
3474073,0,0
-4011393,0,0
856682,0,0
1046534,0,0
-3033055,0,0
3775781,0,0
-2469560,0,0
695704,0,0
1915134,0,0
-3765617,0,0
3584774,0,0
-1249281,0,0
-1084880,0,0
3380353,0,0
-3898964,0,0
1395940,0,0
542060,0,0
-3922832,0,0
3181811,0,0
-2373854,0,0
-1815729,0,0
3423846,0,0
-4084510,0,0
1193078,0,0
1803702,0,0
-3822030,0,0
3663435,0,0
-1040258,0,0
-1406062,0,0
3064573,0,0
-3455752,0,0
1988014,0,0
895696,0,0
-3124066,0,0
3768222,0,0
-3114945,0,0
119891,0,0
1084089,0,0
-3997692,0,0
2954506,0,0
-1905448,0,0
-1666680,0,0
3331872,0,0
-4156584,0,0
1793697,0,0
1091280,0,0
-3289023,0,0
3753529,0,0
-1832653,0,0
-320064,0,0
2793703,0,0
-3978483,0,0
2676465,0,0
191120,0,0
-3401705,0,0
3761517,0,0
-2971357,0,0
-934129,0,0
2368143,0,0
-4355424,0,0
1753110,0,0
-100544,0,0
-3150059,0,0
3731805,0,0
-3056581,0,0
822338,0,0
1907860,0,0
-3682829,0,0
3613125,0,0
-1917175,0,0
-303743,0,0
2876236,0,0
-4056610,0,0
2749802,0,0
-667444,0,0
-2382635,0,0
3570789,0,0
-3966570,0,0
405307,0,0
804146,0,0
-3931573,0,0
2995539,0,0
-1703809,0,0
-1402772,0,0
3562010,0,0
-3607954,0,0
1786622,0,0
1293998,0,0
-3507877,0,0
3667174,0,0
-1903796,0,0
-346591,0,0
2830909,0,0
-4124350,0,0
2978926,0,0
-859457,0,0
-2403963,0,0
3363108,0,0
-4196828,0,0
896540,0,0
544304,0,0
-3671354,0,0
3504153,0,0
-2408988,0,0
48047,0,0
2650726,0,0
-4124513,0,0
3196799,0,0
-498087,0,0
-1632122,0,0
3307692,0,0
-3293735,0,0
1400673,0,0
1618675,0,0
-4137631,0,0
3319762,0,0
-1787432,0,0
-2181374,0,0
3391168,0,0
-4201583,0,0
674280,0,0
1162383,0,0
-3907759,0,0
3382147,0,0
-1389687,0,0
-985231,0,0
3143792,0,0
-3782653,0,0
2341912,0,0
280418,0,0
-2426824,0,0
3631266,0,0
-2949877,0,0
928902,0,0
913780,0,0
-3728801,0,0
3593745,0,0
-2746214,0,0
-1140515,0,0
2405196,0,0
-4333772,0,0
1974608,0,0
-325087,0,0
-2749553,0,0
3804182,0,0
-2586680,0,0
526286,0,0
2331799,0,0
-4002393,0,0
3180319,0,0
-496187,0,0
-1950144,0,0
3576455,0,0
-3318479,0,0
879647,0,0
1261598,0,0
-3966349,0,0
3321971,0,0
-2482680,0,0
-1629916,0,0
2961428,0,0
-4331480,0,0
1792611,0,0
42802,0,0
-2154650,0,0
3628348,0,0
-3166224,0,0
1465298,0,0
1328768,0,0
-3399564,0,0
3706827,0,0
-1981266,0,0
-174546,0,0
2882831,0,0
-4297510,0,0
2257514,0,0
-544128,0,0
-3145303,0,0
3646457,0,0
-3592520,0,0
-493116,0,0
2392056,0,0
-4342719,0,0
2487116,0,0
180989,0,0
-2439048,0,0
3639276,0,0
-2706942,0,0
755681,0,0
1852046,0,0
-3739542,0,0
3567048,0,0
-1392913,0,0
-823214,0,0
2660059,0,0
-4360409,0,0
2509932,0,0
-1322975,0,0
-2445609,0,0
3400261,0,0
-4156214,0,0
853351,0,0
955965,0,0
-3818763,0,0
3551454,0,0
-1313510,0,0
-885384,0,0
3146308,0,0
-3606577,0,0
2034523,0,0
1212946,0,0
-3668546,0,0
3673236,0,0
-1682542,0,0
-1387522,0,0
3281385,0,0
-4205824,0,0
757407,0,0
857608,0,0
-3931410,0,0
2957885,0,0
-1926625,0,0
-1488451,0,0
3236693,0,0
-4133910,0,0
2651679,0,0
15926,0,0
-1717284,0,0
3231625,0,0
-3274541,0,0
1574622,0,0
1354840,0,0
-3584508,0,0
3751252,0,0
-2156574,0,0
-570013,0,0
2484282,0,0
-4423407,0,0
1810086,0,0
-662272,0,0
-3124983,0,0
3664536,0,0
-3034574,0,0
-116143,0,0
2951697,0,0
-4168250,0,0
2955725,0,0
177627,0,0
-2562749,0,0
3446980,0,0
-2769447,0,0
715159,0,0
2156808,0,0
-4013600,0,0
3465711,0,0
-1862790,0,0
-1404030,0,0
2666068,0,0
-4379339,0,0
1669142,0,0
-237949,0,0
-3174567,0,0
3706470,0,0
-3161389,0,0
682844,0,0
2133604,0,0
-3970815,0,0
3553453,0,0
-1166159,0,0
-1001224,0,0
3120124,0,0
-3635213,0,0
1893224,0,0
1047355,0,0
-3887869,0,0
3569596,0,0
-2323172,0,0
-1620518,0,0
2993425,0,0
-4373868,0,0
1066187,0,0
782202,0,0
-3742145,0,0
3527078,0,0
-1895519,0,0
-427021,0,0
2843619,0,0
-3995312,0,0
2962019,0,0
-524214,0,0
-1681896,0,0
3410493,0,0
-3462668,0,0
1659822,0,0
219835,0,0
-3080302,0,0
3744102,0,0
-3452984,0,0
-298963,0,0
1522172,0,0
-4150844,0,0
2612693,0,0
-1112956,0,0
-2169604,0,0
3756577,0,0
-3035210,0,0
1054157,0,0
1992665,0,0
-3922758,0,0
3400247,0,0
-1056702,0,0
-1428682,0,0
3438548,0,0
-3571217,0,0
1381201,0,0
747134,0,0
-3731543,0,0
3528675,0,0
-2932040,0,0
-1027238,0,0
2399322,0,0
-4320504,0,0
2308884,0,0
-554934,0,0
-1517882,0,0
3429546,0,0
-3607066,0,0
2020702,0,0
759763,0,0
-2759572,0,0
3639255,0,0
-2591467,0,0
505070,0,0
2489167,0,0
-4366792,0,0
2627316,0,0
-966240,0,0
-2919411,0,0
3651400,0,0
-3755716,0,0
-205269,0,0
2237993,0,0
-4324318,0,0
2595759,0,0
110228,0,0
-2432133,0,0
3638815,0,0
-2462365,0,0
346536,0,0
2009266,0,0
-3791827,0,0
3432451,0,0
-956976,0,0
-1343737,0,0
3106739,0,0
-4266375,0,0
1757372,0,0
-588083,0,0
-3020966,0,0
3620418,0,0
-3582238,0,0
-121897,0,0
1931744,0,0
-4254891,0,0
2982440,0,0
-411741,0,0
-1704056,0,0
3405664,0,0
-3020165,0,0
1323038,0,0
1457934,0,0
-3751275,0,0
3620325,0,0
-1460707,0,0
-1690071,0,0
3351179,0,0
-4162999,0,0
668672,0,0
921918,0,0
-3954055,0,0
2807765,0,0
-1550341,0,0
-1886279,0,0
3421876,0,0
-3983988,0,0
2217839,0,0
566367,0,0
-2366315,0,0
3410701,0,0
-2869920,0,0
900179,0,0
1868494,0,0
-3857772,0,0
3614407,0,0
-1807789,0,0
-949571,0,0
2643246,0,0
-4409499,0,0
1676180,0,0
-558994,0,0
-3143205,0,0
3644242,0,0
-3012934,0,0
-323398,0,0
3009314,0,0
-4178846,0,0
2866484,0,0
183743,0,0
-2551323,0,0
3585279,0,0
-2762187,0,0
666809,0,0
2080916,0,0
-4000950,0,0
3479935,0,0
-1938276,0,0
-1369005,0,0
2626959,0,0
-4367025,0,0
1649403,0,0
-232953,0,0
-3203024,0,0
3702336,0,0
-3089288,0,0
641174,0,0
2084320,0,0
-3958369,0,0
3575223,0,0
-1102751,0,0
-1125112,0,0
3203180,0,0
-3610491,0,0
1873940,0,0
968115,0,0
-3851705,0,0
3565266,0,0
-2473310,0,0
-1446940,0,0
2873090,0,0
-4368410,0,0
1299218,0,0
491520,0,0
-3557334,0,0
3619726,0,0
-2198618,0,0
-163082,0,0
2681141,0,0
-3998983,0,0
3138005,0,0
-867974,0,0
-1260705,0,0
3274054,0,0
-3703789,0,0
2017874,0,0
-144400,0,0
-2931965,0,0
3712809,0,0
-3697694,0,0
-41015,0,0
1157286,0,0
-3897408,0,0
2925788,0,0
-1683270,0,0
-1524878,0,0
3616850,0,0
-3471466,0,0
1379088,0,0
1731535,0,0
-3711471,0,0
3603986,0,0
-1599863,0,0
-759926,0,0
3116088,0,0
-4050996,0,0
2303747,0,0
-162603,0,0
-3134570,0,0
3675518,0,0
-3658781,0,0
-224143,0,0
1664753,0,0
-4114415,0,0
2922294,0,0
-1470483,0,0
-619683,0,0
3016006,0,0
-4068297,0,0
2810023,0,0
173265,0,0
-2189538,0,0
3471709,0,0
-2933502,0,0
870909,0,0
1936495,0,0
-4241673,0,0
3112504,0,0
-1572095,0,0
-2277599,0,0
3473084,0,0
-4115686,0,0
383678,0,0
1470385,0,0
-4052455,0,0
3193158,0,0
-938830,0,0
-1436206,0,0
3367256,0,0
-3413125,0,0
1824060,0,0
921591,0,0
-3095064,0,0
3709475,0,0
-2358682,0,0
225714,0,0
1723870,0,0
-4129686,0,0
3199223,0,0
-2076435,0,0
-1711030,0,0
2886245,0,0
-4352686,0,0
1537338,0,0
248061,0,0
-3222457,0,0
3793594,0,0
-2062377,0,0
-16629,0,0
2665809,0,0
-3916898,0,0
2879546,0,0
111146,0,0
-2670578,0,0
3751129,0,0
-2678007,0,0
-227519,0,0
2287249,0,0
-4347850,0,0
2285980,0,0
-806353,0,0
-3045228,0,0
3599303,0,0
-3489239,0,0
133847,0,0
1677159,0,0
-3586427,0,0
3704911,0,0
-1912697,0,0
157923,0,0
2441469,0,0
-3916915,0,0
3217138,0,0
-692148,0,0
-1588802,0,0
3592411,0,0
-3616787,0,0
1082707,0,0
669539,0,0
-3954294,0,0
3089579,0,0
-2247710,0,0
-1924201,0,0
3461034,0,0
-4055829,0,0
1141367,0,0
1837984,0,0
-3863744,0,0
3636835,0,0
-969020,0,0
-1496529,0,0
3103211,0,0
-3450257,0,0
2000396,0,0
621167,0,0
-2791039,0,0
3711958,0,0
-3459216,0,0
248867,0,0
868211,0,0
-3858544,0,0
2947730,0,0
-2012741,0,0
-1490977,0,0
3208749,0,0
-4251383,0,0
2003189,0,0
821255,0,0
-2988881,0,0
3708098,0,0
-2232763,0,0
206073,0,0
2485683,0,0
-4021813,0,0
2948155,0,0
-227999,0,0
-2867260,0,0
3727952,0,0
-3399373,0,0
-387169,0,0
1958041,0,0
-4284686,0,0
2123830,0,0
-544931,0,0
-2558819,0,0
3689960,0,0
-3436900,0,0
1315954,0,0
1509612,0,0
-3325716,0,0
3619797,0,0
-2176684,0,0
68132,0,0
2472714,0,0
-4080703,0,0
3233157,0,0
-1252156,0,0
-1614258,0,0
3164787,0,0
-4319619,0,0
1137947,0,0
82206,0,0
-3556017,0,0
3412699,0,0
-2476515,0,0
-663699,0,0
3203492,0,0
-4080461,0,0
2560768,0,0
627148,0,0
-3031681,0,0
3617322,0,0
-2345885,0,0
105968,0,0
2555868,0,0
-4149859,0,0
3118362,0,0
-1308912,0,0
-1986534,0,0
3059772,0,0
-4334410,0,0
1208533,0,0
310430,0,0
-3537300,0,0
3562409,0,0
-2714326,0,0
347518,0,0
2272998,0,0
-4059408,0,0
3480212,0,0
-872685,0,0
-1192746,0,0
3106745,0,0
-3480672,0,0
1728730,0,0
1162230,0,0
-3935466,0,0
3512901,0,0
-2188937,0,0
-1625794,0,0
3005918,0,0
-4356932,0,0
1188379,0,0
767123,0,0
-3679048,0,0
3568334,0,0
-2122733,0,0
-187421,0,0
2769859,0,0
-3981941,0,0
3059359,0,0
-643328,0,0
-1559640,0,0
3337566,0,0
-3558298,0,0
1777132,0,0
166313,0,0
-3014444,0,0
3752388,0,0
-3521141,0,0
-274841,0,0
1461270,0,0
-4093120,0,0
2782066,0,0
-1386014,0,0
-1736234,0,0
3648272,0,0
-3414928,0,0
1428630,0,0
1655406,0,0
-3723664,0,0
3640094,0,0
-1475441,0,0
-906023,0,0
3199991,0,0
-3973310,0,0
2012077,0,0
66460,0,0
-3275025,0,0
3677652,0,0
-3511116,0,0
-435392,0,0
1780909,0,0
-4131891,0,0
2891871,0,0
-1374289,0,0
-781978,0,0
3094540,0,0
-4022964,0,0
2748278,0,0
156511,0,0
-2248659,0,0
3462128,0,0
-3112785,0,0
1130016,0,0
1779364,0,0
-4238733,0,0
3110533,0,0
-1580583,0,0
-2399669,0,0
3449382,0,0
-4150424,0,0
338381,0,0
1657706,0,0
-4133817,0,0
3032279,0,0
-666354,0,0
-1795330,0,0
3487420,0,0
-3100770,0,0
1195409,0,0
1270932,0,0
-3301798,0,0
3759261,0,0
-2098544,0,0
-179519,0,0
2126563,0,0
-4274357,0,0
2896088,0,0
-1894243,0,0
-1972320,0,0
3080241,0,0
-4284398,0,0
1447766,0,0
304103,0,0
-3435466,0,0
3733015,0,0
-1938792,0,0
-244759,0,0
2821065,0,0
-3897048,0,0
2753720,0,0
232954,0,0
-2721466,0,0
3763644,0,0
-2680676,0,0
-269591,0,0
2369864,0,0
-4365024,0,0
2119710,0,0
-570172,0,0
-3239105,0,0
3544004,0,0
-3184059,0,0
-101487,0,0
1975016,0,0
-3844118,0,0
3604520,0,0
-1369443,0,0
-316286,0,0
2623298,0,0
-3866288,0,0
2860040,0,0
-116132,0,0
-2185639,0,0
3726505,0,0
