-179938,0,0
-2637320,0,0
3770563,0,0
-2802959,0,0
664814,0,0
2238241,0,0
-3918990,0,0
3392152,0,0
-807557,0,0
-1610583,0,0
3515153,0,0
-3528545,0,0
714064,0,0
1215092,0,0
-4138503,0,0
2848602,0,0
-1711801,0,0
-2182080,0,0
3495601,0,0
-4004304,0,0
1179165,0,0
961808,0,0
-3103486,0,0
3770984,0,0
-2384301,0,0
541853,0,0
1902222,0,0
-3845271,0,0
3519948,0,0
-1172145,0,0
-1036882,0,0
3135145,0,0
-4261518,0,0
2216828,0,0
-523759,0,0
-3230592,0,0
3622219,0,0
-3625765,0,0
-149051,0,0
1999933,0,0
-4223331,0,0
2965453,0,0
-287054,0,0
-1838456,0,0
3481412,0,0
-3021115,0,0
972446,0,0
1704264,0,0
-3727410,0,0
3605124,0,0
-1595353,0,0
-584563,0,0
2582269,0,0
-4372329,0,0
2427721,0,0
-1281431,0,0
-2439667,0,0
3552488,0,0
-4007600,0,0
783481,0,0
1116989,0,0
-3565068,0,0
3759432,0,0
-1945946,0,0
-199010,0,0
2766701,0,0
-3943268,0,0
2958415,0,0
-111411,0,0
-2350680,0,0
3715133,0,0
-3038966,0,0
-34613,0,0
1805256,0,0
-4288375,0,0
2382739,0,0
-1098210,0,0
-2776117,0,0
3652008,0,0
-3575392,0,0
452090,0,0
1603821,0,0
-3644310,0,0
3719190,0,0
-1796459,0,0
-156700,0,0
2362377,0,0
-3912942,0,0
3210121,0,0
-702404,0,0
-1595359,0,0
3414784,0,0
-4050751,0,0
1606116,0,0
123493,0,0
-3578495,0,0
3517881,0,0
-3183726,0,0
-621631,0,0
2481887,0,0
-4368306,0,0
2344801,0,0
531164,0,0
-2668761,0,0
3713776,0,0
-2287023,0,0
124182,0,0
2176623,0,0
-3908312,0,0
3180711,0,0
-835296,0,0
-1494210,0,0
3300057,0,0
-4156107,0,0
1464560,0,0
-186097,0,0
-3330519,0,0
3542500,0,0
-3214447,0,0
-103076,0,0
1999720,0,0
-3992567,0,0
3544610,0,0
-1325300,0,0
-815603,0,0
3063312,0,0
-3756585,0,0
2451642,0,0
387127,0,0
-2728848,0,0
3772732,0,0
-2695930,0,0
-443272,0,0
2209815,0,0
-4372796,0,0
2056757,0,0
-760049,0,0
-3030808,0,0
3632635,0,0
-3186179,0,0
-9119,0,0
2226907,0,0
-4071589,0,0
3421331,0,0
-1134557,0,0
-876647,0,0
2855579,0,0
-3784504,0,0
2573884,0,0
79634,0,0
-2213760,0,0
3556399,0,0
-3872073,0,0
1291721,0,0
365531,0,0
-3719554,0,0
3396767,0,0
-2945888,0,0
-790231,0,0
2687568,0,0
-4358039,0,0
2400022,0,0
439528,0,0
-2552484,0,0
3683408,0,0
-2472652,0,0
224861,0,0
2313805,0,0
-4004343,0,0
3164210,0,0
-642796,0,0
-1792982,0,0
3442315,0,0
-4036317,0,0
1074299,0,0
242018,0,0
-3630445,0,0
3329570,0,0
-2796403,0,0
-604659,0,0
2421403,0,0
-4145465,0,0
3348399,0,0
-865436,0,0
-1276694,0,0
3207942,0,0
-3532434,0,0
2120752,0,0
613602,0,0
-2913965,0,0
3807718,0,0
-2476692,0,0
-591646,0,0
2398411,0,0
-4401718,0,0
1936406,0,0
-593372,0,0
-3186096,0,0
3570077,0,0
-2890331,0,0
-307062,0,0
2620384,0,0
-4177322,0,0
3156174,0,0
-565152,0,0
-1477969,0,0
3077065,0,0
-3402769,0,0
2039608,0,0
580034,0,0
-2740933,0,0
3688852,0,0
-3497913,0,0
731413,0,0
849842,0,0
-3925537,0,0
3175071,0,0
-2530149,0,0
-1200676,0,0
2920766,0,0
-4348681,0,0
2103519,0,0
774259,0,0
-2922449,0,0
3749190,0,0
-2245864,0,0
39803,0,0
2486069,0,0
-3989845,0,0
2929295,0,0
-418037,0,0
-2038374,0,0
3525845,0,0
-3930339,0,0
955640,0,0
310978,0,0
-3661862,0,0
3216147,0,0
-2655322,0,0
-729554,0,0
2586304,0,0
-4190123,0,0
3237161,0,0
-704093,0,0
-1323234,0,0
3143973,0,0
-3571312,0,0
2257675,0,0
621746,0,0
-3092951,0,0
3807508,0,0
-2326217,0,0
-740340,0,0
2625416,0,0
-4408605,0,0
1779227,0,0
-405158,0,0
-3311512,0,0
3509862,0,0
-2753860,0,0
-410990,0,0
2690861,0,0
-4200792,0,0
3016828,0,0
-336587,0,0
-1722465,0,0
3191483,0,0
-3364856,0,0
1839878,0,0
950786,0,0
-3155691,0,0
3778648,0,0
-3135770,0,0
169790,0,0
1341885,0,0
-4091487,0,0
2875479,0,0
-2143147,0,0
-1614842,0,0
3234709,0,0
-4227017,0,0
1842239,0,0
1049172,0,0
-3164740,0,0
3762785,0,0
-1962362,0,0
-380386,0,0
2747906,0,0
-3803408,0,0
2407182,0,0
369411,0,0
-2927262,0,0
3776766,0,0
-3214105,0,0
-103806,0,0
1478940,0,0
-4109644,0,0
2427427,0,0
-1371331,0,0
-1981826,0,0
3430921,0,0
-4040923,0,0
2452943,0,0
204323,0,0
-2120205,0,0
3475674,0,0
-2996672,0,0
1328170,0,0
1460437,0,0
-3682214,0,0
3699413,0,0
-1516107,0,0
-1558851,0,0
3198961,0,0
-4277672,0,0
1014154,0,0
346887,0,0
-3708247,0,0
3086814,0,0
-1886143,0,0
-1248006,0,0
3377149,0,0
-3883230,0,0
2076830,0,0
994413,0,0
-3100702,0,0
3582853,0,0
-2247780,0,0
333503,0,0
2314754,0,0
-4068408,0,0
3384600,0,0
-1873969,0,0
-1193655,0,0
2481386,0,0
-4363325,0,0
1823210,0,0
-689193,0,0
-2749869,0,0
3691190,0,0
-3626501,0,0
678689,0,0
2142849,0,0
-3935694,0,0
3565560,0,0
-1024171,0,0
-1293206,0,0
3181238,0,0
-3309154,0,0
1523244,0,0
1204185,0,0
-3831648,0,0
3527638,0,0
-2228884,0,0
-1309879,0,0
2837696,0,0
-4357349,0,0
1312287,0,0
76988,0,0
-3296532,0,0
3709696,0,0
-2978883,0,0
959872,0,0
1719667,0,0
-3390520,0,0
3723615,0,0
-2038065,0,0
23841,0,0
2575531,0,0
-4044150,0,0
2940086,0,0
-284651,0,0
-2495618,0,0
3590748,0,0
-3886825,0,0
282868,0,0
1080116,0,0
-4026832,0,0
2631503,0,0
-1058007,0,0
-2105784,0,0
3742044,0,0
-3079095,0,0
906550,0,0
2139112,0,0
-3931355,0,0
3352249,0,0
-952188,0,0
-1259507,0,0
3295003,0,0
-3729250,0,0
2148883,0,0
-244825,0,0
-2861259,0,0
3539908,0,0
-4007395,0,0
538505,0,0
711911,0,0
-3830413,0,0
3237995,0,0
-1960361,0,0
-979001,0,0
3274194,0,0
-3958890,0,0
2368138,0,0
742941,0,0
-2973359,0,0
3693882,0,0
-2231989,0,0
-39680,0,0
2731647,0,0
-4329258,0,0
2230875,0,0
-349487,0,0
-3447826,0,0
3582986,0,0
-2967236,0,0
-1033728,0,0
2800213,0,0
-4340098,0,0
2248063,0,0
-365499,0,0
-1821589,0,0
3515540,0,0
-3397233,0,0
1898485,0,0
836751,0,0
-3072107,0,0
3681194,0,0
-2400532,0,0
335712,0,0
2060121,0,0
-4151982,0,0
3219398,0,0
-1803939,0,0
-1982979,0,0
3163467,0,0
-4321526,0,0
1059528,0,0
828860,0,0
-3658920,0,0
3619100,0,0
-1377032,0,0
-716612,0,0
3048412,0,0
-3710857,0,0
2189871,0,0
489234,0,0
-2756327,0,0
3740598,0,0
-2644736,0,0
512843,0,0
1552911,0,0
-4124726,0,0
3151044,0,0
-2310965,0,0
-1370362,0,0
2776103,0,0
-4374073,0,0
1862559,0,0
-109306,0,0
-2544706,0,0
3738783,0,0
-2887128,0,0
831818,0,0
1993087,0,0
-3810099,0,0
3610000,0,0
-1275139,0,0
-1121125,0,0
3377160,0,0
-3828712,0,0
1138699,0,0
776998,0,0
-3998279,0,0
3103629,0,0
-2159385,0,0
-1821129,0,0
3330975,0,0
-4152837,0,0
1516011,0,0
518485,0,0
-2740473,0,0
3719749,0,0
-2760414,0,0
909205,0,0
1607659,0,0
-3677132,0,0
3669480,0,0
-1823805,0,0
-309991,0,0
2528389,0,0
-4328330,0,0
2756214,0,0
-1228346,0,0
-2540142,0,0
3471293,0,0
-4118860,0,0
613134,0,0
1192241,0,0
-3868439,0,0
3456149,0,0
-1193347,0,0
-931402,0,0
3186263,0,0
-3611722,0,0
1972205,0,0
825363,0,0
-3130202,0,0
3753776,0,0
-2433734,0,0
233458,0,0
1812376,0,0
-4177451,0,0
3060257,0,0
-2129504,0,0
-1686390,0,0
3131812,0,0
-4316191,0,0
1584983,0,0
144267,0,0
-2619321,0,0
3750758,0,0
-2856615,0,0
747370,0,0
2097807,0,0
-3863628,0,0
3551841,0,0
-1137749,0,0
-1290334,0,0
3383418,0,0
-3830486,0,0
1105194,0,0
777269,0,0
-3979556,0,0
3136661,0,0
-2131888,0,0
-1866055,0,0
3381195,0,0
-4148628,0,0
1314507,0,0
868797,0,0
-3185005,0,0
3780605,0,0
-2234647,0,0
197290,0,0
2119434,0,0
-3854132,0,0
3471506,0,0
-1209202,0,0
-1018692,0,0
2954184,0,0
-4326285,0,0
2219893,0,0
-597836,0,0
-3068523,0,0
3622706,0,0
-3725357,0,0
234807,0,0
1500394,0,0
-4026413,0,0
3294190,0,0
-803904,0,0
-1293732,0,0
3325397,0,0
-3262815,0,0
1388581,0,0
1289483,0,0
-3555311,0,0
3711224,0,0
-1774689,0,0
-519055,0,0
2662125,0,0
-4387617,0,0
2295821,0,0
-1079612,0,0
-2723937,0,0
3596841,0,0
-3847631,0,0
668786,0,0
1164376,0,0
-3378923,0,0
3796991,0,0
-2199413,0,0
67371,0,0
2555678,0,0
-3992297,0,0
3253155,0,0
-617286,0,0
-1744860,0,0
3589060,0,0
-3465540,0,0
636749,0,0
1205895,0,0
-4146969,0,0
2793087,0,0
-1687357,0,0
-2348728,0,0
3622288,0,0
-3767138,0,0
694541,0,0
1587031,0,0
-3725630,0,0
3700220,0,0
-1660346,0,0
-397593,0,0
2521402,0,0
-3868247,0,0
2946066,0,0
-447884,0,0
-1691905,0,0
3271739,0,0
-4160408,0,0
1868351,0,0
-244473,0,0
-3269458,0,0
3609037,0,0
-3632584,0,0
-67449,0,0
1900499,0,0
-4201545,0,0
2961875,0,0
-229230,0,0
-1897884,0,0
3501502,0,0
-2932510,0,0
859883,0,0
1781846,0,0
-3836124,0,0
3524643,0,0
-1263360,0,0
-1200609,0,0
3227223,0,0
-4230161,0,0
1554759,0,0
-211473,0,0
-3376911,0,0
3492859,0,0
-3150518,0,0
-150276,0,0
2003888,0,0
-3814450,0,0
3659100,0,0
-1605691,0,0
-439596,0,0
2798266,0,0
-3905572,0,0
2900397,0,0
-113732,0,0
-2283702,0,0
3724352,0,0
-3012363,0,0
158446,0,0
1714405,0,0
-4277436,0,0
2604012,0,0
-1429457,0,0
-2518881,0,0
3649353,0,0
-3727694,0,0
744592,0,0
1770681,0,0
-3870583,0,0
3618133,0,0
-1298006,0,0
-809178,0,0
2698644,0,0
-3633335,0,0
2556708,0,0
-36726,0,0
-2114254,0,0
3476989,0,0
-3939314,0,0
1405999,0,0
109726,0,0
-3446904,0,0
3567634,0,0
-3391619,0,0
-237823,0,0
1968127,0,0
-4215896,0,0
2989803,0,0
-267802,0,0
-1813769,0,0
3460111,0,0
-2988101,0,0
968016,0,0
1752746,0,0
-3818148,0,0
3511661,0,0
-1328632,0,0
-1166824,0,0
3115358,0,0
-4297345,0,0
1777928,0,0
-514818,0,0
-3146942,0,0
3558091,0,0
-3607191,0,0
374893,0,0
1415697,0,0
-3417482,0,0
3792802,0,0
-2173476,0,0
93867,0,0
2434775,0,0
-3959723,0,0
3317821,0,0
-606328,0,0
-1851197,0,0
3598271,0,0
-3402974,0,0
533460,0,0
1410555,0,0
-4202751,0,0
2744541,0,0
-1620740,0,0
-2391025,0,0
3646955,0,0
-3750939,0,0
828767,0,0
1832029,0,0
-3896650,0,0
3611449,0,0
-1313018,0,0
-851182,0,0
2775448,0,0
-3653410,0,0
2598346,0,0
-20084,0,0
-2147321,0,0
3491886,0,0
-3911090,0,0
1338376,0,0
172443,0,0
-3550194,0,0
3516081,0,0
-3283387,0,0
-329167,0,0
2216597,0,0
-4298928,0,0
2808919,0,0
-2042,0,0
-2122902,0,0
3551384,0,0
-2764813,0,0
643021,0,0
2151278,0,0
-3944281,0,0
3151966,0,0
-630847,0,0
-2017046,0,0
3549672,0,0
-3899951,0,0
776414,0,0
660407,0,0
-3832406,0,0
2970631,0,0
-2212046,0,0
-1079956,0,0
2884743,0,0
-4173938,0,0
3184471,0,0
-764189,0,0
-1140287,0,0
3030855,0,0
-3706911,0,0
2412738,0,0
411673,0,0
-2697281,0,0
3794169,0,0
-2651468,0,0
-248568,0,0
2072298,0,0
-4367899,0,0
2176406,0,0
-1011101,0,0
-2868838,0,0
3656162,0,0
-3338975,0,0
176974,0,0
2488341,0,0
-4173201,0,0
3279400,0,0
-488961,0,0
-1707523,0,0
3131467,0,0
-3290840,0,0
1852904,0,0
912663,0,0
-3052977,0,0
3741386,0,0
-3297075,0,0
409450,0,0
880898,0,0
-3899836,0,0
3152271,0,0
-2572560,0,0
-1042766,0,0
2732693,0,0
-4364742,0,0
2424680,0,0
437362,0,0
-2539634,0,0
3644969,0,0
-2482154,0,0
237360,0,0
2363153,0,0
-3972228,0,0
3000564,0,0
-377724,0,0
-2359342,0,0
3669646,0,0
-3645365,0,0
295703,0,0
1205151,0,0
-4040452,0,0
2669419,0,0
-1562343,0,0
-1697093,0,0
3324724,0,0
-4107041,0,0
2697019,0,0
-38601,0,0
-1757452,0,0
3282249,0,0
-3281204,0,0
1751804,0,0
1026661,0,0
-3286879,0,0
3800128,0,0
-2122543,0,0
-764546,0,0
2619883,0,0
-4430616,0,0
1770590,0,0
-511115,0,0
-3311995,0,0
3511731,0,0
-2738172,0,0
-408342,0,0
3069537,0,0
-4149122,0,0
2652744,0,0
528811,0,0
-2810838,0,0
3529601,0,0
-2605469,0,0
772366,0,0
1957625,0,0
-3903120,0,0
3608487,0,0
-2349399,0,0
-687310,0,0
1884277,0,0
-4265090,0,0
2340310,0,0
-1276923,0,0
-2285619,0,0
3589919,0,0
-3853136,0,0
1117233,0,0
1808432,0,0
-3790481,0,0
3663580,0,0
-1234321,0,0
-966570,0,0
3003265,0,0
-3566592,0,0
1905523,0,0
852641,0,0
-3725713,0,0
3650555,0,0
-2429749,0,0
-1464385,0,0
3002370,0,0
-4359906,0,0
1109507,0,0
551225,0,0
-3568896,0,0
3629692,0,0
-2674342,0,0
543753,0,0
2178827,0,0
-3737362,0,0
3626974,0,0
-1666654,0,0
-489729,0,0
2913065,0,0
-4004907,0,0
2641861,0,0
-68485,0,0
-2655620,0,0
3638212,0,0
-3786638,0,0
52143,0,0
1190843,0,0
-4048115,0,0
2617547,0,0
-1114878,0,0
-1960580,0,0
3712075,0,0
-3256742,0,0
1161100,0,0
1956993,0,0
-3931989,0,0
3430662,0,0
-1111792,0,0
-1184460,0,0
3243941,0,0
-3835608,0,0
2255707,0,0
-235889,0,0
-2856040,0,0
3567189,0,0
-3949866,0,0
458979,0,0
975980,0,0
-3910094,0,0
3196925,0,0
-1838204,0,0
-823131,0,0
3177786,0,0
-3990875,0,0
2504453,0,0
438020,0,0
-2556476,0,0
3598499,0,0
-2575746,0,0
318996,0,0
2463047,0,0
-4357651,0,0
2660579,0,0
-862840,0,0
-2992535,0,0
3700305,0,0
-3657118,0,0
-296084,0,0
2095415,0,0
-4246750,0,0
2797556,0,0
-973814,0,0
-1327252,0,0
3345633,0,0
-3665929,0,0
2226180,0,0
219464,0,0
-2509270,0,0
3640648,0,0
-2835237,0,0
870359,0,0
1312389,0,0
-3844339,0,0
3536011,0,0
-2539939,0,0
-1292470,0,0
2481001,0,0
-4302517,0,0
1956289,0,0
-355741,0,0
-2798623,0,0
3796735,0,0
-2640739,0,0
504445,0,0
2410371,0,0
-4055376,0,0
3114874,0,0
-531210,0,0
-1903450,0,0
3552125,0,0
-3423791,0,0
1312779,0,0
671533,0,0
-3654783,0,0
3597713,0,0
-3141613,0,0
-690587,0,0
2137741,0,0
-4249558,0,0
2505292,0,0
-910485,0,0
-1432898,0,0
3398299,0,0
-3728730,0,0
2042173,0,0
932856,0,0
-3006801,0,0
3661166,0,0
-2282818,0,0
-137,0,0
2740200,0,0
-4314892,0,0
2276948,0,0
-417809,0,0
-3304636,0,0
3649876,0,0
-3386297,0,0
-517753,0,0
2375748,0,0
-4290725,0,0
2655246,0,0
-675010,0,0
-1652705,0,0
3445271,0,0
-3550307,0,0
1985379,0,0
736984,0,0
-2927188,0,0
3699723,0,0
-2618031,0,0
481942,0,0
1556304,0,0
-4001246,0,0
3369414,0,0
-2212051,0,0
-1583278,0,0
2740997,0,0
-4343878,0,0
1681160,0,0
19267,0,0
-3099338,0,0
3810658,0,0
-2328932,0,0
119416,0,0
2642022,0,0
-4057956,0,0
2995954,0,0
-274563,0,0
-2023764,0,0
3569316,0,0
-3340110,0,0
1273038,0,0
690040,0,0
-3679375,0,0
3570604,0,0
-3165874,0,0
-616069,0,0
2147620,0,0
-4245508,0,0
2490235,0,0
-853393,0,0
-1559486,0,0
3449910,0,0
-3682915,0,0
1886942,0,0
1017565,0,0
-3159671,0,0
3729463,0,0
-2236357,0,0
-33773,0,0
2788983,0,0
-4311297,0,0
2186795,0,0
-388580,0,0
-3356308,0,0
3625792,0,0
-3177971,0,0
-801637,0,0
2605786,0,0
-4345888,0,0
2353512,0,0
-244432,0,0
-2082898,0,0
3581224,0,0
-3172641,0,0
1464443,0,0
1102369,0,0
-3254373,0,0
3740618,0,0
-2292292,0,0
266394,0,0
1821662,0,0
-4113526,0,0
3230031,0,0
-1938943,0,0
-1788640,0,0
2899749,0,0
-4342162,0,0
1522782,0,0
280428,0,0
-3336807,0,0
3753122,0,0
-1929550,0,0
-164194,0,0
2801943,0,0
-3943315,0,0
2645927,0,0
-59256,0,0
-2260936,0,0
3666028,0,0
-3099681,0,0
844817,0,0
1190300,0,0
-3991746,0,0
3266848,0,0
-2553147,0,0
-1213333,0,0
2640739,0,0
-4335236,0,0
2143318,0,0
-456716,0,0
-1849583,0,0
3564629,0,0
-3396763,0,0
1526012,0,0
1309031,0,0
-3295970,0,0
3723242,0,0
-2108168,0,0
-138027,0,0
2869807,0,0
-4271149,0,0
2226095,0,0
-453414,0,0
-3278416,0,0
3665754,0,0
-3368493,0,0
-572981,0,0
2452419,0,0
-4327364,0,0
2498756,0,0
-467469,0,0
-1801489,0,0
3493061,0,0
-3446491,0,0
1845549,0,0
819607,0,0
-3053209,0,0
3689051,0,0
-2562780,0,0
486510,0,0
1494034,0,0
-3916426,0,0
3460765,0,0
-2368172,0,0
-1389057,0,0
2624016,0,0
-4348533,0,0
1759432,0,0
-23214,0,0
-3018488,0,0
3820133,0,0
-2289807,0,0
173480,0,0
2578212,0,0
-3993295,0,0
2957742,0,0
-286011,0,0
-2073590,0,0
3553642,0,0
-3292403,0,0
1269285,0,0
779766,0,0
-3749069,0,0
3534406,0,0
-2951499,0,0
-828805,0,0
2307303,0,0
-4281948,0,0
2470725,0,0
-812077,0,0
-1489773,0,0
3423088,0,0
-3686898,0,0
1959583,0,0
984007,0,0
-3086809,0,0
3720064,0,0
-2208061,0,0
-64877,0,0
2786167,0,0
-4313555,0,0
2314605,0,0
-536530,0,0
-3238212,0,0
3678588,0,0
-3411261,0,0
-475357,0,0
2223062,0,0
-4283764,0,0
2653342,0,0
-650052,0,0
-1658107,0,0
3440916,0,0
-3561798,0,0
1971216,0,0
753184,0,0
-2898416,0,0
3696729,0,0
-2573235,0,0
485969,0,0
