-15567,0,0
1810422,0,0
-4131830,0,0
3135526,0,0
-715466,0,0
-1313274,0,0
3299181,0,0
-3364394,0,0
1474492,0,0
1309297,0,0
-3638984,0,0
3647303,0,0
-1858802,0,0
-454696,0,0
2488328,0,0
-4393576,0,0
2287891,0,0
-875819,0,0
-3057376,0,0
3566446,0,0
-3624220,0,0
218568,0,0
1770086,0,0
-3687266,0,0
3702571,0,0
-1848930,0,0
-334241,0,0
2739449,0,0
-3909806,0,0
3026726,0,0
-309643,0,0
-2035678,0,0
3656797,0,0
-3222153,0,0
313106,0,0
1489509,0,0
-4213341,0,0
2634655,0,0
-1453798,0,0
-2650804,0,0
3658603,0,0
-3492049,0,0
612968,0,0
1810515,0,0
-3901586,0,0
3593912,0,0
-1401121,0,0
-585288,0,0
2620421,0,0
-3715600,0,0
2701165,0,0
-274465,0,0
-1891460,0,0
3418059,0,0
-3984141,0,0
1475996,0,0
-73235,0,0
-3328409,0,0
3594606,0,0
-3521573,0,0
-135124,0,0
1903529,0,0
-4191321,0,0
2999014,0,0
-332692,0,0
-1716193,0,0
3423177,0,0
-3116489,0,0
1148878,0,0
1615134,0,0
-3710188,0,0
3590187,0,0
-1834977,0,0
-510599,0,0
2756096,0,0
-4383020,0,0
2149991,0,0
-858285,0,0
-3019914,0,0
3572608,0,0
-3618312,0,0
434345,0,0
1583659,0,0
-3667130,0,0
3704337,0,0
-1850320,0,0
-332366,0,0
2770478,0,0
-3910905,0,0
3034986,0,0
-435143,0,0
-1887905,0,0
3662851,0,0
-3175645,0,0
295115,0,0
1605703,0,0
-4269254,0,0
2541365,0,0
-1405588,0,0
-2619017,0,0
3689656,0,0
-3439515,0,0
258545,0,0
2353388,0,0
-4136569,0,0
3328257,0,0
-694579,0,0
-1504304,0,0
3026464,0,0
-3455251,0,0
2242407,0,0
472644,0,0
-2748663,0,0
3699854,0,0
-3457099,0,0
611204,0,0
713521,0,0
-3850426,0,0
3178265,0,0
-2541496,0,0
-1058015,0,0
2782622,0,0
-4369010,0,0
2212243,0,0
582453,0,0
-2636279,0,0
3670274,0,0
-2380052,0,0
177876,0,0
2396193,0,0
-3943635,0,0
2947397,0,0
-333691,0,0
-2530462,0,0
3689580,0,0
-3632591,0,0
367764,0,0
1178760,0,0
-4066163,0,0
2594165,0,0
-1616653,0,0
-1526365,0,0
3191337,0,0
-4166618,0,0
2791587,0,0
-149163,0,0
-1707308,0,0
3325517,0,0
-3210242,0,0
1664022,0,0
1073981,0,0
-3388177,0,0
3795980,0,0
-2055046,0,0
-857729,0,0
2634681,0,0
-4414181,0,0
1680917,0,0
-443243,0,0
-3354422,0,0
3423532,0,0
-2509705,0,0
-739929,0,0
3299112,0,0
-4004191,0,0
2344961,0,0
804216,0,0
-3157602,0,0
3630551,0,0
-2210690,0,0
194654,0,0
2510550,0,0
-4101678,0,0
3227378,0,0
-1488231,0,0
-1541941,0,0
2655131,0,0
-4370167,0,0
1816510,0,0
-527356,0,0
-3089334,0,0
3718990,0,0
-3165021,0,0
302905,0,0
2516467,0,0
-4112095,0,0
3274099,0,0
-520869,0,0
-1693836,0,0
3310122,0,0
-3064456,0,0
1111231,0,0
1813651,0,0
-4296688,0,0
3001235,0,0
-1177292,0,0
-2713984,0,0
3667058,0,0
-3812985,0,0
-19091,0,0
1762400,0,0
-4155471,0,0
3018226,0,0
-1334429,0,0
-895358,0,0
3114007,0,0
-3887663,0,0
2837216,0,0
-311447,0,0
-1908025,0,0
3425743,0,0
-3290576,0,0
1464800,0,0
780675,0,0
-3480649,0,0
3720796,0,0
-3056903,0,0
-747330,0,0
1937236,0,0
-4238166,0,0
2189994,0,0
-508105,0,0
-2546486,0,0
3788288,0,0
-2813137,0,0
705946,0,0
2270013,0,0
-3986614,0,0
3247229,0,0
-838086,0,0
-1548127,0,0
3415936,0,0
-3507583,0,0
1691432,0,0
288243,0,0
-3353244,0,0
3678297,0,0
-3515214,0,0
-240171,0,0
1732584,0,0
-4165562,0,0
2741955,0,0
-1165436,0,0
-1331613,0,0
3368573,0,0
-3804618,0,0
2085587,0,0
920723,0,0
-2975026,0,0
3656240,0,0
-2267496,0,0
-58120,0,0
2750650,0,0
-4308442,0,0
2182514,0,0
-293581,0,0
-3420723,0,0
3597073,0,0
-3085029,0,0
-776425,0,0
2573880,0,0
-4361018,0,0
2391592,0,0
-131985,0,0
-2233766,0,0
3608778,0,0
-3178946,0,0
1487771,0,0
1272036,0,0
-3436616,0,0
3740096,0,0
-2112698,0,0
15467,0,0
1928017,0,0
-4179320,0,0
3120845,0,0
-1885753,0,0
-1937607,0,0
3050648,0,0
-4321775,0,0
1434987,0,0
257132,0,0
-3364110,0,0
3749715,0,0
-1935113,0,0
-138235,0,0
2739462,0,0
-3988070,0,0
2745399,0,0
2103,0,0
-2465480,0,0
3703100,0,0
-2854897,0,0
711039,0,0
1466947,0,0
-4011944,0,0
3366248,0,0
-2530076,0,0
-1323254,0,0
2716659,0,0
-4375739,0,0
1984174,0,0
-165179,0,0
-1982511,0,0
3579932,0,0
-3364864,0,0
1477984,0,0
1472814,0,0
-3429958,0,0
3698749,0,0
-1852335,0,0
-538330,0,0
3111012,0,0
-4102571,0,0
1799585,0,0
119661,0,0
-3650060,0,0
3527852,0,0
-2871857,0,0
-1128685,0,0
2916622,0,0
-4351681,0,0
2037318,0,0
288510,0,0
-2532871,0,0
3676033,0,0
-2794586,0,0
887468,0,0
1633921,0,0
-3630782,0,0
3678895,0,0
-1710173,0,0
-547141,0,0
2391318,0,0
-4309530,0,0
2824857,0,0
-1478883,0,0
-2340262,0,0
3310482,0,0
-4227150,0,0
1121466,0,0
516729,0,0
-3535374,0,0
3683073,0,0
-1700165,0,0
-384713,0,0
2853494,0,0
-3917310,0,0
2637134,0,0
128887,0,0
-2520003,0,0
3691132,0,0
-2844251,0,0
562550,0,0
1514673,0,0
-4120095,0,0
3124197,0,0
-2219358,0,0
-1733190,0,0
3052169,0,0
-4313305,0,0
1823553,0,0
-39466,0,0
-2161442,0,0
3633449,0,0
-3194317,0,0
1286874,0,0
1467763,0,0
-3458984,0,0
3701744,0,0
-1925927,0,0
-407149,0,0
3133785,0,0
-4087773,0,0
1568113,0,0
126864,0,0
-3615675,0,0
3505159,0,0
-2918304,0,0
-1298900,0,0
3108720,0,0
-4274450,0,0
1758423,0,0
694995,0,0
-3077703,0,0
3768668,0,0
-2427529,0,0
412699,0,0
2135485,0,0
-3819944,0,0
3521073,0,0
-1287148,0,0
-1009604,0,0
2847744,0,0
-4330509,0,0
2351057,0,0
-894980,0,0
-2823411,0,0
3554558,0,0
-3956930,0,0
518856,0,0
1218128,0,0
-3895205,0,0
3452440,0,0
-1118766,0,0
-929720,0,0
3123746,0,0
-3555956,0,0
1953612,0,0
951447,0,0
-3319130,0,0
3767171,0,0
-2044007,0,0
-558678,0,0
2661496,0,0
-4385836,0,0
2225050,0,0
-878573,0,0
-2957279,0,0
3572334,0,0
-3644051,0,0
644629,0,0
1215774,0,0
-3237879,0,0
3775131,0,0
-2310966,0,0
393712,0,0
2186671,0,0
-3842102,0,0
3492014,0,0
-1151933,0,0
-1167198,0,0
3380543,0,0
-3885143,0,0
1233616,0,0
437609,0,0
-3781177,0,0
3361998,0,0
-2667878,0,0
-1415009,0,0
3168527,0,0
-4267631,0,0
1661118,0,0
908667,0,0
-3203993,0,0
3782475,0,0
-2031636,0,0
-149641,0,0
2438494,0,0
-3827200,0,0
3224229,0,0
-726784,0,0
-1563617,0,0
3184140,0,0
-4210695,0,0
1770036,0,0
-487420,0,0
-3125277,0,0
3600703,0,0
-3643769,0,0
68704,0,0
1760078,0,0
-4147457,0,0
3165682,0,0
-630603,0,0
-1463828,0,0
3340910,0,0
-3298113,0,0
1552610,0,0
1464894,0,0
-3789189,0,0
3552265,0,0
-1481490,0,0
-1394394,0,0
3240940,0,0
-4231247,0,0
1281403,0,0
207797,0,0
-3649972,0,0
3211986,0,0
-2579275,0,0
-729458,0,0
2566409,0,0
-4079872,0,0
3363558,0,0
-1070846,0,0
-742859,0,0
2884943,0,0
-3770507,0,0
2623184,0,0
139060,0,0
-2477953,0,0
3772659,0,0
-2892649,0,0
14518,0,0
1665571,0,0
-4244869,0,0
2533527,0,0
-1444284,0,0
-2702242,0,0
3683162,0,0
-3383696,0,0
256730,0,0
2660922,0,0
-4196375,0,0
3137192,0,0
-148694,0,0
-2326449,0,0
3442005,0,0
-2939447,0,0
1212465,0,0
1505740,0,0
-3651566,0,0
3731236,0,0
-2675082,0,0
-541517,0,0
1746340,0,0
-4197967,0,0
2494515,0,0
-1424794,0,0
-2248671,0,0
3533157,0,0
-3957571,0,0
1489098,0,0
1206787,0,0
-3311884,0,0
3761686,0,0
-1876865,0,0
-138393,0,0
2655678,0,0
-3936780,0,0
2577568,0,0
218803,0,0
-3163183,0,0
3797770,0,0
-3023995,0,0
-916209,0,0
2480312,0,0
-4362773,0,0
1718821,0,0
-122391,0,0
-2987388,0,0
3749066,0,0
-3232581,0,0
1149788,0,0
1591754,0,0
-3281594,0,0
3673933,0,0
-2091246,0,0
-161064,0,0
2588052,0,0
-4062644,0,0
3138104,0,0
-977093,0,0
-1806195,0,0
3241270,0,0
-4240790,0,0
989643,0,0
131503,0,0
-3615503,0,0
3266723,0,0
-2250394,0,0
-999607,0,0
3361752,0,0
-3982242,0,0
2295376,0,0
804362,0,0
-3141566,0,0
3688407,0,0
-2330387,0,0
231770,0,0
2357254,0,0
-4113258,0,0
3303751,0,0
-1803522,0,0
-1406576,0,0
2602728,0,0
-4360172,0,0
1775356,0,0
-332116,0,0
-3292341,0,0
3669258,0,0
-2913498,0,0
319972,0,0
2376565,0,0
-4075206,0,0
3394654,0,0
-702157,0,0
-1394567,0,0
3204077,0,0
-3416173,0,0
1605984,0,0
1259496,0,0
-3923477,0,0
3550086,0,0
-2164222,0,0
-1816184,0,0
3177186,0,0
-4298224,0,0
1051459,0,0
726368,0,0
-3674811,0,0
3561483,0,0
-2243311,0,0
-93341,0,0
2662060,0,0
-3971217,0,0
3270011,0,0
-994782,0,0
-1448523,0,0
3322273,0,0
-3640264,0,0
1984556,0,0
107676,0,0
-2895989,0,0
3752619,0,0
-3497048,0,0
-271641,0,0
1527352,0,0
-4125185,0,0
2608739,0,0
-1084952,0,0
-2035104,0,0
3711592,0,0
-3227042,0,0
1309823,0,0
1804899,0,0
-3853532,0,0
3511142,0,0
-1278130,0,0
-1027878,0,0
3185352,0,0
-3882249,0,0
2189637,0,0
-225430,0,0
-3094498,0,0
3656763,0,0
-3741584,0,0
-7730,0,0
1652891,0,0
-4074782,0,0
3014936,0,0
-1615791,0,0
-699100,0,0
3042138,0,0
-4075172,0,0
2706702,0,0
333030,0,0
-2437570,0,0
3513708,0,0
-2767939,0,0
608656,0,0
2170950,0,0
-4324701,0,0
2878061,0,0
-1134559,0,0
-2741501,0,0
3619121,0,0
-3886192,0,0
57539,0,0
1878871,0,0
-4180426,0,0
2958643,0,0
-859241,0,0
-1554049,0,0
3430818,0,0
-3457566,0,0
1811675,0,0
964365,0,0
-3055115,0,0
3702794,0,0
-2541948,0,0
510983,0,0
1401707,0,0
-3880966,0,0
3489310,0,0
-2530748,0,0
-1143688,0,0
2352314,0,0
-4320638,0,0
2021896,0,0
-359781,0,0
-2648868,0,0
3811726,0,0
-2669730,0,0
607521,0,0
2292883,0,0
-4017062,0,0
3209855,0,0
-386723,0,0
-2131356,0,0
3601540,0,0
-3165891,0,0
822947,0,0
1341342,0,0
-3991972,0,0
3299221,0,0
-2374717,0,0
-1661648,0,0
2919468,0,0
-4333944,0,0
1907811,0,0
-187912,0,0
-1902601,0,0
3545807,0,0
-3472103,0,0
1733046,0,0
1281411,0,0
-3377077,0,0
3699885,0,0
-2131195,0,0
-143538,0,0
2891856,0,0
-4290572,0,0
2281476,0,0
-600203,0,0
-3199462,0,0
3667049,0,0
-3414818,0,0
-563079,0,0
2474064,0,0
-4347788,0,0
2448467,0,0
51945,0,0
-2195114,0,0
3563722,0,0
-3104874,0,0
1248132,0,0
1588794,0,0
-3468708,0,0
3701883,0,0
-2112788,0,0
-60006,0,0
1947069,0,0
-4176957,0,0
3109077,0,0
-1961161,0,0
-1786166,0,0
2923400,0,0
-4345063,0,0
1681951,0,0
110856,0,0
-3140241,0,0
3813165,0,0
-2261192,0,0
169895,0,0
2608643,0,0
-3938643,0,0
2848407,0,0
68351,0,0
-2645167,0,0
3725880,0,0
-2719305,0,0
64785,0,0
2129155,0,0
-4280745,0,0
2760187,0,0
-1554601,0,0
-2415313,0,0
3408985,0,0
-4110742,0,0
1189079,0,0
687649,0,0
-2628090,0,0
3724068,0,0
-2797814,0,0
990018,0,0
1591943,0,0
-3446903,0,0
3714667,0,0
-1915959,0,0
-301857,0,0
2972569,0,0
-4260552,0,0
2127992,0,0
-413253,0,0
-3308515,0,0
3638579,0,0
-3452569,0,0
-683532,0,0
2592921,0,0
-4345467,0,0
2437639,0,0
233948,0,0
-2521473,0,0
3652742,0,0
-2566813,0,0
479308,0,0
1981643,0,0
-3643809,0,0
3542891,0,0
-1397184,0,0
-821303,0,0
2732663,0,0
-4369480,0,0
2306823,0,0
-1123838,0,0
-2579563,0,0
3484646,0,0
-4017621,0,0
763313,0,0
1029413,0,0
-3793126,0,0
3572991,0,0
-1372474,0,0
-760024,0,0
3002303,0,0
-3646030,0,0
2278993,0,0
1033775,0,0
-3814910,0,0
3499088,0,0
-1431479,0,0
-1461453,0,0
3297553,0,0
-4193600,0,0
791874,0,0
884528,0,0
-3950244,0,0
2938410,0,0
-1781063,0,0
-1477517,0,0
3163425,0,0
-4137868,0,0
2754097,0,0
-47174,0,0
-1771240,0,0
3260069,0,0
-3228558,0,0
1455694,0,0
1474092,0,0
-3606526,0,0
3747760,0,0
-2282163,0,0
-595775,0,0
2365620,0,0
-4381052,0,0
2015367,0,0
-955094,0,0
-2960340,0,0
3671295,0,0
-3210577,0,0
72699,0,0
2806590,0,0
-4194559,0,0
3068154,0,0
-65096,0,0
-2383577,0,0
3489318,0,0
-2834351,0,0
892603,0,0
1839343,0,0
-3906925,0,0
3553851,0,0
-2101065,0,0
-1094077,0,0
2417153,0,0
-4356809,0,0
2002085,0,0
-634221,0,0
-2977446,0,0
3727083,0,0
-3353451,0,0
1076963,0,0
1853260,0,0
-3832636,0,0
3619377,0,0
-1398790,0,0
-743811,0,0
2986746,0,0
-3753598,0,0
2205565,0,0
848385,0,0
-3814857,0,0
3605823,0,0
-2397180,0,0
-1528926,0,0
2880590,0,0
-4362215,0,0
1457058,0,0
288961,0,0
-3411891,0,0
3703233,0,0
-2511847,0,0
251276,0,0
2350426,0,0
-3840614,0,0
3499665,0,0
-1113906,0,0
-1602511,0,0
3271139,0,0
-3695401,0,0
2044610,0,0
-50526,0,0
-2888494,0,0
3711257,0,0
-3716335,0,0
74974,0,0
977412,0,0
-3884439,0,0
3013518,0,0
-1790497,0,0
-1314185,0,0
3476999,0,0
-3797125,0,0
2019939,0,0
1074716,0,0
-3344341,0,0
3668620,0,0
-2107931,0,0
-182823,0,0
2796099,0,0
-4140682,0,0
2821879,0,0
-768703,0,0
-2347800,0,0
3289597,0,0
-4248978,0,0
872077,0,0
596450,0,0
-3546878,0,0
3593497,0,0
-2617041,0,0
470169,0,0
2227711,0,0
-4075269,0,0
3424127,0,0
-918711,0,0
-1216120,0,0
3262435,0,0
-3588433,0,0
1792071,0,0
1285837,0,0
-4042952,0,0
3412525,0,0
-2062705,0,0
-1858758,0,0
3152844,0,0
-4323520,0,0
968091,0,0
966268,0,0
-3865345,0,0
3410605,0,0
-1600384,0,0
-676009,0,0
2992876,0,0
-3876008,0,0
2758268,0,0
-361812,0,0
-1716453,0,0
3448290,0,0
-3337328,0,0
1426331,0,0
309305,0,0
-3166118,0,0
3711493,0,0
-3572855,0,0
-134983,0,0
1278237,0,0
-4003083,0,0
2862891,0,0
-1480124,0,0
-1804540,0,0
3656729,0,0
-3440225,0,0
1546192,0,0
1486625,0,0
-3648087,0,0
3642095,0,0
-1691943,0,0
-636117,0,0
3025660,0,0
-4091697,0,0
2402354,0,0
-330554,0,0
-2901399,0,0
3618596,0,0
-3862630,0,0
43291,0,0
1372205,0,0
-4001496,0,0
3094920,0,0
-1679130,0,0
-524444,0,0
2915183,0,0
-4114174,0,0
3025702,0,0
-136645,0,0
-1872199,0,0
3351687,0,0
-3274949,0,0
1346579,0,0
1504189,0,0
-4068147,0,0
3383050,0,0
-1929640,0,0
-1920611,0,0
3189747,0,0
-4311714,0,0
804502,0,0
1076706,0,0
-3841957,0,0
3416222,0,0
-1485366,0,0
-848823,0,0
3046749,0,0
-3881220,0,0
2629060,0,0
138175,0,0
-2217556,0,0
3552210,0,0
-3151155,0,0
1171954,0,0
606763,0,0
-3412342,0,0
3725215,0,0
-3343207,0,0
-418336,0,0
1579931,0,0
-4121093,0,0
2611435,0,0
-1130357,0,0
-2041081,0,0
3715182,0,0
-3177019,0,0
1156206,0,0
1817893,0,0
-3835349,0,0
3558928,0,0
-1126715,0,0
-1247248,0,0
3354639,0,0
-3769900,0,0
1645741,0,0
543952,0,0
-3654581,0,0
3531471,0,0
-2866781,0,0
-1101518,0,0
2495588,0,0
-4326517,0,0
2332985,0,0
-539535,0,0
-1474995,0,0
3408551,0,0
-3624395,0,0
2134911,0,0
612740,0,0
-2640853,0,0
3652756,0,0
-2544548,0,0
339537,0,0
2563786,0,0
-4345277,0,0
2699786,0,0
-1097155,0,0
-2805207,0,0
3609638,0,0
-3877259,0,0
-83618,0,0
1934959,0,0
-4214745,0,0
2898243,0,0
-364471,0,0
-1896442,0,0
3501566,0,0
-3024238,0,0
1093697,0,0
1519027,0,0
-3503776,0,0
3689617,0,0
-2075964,0,0
-129695,0,0
2012630,0,0
-4264087,0,0
2871019,0,0
-1883100,0,0
-1878254,0,0
3044653,0,0
-4315559,0,0
1393862,0,0
264814,0,0
-3298016,0,0
3788067,0,0
-2036372,0,0
-135350,0,0
2766370,0,0
-3897390,0,0
2695704,0,0
390915,0,0
-2942165,0,0
3776333,0,0
-2586956,0,0
-652751,0,0
2664824,0,0
-4398256,0,0
1676426,0,0
-107526,0,0
-3494871,0,0
3449564,0,0
-2717872,0,0
-496981,0,0
2406509,0,0
-4080495,0,0
3357052,0,0
-1002533,0,0
-612005,0,0
2796116,0,0
-3821890,0,0
2564869,0,0
194637,0,0
-2488096,0,0
3767769,0,0
-3174076,0,0
300463,0,0
1390048,0,0
